date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,2.1291,1.1043,-0.0118999999999999,场内买入,场内卖出,
2024-05-22,2.1547,1.1175,-0.0001,场内买入,场内卖出,
2024-05-21,2.1549,1.1176,-0.0204,场内买入,场内卖出,
2024-05-20,2.1998,1.1409,0.0038,场内买入,场内卖出,
2024-05-17,2.1915,1.1366,0.0042,场内买入,场内卖出,
2024-05-16,2.1823,1.1318,0.0218,场内买入,场内卖出,
2024-05-15,2.1357,1.1077,-0.0001,暂停申购,暂停赎回,
2024-05-14,2.1359,1.1078,-0.0027,场内买入,场内卖出,
2024-05-13,2.1416,1.1107,0.0069999999999999,场内买入,场内卖出,
2024-05-10,2.1268,1.1031,0.0224,场内买入,场内卖出,
2024-05-09,2.0803,1.0789,0.0173,场内买入,场内卖出,
2024-05-08,2.0449,1.0606,-0.0084,场内买入,场内卖出,
2024-05-07,2.0622,1.0696,-0.0059,场内买入,场内卖出,
2024-05-06,2.0745,1.0759,0.0458,场内买入,场内卖出,
2024-04-30,1.9837,1.0288,0.0012,场内买入,场内卖出,
2024-04-29,1.9814,1.0276,0.0049,场内买入,场内卖出,
2024-04-26,1.9718,1.0227,0.0209,场内买入,场内卖出,
2024-04-25,1.9315,1.0018,0.004,场内买入,场内卖出,
2024-04-24,1.9239,0.9978,0.0216,场内买入,场内卖出,
2024-04-23,1.8832,0.9767,0.0209,场内买入,场内卖出,
2024-04-22,1.8446,0.9567,0.0192999999999999,场内买入,场内卖出,
2024-04-19,1.8097,0.9386,-0.0093999999999999,场内买入,场内卖出,
2024-04-18,1.8269,0.9475,0.0093,场内买入,场内卖出,
2024-04-17,1.81,0.9388,0.0002,场内买入,场内卖出,
2024-04-16,1.8097,0.9386,-0.0185,场内买入,场内卖出,
2024-04-15,1.8439,0.9563,-0.0062,场内买入,场内卖出,
2024-04-12,1.8554,0.9623,-0.0204999999999999,场内买入,场内卖出,
2024-04-11,1.8943,0.9825,-0.0022,场内买入,场内卖出,
2024-04-10,1.8985,0.9847,0.0173,场内买入,场内卖出,
2024-04-09,1.8663,0.968,0.0055,场内买入,场内卖出,
2024-04-08,1.856,0.9626,0.0002,场内买入,场内卖出,
2024-04-03,1.8557,0.9625,-0.0126,场内买入,场内卖出,
2024-04-02,1.8794,0.9747,0.0264,场内买入,场内卖出,
2024-04-01,1.831,0.9496,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.8313,0.9498,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.832,0.9502,0.0091,场内买入,场内卖出,
2024-03-27,1.8154,0.9416,-0.0121,场内买入,场内卖出,
2024-03-26,1.8376,0.9531,0.0098999999999999,场内买入,场内卖出,
2024-03-25,1.8196,0.9437,0.001,场内买入,场内卖出,
2024-03-22,1.8177,0.9427,-0.0199,场内买入,场内卖出,
2024-03-21,1.8547,0.9619,0.0192,场内买入,场内卖出,
2024-03-20,1.8197,0.9438,0.0006,场内买入,场内卖出,
2024-03-19,1.8186,0.9432,-0.0123,场内买入,场内卖出,
2024-03-18,1.8413,0.955,0.0015,场内买入,场内卖出,
2024-03-15,1.8385,0.9535,-0.0146,场内买入,场内卖出,
2024-03-14,1.8657,0.9676,-0.0065,场内买入,场内卖出,
2024-03-13,1.878,0.974,0.0001,场内买入,场内卖出,
2024-03-12,1.8779,0.974,0.031,场内买入,场内卖出,
2024-03-11,1.8215,0.9447,0.0148,场内买入,场内卖出,
2024-03-08,1.795,0.931,0.0069,场内买入,场内卖出,
2024-03-07,1.7827,0.9246,-0.0113999999999999,场内买入,场内卖出,
2024-03-06,1.8032,0.9352,0.0157,场内买入,场内卖出,
2024-03-05,1.7753,0.9208,-0.0245,场内买入,场内卖出,
2024-03-04,1.8199,0.9439,0.002,场内买入,场内卖出,
2024-03-01,1.8162,0.942,0.009,场内买入,场内卖出,
2024-02-29,1.8,0.9336,0.0008,场内买入,场内卖出,
2024-02-28,1.7986,0.9328,-0.0172,场内买入,场内卖出,
2024-02-27,1.8301,0.9492,0.0077,场内买入,场内卖出,
2024-02-26,1.8161,0.9419,-0.0056999999999999,场内买入,场内卖出,
2024-02-23,1.8266,0.9474,0.0004,场内买入,场内卖出,
2024-02-22,1.8259,0.947,0.0138,场内买入,场内卖出,
2024-02-21,1.801,0.9341,0.0169,场内买入,场内卖出,
2024-02-20,1.7711,0.9186,0.0055,场内买入,场内卖出,
2024-02-19,1.7614,0.9135,0.0166,场内买入,场内卖出,
2024-02-08,1.7326,0.8986,-0.0081,场内买入,场内卖出,
2024-02-07,1.7467,0.9059,-0.0023,场内买入,场内卖出,
2024-02-06,1.7508,0.908,0.0374,场内买入,场内卖出,
2024-02-05,1.6876,0.8753,0.0001,场内买入,场内卖出,
2024-02-02,1.6875,0.8752,-0.0017,场内买入,场内卖出,
2024-02-01,1.6904,0.8767,0.0037,场内买入,场内卖出,
2024-01-31,1.6841,0.8735,-0.0146,场内买入,场内卖出,
2024-01-30,1.7091,0.8864,-0.0237999999999999,场内买入,场内卖出,
2024-01-29,1.7507,0.908,0.0063,场内买入,场内卖出,
2024-01-26,1.7397,0.9023,-0.0152,场内买入,场内卖出,
2024-01-25,1.7665,0.9162,0.02,场内买入,场内卖出,
2024-01-24,1.7318,0.8982,0.0308999999999999,场内买入,场内卖出,
2024-01-23,1.6799,0.8713,0.0252,场内买入,场内卖出,
2024-01-22,1.6386,0.8499,-0.0262,场内买入,场内卖出,
2024-01-19,1.6826,0.8727,-0.0056999999999999,场内买入,场内卖出,
2024-01-18,1.6922,0.8777,0.0076,场内买入,场内卖出,
2024-01-17,1.6794,0.871,-0.0365,场内买入,场内卖出,
2024-01-16,1.743,0.904,-0.0214,场内买入,场内卖出,
2024-01-15,1.7812,0.9238,0.0006,场内买入,场内卖出,
2024-01-12,1.7802,0.9233,-0.0034,场内买入,场内卖出,
2024-01-11,1.7863,0.9265,0.0144,场内买入,场内卖出,
2024-01-10,1.7609,0.9133,-0.0058,场内买入,场内卖出,
2024-01-09,1.7711,0.9186,-0.0032,场内买入,场内卖出,
2024-01-08,1.7767,0.9215,-0.0192,场内买入,场内卖出,
2024-01-05,1.8115,0.9395,-0.0049,场内买入,场内卖出,
2024-01-04,1.8204,0.9441,-0.0009,场内买入,场内卖出,
2024-01-03,1.822,0.945,-0.0031,场内买入,场内卖出,
2024-01-02,1.8276,0.9479,-0.0161,场内买入,场内卖出,
2023-12-31,1.8575,0.9634,0.0,场内买入,场内卖出,
2023-12-29,1.8575,0.9634,-0.0022,场内买入,场内卖出,
2023-12-28,1.8616,0.9655,0.0248,场内买入,场内卖出,
2023-12-27,1.8165,0.9421,0.0174,场内买入,场内卖出,
2023-12-26,1.7855,0.926,0.0001,暂停申购,暂停赎回,
2023-12-25,1.7853,0.9259,-0.0002,暂停申购,暂停赎回,
2023-12-22,1.7857,0.9261,-0.0216,场内买入,场内卖出,
2023-12-21,1.8252,0.9466,-0.0007,场内买入,场内卖出,
2023-12-20,1.8265,0.9473,0.0048,场内买入,场内卖出,
2023-12-19,1.8177,0.9427,-0.0075,场内买入,场内卖出,
2023-12-18,1.8314,0.9499,-0.0111,场内买入,场内卖出,
2023-12-15,1.852,0.9605,0.0204,场内买入,场内卖出,
2023-12-14,1.815,0.9413,0.011,场内买入,场内卖出,
2023-12-13,1.7953,0.9311,-0.0108,场内买入,场内卖出,
2023-12-12,1.8149,0.9413,0.0109,场内买入,场内卖出,
2023-12-11,1.7954,0.9312,-0.0056,场内买入,场内卖出,
2023-12-08,1.8055,0.9364,-0.0031,场内买入,场内卖出,
2023-12-07,1.8111,0.9393,-0.0059,场内买入,场内卖出,
2023-12-06,1.8219,0.9449,0.0089,场内买入,场内卖出,
2023-12-05,1.8059,0.9366,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,1.8405,0.9546,-0.0116,场内买入,场内卖出,
2023-12-01,1.8621,0.9658,-0.0134,场内买入,场内卖出,
2023-11-30,1.8873,0.9788,0.0023,场内买入,场内卖出,
2023-11-29,1.883,0.9766,-0.0273,场内买入,场内卖出,
2023-11-28,1.9359,1.0041,-0.0113999999999999,场内买入,场内卖出,
2023-11-27,1.9582,1.0156,-0.001,场内买入,场内卖出,
2023-11-24,1.9602,1.0167,-0.0214,场内买入,场内卖出,
2023-11-23,2.003,1.0389,0.0088,场内买入,场内卖出,
2023-11-22,1.9855,1.0298,-0.0031,场内买入,场内卖出,
2023-11-21,1.9917,1.033,-0.0063,场内买入,场内卖出,
2023-11-20,2.0043,1.0395,0.0176,场内买入,场内卖出,
2023-11-17,1.9696,1.0215,-0.0152,场内买入,场内卖出,
2023-11-16,2.0,1.0373,-0.0134,场内买入,场内卖出,
2023-11-15,2.0271,1.0514,0.0384,场内买入,场内卖出,
2023-11-14,1.9521,1.0125,-0.0014,场内买入,场内卖出,
2023-11-13,1.9548,1.0139,0.0121999999999999,场内买入,场内卖出,
2023-11-10,1.9312,1.0016,-0.016,场内买入,场内卖出,
2023-11-09,1.9627,1.0179,-0.002,场内买入,场内卖出,
2023-11-08,1.9667,1.02,-0.0051,场内买入,场内卖出,
2023-11-07,1.9768,1.0253,-0.0154,场内买入,场内卖出,
2023-11-06,2.0078,1.0413,0.019,场内买入,场内卖出,
2023-11-03,1.9704,1.0219,0.0247,场内买入,场内卖出,
2023-11-02,1.9229,0.9973,0.0062,场内买入,场内卖出,
2023-11-01,1.9111,0.9912,-0.0014,场内买入,场内卖出,
2023-10-31,1.9137,0.9925,-0.0169,场内买入,场内卖出,
2023-10-30,1.9465,1.0095,0.0014,场内买入,场内卖出,
2023-10-27,1.9437,1.0081,0.0197999999999999,场内买入,场内卖出,
2023-10-26,1.9059,0.9885,-0.0033,场内买入,场内卖出,
2023-10-25,1.9122,0.9918,0.0027,场内买入,场内卖出,
2023-10-24,1.9071,0.9891,-0.0108,场内买入,场内卖出,
2023-10-23,1.928,1.0,-0.0006,暂停申购,暂停赎回,
2023-10-20,1.9291,1.0005,-0.0070999999999999,场内买入,场内卖出,
2023-10-19,1.9428,1.0076,-0.0250999999999999,场内买入,场内卖出,
2023-10-18,1.9928,1.0336,-0.0031,场内买入,场内卖出,
2023-10-17,1.999,1.0368,0.0070999999999999,场内买入,场内卖出,
2023-10-16,1.985,1.0295,-0.0092,场内买入,场内卖出,
2023-10-13,2.0034,1.0391,-0.0204999999999999,场内买入,场内卖出,
2023-10-12,2.0453,1.0608,0.0189,场内买入,场内卖出,
2023-10-11,2.0074,1.0411,0.0153,场内买入,场内卖出,
2023-10-10,1.9771,1.0254,0.0084,场内买入,场内卖出,
2023-10-09,1.9607,1.0169,0.0072,场内买入,场内卖出,
2023-09-28,1.9466,1.0096,-0.0137,场内买入,场内卖出,
2023-09-27,1.9736,1.0236,0.0069,场内买入,场内卖出,
2023-09-26,1.9601,1.0166,-0.0152,场内买入,场内卖出,
2023-09-25,1.9903,1.0323,-0.0184,场内买入,场内卖出,
2023-09-22,2.0276,1.0516,0.0224,场内买入,场内卖出,
2023-09-21,1.9831,1.0285,-0.0129,场内买入,场内卖出,
2023-09-20,2.0091,1.042,-0.0074,场内买入,场内卖出,
2023-09-19,2.0241,1.0498,0.0045,场内买入,场内卖出,
2023-09-18,2.015,1.0451,-0.0134,场内买入,场内卖出,
2023-09-15,2.0423,1.0592,0.0063,场内买入,场内卖出,
2023-09-14,2.0296,1.0526,0.0015,场内买入,场内卖出,
2023-09-13,2.0265,1.051,-0.0013,场内买入,场内卖出,
2023-09-12,2.0292,1.0524,-0.0034999999999999,场内买入,场内卖出,
2023-09-11,2.0364,1.0562,-0.0023,场内买入,场内卖出,
2023-09-08,2.041,1.0586,0.003,场内买入,场内卖出,
2023-09-07,2.0349,1.0554,-0.0126,场内买入,场内卖出,
2023-09-06,2.0608,1.0688,0.0017,场内买入,场内卖出,
2023-09-05,2.0574,1.0671,-0.0204999999999999,场内买入,场内卖出,
2023-09-04,2.1004,1.0894,0.0249,场内买入,场内卖出,
2023-09-01,2.0493,1.0629,0.0001,暂停申购,暂停赎回,
2023-08-31,2.049,1.0627,-0.0076,场内买入,场内卖出,
2023-08-30,2.0646,1.0708,-0.0018,场内买入,场内卖出,
2023-08-29,2.0683,1.0727,0.0189,场内买入,场内卖出,
2023-08-28,2.03,1.0529,0.0093,场内买入,场内卖出,
2023-08-25,2.0112,1.0431,-0.0153,场内买入,场内卖出,
2023-08-24,2.0424,1.0593,0.0207,场内买入,场内卖出,
2023-08-23,2.0009,1.0378,0.0036,场内买入,场内卖出,
2023-08-22,1.9937,1.034,0.0078,场内买入,场内卖出,
2023-08-21,1.9782,1.026,-0.0199,场内买入,场内卖出,
2023-08-18,2.0183,1.0468,-0.0191,场内买入,场内卖出,
2023-08-17,2.0575,1.0671,0.0005,场内买入,场内卖出,
2023-08-16,2.0565,1.0666,-0.0103,场内买入,场内卖出,
2023-08-15,2.0779,1.0777,-0.0088,场内买入,场内卖出,
2023-08-14,2.0964,1.0873,-0.0126,场内买入,场内卖出,
2023-08-11,2.1231,1.1011,-0.0109,场内买入,场内卖出,
2023-08-10,2.1465,1.1133,0.0002,场内买入,场内卖出,
2023-08-09,2.1461,1.1131,0.0023,场内买入,场内卖出,
2023-08-08,2.1412,1.1105,-0.0144,场内买入,场内卖出,
2023-08-07,2.1725,1.1268,-0.0015,场内买入,场内卖出,
2023-08-04,2.1757,1.1284,0.0034,场内买入,场内卖出,
2023-08-03,2.1683,1.1246,-0.0024,场内买入,场内卖出,
2023-08-02,2.1736,1.1273,-0.0229,场内买入,场内卖出,
2023-08-01,2.2246,1.1538,-0.0045,场内买入,场内卖出,
2023-07-31,2.2346,1.159,0.0078,场内买入,场内卖出,
2023-07-28,2.2172,1.1499,0.0174,场内买入,场内卖出,
2023-07-27,2.1792,1.1302,0.0146,场内买入,场内卖出,
2023-07-26,2.1478,1.114,-0.0034,场内买入,场内卖出,
2023-07-25,2.1551,1.1177,0.0403,场内买入,场内卖出,
2023-07-24,2.0717,1.0745,-0.0219,场内买入,场内卖出,
2023-07-21,2.1181,1.0985,0.0058,场内买入,场内卖出,
2023-07-20,2.1059,1.0922,-0.0006,场内买入,场内卖出,
2023-07-19,2.1072,1.0929,-0.0042,场内买入,场内卖出,
2023-07-18,2.1161,1.0975,-0.018,场内买入,场内卖出,
2023-07-17,2.1548,1.1176,0.0008,暂停申购,暂停赎回,
2023-07-14,2.153,1.1166,0.0002,场内买入,场内卖出,
2023-07-13,2.1526,1.1164,0.0227999999999999,场内买入,场内卖出,
2023-07-12,2.1046,1.0915,0.0108,场内买入,场内卖出,
2023-07-11,2.0821,1.0799,0.0079,场内买入,场内卖出,
2023-07-10,2.0658,1.0714,0.0015,场内买入,场内卖出,
2023-07-07,2.0627,1.0698,-0.0133,场内买入,场内卖出,
2023-07-06,2.0905,1.0842,-0.0224,场内买入,场内卖出,
2023-07-05,2.1385,1.1091,-0.0156,场内买入,场内卖出,
2023-07-04,2.1723,1.1267,0.0040999999999999,场内买入,场内卖出,
2023-07-03,2.1635,1.1221,0.0185,场内买入,场内卖出,
2023-06-30,2.1242,1.1017,-0.0008,场内买入,场内卖出,
2023-06-29,2.1258,1.1025,-0.0093999999999999,场内买入,场内卖出,
2023-06-28,2.146,1.113,0.0025,场内买入,场内卖出,
2023-06-27,2.1407,1.1103,0.0183,场内买入,场内卖出,
2023-06-26,2.1023,1.0904,-0.019,场内买入,场内卖出,
2023-06-21,2.1431,1.1115,-0.0161,场内买入,场内卖出,
2023-06-20,2.1782,1.1297,-0.0098,场内买入,场内卖出,
2023-06-19,2.1997,1.1409,-0.0068,场内买入,场内卖出,
2023-06-16,2.2148,1.1487,0.0077,场内买入,场内卖出,
2023-06-15,2.1979,1.1399,0.0216,场内买入,场内卖出,
2023-06-14,2.1515,1.1159,-0.0037,场内买入,场内卖出,
2023-06-13,2.1595,1.12,0.0086,场内买入,场内卖出,
2023-06-12,2.1411,1.1105,0.0027,场内买入,场内卖出,
2023-06-09,2.1354,1.1075,0.0042,场内买入,场内卖出,
2023-06-08,2.1265,1.1029,0.0058,场内买入,场内卖出,
2023-06-07,2.1142,1.0965,0.009,场内买入,场内卖出,
2023-06-06,2.0953,1.0867,0.0014,场内买入,场内卖出,
2023-06-05,2.0923,1.0852,0.0072,场内买入,场内卖出,
2023-06-02,2.0774,1.0774,0.039,场内买入,场内卖出,
2023-06-01,1.9994,1.037,0.0032,场内买入,场内卖出,
2023-05-31,1.993,1.0337,-0.0216,场内买入,场内卖出,
2023-05-30,2.0371,1.0565,0.0058,场内买入,场内卖出,
2023-05-29,2.0254,1.0505,-0.0172,场内买入,场内卖出,
2023-05-26,2.0609,1.0689,0.0024,暂停申购,暂停赎回,
2023-05-25,2.0559,1.0663,-0.0187999999999999,场内买入,场内卖出,
2023-05-24,2.0952,1.0867,-0.0125,场内买入,场内卖出,
2023-05-23,2.1218,1.1005,-0.009,场内买入,场内卖出,
2023-05-22,2.1411,1.1105,0.0098999999999999,场内买入,场内卖出,
2023-05-19,2.1202,1.0996,-0.0034,场内买入,场内卖出,
2023-05-18,2.1275,1.1034,0.0107,场内买入,场内卖出,
2023-05-17,2.105,1.0918,-0.0191,场内买入,场内卖出,
2023-05-16,2.1459,1.113,-0.0015,场内买入,场内卖出,
2023-05-15,2.1492,1.1147,0.0224,场内买入,场内卖出,
2023-05-12,2.1021,1.0902,-0.0043,场内买入,场内卖出,
2023-05-11,2.1111,1.0949,-0.0042,场内买入,场内卖出,
2023-05-10,2.1199,1.0995,-0.0045,场内买入,场内卖出,
2023-05-09,2.1294,1.1044,-0.0195,场内买入,场内卖出,
2023-05-08,2.1717,1.1263,0.0124,场内买入,场内卖出,
2023-05-05,2.1451,1.1126,0.0060999999999999,场内买入,场内卖出,
2023-05-04,2.1322,1.1059,0.0004,场内买入,场内卖出,
2023-04-28,2.1313,1.1054,0.0024,场内买入,场内卖出,
2023-04-27,2.1261,1.1027,0.0053,场内买入,场内卖出,
2023-04-26,2.1149,1.0969,0.0148,场内买入,场内卖出,
2023-04-25,2.084,1.0809,-0.0163999999999999,场内买入,场内卖出,
2023-04-24,2.1188,1.0989,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,2.1275,1.1034,-0.017,场内买入,场内卖出,
2023-04-20,2.1642,1.1225,0.0074,场内买入,场内卖出,
2023-04-19,2.1483,1.1142,-0.0126,场内买入,场内卖出,
2023-04-18,2.1757,1.1284,-0.0046,场内买入,场内卖出,
2023-04-17,2.1858,1.1337,0.02,场内买入,场内卖出,
2023-04-14,2.143,1.1115,0.0034999999999999,场内买入,场内卖出,
2023-04-13,2.1355,1.1076,0.002,场内买入,场内卖出,
2023-04-12,2.1312,1.1053,-0.0093,场内买入,场内卖出,
2023-04-11,2.1511,1.1157,0.0081,场内买入,场内卖出,
2023-04-10,2.1338,1.1067,-0.0011,暂停申购,暂停赎回,
2023-04-07,2.1362,1.1079,0.0013,暂停申购,暂停赎回,
2023-04-06,2.1335,1.1065,0.0023,场内买入,场内卖出,
2023-04-04,2.1287,1.104,-0.0070999999999999,场内买入,场内卖出,
2023-04-03,2.144,1.112,0.0029,场内买入,场内卖出,
2023-03-31,2.1378,1.1088,-0.0019,场内买入,场内卖出,
2023-03-30,2.1418,1.1108,0.0059,场内买入,场内卖出,
2023-03-29,2.1293,1.1044,0.0137,场内买入,场内卖出,
2023-03-28,2.1006,1.0895,0.0151,场内买入,场内卖出,
2023-03-27,2.0693,1.0732,-0.0165,场内买入,场内卖出,
2023-03-24,2.104,1.0912,-0.0115,场内买入,场内卖出,
2023-03-23,2.1284,1.1039,0.0264,场内买入,场内卖出,
2023-03-22,2.0737,1.0755,0.0136,场内买入,场内卖出,
2023-03-21,2.0458,1.061,0.0163,场内买入,场内卖出,
2023-03-20,2.013,1.044,-0.0304,场内买入,场内卖出,
2023-03-17,2.0761,1.0768,0.0149,场内买入,场内卖出,
2023-03-16,2.0456,1.0609,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,2.066,1.0715,0.0081,场内买入,场内卖出,
2023-03-14,2.0493,1.0629,-0.0256999999999999,场内买入,场内卖出,
2023-03-13,2.1033,1.0909,0.0154,场内买入,场内卖出,
2023-03-10,2.0714,1.0743,-0.0266,场内买入,场内卖出,
2023-03-09,2.1281,1.1037,-0.0049,场内买入,场内卖出,
2023-03-08,2.1385,1.1091,-0.0171,场内买入,场内卖出,
2023-03-07,2.1757,1.1284,-0.0033,场内买入,场内卖出,
2023-03-06,2.1829,1.1322,-0.0005,场内买入,场内卖出,
2023-03-03,2.1839,1.1327,0.0106,场内买入,场内卖出,
2023-03-02,2.1611,1.1208,-0.0121,场内买入,场内卖出,
2023-03-01,2.1876,1.1346,0.0388,场内买入,场内卖出,
2023-02-28,2.1059,1.0922,-0.0060999999999999,场内买入,场内卖出,
2023-02-27,2.1188,1.0989,0.0060999999999999,场内买入,场内卖出,
2023-02-24,2.1059,1.0922,-0.0137,场内买入,场内卖出,
2023-02-23,2.1352,1.1074,-0.003,场内买入,场内卖出,
2023-02-22,2.1416,1.1107,-0.0008,场内买入,场内卖出,
2023-02-21,2.1434,1.1117,-0.0155,场内买入,场内卖出,
2023-02-20,2.1772,1.1292,0.0102,场内买入,场内卖出,
2023-02-17,2.1553,1.1178,-0.0106,场内买入,场内卖出,
2023-02-16,2.1783,1.1298,0.0121999999999999,场内买入,场内卖出,
2023-02-15,2.152,1.1161,-0.013,场内买入,场内卖出,
2023-02-14,2.1804,1.1309,-0.0016,场内买入,场内卖出,
2023-02-13,2.184,1.1327,0.0045,场内买入,场内卖出,
2023-02-10,2.1743,1.1277,-0.0187,场内买入,场内卖出,
2023-02-09,2.2157,1.1492,0.0165,场内买入,场内卖出,
2023-02-08,2.1797,1.1305,-0.0052,场内买入,场内卖出,
2023-02-07,2.191,1.1364,0.005,场内买入,场内卖出,
2023-02-06,2.1802,1.1308,-0.0158,场内买入,场内卖出,
2023-02-03,2.2151,1.1489,-0.0085,场内买入,场内卖出,
2023-02-02,2.2341,1.1587,-0.0113,场内买入,场内卖出,
2023-02-01,2.2596,1.1719,0.0070999999999999,场内买入,场内卖出,
2023-01-31,2.2437,1.1637,-0.0098999999999999,场内买入,场内卖出,
2023-01-30,2.2662,1.1754,0.0069,场内买入,场内卖出,
2023-01-20,2.2506,1.1673,0.0172,暂停申购,暂停赎回,
2023-01-19,2.2126,1.1476,0.001,暂停申购,暂停赎回,
2023-01-18,2.2104,1.1464,0.0101,场内买入,场内卖出,
2023-01-17,2.1882,1.1349,-0.0069999999999999,场内买入,场内卖出,
2023-01-16,2.2037,1.1429,-0.004,场内买入,场内卖出,
2023-01-13,2.2125,1.1475,0.0036,场内买入,场内卖出,
2023-01-12,2.2045,1.1434,0.0023,场内买入,场内卖出,
2023-01-11,2.1995,1.1408,0.0044,场内买入,场内卖出,
2023-01-10,2.1898,1.1357,-0.0123,场内买入,场内卖出,
2023-01-09,2.2171,1.1499,0.0038,场内买入,场内卖出,
2023-01-06,2.2088,1.1456,-0.0069,场内买入,场内卖出,
2023-01-05,2.2241,1.1535,0.0091,场内买入,场内卖出,
2023-01-04,2.204,1.1431,0.02,场内买入,场内卖出,
2023-01-03,2.1608,1.1207,0.0137,场内买入,场内卖出,
2022-12-31,2.1317,1.1056,0.0,场内买入,场内卖出,
2022-12-30,2.1317,1.1056,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,2.1418,1.1108,-0.0005,场内买入,场内卖出,
2022-12-28,2.1429,1.1114,0.0176,场内买入,场内卖出,
2022-12-27,2.1059,1.0922,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,2.1132,1.096,-0.0011,暂停申购,暂停赎回,
2022-12-23,2.1155,1.0972,-0.0033,场内买入,场内卖出,
2022-12-22,2.1225,1.1008,0.0279,场内买入,场内卖出,
2022-12-21,2.0648,1.0709,-0.0011,场内买入,场内卖出,
2022-12-20,2.0671,1.0721,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,2.0878,1.0828,-0.006,场内买入,场内卖出,
2022-12-16,2.1003,1.0893,0.0093999999999999,场内买入,场内卖出,
2022-12-15,2.0808,1.0792,-0.0168,场内买入,场内卖出,
2022-12-14,2.1163,1.0976,0.0014,场内买入,场内卖出,
2022-12-13,2.1133,1.0961,0.0124,场内买入,场内卖出,
2022-12-12,2.0874,1.0826,-0.0233,场内买入,场内卖出,
2022-12-09,2.1373,1.1085,0.0252,场内买入,场内卖出,
2022-12-08,2.0847,1.0812,0.0268,场内买入,场内卖出,
2022-12-07,2.0303,1.053,-0.0282,场内买入,场内卖出,
2022-12-06,2.0892,1.0836,-0.0083,场内买入,场内卖出,
2022-12-05,2.1066,1.0926,0.0361,场内买入,场内卖出,
2022-12-02,2.0332,1.0545,-0.0096,场内买入,场内卖出,
2022-12-01,2.0529,1.0647,-0.0003,场内买入,场内卖出,
2022-11-30,2.0535,1.065,0.0199,场内买入,场内卖出,
2022-11-29,2.0135,1.0443,0.0558,场内买入,场内卖出,
2022-11-28,1.907,0.9891,-0.008,场内买入,场内卖出,
2022-11-25,1.9224,0.997,-0.0021,场内买入,场内卖出,
2022-11-24,1.9265,0.9992,0.0060999999999999,场内买入,场内卖出,
2022-11-23,1.9148,0.9931,-0.0044,场内买入,场内卖出,
2022-11-22,1.9232,0.9975,-0.0059,场内买入,场内卖出,
2022-11-21,1.9347,1.0034,-0.0136,场内买入,场内卖出,
2022-11-18,1.9614,1.0173,0.0014,场内买入,场内卖出,
2022-11-17,1.9587,1.0159,-0.0091,场内买入,场内卖出,
2022-11-16,1.9766,1.0252,-0.0039,场内买入,场内卖出,
2022-11-15,1.9843,1.0292,0.0313,场内买入,场内卖出,
2022-11-14,1.924,0.9979,0.0008,场内买入,场内卖出,
2022-11-11,1.9224,0.997,0.0686,场内买入,场内卖出,
2022-11-10,1.799,0.933,-0.0115,场内买入,场内卖出,
2022-11-09,1.82,0.9439,-0.0118,场内买入,场内卖出,
2022-11-08,1.8417,0.9552,-0.0032,场内买入,场内卖出,
2022-11-07,1.8476,0.9583,0.025,场内买入,场内卖出,
2022-11-04,1.8025,0.9349,0.0493,场内买入,场内卖出,
2022-11-03,1.7178,0.8909,-0.024,场内买入,场内卖出,
2022-11-02,1.76,0.9128,0.0264,场内买入,场内卖出,
2022-11-01,1.7147,0.8893,0.0575,场内买入,场内卖出,
2022-10-31,1.6215,0.841,-0.0083,场内买入,场内卖出,
2022-10-28,1.6351,0.848,-0.0355,场内买入,场内卖出,
2022-10-27,1.6952,0.8792,0.0031,场内买入,场内卖出,
2022-10-26,1.6899,0.8765,0.0139,场内买入,场内卖出,
2022-10-25,1.6667,0.8644,0.0022,场内买入,场内卖出,
2022-10-24,1.6631,0.8626,-0.062,场内买入,场内卖出,
2022-10-21,1.7731,0.9196,-0.003,场内买入,场内卖出,
2022-10-20,1.7784,0.9224,-0.0111,场内买入,场内卖出,
2022-10-19,1.7983,0.9327,-0.0233,场内买入,场内卖出,
2022-10-18,1.8412,0.9549,0.0163,场内买入,场内卖出,
2022-10-17,1.8117,0.9396,0.0023,场内买入,场内卖出,
2022-10-14,1.8075,0.9375,0.0129,场内买入,场内卖出,
2022-10-13,1.7844,0.9255,-0.0177,场内买入,场内卖出,
2022-10-12,1.8166,0.9422,-0.0065,场内买入,场内卖出,
2022-10-11,1.8284,0.9483,-0.021,场内买入,场内卖出,
2022-10-10,1.8676,0.9686,-0.0017,场内买入,场内卖出,
2022-09-30,1.8708,0.9703,-0.0006,暂停申购,暂停赎回,
2022-09-29,1.872,0.9709,-0.0072,暂停申购,暂停赎回,
2022-09-28,1.8856,0.978,-0.0264,场内买入,场内卖出,
2022-09-27,1.9368,1.0045,0.0084,场内买入,场内卖出,
2022-09-26,1.9206,0.9961,0.003,场内买入,场内卖出,
