date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0087,1.0087,-0.0053,场内买入,场内卖出,
2024-04-29,1.0141,1.0141,0.0113999999999999,场内买入,场内卖出,
2024-04-26,1.0027,1.0027,0.016,场内买入,场内卖出,
2024-04-25,0.9869,0.9869,0.0032,场内买入,场内卖出,
2024-04-24,0.9838,0.9838,0.0023,场内买入,场内卖出,
2024-04-23,0.9815,0.9815,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.9885,0.9885,0.0,场内买入,场内卖出,
2024-04-19,0.9885,0.9885,-0.0073,场内买入,场内卖出,
2024-04-18,0.9958,0.9958,0.002,场内买入,场内卖出,
2024-04-17,0.9938,0.9938,0.0113,场内买入,场内卖出,
2024-04-16,0.9827,0.9827,-0.0053,场内买入,场内卖出,
2024-04-15,0.9879,0.9879,0.0213,场内买入,场内卖出,
2024-04-12,0.9673,0.9673,-0.0103,场内买入,场内卖出,
2024-04-11,0.9774,0.9774,-0.0017,场内买入,场内卖出,
2024-04-10,0.9791,0.9791,-0.0064,场内买入,场内卖出,
2024-04-09,0.9854,0.9854,-0.001,场内买入,场内卖出,
2024-04-08,0.9864,0.9864,-0.0078,场内买入,场内卖出,
2024-04-03,0.9942,0.9942,-0.0031,场内买入,场内卖出,
2024-04-02,0.9973,0.9973,-0.004,场内买入,场内卖出,
2024-04-01,1.0013,1.0013,0.0174,场内买入,场内卖出,
2024-03-29,0.9842,0.9842,0.0043,场内买入,场内卖出,
2024-03-28,0.98,0.98,0.0049,场内买入,场内卖出,
2024-03-27,0.9752,0.9752,-0.0092,场内买入,场内卖出,
2024-03-26,0.9843,0.9843,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9783,0.9783,-0.0031,场内买入,场内卖出,
2024-03-22,0.9813,0.9813,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,0.9911,0.9911,-0.0019,场内买入,场内卖出,
2024-03-20,0.993,0.993,0.0026,场内买入,场内卖出,
2024-03-19,0.9904,0.9904,-0.0093,场内买入,场内卖出,
2024-03-18,0.9997,0.9997,0.0068,场内买入,场内卖出,
2024-03-15,0.9929,0.9929,0.0,场内买入,场内卖出,
2024-03-08,1.0,1.0,0.0,场内买入,场内卖出,
2024-03-06,1.0,1.0,0.0,场内买入,场内卖出,
