date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.92,0.92,-0.0086,场内买入,场内卖出,
2024-05-20,0.928,0.928,0.0052,场内买入,场内卖出,
2024-05-17,0.9232,0.9232,0.0095,场内买入,场内卖出,
2024-05-16,0.9145,0.9145,0.0031,场内买入,场内卖出,
2024-05-15,0.9117,0.9117,-0.0085,场内买入,场内卖出,
2024-05-14,0.9195,0.9195,0.008,场内买入,场内卖出,
2024-05-13,0.9122,0.9122,-0.0144,场内买入,场内卖出,
2024-05-10,0.9255,0.9255,-0.0081,场内买入,场内卖出,
2024-05-09,0.9331,0.9331,0.0116,场内买入,场内卖出,
2024-05-08,0.9224,0.9224,-0.0121,场内买入,场内卖出,
2024-05-07,0.9337,0.9337,0.0045,场内买入,场内卖出,
2024-05-06,0.9295,0.9295,0.0194,场内买入,场内卖出,
2024-04-30,0.9118,0.9118,-0.0043,场内买入,场内卖出,
2024-04-29,0.9157,0.9157,0.0246,场内买入,场内卖出,
2024-04-26,0.8937,0.8937,0.0137,场内买入,场内卖出,
2024-04-25,0.8816,0.8816,0.0012,场内买入,场内卖出,
2024-04-24,0.8805,0.8805,0.0197,场内买入,场内卖出,
2024-04-23,0.8635,0.8635,0.0023,场内买入,场内卖出,
2024-04-22,0.8615,0.8615,-0.0068,场内买入,场内卖出,
2024-04-19,0.8674,0.8674,-0.0031,场内买入,场内卖出,
2024-04-18,0.8701,0.8701,0.0002,场内买入,场内卖出,
2024-04-17,0.8699,0.8699,0.0593,场内买入,场内卖出,
2024-04-16,0.8212,0.8212,-0.0621,场内买入,场内卖出,
2024-04-15,0.8756,0.8756,-0.0325,场内买入,场内卖出,
2024-04-12,0.905,0.905,-0.0056999999999999,场内买入,场内卖出,
2024-04-11,0.9102,0.9102,0.0037,场内买入,场内卖出,
2024-04-10,0.9068,0.9068,-0.0209,场内买入,场内卖出,
2024-04-09,0.9262,0.9262,0.0128,场内买入,场内卖出,
2024-04-08,0.9145,0.9145,-0.0194,场内买入,场内卖出,
2024-04-03,0.9326,0.9326,-0.0076,场内买入,场内卖出,
2024-04-02,0.9397,0.9397,-0.002,场内买入,场内卖出,
2024-04-01,0.9416,0.9416,0.0177,场内买入,场内卖出,
2024-03-29,0.9252,0.9252,0.0139,场内买入,场内卖出,
2024-03-28,0.9125,0.9125,0.0239,场内买入,场内卖出,
2024-03-27,0.8912,0.8912,-0.0316,场内买入,场内卖出,
2024-03-26,0.9203,0.9203,-0.0011,场内买入,场内卖出,
2024-03-25,0.9213,0.9213,-0.0245,场内买入,场内卖出,
2024-03-22,0.9444,0.9444,-0.01,场内买入,场内卖出,
2024-03-21,0.9539,0.9539,0.0034,场内买入,场内卖出,
2024-03-20,0.9507,0.9507,0.0115,场内买入,场内卖出,
2024-03-19,0.9399,0.9399,-0.0029,场内买入,场内卖出,
2024-03-18,0.9426,0.9426,0.019,场内买入,场内卖出,
2024-03-15,0.925,0.925,0.0123,场内买入,场内卖出,
2024-03-14,0.9138,0.9138,-0.0064,场内买入,场内卖出,
2024-03-13,0.9197,0.9197,0.0034,场内买入,场内卖出,
2024-03-12,0.9166,0.9166,0.0113,场内买入,场内卖出,
2024-03-11,0.9064,0.9064,0.0182,场内买入,场内卖出,
2024-03-08,0.8902,0.8902,0.0121,场内买入,场内卖出,
2024-03-07,0.8796,0.8796,-0.0078,场内买入,场内卖出,
2024-03-06,0.8865,0.8865,0.0101,场内买入,场内卖出,
2024-03-05,0.8776,0.8776,-0.0163,场内买入,场内卖出,
2024-03-04,0.8921,0.8921,0.0063,场内买入,场内卖出,
2024-03-01,0.8865,0.8865,0.0139999999999999,场内买入,场内卖出,
2024-02-29,0.8743,0.8743,0.0374,场内买入,场内卖出,
2024-02-28,0.8428,0.8428,-0.0608,场内买入,场内卖出,
2024-02-27,0.8974,0.8974,0.0255,场内买入,场内卖出,
2024-02-26,0.8751,0.8751,0.0153,场内买入,场内卖出,
2024-02-23,0.8619,0.8619,0.0277,场内买入,场内卖出,
2024-02-22,0.8387,0.8387,0.0213,场内买入,场内卖出,
2024-02-21,0.8212,0.8212,0.0115,场内买入,场内卖出,
2024-02-20,0.8119,0.8119,0.0098,场内买入,场内卖出,
2024-02-19,0.804,0.804,0.0389,场内买入,场内卖出,
2024-02-08,0.7739,0.7739,0.0791999999999999,场内买入,场内卖出,
2024-02-07,0.7171,0.7171,-0.0218,场内买入,场内卖出,
2024-02-06,0.7331,0.7331,0.022,场内买入,场内卖出,
2024-02-05,0.7173,0.7173,-0.0865,场内买入,场内卖出,
2024-02-02,0.7852,0.7852,-0.0428,场内买入,场内卖出,
2024-02-01,0.8203,0.8203,-0.017,场内买入,场内卖出,
2024-01-31,0.8345,0.8345,-0.0476999999999999,场内买入,场内卖出,
2024-01-30,0.8763,0.8763,-0.0294,场内买入,场内卖出,
2024-01-29,0.9028,0.9028,-0.0315,场内买入,场内卖出,
2024-01-26,0.9322,0.9322,-0.0009,场内买入,场内卖出,
2024-01-25,0.933,0.933,0.0375,场内买入,场内卖出,
2024-01-24,0.8993,0.8993,0.0158,场内买入,场内卖出,
2024-01-23,0.8853,0.8853,0.0026,场内买入,场内卖出,
2024-01-22,0.883,0.883,-0.0596999999999999,场内买入,场内卖出,
2024-01-19,0.9391,0.9391,-0.0115,场内买入,场内卖出,
2024-01-18,0.95,0.95,-0.0096,场内买入,场内卖出,
2024-01-17,0.9592,0.9592,-0.0233,场内买入,场内卖出,
2024-01-16,0.9821,0.9821,-0.0046999999999999,场内买入,场内卖出,
2024-01-15,0.9867,0.9867,-0.0003,场内买入,场内卖出,
2024-01-12,0.987,0.987,-0.0085,场内买入,场内卖出,
2024-01-11,0.9955,0.9955,0.017,场内买入,场内卖出,
2024-01-10,0.9789,0.9789,-0.0111,场内买入,场内卖出,
2024-01-09,0.9899,0.9899,0.0066,场内买入,场内卖出,
2024-01-08,0.9834,0.9834,-0.0182,场内买入,场内卖出,
2024-01-05,1.0016,1.0016,-0.0183,场内买入,场内卖出,
2024-01-04,1.0203,1.0203,-0.0025,场内买入,场内卖出,
2024-01-03,1.0229,1.0229,-0.003,场内买入,场内卖出,
2024-01-02,1.026,1.026,0.0045,场内买入,场内卖出,
2023-12-31,1.0214,1.0214,-0.0002,场内买入,场内卖出,
2023-12-29,1.0216,1.0216,0.0168,场内买入,场内卖出,
2023-12-28,1.0047,1.0047,0.0155,场内买入,场内卖出,
2023-12-27,0.9894,0.9894,0.0079,场内买入,场内卖出,
2023-12-26,0.9816,0.9816,-0.0146,场内买入,场内卖出,
2023-12-25,0.9961,0.9961,-0.0040999999999999,场内买入,场内卖出,
2023-12-22,1.0002,1.0002,-0.0174,场内买入,场内卖出,
2023-12-21,1.0179,1.0179,0.0064,场内买入,场内卖出,
2023-12-20,1.0114,1.0114,-0.0124,场内买入,场内卖出,
2023-12-19,1.0241,1.0241,0.0016,场内买入,场内卖出,
2023-12-18,1.0225,1.0225,-0.0148,场内买入,场内卖出,
2023-12-15,1.0379,1.0379,-0.005,场内买入,场内卖出,
2023-12-14,1.0431,1.0431,-0.0025,场内买入,场内卖出,
2023-12-13,1.0457,1.0457,-0.0033,场内买入,场内卖出,
2023-12-12,1.0492,1.0492,0.0056999999999999,场内买入,场内卖出,
2023-12-11,1.0433,1.0433,0.0093999999999999,场内买入,场内卖出,
2023-12-08,1.0336,1.0336,-0.012,场内买入,场内卖出,
2023-12-07,1.0462,1.0462,-0.0019,场内买入,场内卖出,
2023-12-06,1.0482,1.0482,0.0058,场内买入,场内卖出,
2023-12-05,1.0422,1.0422,-0.0168,场内买入,场内卖出,
2023-12-04,1.06,1.06,0.0024,场内买入,场内卖出,
2023-12-01,1.0575,1.0575,0.0098999999999999,场内买入,场内卖出,
2023-11-30,1.0471,1.0471,-0.0066,场内买入,场内卖出,
2023-11-29,1.0541,1.0541,-0.0056,场内买入,场内卖出,
2023-11-28,1.06,1.06,0.0064,场内买入,场内卖出,
2023-11-27,1.0533,1.0533,-0.0007,场内买入,场内卖出,
2023-11-24,1.054,1.054,-0.0109,场内买入,场内卖出,
2023-11-23,1.0656,1.0656,0.0093999999999999,场内买入,场内卖出,
2023-11-22,1.0557,1.0557,-0.0089,场内买入,场内卖出,
2023-11-21,1.0652,1.0652,-0.006,场内买入,场内卖出,
2023-11-20,1.0716,1.0716,0.0088,场内买入,场内卖出,
2023-11-17,1.0622,1.0622,0.0089,场内买入,场内卖出,
2023-11-16,1.0528,1.0528,-0.0045,场内买入,场内卖出,
2023-11-15,1.0576,1.0576,0.0048,场内买入,场内卖出,
2023-11-14,1.0525,1.0525,0.0069999999999999,场内买入,场内卖出,
2023-11-13,1.0452,1.0452,0.0123,场内买入,场内卖出,
2023-11-10,1.0325,1.0325,-0.0025,场内买入,场内卖出,
2023-11-09,1.0351,1.0351,-0.0075,场内买入,场内卖出,
2023-11-08,1.0429,1.0429,0.0055,场内买入,场内卖出,
2023-11-07,1.0372,1.0372,0.0084,场内买入,场内卖出,
2023-11-06,1.0286,1.0286,0.0203,场内买入,场内卖出,
2023-11-03,1.0081,1.0081,0.0098999999999999,场内买入,场内卖出,
2023-11-02,0.9982,0.9982,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,1.0077,1.0077,0.0033,场内买入,场内卖出,
2023-10-31,1.0044,1.0044,-0.0048,场内买入,场内卖出,
2023-10-30,1.0092,1.0092,0.0121999999999999,场内买入,场内卖出,
2023-10-27,0.997,0.997,0.0106,场内买入,场内卖出,
2023-10-26,0.9865,0.9865,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.9819,0.9819,0.0171,场内买入,场内卖出,
2023-10-24,0.9654,0.9654,0.0233999999999999,场内买入,场内卖出,
2023-10-23,0.9433,0.9433,-0.0236,场内买入,场内卖出,
2023-10-20,0.9661,0.9661,-0.0118999999999999,场内买入,场内卖出,
2023-10-19,0.9777,0.9777,-0.0087,场内买入,场内卖出,
2023-10-18,0.9863,0.9863,-0.0179,场内买入,场内卖出,
2023-10-17,1.0043,1.0043,-0.0028,场内买入,场内卖出,
2023-10-16,1.0071,1.0071,-0.0028,场内买入,场内卖出,
2023-10-13,1.0099,1.0099,-0.0048,场内买入,场内卖出,
2023-10-12,1.0148,1.0148,0.0048,场内买入,场内卖出,
2023-10-11,1.01,1.01,0.0012,场内买入,场内卖出,
2023-10-10,1.0088,1.0088,-0.001,场内买入,场内卖出,
2023-10-09,1.0098,1.0098,-0.0046,场内买入,场内卖出,
2023-09-28,1.0145,1.0145,0.0121999999999999,场内买入,场内卖出,
2023-09-27,1.0023,1.0023,0.0042,场内买入,场内卖出,
2023-09-26,0.9981,0.9981,-0.0018,场内买入,场内卖出,
2023-09-25,0.9999,0.9999,-0.0029,场内买入,场内卖出,
2023-09-22,1.0028,1.0028,0.0195,场内买入,场内卖出,
2023-09-21,0.9836,0.9836,0.0,场内买入,场内卖出,
2023-09-15,0.9991,0.9991,-0.0009,场内买入,场内卖出,
2023-09-14,1.0,1.0,0.0,场内买入,场内卖出,
