date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0017,1.0017,-0.0084,场内买入,场内卖出,
2024-05-07,1.0102,1.0102,-0.0009,场内买入,场内卖出,
2024-05-06,1.0111,1.0111,0.0154,场内买入,场内卖出,
2024-04-30,0.9958,0.9958,-0.002,场内买入,场内卖出,
2024-04-29,0.9978,0.9978,0.0098,场内买入,场内卖出,
2024-04-26,0.9881,0.9881,0.0132,场内买入,场内卖出,
2024-04-25,0.9752,0.9752,0.0044,场内买入,场内卖出,
2024-04-24,0.9709,0.9709,0.0046999999999999,场内买入,场内卖出,
2024-04-23,0.9664,0.9664,-0.0203,场内买入,场内卖出,
2024-04-22,0.9864,0.9864,-0.0168,场内买入,场内卖出,
2024-04-19,1.0033,1.0033,0.0018,场内买入,场内卖出,
2024-04-18,1.0015,1.0015,0.0039,场内买入,场内卖出,
2024-04-17,0.9976,0.9976,0.0191,场内买入,场内卖出,
2024-04-16,0.9789,0.9789,-0.0177,场内买入,场内卖出,
2024-04-15,0.9965,0.9965,0.0187,场内买入,场内卖出,
2024-04-12,0.9782,0.9782,-0.0054,场内买入,场内卖出,
2024-04-11,0.9835,0.9835,0.0087,场内买入,场内卖出,
2024-04-10,0.975,0.975,-0.0017,场内买入,场内卖出,
2024-04-09,0.9767,0.9767,0.0,场内买入,场内卖出,
2024-04-08,0.9767,0.9767,-0.0074,场内买入,场内卖出,
2024-04-03,0.984,0.984,0.0098999999999999,场内买入,场内卖出,
2024-04-02,0.9744,0.9744,0.0042,场内买入,场内卖出,
2024-04-01,0.9703,0.9703,0.0141,场内买入,场内卖出,
2024-03-29,0.9568,0.9568,0.0144999999999999,场内买入,场内卖出,
2024-03-28,0.9431,0.9431,0.0054,场内买入,场内卖出,
2024-03-27,0.938,0.938,-0.0112,场内买入,场内卖出,
2024-03-26,0.9486,0.9486,0.0001,场内买入,场内卖出,
2024-03-25,0.9485,0.9485,-0.004,场内买入,场内卖出,
2024-03-22,0.9523,0.9523,-0.0139999999999999,场内买入,场内卖出,
2024-03-21,0.9658,0.9658,-0.0021,场内买入,场内卖出,
2024-03-20,0.9678,0.9678,0.0005,场内买入,场内卖出,
2024-03-19,0.9673,0.9673,-0.0088,场内买入,场内卖出,
2024-03-18,0.9759,0.9759,0.0032,场内买入,场内卖出,
2024-03-15,0.9728,0.9728,0.0104,场内买入,场内卖出,
2024-03-14,0.9628,0.9628,0.0026,场内买入,场内卖出,
2024-03-13,0.9603,0.9603,-0.0046,场内买入,场内卖出,
2024-03-12,0.9647,0.9647,-0.0131,场内买入,场内卖出,
2024-03-11,0.9775,0.9775,0.0034999999999999,场内买入,场内卖出,
2024-03-08,0.9741,0.9741,0.01,场内买入,场内卖出,
2024-03-07,0.9645,0.9645,0.0,场内买入,场内卖出,
2024-03-06,0.9645,0.9645,0.0006,场内买入,场内卖出,
2024-03-05,0.9639,0.9639,-0.003,场内买入,场内卖出,
2024-03-04,0.9668,0.9668,0.0005,场内买入,场内卖出,
2024-03-01,0.9663,0.9663,-0.0011,场内买入,场内卖出,
2024-02-29,0.9674,0.9674,0.0218,场内买入,场内卖出,
2024-02-28,0.9468,0.9468,-0.0095,场内买入,场内卖出,
2024-02-27,0.9559,0.9559,0.0118999999999999,场内买入,场内卖出,
2024-02-26,0.9447,0.9447,-0.0111,场内买入,场内卖出,
2024-02-23,0.9553,0.9553,0.0,场内买入,场内卖出,
2024-02-22,0.9553,0.9553,0.0081,场内买入,场内卖出,
2024-02-21,0.9476,0.9476,-0.0008,场内买入,场内卖出,
2024-02-20,0.9484,0.9484,0.0070999999999999,场内买入,场内卖出,
2024-02-19,0.9417,0.9417,-0.003,场内买入,场内卖出,
2024-02-08,0.9445,0.9445,-0.0003,场内买入,场内卖出,
2024-02-07,0.9448,0.9448,0.0521,场内买入,场内卖出,
2024-02-06,0.898,0.898,0.0562,场内买入,场内卖出,
2024-02-05,0.8502,0.8502,-0.0151,场内买入,场内卖出,
2024-02-02,0.8632,0.8632,-0.0157,场内买入,场内卖出,
2024-02-01,0.877,0.877,-0.0107,场内买入,场内卖出,
2024-01-31,0.8865,0.8865,-0.0137,场内买入,场内卖出,
2024-01-30,0.8988,0.8988,-0.0195,场内买入,场内卖出,
2024-01-29,0.9167,0.9167,-0.0063,场内买入,场内卖出,
2024-01-26,0.9225,0.9225,0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.9173,0.9173,0.0308999999999999,场内买入,场内卖出,
2024-01-24,0.8898,0.8898,0.0233,场内买入,场内卖出,
2024-01-23,0.8695,0.8695,0.0154,场内买入,场内卖出,
2024-01-22,0.8563,0.8563,-0.0423,场内买入,场内卖出,
2024-01-19,0.8941,0.8941,-0.006,场内买入,场内卖出,
2024-01-18,0.8995,0.8995,-0.0076,场内买入,场内卖出,
2024-01-17,0.9064,0.9064,-0.0173,场内买入,场内卖出,
2024-01-16,0.9224,0.9224,0.0005,场内买入,场内卖出,
2024-01-15,0.9219,0.9219,0.0012,场内买入,场内卖出,
2024-01-12,0.9208,0.9208,0.0011,场内买入,场内卖出,
2024-01-11,0.9198,0.9198,0.0044,场内买入,场内卖出,
2024-01-10,0.9158,0.9158,-0.0036,场内买入,场内卖出,
2024-01-09,0.9191,0.9191,0.0066,场内买入,场内卖出,
2024-01-08,0.9131,0.9131,-0.0152,场内买入,场内卖出,
2024-01-05,0.9272,0.9272,-0.0028,场内买入,场内卖出,
2024-01-04,0.9298,0.9298,-0.0017,场内买入,场内卖出,
2024-01-03,0.9314,0.9314,0.0069999999999999,场内买入,场内卖出,
2024-01-02,0.9249,0.9249,0.0058,场内买入,场内卖出,
2023-12-31,0.9196,0.9196,0.0,场内买入,场内卖出,
2023-12-29,0.9196,0.9196,0.0044,场内买入,场内卖出,
2023-12-28,0.9156,0.9156,0.0098,场内买入,场内卖出,
2023-12-27,0.9067,0.9067,0.0063,场内买入,场内卖出,
2023-12-26,0.901,0.901,-0.0056,场内买入,场内卖出,
2023-12-25,0.9061,0.9061,-0.0014,场内买入,场内卖出,
2023-12-22,0.9074,0.9074,-0.0024,场内买入,场内卖出,
2023-12-21,0.9096,0.9096,0.0009,场内买入,场内卖出,
2023-12-20,0.9088,0.9088,-0.0049,场内买入,场内卖出,
2023-12-19,0.9133,0.9133,-0.0034,场内买入,场内卖出,
2023-12-18,0.9164,0.9164,-0.008,场内买入,场内卖出,
2023-12-15,0.9238,0.9238,-0.0051,场内买入,场内卖出,
2023-12-14,0.9285,0.9285,-0.0009,场内买入,场内卖出,
2023-12-13,0.9293,0.9293,-0.0093999999999999,场内买入,场内卖出,
2023-12-12,0.9381,0.9381,0.0036,场内买入,场内卖出,
2023-12-11,0.9347,0.9347,0.0095,场内买入,场内卖出,
2023-12-08,0.9259,0.9259,-0.0022,场内买入,场内卖出,
2023-12-07,0.9279,0.9279,0.0026,场内买入,场内卖出,
2023-12-06,0.9255,0.9255,0.0027,场内买入,场内卖出,
2023-12-05,0.923,0.923,-0.0141999999999999,场内买入,场内卖出,
2023-12-04,0.9363,0.9363,-0.0006,场内买入,场内卖出,
2023-12-01,0.9369,0.9369,0.0045,场内买入,场内卖出,
2023-11-30,0.9327,0.9327,0.0002,场内买入,场内卖出,
2023-11-29,0.9325,0.9325,-0.0058,场内买入,场内卖出,
2023-11-28,0.9379,0.9379,0.0005,场内买入,场内卖出,
2023-11-27,0.9374,0.9374,-0.0039,场内买入,场内卖出,
2023-11-24,0.9411,0.9411,-0.0016,场内买入,场内卖出,
2023-11-23,0.9426,0.9426,0.009,场内买入,场内卖出,
2023-11-22,0.9342,0.9342,-0.0070999999999999,场内买入,场内卖出,
2023-11-21,0.9409,0.9409,0.0017,场内买入,场内卖出,
2023-11-20,0.9393,0.9393,0.0016,场内买入,场内卖出,
2023-11-17,0.9378,0.9378,0.0005,场内买入,场内卖出,
2023-11-16,0.9373,0.9373,-0.0045,场内买入,场内卖出,
2023-11-15,0.9415,0.9415,0.0073,场内买入,场内卖出,
2023-11-14,0.9347,0.9347,0.0021,场内买入,场内卖出,
2023-11-13,0.9327,0.9327,0.0028,场内买入,场内卖出,
2023-11-10,0.9301,0.9301,-0.0036,场内买入,场内卖出,
2023-11-09,0.9335,0.9335,0.0005,场内买入,场内卖出,
2023-11-08,0.933,0.933,-0.0033,场内买入,场内卖出,
2023-11-07,0.9361,0.9361,-0.0015,场内买入,场内卖出,
2023-11-06,0.9375,0.9375,0.0069,场内买入,场内卖出,
2023-11-03,0.9311,0.9311,-0.0016,场内买入,场内卖出,
2023-11-02,0.9326,0.9326,-0.005,场内买入,场内卖出,
2023-11-01,0.9373,0.9373,-0.0012,场内买入,场内卖出,
2023-10-31,0.9384,0.9384,-0.001,场内买入,场内卖出,
2023-10-30,0.9393,0.9393,-0.0017,场内买入,场内卖出,
2023-10-27,0.9409,0.9409,0.0084,场内买入,场内卖出,
2023-10-26,0.9331,0.9331,0.0023,场内买入,场内卖出,
2023-10-25,0.931,0.931,0.0092,场内买入,场内卖出,
2023-10-24,0.9225,0.9225,0.0107,场内买入,场内卖出,
2023-10-23,0.9127,0.9127,-0.0222,场内买入,场内卖出,
2023-10-20,0.9334,0.9334,-0.002,场内买入,场内卖出,
2023-10-19,0.9353,0.9353,-0.0139,场内买入,场内卖出,
2023-10-18,0.9485,0.9485,-0.01,场内买入,场内卖出,
2023-10-17,0.9581,0.9581,0.0043,场内买入,场内卖出,
2023-10-16,0.954,0.954,-0.0014,场内买入,场内卖出,
2023-10-13,0.9553,0.9553,-0.0054,场内买入,场内卖出,
2023-10-12,0.9605,0.9605,0.0118,场内买入,场内卖出,
2023-10-11,0.9493,0.9493,-0.0039,场内买入,场内卖出,
2023-10-10,0.953,0.953,-0.0084,场内买入,场内卖出,
2023-10-09,0.9611,0.9611,-0.0069,场内买入,场内卖出,
2023-09-28,0.9678,0.9678,-0.0007,场内买入,场内卖出,
2023-09-27,0.9685,0.9685,-0.0007,场内买入,场内卖出,
2023-09-26,0.9692,0.9692,-0.0034,场内买入,场内卖出,
2023-09-25,0.9725,0.9725,-0.0051,场内买入,场内卖出,
2023-09-22,0.9775,0.9775,0.0066,场内买入,场内卖出,
2023-09-21,0.9711,0.9711,-0.0066,场内买入,场内卖出,
2023-09-20,0.9776,0.9776,-0.0024,场内买入,场内卖出,
2023-09-19,0.98,0.98,0.0014,场内买入,场内卖出,
2023-09-18,0.9786,0.9786,0.0,场内买入,场内卖出,
2023-09-15,0.9786,0.9786,0.0005,场内买入,场内卖出,
2023-09-14,0.9781,0.9781,0.0072,场内买入,场内卖出,
2023-09-13,0.9711,0.9711,-0.002,场内买入,场内卖出,
2023-09-12,0.973,0.973,-0.0028,场内买入,场内卖出,
2023-09-11,0.9757,0.9757,0.0121,场内买入,场内卖出,
2023-09-08,0.964,0.964,-0.0032,场内买入,场内卖出,
2023-09-07,0.9671,0.9671,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,0.9768,0.9768,-0.0022,场内买入,场内卖出,
2023-09-05,0.979,0.979,-0.0088,场内买入,场内卖出,
2023-09-04,0.9877,0.9877,0.0169,场内买入,场内卖出,
2023-09-01,0.9713,0.9713,0.0107,场内买入,场内卖出,
2023-08-31,0.961,0.961,-0.0089,场内买入,场内卖出,
2023-08-30,0.9696,0.9696,-0.0093999999999999,场内买入,场内卖出,
2023-08-29,0.9788,0.9788,0.0067,场内买入,场内卖出,
2023-08-28,0.9723,0.9723,0.0157,场内买入,场内卖出,
2023-08-25,0.9573,0.9573,-0.0021,场内买入,场内卖出,
2023-08-24,0.9593,0.9593,0.0007,场内买入,场内卖出,
2023-08-23,0.9586,0.9586,-0.0103,场内买入,场内卖出,
2023-08-22,0.9686,0.9686,0.0052,场内买入,场内卖出,
2023-08-21,0.9636,0.9636,-0.0118,场内买入,场内卖出,
2023-08-18,0.9751,0.9751,-0.0116999999999999,场内买入,场内卖出,
2023-08-17,0.9866,0.9866,0.0013,场内买入,场内卖出,
2023-08-16,0.9853,0.9853,-0.0009,场内买入,场内卖出,
2023-08-15,0.9862,0.9862,0.0003,场内买入,场内卖出,
2023-08-14,0.9859,0.9859,-0.0005,场内买入,场内卖出,
2023-08-11,0.9864,0.9864,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,1.0058,1.0058,0.0036,场内买入,场内卖出,
2023-08-09,1.0022,1.0022,-0.0068,场内买入,场内卖出,
2023-08-08,1.0091,1.0091,-0.0009,场内买入,场内卖出,
2023-08-07,1.01,1.01,-0.0081,场内买入,场内卖出,
2023-08-04,1.0182,1.0182,0.0021,场内买入,场内卖出,
2023-08-03,1.0161,1.0161,0.0046,场内买入,场内卖出,
2023-08-02,1.0114,1.0114,-0.0045,场内买入,场内卖出,
2023-08-01,1.016,1.016,0.003,场内买入,场内卖出,
2023-07-31,1.013,1.013,0.0097,场内买入,场内卖出,
2023-07-28,1.0033,1.0033,0.0212,场内买入,场内卖出,
2023-07-27,0.9825,0.9825,-0.0024,场内买入,场内卖出,
2023-07-26,0.9849,0.9849,0.0024,场内买入,场内卖出,
2023-07-25,0.9825,0.9825,0.0196,场内买入,场内卖出,
2023-07-24,0.9636,0.9636,-0.0011,场内买入,场内卖出,
2023-07-21,0.9647,0.9647,0.0007,场内买入,场内卖出,
2023-07-20,0.964,0.964,-0.0038,场内买入,场内卖出,
2023-07-19,0.9677,0.9677,0.0053,场内买入,场内卖出,
2023-07-18,0.9626,0.9626,0.0016,场内买入,场内卖出,
2023-07-17,0.9611,0.9611,-0.0036,场内买入,场内卖出,
2023-07-14,0.9646,0.9646,-0.0018,场内买入,场内卖出,
2023-07-13,0.9663,0.9663,0.012,场内买入,场内卖出,
2023-07-12,0.9548,0.9548,-0.0074,场内买入,场内卖出,
2023-07-11,0.9619,0.9619,0.0024,场内买入,场内卖出,
2023-07-10,0.9596,0.9596,0.0032,场内买入,场内卖出,
2023-07-07,0.9565,0.9565,0.004,场内买入,场内卖出,
2023-07-06,0.9527,0.9527,-0.0059,场内买入,场内卖出,
2023-07-05,0.9584,0.9584,-0.0008,场内买入,场内卖出,
2023-07-04,0.9592,0.9592,-0.0043,场内买入,场内卖出,
2023-07-03,0.9633,0.9633,0.01,场内买入,场内卖出,
2023-06-30,0.9538,0.9538,0.0093999999999999,场内买入,场内卖出,
2023-06-29,0.9449,0.9449,-0.0031,场内买入,场内卖出,
2023-06-28,0.9478,0.9478,0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.9445,0.9445,0.0166,场内买入,场内卖出,
2023-06-26,0.9291,0.9291,-0.0139,场内买入,场内卖出,
2023-06-21,0.9422,0.9422,-0.0126,场内买入,场内卖出,
2023-06-20,0.9542,0.9542,-0.0055,场内买入,场内卖出,
2023-06-19,0.9595,0.9595,-0.0086,场内买入,场内卖出,
2023-06-16,0.9678,0.9678,0.001,场内买入,场内卖出,
2023-06-15,0.9668,0.9668,0.0052,场内买入,场内卖出,
2023-06-14,0.9618,0.9618,-0.0026,场内买入,场内卖出,
2023-06-13,0.9643,0.9643,-0.0029,场内买入,场内卖出,
2023-06-12,0.9671,0.9671,-0.0036,场内买入,场内卖出,
2023-06-09,0.9706,0.9706,-0.0001,场内买入,场内卖出,
2023-06-08,0.9707,0.9707,0.0056999999999999,场内买入,场内卖出,
2023-06-07,0.9652,0.9652,0.0034,场内买入,场内卖出,
2023-06-06,0.9619,0.9619,-0.0115,场内买入,场内卖出,
2023-06-05,0.9731,0.9731,0.0009,场内买入,场内卖出,
2023-06-02,0.9722,0.9722,0.0087,场内买入,场内卖出,
2023-06-01,0.9638,0.9638,-0.0028,场内买入,场内卖出,
2023-05-31,0.9665,0.9665,-0.0044,场内买入,场内卖出,
2023-05-30,0.9708,0.9708,0.0039,场内买入,场内卖出,
2023-05-29,0.967,0.967,0.0054,场内买入,场内卖出,
2023-05-26,0.9618,0.9618,0.0066,场内买入,场内卖出,
2023-05-25,0.9555,0.9555,-0.0052,场内买入,场内卖出,
2023-05-24,0.9605,0.9605,-0.0116,场内买入,场内卖出,
2023-05-23,0.9718,0.9718,-0.0105,场内买入,场内卖出,
2023-05-22,0.9821,0.9821,-0.0004,场内买入,场内卖出,
2023-05-19,0.9825,0.9825,-0.0095,场内买入,场内卖出,
2023-05-18,0.9919,0.9919,-0.0012,场内买入,场内卖出,
2023-05-17,0.9931,0.9931,-0.0017,场内买入,场内卖出,
2023-05-16,0.9948,0.9948,-0.0098999999999999,场内买入,场内卖出,
2023-05-15,1.0047,1.0047,0.0021,场内买入,场内卖出,
2023-05-12,1.0026,1.0026,-0.0062,场内买入,场内卖出,
2023-05-11,1.0089,1.0089,-0.0019,场内买入,场内卖出,
2023-05-10,1.0108,1.0108,-0.0078,场内买入,场内卖出,
2023-05-09,1.0187,1.0187,-0.0034999999999999,场内买入,场内卖出,
2023-05-08,1.0223,1.0223,0.0128,场内买入,场内卖出,
2023-05-05,1.0094,1.0094,-0.0043,场内买入,场内卖出,
2023-05-04,1.0138,1.0138,0.0112,场内买入,场内卖出,
2023-04-28,1.0026,1.0026,0.0121,场内买入,场内卖出,
2023-04-27,0.9906,0.9906,0.0034,场内买入,场内卖出,
2023-04-26,0.9872,0.9872,0.0015,场内买入,场内卖出,
2023-04-25,0.9857,0.9857,-0.0053,场内买入,场内卖出,
2023-04-24,0.991,0.991,-0.0049,场内买入,场内卖出,
2023-04-21,0.9959,0.9959,-0.0165,场内买入,场内卖出,
2023-04-20,1.0126,1.0126,-0.0017,场内买入,场内卖出,
2023-04-19,1.0143,1.0143,-0.0028,场内买入,场内卖出,
2023-04-18,1.0171,1.0171,0.001,场内买入,场内卖出,
2023-04-17,1.0161,1.0161,0.0121999999999999,场内买入,场内卖出,
2023-04-14,1.0039,1.0039,0.0,场内买入,场内卖出,
2023-04-11,1.0014,1.0014,0.0,场内买入,场内卖出,
2023-04-07,1.0006,1.0006,0.0,场内买入,场内卖出,
