date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.4166,1.4166,0.0062,场内买入,场内卖出,
2025-10-23,1.4079,1.4079,0.0006,场内买入,场内卖出,
2025-10-22,1.407,1.407,-0.0065,场内买入,场内卖出,
2025-10-21,1.4162,1.4162,-0.0002,场内买入,场内卖出,
2025-10-20,1.4165,1.4165,0.0222,场内买入,场内卖出,
2025-10-17,1.3858,1.3858,-0.0232,场内买入,场内卖出,
2025-10-16,1.4187,1.4187,0.0011,场内买入,场内卖出,
2025-10-15,1.4172,1.4172,0.0242,场内买入,场内卖出,
2025-10-14,1.3837,1.3837,-0.0237999999999999,场内买入,场内卖出,
2025-10-13,1.4175,1.4175,-0.0118999999999999,场内买入,场内卖出,
2025-10-10,1.4346,1.4346,-0.0185,场内买入,场内卖出,
2025-10-09,1.4617,1.4617,-0.0106,场内买入,场内卖出,
2025-09-30,1.4773,1.4773,0.0101,场内买入,场内卖出,
2025-09-29,1.4625,1.4625,0.0166,场内买入,场内卖出,
2025-09-26,1.4386,1.4386,-0.0107,场内买入,场内卖出,
2025-09-25,1.4541,1.4541,-0.0051,场内买入,场内卖出,
2025-09-24,1.4615,1.4615,0.0191,场内买入,场内卖出,
2025-09-23,1.4341,1.4341,-0.0113,场内买入,场内卖出,
2025-09-22,1.4505,1.4505,-0.0083,场内买入,场内卖出,
2025-09-19,1.4626,1.4626,0.0054,场内买入,场内卖出,
2025-09-18,1.4547,1.4547,-0.0136,场内买入,场内卖出,
2025-09-17,1.4748,1.4748,0.0262,场内买入,场内卖出,
2025-09-16,1.4372,1.4372,0.0039,场内买入,场内卖出,
2025-09-15,1.4316,1.4316,0.0093,场内买入,场内卖出,
2025-09-12,1.4184,1.4184,0.0153,场内买入,场内卖出,
2025-09-11,1.397,1.397,-0.0079,场内买入,场内卖出,
2025-09-10,1.4081,1.4081,0.0019,场内买入,场内卖出,
2025-09-09,1.4054,1.4054,0.0148,场内买入,场内卖出,
2025-09-08,1.3849,1.3849,0.0102,场内买入,场内卖出,
2025-09-05,1.3709,1.3709,0.0139,场内买入,场内卖出,
2025-09-04,1.3521,1.3521,-0.0144,场内买入,场内卖出,
2025-09-03,1.3718,1.3718,-0.0084,场内买入,场内卖出,
2025-09-02,1.3834,1.3834,-0.0029,场内买入,场内卖出,
2025-09-01,1.3874,1.3874,0.0276,场内买入,场内卖出,
2025-08-29,1.3501,1.3501,0.0032,场内买入,场内卖出,
2025-08-28,1.3458,1.3458,-0.0292,场内买入,场内卖出,
2025-08-27,1.3863,1.3863,-0.0144999999999999,场内买入,场内卖出,
2025-08-26,1.4067,1.4067,-0.0046,场内买入,场内卖出,
2025-08-25,1.4132,1.4132,0.0236,场内买入,场内卖出,
2025-08-22,1.3806,1.3806,0.0171,场内买入,场内卖出,
2025-08-21,1.3574,1.3574,-0.0115,场内买入,场内卖出,
2025-08-20,1.3732,1.3732,0.006,场内买入,场内卖出,
2025-08-19,1.365,1.365,0.0029,场内买入,场内卖出,
2025-08-18,1.3611,1.3611,0.0027,场内买入,场内卖出,
2025-08-15,1.3575,1.3575,-0.0074,场内买入,场内卖出,
2025-08-14,1.3676,1.3676,-0.002,场内买入,场内卖出,
2025-08-13,1.3703,1.3703,0.0325,场内买入,场内卖出,
2025-08-12,1.3272,1.3272,-0.0033,场内买入,场内卖出,
2025-08-11,1.3316,1.3316,0.0005,场内买入,场内卖出,
2025-08-08,1.3309,1.3309,-0.0089,场内买入,场内卖出,
2025-08-07,1.3428,1.3428,0.001,场内买入,场内卖出,
2025-08-06,1.3414,1.3414,0.0028,场内买入,场内卖出,
2025-08-05,1.3377,1.3377,0.004,场内买入,场内卖出,
2025-08-04,1.3324,1.3324,0.0108,场内买入,场内卖出,
2025-08-01,1.3182,1.3182,-0.0059,场内买入,场内卖出,
2025-07-31,1.326,1.326,-0.0179,场内买入,场内卖出,
2025-07-30,1.3501,1.3501,-0.02,场内买入,场内卖出,
2025-07-29,1.3776,1.3776,0.001,场内买入,场内卖出,
2025-07-28,1.3762,1.3762,0.0001,场内买入,场内卖出,
2025-07-25,1.3761,1.3761,-0.0165,场内买入,场内卖出,
2025-07-24,1.3992,1.3992,0.0018,场内买入,场内卖出,
2025-07-23,1.3967,1.3967,0.0182,场内买入,场内卖出,
2025-07-22,1.3718,1.3718,0.0055,场内买入,场内卖出,
2025-07-21,1.3643,1.3643,0.0098999999999999,场内买入,场内卖出,
2025-07-18,1.3509,1.3509,0.0139,场内买入,场内卖出,
2025-07-17,1.3324,1.3324,0.0001,场内买入,场内卖出,
2025-07-16,1.3323,1.3323,-0.0042,场内买入,场内卖出,
2025-07-15,1.3379,1.3379,0.0277,场内买入,场内卖出,
2025-07-14,1.3018,1.3018,0.0064,场内买入,场内卖出,
2025-07-11,1.2935,1.2935,0.0029,场内买入,场内卖出,
2025-07-10,1.2898,1.2898,-0.0021,场内买入,场内卖出,
2025-07-09,1.2925,1.2925,-0.0165,场内买入,场内卖出,
2025-07-08,1.3142,1.3142,0.0157,场内买入,场内卖出,
2025-07-07,1.2939,1.2939,0.0029,场内买入,场内卖出,
2025-07-04,1.2901,1.2901,-0.0083,场内买入,场内卖出,
2025-07-03,1.3009,1.3009,-0.0118999999999999,场内买入,场内卖出,
2025-07-02,1.3166,1.3166,0.0014,场内买入,场内卖出,
2025-07-01,1.3148,1.3148,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.3158,1.3158,-0.0066,场内买入,场内卖出,
2025-06-27,1.3246,1.3246,0.0033,场内买入,场内卖出,
2025-06-26,1.3202,1.3202,-0.0072,场内买入,场内卖出,
2025-06-25,1.3298,1.3298,0.0068,场内买入,场内卖出,
2025-06-24,1.3208,1.3208,0.0192999999999999,场内买入,场内卖出,
2025-06-23,1.2958,1.2958,0.0078,场内买入,场内卖出,
2025-06-20,1.2858,1.2858,0.0092,场内买入,场内卖出,
2025-06-19,1.2741,1.2741,-0.0252,场内买入,场内卖出,
2025-06-18,1.307,1.307,-0.0134,场内买入,场内卖出,
2025-06-17,1.3247,1.3247,-0.0026,场内买入,场内卖出,
2025-06-16,1.3282,1.3282,0.01,场内买入,场内卖出,
2025-06-13,1.315,1.315,-0.0133,场内买入,场内卖出,
2025-06-12,1.3327,1.3327,-0.0247,场内买入,场内卖出,
2025-06-11,1.3665,1.3665,0.0096,场内买入,场内卖出,
2025-06-10,1.3535,1.3535,-0.0042,场内买入,场内卖出,
2025-06-09,1.3592,1.3592,0.0158,场内买入,场内卖出,
2025-06-06,1.338,1.338,-0.008,场内买入,场内卖出,
2025-06-05,1.3488,1.3488,0.0121,场内买入,场内卖出,
2025-06-04,1.3327,1.3327,0.0121999999999999,场内买入,场内卖出,
2025-06-03,1.3166,1.3166,0.0108,场内买入,场内卖出,
2025-05-30,1.3025,1.3025,-0.0233,场内买入,场内卖出,
2025-05-29,1.3336,1.3336,0.0179,场内买入,场内卖出,
2025-05-28,1.3102,1.3102,-0.0060999999999999,场内买入,场内卖出,
2025-05-27,1.3182,1.3182,0.0069999999999999,场内买入,场内卖出,
2025-05-26,1.3091,1.3091,-0.0286,场内买入,场内卖出,
2025-05-23,1.3477,1.3477,0.0013,场内买入,场内卖出,
2025-05-22,1.3459,1.3459,-0.0141,场内买入,场内卖出,
2025-05-21,1.3652,1.3652,0.0081999999999999,场内买入,场内卖出,
2025-05-20,1.3541,1.3541,0.0167,场内买入,场内卖出,
2025-05-19,1.3318,1.3318,-0.0032,场内买入,场内卖出,
2025-05-16,1.3361,1.3361,-0.0104,场内买入,场内卖出,
2025-05-15,1.3501,1.3501,-0.0078,场内买入,场内卖出,
2025-05-14,1.3607,1.3607,0.0255,场内买入,场内卖出,
2025-05-13,1.3269,1.3269,-0.0308,场内买入,场内卖出,
2025-05-12,1.3691,1.3691,0.034,场内买入,场内卖出,
2025-05-09,1.3241,1.3241,0.0042,场内买入,场内卖出,
2025-05-08,1.3185,1.3185,0.009,场内买入,场内卖出,
2025-05-07,1.3068,1.3068,-0.0102,场内买入,场内卖出,
2025-05-06,1.3203,1.3203,0.0371,场内买入,场内卖出,
2025-04-30,1.2731,1.2731,0.0116,场内买入,场内卖出,
2025-04-29,1.2585,1.2585,-0.0006,场内买入,场内卖出,
2025-04-28,1.2592,1.2592,-0.0015,场内买入,场内卖出,
2025-04-25,1.2611,1.2611,0.0038,场内买入,场内卖出,
2025-04-24,1.2563,1.2563,-0.01,场内买入,场内卖出,
2025-04-23,1.269,1.269,0.0391,场内买入,场内卖出,
2025-04-22,1.2213,1.2213,0.0098,场内买入,场内卖出,
2025-04-21,1.2094,1.2094,0.0002,暂停申购,暂停赎回,
2025-04-18,1.2092,1.2092,-0.0007,暂停申购,暂停赎回,
2025-04-17,1.21,1.21,0.0157,场内买入,场内卖出,
2025-04-16,1.1913,1.1913,-0.036,场内买入,场内卖出,
2025-04-15,1.2358,1.2358,0.0028,场内买入,场内卖出,
2025-04-14,1.2324,1.2324,0.0210999999999999,场内买入,场内卖出,
2025-04-11,1.2069,1.2069,0.0089,场内买入,场内卖出,
2025-04-10,1.1962,1.1962,0.0187999999999999,场内买入,场内卖出,
2025-04-09,1.1741,1.1741,0.0246,场内买入,场内卖出,
2025-04-08,1.1459,1.1459,0.0298,场内买入,场内卖出,
2025-04-07,1.1127,1.1127,-0.1518,场内买入,场内卖出,
2025-04-03,1.3119,1.3119,-0.0165,场内买入,场内卖出,
2025-04-02,1.3339,1.3339,-0.0021,场内买入,场内卖出,
2025-04-01,1.3367,1.3367,0.0016,场内买入,场内卖出,
2025-03-31,1.3346,1.3346,-0.0219,场内买入,场内卖出,
2025-03-28,1.3645,1.3645,-0.0066,场内买入,场内卖出,
2025-03-27,1.3735,1.3735,0.003,场内买入,场内卖出,
2025-03-26,1.3694,1.3694,0.0118999999999999,场内买入,场内卖出,
2025-03-25,1.3533,1.3533,-0.0354,场内买入,场内卖出,
2025-03-24,1.403,1.403,0.0128,场内买入,场内卖出,
2025-03-21,1.3853,1.3853,-0.0279,场内买入,场内卖出,
2025-03-20,1.425,1.425,-0.0276,场内买入,场内卖出,
2025-03-19,1.4655,1.4655,-0.0038,场内买入,场内卖出,
2025-03-18,1.4711,1.4711,0.0331,场内买入,场内卖出,
2025-03-17,1.424,1.424,0.0062,场内买入,场内卖出,
2025-03-14,1.4152,1.4152,0.0298,场内买入,场内卖出,
2025-03-13,1.3742,1.3742,-0.0098999999999999,场内买入,场内卖出,
2025-03-12,1.3879,1.3879,-0.0112,场内买入,场内卖出,
2025-03-11,1.4036,1.4036,0.0101,场内买入,场内卖出,
2025-03-10,1.3895,1.3895,-0.027,场内买入,场内卖出,
2025-03-07,1.428,1.428,-0.0001,场内买入,场内卖出,
2025-03-06,1.4281,1.4281,0.045,场内买入,场内卖出,
2025-03-05,1.3666,1.3666,0.0337,场内买入,场内卖出,
2025-03-04,1.322,1.322,-0.009,场内买入,场内卖出,
2025-03-03,1.334,1.334,0.0040999999999999,场内买入,场内卖出,
2025-02-28,1.3286,1.3286,-0.0446,场内买入,场内卖出,
2025-02-27,1.3906,1.3906,-0.0051,场内买入,场内卖出,
2025-02-26,1.3977,1.3977,0.0445,场内买入,场内卖出,
2025-02-25,1.3382,1.3382,-0.0136,场内买入,场内卖出,
2025-02-24,1.3566,1.3566,-0.0060999999999999,场内买入,场内卖出,
2025-02-21,1.3649,1.3649,0.0566,场内买入,场内卖出,
2025-02-20,1.2918,1.2918,-0.0233999999999999,场内买入,场内卖出,
2025-02-19,1.3228,1.3228,-0.0032,场内买入,场内卖出,
2025-02-18,1.3271,1.3271,0.0283,场内买入,场内卖出,
2025-02-17,1.2906,1.2906,-0.0006,场内买入,场内卖出,
2025-02-14,1.2914,1.2914,0.0558,场内买入,场内卖出,
2025-02-13,1.2231,1.2231,-0.0011,场内买入,场内卖出,
2025-02-12,1.2244,1.2244,0.0288,场内买入,场内卖出,
2025-02-11,1.1901,1.1901,-0.0197,场内买入,场内卖出,
2025-02-10,1.214,1.214,0.0227,场内买入,场内卖出,
2025-02-07,1.187,1.187,0.0243999999999999,场内买入,场内卖出,
2025-02-06,1.1587,1.1587,0.0174,场内买入,场内卖出,
2025-02-05,1.1389,1.1389,0.039,场内买入,场内卖出,
2025-01-27,1.0962,1.0962,0.0109,场内买入,场内卖出,
2025-01-24,1.0844,1.0844,0.0202,场内买入,场内卖出,
2025-01-23,1.0629,1.0629,-0.0105,场内买入,场内卖出,
2025-01-22,1.0742,1.0742,-0.0222,场内买入,场内卖出,
2025-01-21,1.0986,1.0986,0.0116,场内买入,场内卖出,
2025-01-20,1.086,1.086,0.0255,场内买入,场内卖出,
2025-01-17,1.059,1.059,0.004,场内买入,场内卖出,
2025-01-16,1.0548,1.0548,0.0133,场内买入,场内卖出,
2025-01-15,1.041,1.041,-0.0018,场内买入,场内卖出,
2025-01-14,1.0429,1.0429,0.0281,场内买入,场内卖出,
2025-01-13,1.0144,1.0144,-0.0151,场内买入,场内卖出,
2025-01-10,1.0299,1.0299,-0.0152,场内买入,场内卖出,
2025-01-09,1.0458,1.0458,0.0024,场内买入,场内卖出,
2025-01-08,1.0433,1.0433,-0.0158,场内买入,场内卖出,
2025-01-07,1.06,1.06,-0.0179,场内买入,场内卖出,
2025-01-06,1.0793,1.0793,-0.0102,场内买入,场内卖出,
2025-01-03,1.0904,1.0904,0.0113999999999999,场内买入,场内卖出,
2025-01-02,1.0781,1.0781,-0.0155,场内买入,场内卖出,
2024-12-31,1.0951,1.0951,-0.0001,暂停申购,暂停赎回,
2024-12-30,1.0952,1.0952,-0.0069,场内买入,场内卖出,
2024-12-27,1.1028,1.1028,0.0,场内买入,场内卖出,
2024-12-26,1.1028,1.1028,0.0005,暂停申购,暂停赎回,
2024-12-25,1.1023,1.1023,0.0002,暂停申购,暂停赎回,
2024-12-24,1.1021,1.1021,0.0113,暂停申购,暂停赎回,
2024-12-23,1.0898,1.0898,-0.0046,场内买入,场内卖出,
2024-12-20,1.0948,1.0948,0.0005,场内买入,场内卖出,
2024-12-19,1.0942,1.0942,-0.0043,场内买入,场内卖出,
2024-12-18,1.0989,1.0989,0.0124,场内买入,场内卖出,
2024-12-17,1.0854,1.0854,-0.006,场内买入,场内卖出,
2024-12-16,1.092,1.092,-0.0146,场内买入,场内卖出,
2024-12-13,1.1082,1.1082,-0.0252,场内买入,场内卖出,
2024-12-12,1.1369,1.1369,0.0202,场内买入,场内卖出,
2024-12-11,1.1144,1.1144,-0.0121,场内买入,场内卖出,
2024-12-10,1.128,1.128,-0.0056999999999999,场内买入,场内卖出,
2024-12-09,1.1345,1.1345,0.0345,场内买入,场内卖出,
2024-12-06,1.0967,1.0967,0.0186,场内买入,场内卖出,
2024-12-05,1.0767,1.0767,-0.0113,场内买入,场内卖出,
2024-12-04,1.089,1.089,-0.0053,场内买入,场内卖出,
2024-12-03,1.0948,1.0948,0.0064,场内买入,场内卖出,
2024-12-02,1.0878,1.0878,0.0123,场内买入,场内卖出,
2024-11-29,1.0746,1.0746,0.0026,场内买入,场内卖出,
2024-11-28,1.0718,1.0718,-0.0179,场内买入,场内卖出,
2024-11-27,1.0913,1.0913,0.0362,场内买入,场内卖出,
2024-11-26,1.0532,1.0532,-0.0045,场内买入,场内卖出,
2024-11-25,1.058,1.058,-0.0052,场内买入,场内卖出,
2024-11-22,1.0635,1.0635,-0.0185,场内买入,场内卖出,
2024-11-21,1.0836,1.0836,-0.0104,场内买入,场内卖出,
2024-11-20,1.095,1.095,0.005,场内买入,场内卖出,
2024-11-19,1.0896,1.0896,0.0087,场内买入,场内卖出,
2024-11-18,1.0802,1.0802,0.0032,场内买入,场内卖出,
2024-11-15,1.0768,1.0768,0.0004,场内买入,场内卖出,
2024-11-14,1.0764,1.0764,-0.0262,场内买入,场内卖出,
2024-11-13,1.1054,1.1054,0.0005,场内买入,场内卖出,
2024-11-12,1.1048,1.1048,-0.0314,场内买入,场内卖出,
2024-11-11,1.1406,1.1406,-0.0070999999999999,场内买入,场内卖出,
2024-11-08,1.1487,1.1487,-0.0096,场内买入,场内卖出,
2024-11-07,1.1598,1.1598,0.0362,场内买入,场内卖出,
2024-11-06,1.1193,1.1193,-0.023,场内买入,场内卖出,
2024-11-05,1.1457,1.1457,0.0272,场内买入,场内卖出,
2024-11-04,1.1154,1.1154,0.0115,场内买入,场内卖出,
2024-11-01,1.1027,1.1027,0.0095,场内买入,场内卖出,
2024-10-31,1.0923,1.0923,-0.0116999999999999,场内买入,场内卖出,
2024-10-30,1.1052,1.1052,-0.0143,场内买入,场内卖出,
2024-10-29,1.1212,1.1212,0.0056999999999999,场内买入,场内卖出,
2024-10-28,1.1148,1.1148,0.006,场内买入,场内卖出,
2024-10-25,1.1081,1.1081,0.0054,场内买入,场内卖出,
2024-10-24,1.1021,1.1021,-0.0197,场内买入,场内卖出,
2024-10-23,1.1242,1.1242,0.0276,场内买入,场内卖出,
2024-10-22,1.094,1.094,0.0138,场内买入,场内卖出,
2024-10-21,1.0791,1.0791,-0.021,场内买入,场内卖出,
2024-10-18,1.1023,1.1023,0.0544,场内买入,场内卖出,
2024-10-17,1.0454,1.0454,-0.0124,场内买入,场内卖出,
2024-10-16,1.0585,1.0585,-0.0022,场内买入,场内卖出,
2024-10-15,1.0608,1.0608,-0.0441999999999999,场内买入,场内卖出,
2024-10-14,1.1099,1.1099,-0.0262,场内买入,场内卖出,
2024-10-11,1.1398,1.1398,0.0003,暂停申购,暂停赎回,
2024-10-10,1.1395,1.1395,0.035,场内买入,场内卖出,
2024-10-09,1.101,1.101,-0.0062,场内买入,场内卖出,
2024-10-08,1.1079,1.1079,0.001,场内买入,场内卖出,
2024-09-30,1.1068,1.1068,0.0378,场内买入,场内卖出,
2024-09-27,1.0665,1.0665,0.0475999999999999,场内买入,场内卖出,
2024-09-26,1.018,1.018,0.0742,场内买入,场内卖出,
2024-09-25,0.9477,0.9477,-0.0025,场内买入,场内卖出,
2024-09-24,0.9501,0.9501,0.0421999999999999,场内买入,场内卖出,
2024-09-23,0.9116,0.9116,-0.0081,场内买入,场内卖出,
2024-09-20,0.919,0.919,0.0108,场内买入,场内卖出,
2024-09-19,0.9092,0.9092,0.0311,场内买入,场内卖出,
2024-09-18,0.8818,0.8818,0.0184,暂停申购,暂停赎回,
2024-09-13,0.8659,0.8659,0.002,场内买入,场内卖出,
2024-09-12,0.8642,0.8642,0.0034999999999999,场内买入,场内卖出,
2024-09-11,0.8612,0.8612,0.001,场内买入,场内卖出,
2024-09-10,0.8603,0.8603,0.0013,场内买入,场内卖出,
2024-09-09,0.8592,0.8592,-0.0088,场内买入,场内卖出,
2024-09-06,0.8668,0.8668,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8675,0.8675,-0.0001,场内买入,场内卖出,
2024-09-04,0.8676,0.8676,-0.0060999999999999,场内买入,场内卖出,
2024-09-03,0.8729,0.8729,0.0081,场内买入,场内卖出,
2024-09-02,0.8659,0.8659,-0.018,场内买入,场内卖出,
2024-08-30,0.8818,0.8818,0.0225,场内买入,场内卖出,
2024-08-29,0.8624,0.8624,0.0231,场内买入,场内卖出,
2024-08-28,0.8429,0.8429,-0.0206,场内买入,场内卖出,
2024-08-27,0.8606,0.8606,0.0021,场内买入,场内卖出,
2024-08-26,0.8588,0.8588,0.0081,场内买入,场内卖出,
2024-08-23,0.8519,0.8519,-0.0049,场内买入,场内卖出,
2024-08-22,0.8561,0.8561,0.0172,场内买入,场内卖出,
2024-08-21,0.8416,0.8416,-0.0051,场内买入,场内卖出,
2024-08-20,0.8459,0.8459,-0.0038,场内买入,场内卖出,
2024-08-19,0.8491,0.8491,0.0065,场内买入,场内卖出,
2024-08-16,0.8436,0.8436,0.0216,场内买入,场内卖出,
2024-08-15,0.8258,0.8258,-0.0036,场内买入,场内卖出,
2024-08-14,0.8288,0.8288,-0.0066,场内买入,场内卖出,
2024-08-13,0.8343,0.8343,0.0022,场内买入,场内卖出,
2024-08-12,0.8325,0.8325,-0.0068,场内买入,场内卖出,
2024-08-09,0.8382,0.8382,0.0123,场内买入,场内卖出,
2024-08-08,0.828,0.828,-0.001,场内买入,场内卖出,
2024-08-07,0.8288,0.8288,0.0118,场内买入,场内卖出,
2024-08-06,0.8191,0.8191,-0.005,场内买入,场内卖出,
2024-08-05,0.8232,0.8232,0.0007,场内买入,场内卖出,
2024-08-02,0.8226,0.8226,-0.0254,场内买入,场内卖出,
2024-08-01,0.844,0.844,-0.0054,场内买入,场内卖出,
2024-07-31,0.8486,0.8486,0.0296,场内买入,场内卖出,
2024-07-30,0.8242,0.8242,-0.0192,场内买入,场内卖出,
2024-07-29,0.8403,0.8403,0.0059,场内买入,场内卖出,
2024-07-26,0.8354,0.8354,0.0042,场内买入,场内卖出,
2024-07-25,0.8319,0.8319,-0.0213,场内买入,场内卖出,
2024-07-24,0.85,0.85,-0.0227,场内买入,场内卖出,
2024-07-23,0.8697,0.8697,-0.0192,场内买入,场内卖出,
2024-07-22,0.8867,0.8867,0.0187,场内买入,场内卖出,
2024-07-19,0.8704,0.8704,-0.0172,场内买入,场内卖出,
2024-07-18,0.8856,0.8856,-0.0002,场内买入,场内卖出,
2024-07-17,0.8858,0.8858,0.0092,场内买入,场内卖出,
2024-07-16,0.8777,0.8777,-0.0139999999999999,场内买入,场内卖出,
2024-07-15,0.8902,0.8902,-0.0217,场内买入,场内卖出,
2024-07-12,0.9099,0.9099,0.0298,场内买入,场内卖出,
2024-07-11,0.8836,0.8836,0.0202,场内买入,场内卖出,
2024-07-10,0.8661,0.8661,-0.0015,场内买入,场内卖出,
2024-07-09,0.8674,0.8674,0.0013,场内买入,场内卖出,
2024-07-08,0.8663,0.8663,-0.0129,场内买入,场内卖出,
2024-07-05,0.8776,0.8776,-0.0098,场内买入,场内卖出,
2024-07-04,0.8863,0.8863,0.0054,场内买入,场内卖出,
2024-07-03,0.8815,0.8815,0.0197999999999999,场内买入,场内卖出,
2024-07-02,0.8644,0.8644,-0.0085,场内买入,场内卖出,
2024-07-01,0.8718,0.8718,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8719,0.8719,0.0,场内买入,场内卖出,
2024-06-28,0.8719,0.8719,-0.0097,场内买入,场内卖出,
2024-06-27,0.8804,0.8804,-0.027,场内买入,场内卖出,
2024-06-26,0.9048,0.9048,0.0004,场内买入,场内卖出,
2024-06-25,0.9044,0.9044,0.0029,场内买入,场内卖出,
2024-06-24,0.9018,0.9018,-0.0017,场内买入,场内卖出,
2024-06-21,0.9033,0.9033,-0.0179,场内买入,场内卖出,
2024-06-20,0.9198,0.9198,-0.0139,场内买入,场内卖出,
2024-06-19,0.9328,0.9328,0.0308,场内买入,场内卖出,
2024-06-18,0.9049,0.9049,-0.0069,场内买入,场内卖出,
2024-06-17,0.9112,0.9112,0.0031,场内买入,场内卖出,
2024-06-14,0.9084,0.9084,-0.0083,场内买入,场内卖出,
2024-06-13,0.916,0.916,0.0212,场内买入,场内卖出,
2024-06-12,0.897,0.897,-0.0178,场内买入,场内卖出,
2024-06-11,0.9133,0.9133,-0.002,场内买入,场内卖出,
2024-06-07,0.9151,0.9151,-0.0137,场内买入,场内卖出,
2024-06-06,0.9278,0.9278,0.0008,场内买入,场内卖出,
2024-06-05,0.9271,0.9271,0.0006,场内买入,场内卖出,
2024-06-04,0.9265,0.9265,0.0097,场内买入,场内卖出,
2024-06-03,0.9176,0.9176,0.0256,场内买入,场内卖出,
2024-05-31,0.8947,0.8947,-0.0151,场内买入,场内卖出,
2024-05-30,0.9084,0.9084,-0.013,场内买入,场内卖出,
2024-05-29,0.9204,0.9204,-0.0222,场内买入,场内卖出,
2024-05-28,0.9413,0.9413,0.0003,场内买入,场内卖出,
2024-05-27,0.941,0.941,0.0113999999999999,场内买入,场内卖出,
2024-05-24,0.9304,0.9304,-0.0222,场内买入,场内卖出,
2024-05-23,0.9515,0.9515,-0.0147,场内买入,场内卖出,
2024-05-22,0.9657,0.9657,0.0001,场内买入,场内卖出,
2024-05-21,0.9656,0.9656,-0.0331,场内买入,场内卖出,
2024-05-20,0.9987,0.9987,0.0070999999999999,场内买入,场内卖出,
2024-05-17,0.9917,0.9917,0.0009,场内买入,场内卖出,
2024-05-16,0.9908,0.9908,0.0097,场内买入,场内卖出,
2024-05-15,0.9813,0.9813,-0.0001,暂停申购,暂停赎回,
