date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7797,0.7797,-0.015,场内买入,场内卖出,
2024-05-07,0.7916,0.7916,-0.0025,场内买入,场内卖出,
2024-05-06,0.7936,0.7936,0.0189,场内买入,场内卖出,
2024-04-30,0.7789,0.7789,-0.0147,场内买入,场内卖出,
2024-04-29,0.7905,0.7905,0.0323,场内买入,场内卖出,
2024-04-26,0.7658,0.7658,0.0322,场内买入,场内卖出,
2024-04-25,0.7419,0.7419,-0.0036,场内买入,场内卖出,
2024-04-24,0.7446,0.7446,0.0038,场内买入,场内卖出,
2024-04-23,0.7418,0.7418,-0.0007,场内买入,场内卖出,
2024-04-22,0.7423,0.7423,-0.0039,场内买入,场内卖出,
2024-04-19,0.7452,0.7452,-0.0162,场内买入,场内卖出,
2024-04-18,0.7575,0.7575,-0.0021,场内买入,场内卖出,
2024-04-17,0.7591,0.7591,0.0253,场内买入,场内卖出,
2024-04-16,0.7404,0.7404,-0.0204999999999999,场内买入,场内卖出,
2024-04-15,0.7559,0.7559,0.0137,场内买入,场内卖出,
2024-04-12,0.7457,0.7457,-0.0056999999999999,场内买入,场内卖出,
2024-04-11,0.75,0.75,-0.0009,场内买入,场内卖出,
2024-04-10,0.7507,0.7507,-0.0202,场内买入,场内卖出,
2024-04-09,0.7662,0.7662,0.0092,场内买入,场内卖出,
2024-04-08,0.7592,0.7592,-0.0157,场内买入,场内卖出,
2024-04-03,0.7713,0.7713,-0.008,场内买入,场内卖出,
2024-04-02,0.7775,0.7775,-0.0058,场内买入,场内卖出,
2024-04-01,0.782,0.782,0.0283,场内买入,场内卖出,
2024-03-29,0.7605,0.7605,0.0084,场内买入,场内卖出,
2024-03-28,0.7542,0.7542,0.0056999999999999,场内买入,场内卖出,
2024-03-27,0.7499,0.7499,-0.0277,场内买入,场内卖出,
2024-03-26,0.7713,0.7713,0.0023,场内买入,场内卖出,
2024-03-25,0.7695,0.7695,-0.0186,场内买入,场内卖出,
2024-03-22,0.7841,0.7841,-0.0105,场内买入,场内卖出,
2024-03-21,0.7924,0.7924,-0.0055,场内买入,场内卖出,
2024-03-20,0.7968,0.7968,-0.0006,场内买入,场内卖出,
2024-03-19,0.7973,0.7973,-0.0097,场内买入,场内卖出,
2024-03-18,0.8051,0.8051,0.0216,场内买入,场内卖出,
2024-03-15,0.7881,0.7881,0.006,场内买入,场内卖出,
2024-03-14,0.7834,0.7834,-0.005,场内买入,场内卖出,
2024-03-13,0.7873,0.7873,-0.003,场内买入,场内卖出,
2024-03-12,0.7897,0.7897,0.003,场内买入,场内卖出,
2024-03-11,0.7873,0.7873,0.0366999999999999,场内买入,场内卖出,
2024-03-08,0.7594,0.7594,0.0128,场内买入,场内卖出,
2024-03-07,0.7498,0.7498,-0.0231,场内买入,场内卖出,
2024-03-06,0.7675,0.7675,0.0001,场内买入,场内卖出,
2024-03-05,0.7674,0.7674,-0.004,场内买入,场内卖出,
2024-03-04,0.7705,0.7705,0.0073,场内买入,场内卖出,
2024-03-01,0.7649,0.7649,0.0088,场内买入,场内卖出,
2024-02-29,0.7582,0.7582,0.0327999999999999,场内买入,场内卖出,
2024-02-28,0.7341,0.7341,-0.0276,场内买入,场内卖出,
2024-02-27,0.7549,0.7549,0.0243,场内买入,场内卖出,
2024-02-26,0.737,0.737,-0.0001,场内买入,场内卖出,
2024-02-23,0.7371,0.7371,0.0024,场内买入,场内卖出,
2024-02-22,0.7353,0.7353,0.0046,场内买入,场内卖出,
2024-02-21,0.7319,0.7319,0.0014,场内买入,场内卖出,
2024-02-20,0.7309,0.7309,-0.0015,场内买入,场内卖出,
2024-02-19,0.732,0.732,0.0144,场内买入,场内卖出,
2024-02-08,0.7216,0.7216,0.0121,场内买入,场内卖出,
2024-02-07,0.713,0.713,0.0283999999999999,场内买入,场内卖出,
2024-02-06,0.6933,0.6933,0.0713999999999999,场内买入,场内卖出,
2024-02-05,0.6471,0.6471,-0.0025,场内买入,场内卖出,
2024-02-02,0.6487,0.6487,-0.0239,场内买入,场内卖出,
2024-02-01,0.6646,0.6646,0.0091,场内买入,场内卖出,
2024-01-31,0.6586,0.6586,-0.0121,场内买入,场内卖出,
2024-01-30,0.6667,0.6667,-0.0259,场内买入,场内卖出,
2024-01-29,0.6844,0.6844,-0.032,场内买入,场内卖出,
2024-01-26,0.707,0.707,-0.0202,场内买入,场内卖出,
2024-01-25,0.7216,0.7216,0.0136,场内买入,场内卖出,
2024-01-24,0.7119,0.7119,0.0065,场内买入,场内卖出,
2024-01-23,0.7073,0.7073,0.0146,场内买入,场内卖出,
2024-01-22,0.6971,0.6971,-0.0342,场内买入,场内卖出,
2024-01-19,0.7218,0.7218,-0.0096,场内买入,场内卖出,
2024-01-18,0.7288,0.7288,0.0138,场内买入,场内卖出,
2024-01-17,0.7189,0.7189,-0.0283999999999999,场内买入,场内卖出,
2024-01-16,0.7399,0.7399,0.0046,场内买入,场内卖出,
2024-01-15,0.7365,0.7365,-0.0081999999999999,场内买入,场内卖出,
2024-01-12,0.7426,0.7426,-0.0069999999999999,场内买入,场内卖出,
2024-01-11,0.7478,0.7478,0.0203,场内买入,场内卖出,
2024-01-10,0.7329,0.7329,-0.0018,场内买入,场内卖出,
2024-01-09,0.7342,0.7342,0.0053,场内买入,场内卖出,
2024-01-08,0.7303,0.7303,-0.0168,场内买入,场内卖出,
2024-01-05,0.7428,0.7428,-0.0184,场内买入,场内卖出,
2024-01-04,0.7567,0.7567,-0.015,场内买入,场内卖出,
2024-01-03,0.7682,0.7682,-0.0081,场内买入,场内卖出,
2024-01-02,0.7745,0.7745,-0.0118999999999999,场内买入,场内卖出,
2023-12-31,0.7838,0.7838,0.0,场内买入,场内卖出,
2023-12-29,0.7838,0.7838,0.0101,场内买入,场内卖出,
2023-12-28,0.776,0.776,0.034,场内买入,场内卖出,
2023-12-27,0.7505,0.7505,0.0028,场内买入,场内卖出,
2023-12-26,0.7484,0.7484,-0.0101,场内买入,场内卖出,
2023-12-25,0.756,0.756,0.0033,场内买入,场内卖出,
2023-12-22,0.7535,0.7535,-0.0066,场内买入,场内卖出,
2023-12-21,0.7585,0.7585,0.0131,场内买入,场内卖出,
2023-12-20,0.7487,0.7487,-0.0129,场内买入,场内卖出,
2023-12-19,0.7585,0.7585,0.0037,场内买入,场内卖出,
2023-12-18,0.7557,0.7557,-0.0147,场内买入,场内卖出,
2023-12-15,0.767,0.767,-0.0060999999999999,场内买入,场内卖出,
2023-12-14,0.7717,0.7717,-0.0053,场内买入,场内卖出,
2023-12-13,0.7758,0.7758,-0.0149,场内买入,场内卖出,
2023-12-12,0.7875,0.7875,-0.0058,场内买入,场内卖出,
2023-12-11,0.7921,0.7921,0.0103,场内买入,场内卖出,
2023-12-08,0.784,0.784,0.0075,场内买入,场内卖出,
2023-12-07,0.7782,0.7782,-0.0023,场内买入,场内卖出,
2023-12-06,0.78,0.78,0.0068,场内买入,场内卖出,
2023-12-05,0.7747,0.7747,-0.0184,场内买入,场内卖出,
2023-12-04,0.7892,0.7892,-0.0083,场内买入,场内卖出,
2023-12-01,0.7958,0.7958,0.0032,场内买入,场内卖出,
2023-11-30,0.7933,0.7933,0.0013,场内买入,场内卖出,
2023-11-29,0.7923,0.7923,-0.0106,场内买入,场内卖出,
2023-11-28,0.8008,0.8008,0.0081,场内买入,场内卖出,
2023-11-27,0.7944,0.7944,-0.0025,场内买入,场内卖出,
2023-11-24,0.7964,0.7964,-0.0124,场内买入,场内卖出,
2023-11-23,0.8064,0.8064,0.0065,场内买入,场内卖出,
2023-11-22,0.8012,0.8012,-0.0148,场内买入,场内卖出,
2023-11-21,0.8132,0.8132,-0.0064,场内买入,场内卖出,
2023-11-20,0.8184,0.8184,0.0044,场内买入,场内卖出,
2023-11-17,0.8148,0.8148,0.0064,场内买入,场内卖出,
2023-11-16,0.8096,0.8096,-0.0182,场内买入,场内卖出,
2023-11-15,0.8246,0.8246,0.0070999999999999,场内买入,场内卖出,
2023-11-14,0.8188,0.8188,-0.0006,场内买入,场内卖出,
2023-11-13,0.8193,0.8193,0.0039,场内买入,场内卖出,
2023-11-10,0.8161,0.8161,-0.0065,场内买入,场内卖出,
2023-11-09,0.8214,0.8214,-0.0042,场内买入,场内卖出,
2023-11-08,0.8249,0.8249,0.0011,场内买入,场内卖出,
2023-11-07,0.824,0.824,-0.0027,场内买入,场内卖出,
2023-11-06,0.8262,0.8262,0.0283999999999999,场内买入,场内卖出,
2023-11-03,0.8034,0.8034,0.0127,场内买入,场内卖出,
2023-11-02,0.7933,0.7933,-0.0101,场内买入,场内卖出,
2023-11-01,0.8014,0.8014,-0.004,场内买入,场内卖出,
2023-10-31,0.8046,0.8046,-0.0049,场内买入,场内卖出,
2023-10-30,0.8086,0.8086,0.0213,场内买入,场内卖出,
2023-10-27,0.7917,0.7917,0.0259,场内买入,场内卖出,
2023-10-26,0.7717,0.7717,0.008,场内买入,场内卖出,
2023-10-25,0.7656,0.7656,-0.0070999999999999,场内买入,场内卖出,
2023-10-24,0.7711,0.7711,0.0106,场内买入,场内卖出,
2023-10-23,0.763,0.763,-0.0155,场内买入,场内卖出,
2023-10-20,0.775,0.775,-0.0044,场内买入,场内卖出,
2023-10-19,0.7784,0.7784,-0.0141,场内买入,场内卖出,
2023-10-18,0.7895,0.7895,-0.0156,场内买入,场内卖出,
2023-10-17,0.802,0.802,0.001,场内买入,场内卖出,
2023-10-16,0.8012,0.8012,-0.0189,场内买入,场内卖出,
2023-10-13,0.8166,0.8166,-0.0098,场内买入,场内卖出,
2023-10-12,0.8247,0.8247,0.0098,场内买入,场内卖出,
2023-10-11,0.8167,0.8167,0.0072,场内买入,场内卖出,
2023-10-10,0.8109,0.8109,-0.0054,场内买入,场内卖出,
2023-10-09,0.8153,0.8153,0.0033,场内买入,场内卖出,
2023-09-28,0.8126,0.8126,0.0043,场内买入,场内卖出,
2023-09-27,0.8091,0.8091,0.0115,场内买入,场内卖出,
2023-09-26,0.7999,0.7999,-0.0052,场内买入,场内卖出,
2023-09-25,0.8041,0.8041,-0.0027,场内买入,场内卖出,
2023-09-22,0.8063,0.8063,0.0213,场内买入,场内卖出,
2023-09-21,0.7895,0.7895,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,0.797,0.797,-0.0088,场内买入,场内卖出,
2023-09-19,0.8041,0.8041,-0.0109,场内买入,场内卖出,
2023-09-18,0.813,0.813,0.0079,场内买入,场内卖出,
2023-09-15,0.8066,0.8066,-0.0012,场内买入,场内卖出,
2023-09-14,0.8076,0.8076,-0.0081,场内买入,场内卖出,
2023-09-13,0.8142,0.8142,-0.013,场内买入,场内卖出,
2023-09-12,0.8249,0.8249,-0.0034,场内买入,场内卖出,
2023-09-11,0.8277,0.8277,0.0087,场内买入,场内卖出,
2023-09-08,0.8206,0.8206,-0.0016,场内买入,场内卖出,
2023-09-07,0.8219,0.8219,-0.0203,场内买入,场内卖出,
2023-09-06,0.8389,0.8389,-0.0026,场内买入,场内卖出,
2023-09-05,0.8411,0.8411,-0.003,场内买入,场内卖出,
2023-09-04,0.8436,0.8436,0.0095,场内买入,场内卖出,
2023-09-01,0.8357,0.8357,-0.0006,场内买入,场内卖出,
2023-08-31,0.8362,0.8362,-0.0072,场内买入,场内卖出,
2023-08-30,0.8423,0.8423,-0.0004,场内买入,场内卖出,
2023-08-29,0.8426,0.8426,0.0293,场内买入,场内卖出,
2023-08-28,0.8186,0.8186,0.0087,场内买入,场内卖出,
2023-08-25,0.8115,0.8115,-0.0123,场内买入,场内卖出,
2023-08-24,0.8216,0.8216,0.0121999999999999,场内买入,场内卖出,
2023-08-23,0.8117,0.8117,-0.0224,场内买入,场内卖出,
2023-08-22,0.8303,0.8303,0.0014,场内买入,场内卖出,
2023-08-21,0.8291,0.8291,-0.0163,场内买入,场内卖出,
2023-08-18,0.8428,0.8428,-0.0144999999999999,场内买入,场内卖出,
2023-08-17,0.8552,0.8552,0.0058,场内买入,场内卖出,
2023-08-16,0.8503,0.8503,-0.0096,场内买入,场内卖出,
2023-08-15,0.8585,0.8585,-0.0063,场内买入,场内卖出,
2023-08-14,0.8639,0.8639,-0.006,场内买入,场内卖出,
2023-08-11,0.8691,0.8691,-0.0227,场内买入,场内卖出,
2023-08-10,0.8893,0.8893,0.0042,场内买入,场内卖出,
2023-08-09,0.8856,0.8856,0.0001,场内买入,场内卖出,
2023-08-08,0.8855,0.8855,-0.0046,场内买入,场内卖出,
2023-08-07,0.8896,0.8896,-0.0079,场内买入,场内卖出,
2023-08-04,0.8967,0.8967,0.0083,场内买入,场内卖出,
2023-08-03,0.8893,0.8893,0.0105,场内买入,场内卖出,
2023-08-02,0.8801,0.8801,-0.0044,场内买入,场内卖出,
2023-08-01,0.884,0.884,-0.0048,场内买入,场内卖出,
2023-07-31,0.8883,0.8883,0.0084,场内买入,场内卖出,
2023-07-28,0.8809,0.8809,0.0115,场内买入,场内卖出,
2023-07-27,0.8709,0.8709,-0.0027,场内买入,场内卖出,
2023-07-26,0.8733,0.8733,-0.0023,场内买入,场内卖出,
2023-07-25,0.8753,0.8753,0.0167,场内买入,场内卖出,
2023-07-24,0.8609,0.8609,-0.0062,场内买入,场内卖出,
2023-07-21,0.8663,0.8663,0.0017,场内买入,场内卖出,
2023-07-20,0.8648,0.8648,-0.0121,场内买入,场内卖出,
2023-07-19,0.8754,0.8754,-0.0087,场内买入,场内卖出,
2023-07-18,0.8831,0.8831,-0.0034999999999999,场内买入,场内卖出,
2023-07-17,0.8862,0.8862,-0.0092,场内买入,场内卖出,
2023-07-14,0.8944,0.8944,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.8999,0.8999,0.0173,场内买入,场内卖出,
2023-07-12,0.8846,0.8846,-0.0087,场内买入,场内卖出,
2023-07-11,0.8924,0.8924,0.0072,场内买入,场内卖出,
2023-07-10,0.886,0.886,0.015,场内买入,场内卖出,
2023-07-07,0.8729,0.8729,-0.0121999999999999,场内买入,场内卖出,
2023-07-06,0.8837,0.8837,-0.0093,场内买入,场内卖出,
2023-07-05,0.892,0.892,-0.0092,场内买入,场内卖出,
2023-07-04,0.9003,0.9003,0.0029,场内买入,场内卖出,
2023-07-03,0.8977,0.8977,0.0121999999999999,场内买入,场内卖出,
2023-06-30,0.8869,0.8869,0.0178,场内买入,场内卖出,
2023-06-29,0.8714,0.8714,0.0021,场内买入,场内卖出,
2023-06-28,0.8696,0.8696,-0.0076,场内买入,场内卖出,
2023-06-27,0.8763,0.8763,0.0064,场内买入,场内卖出,
2023-06-26,0.8707,0.8707,-0.0116999999999999,场内买入,场内卖出,
2023-06-21,0.881,0.881,-0.0225,场内买入,场内卖出,
2023-06-20,0.9013,0.9013,-0.0012,场内买入,场内卖出,
2023-06-19,0.9024,0.9024,-0.0027,场内买入,场内卖出,
2023-06-16,0.9048,0.9048,0.0105,场内买入,场内卖出,
2023-06-15,0.8954,0.8954,0.0314,场内买入,场内卖出,
2023-06-14,0.8681,0.8681,-0.0065,场内买入,场内卖出,
2023-06-13,0.8738,0.8738,0.0056,场内买入,场内卖出,
2023-06-12,0.8689,0.8689,0.0067,场内买入,场内卖出,
2023-06-09,0.8631,0.8631,0.0079,场内买入,场内卖出,
2023-06-08,0.8563,0.8563,-0.0036,场内买入,场内卖出,
2023-06-07,0.8594,0.8594,-0.0137,场内买入,场内卖出,
2023-06-06,0.8713,0.8713,-0.0173,场内买入,场内卖出,
2023-06-05,0.8866,0.8866,-0.0115,场内买入,场内卖出,
2023-06-02,0.8969,0.8969,0.0154,场内买入,场内卖出,
2023-06-01,0.8833,0.8833,0.0042,场内买入,场内卖出,
2023-05-31,0.8796,0.8796,-0.0083,场内买入,场内卖出,
2023-05-30,0.887,0.887,0.0034,场内买入,场内卖出,
2023-05-29,0.884,0.884,-0.0101,场内买入,场内卖出,
2023-05-26,0.893,0.893,-0.0067,场内买入,场内卖出,
2023-05-25,0.899,0.899,0.001,场内买入,场内卖出,
2023-05-24,0.8981,0.8981,-0.0028,场内买入,场内卖出,
2023-05-23,0.9006,0.9006,-0.0107,场内买入,场内卖出,
2023-05-22,0.9103,0.9103,0.0013,场内买入,场内卖出,
2023-05-19,0.9091,0.9091,0.0002,场内买入,场内卖出,
2023-05-18,0.9089,0.9089,-0.0081999999999999,场内买入,场内卖出,
2023-05-17,0.9164,0.9164,-0.0009,场内买入,场内卖出,
2023-05-16,0.9172,0.9172,-0.004,场内买入,场内卖出,
2023-05-15,0.9209,0.9209,0.0232,场内买入,场内卖出,
2023-05-12,0.9,0.9,-0.0147,场内买入,场内卖出,
2023-05-11,0.9134,0.9134,0.0101,场内买入,场内卖出,
2023-05-10,0.9043,0.9043,0.0103,场内买入,场内卖出,
2023-05-09,0.8951,0.8951,-0.0109,场内买入,场内卖出,
2023-05-08,0.905,0.905,-0.0022,场内买入,场内卖出,
2023-05-05,0.907,0.907,-0.013,场内买入,场内卖出,
2023-05-04,0.9189,0.9189,-0.011,场内买入,场内卖出,
2023-04-28,0.9291,0.9291,0.0003,场内买入,场内卖出,
2023-04-27,0.9288,0.9288,0.0079,场内买入,场内卖出,
2023-04-26,0.9215,0.9215,0.0241,场内买入,场内卖出,
2023-04-25,0.8998,0.8998,-0.0262,场内买入,场内卖出,
2023-04-24,0.924,0.924,-0.0206,场内买入,场内卖出,
2023-04-21,0.9434,0.9434,-0.0174,场内买入,场内卖出,
2023-04-20,0.9601,0.9601,-0.0176,场内买入,场内卖出,
2023-04-19,0.9773,0.9773,-0.0058,场内买入,场内卖出,
2023-04-18,0.983,0.983,-0.0017,场内买入,场内卖出,
2023-04-17,0.9847,0.9847,0.0005,场内买入,场内卖出,
2023-04-14,0.9842,0.9842,0.0123,场内买入,场内卖出,
2023-04-13,0.9722,0.9722,-0.008,场内买入,场内卖出,
2023-04-12,0.98,0.98,-0.0085,场内买入,场内卖出,
2023-04-11,0.9884,0.9884,-0.0036,场内买入,场内卖出,
2023-04-10,0.992,0.992,0.006,场内买入,场内卖出,
2023-04-07,0.9861,0.9861,0.0074,场内买入,场内卖出,
2023-04-06,0.9789,0.9789,0.0003,场内买入,场内卖出,
2023-04-04,0.9786,0.9786,-0.0070999999999999,场内买入,场内卖出,
2023-04-03,0.9856,0.9856,0.0078,场内买入,场内卖出,
2023-03-31,0.978,0.978,0.0033,场内买入,场内卖出,
2023-03-30,0.9748,0.9748,0.0056999999999999,场内买入,场内卖出,
2023-03-29,0.9693,0.9693,0.0012,场内买入,场内卖出,
2023-03-28,0.9681,0.9681,-0.0131,场内买入,场内卖出,
2023-03-27,0.981,0.981,0.0065,场内买入,场内卖出,
2023-03-24,0.9747,0.9747,-0.0009,场内买入,场内卖出,
2023-03-23,0.9756,0.9756,0.0064,场内买入,场内卖出,
2023-03-22,0.9694,0.9694,-0.0002,场内买入,场内卖出,
2023-03-21,0.9696,0.9696,0.015,场内买入,场内卖出,
2023-03-20,0.9553,0.9553,0.0001,场内买入,场内卖出,
2023-03-17,0.9552,0.9552,-0.003,场内买入,场内卖出,
2023-03-16,0.9581,0.9581,-0.0174,场内买入,场内卖出,
2023-03-15,0.9751,0.9751,-0.0043,场内买入,场内卖出,
2023-03-14,0.9793,0.9793,-0.0059,场内买入,场内卖出,
2023-03-13,0.9851,0.9851,-0.0066,场内买入,场内卖出,
2023-03-10,0.9916,0.9916,-0.0044,场内买入,场内卖出,
2023-03-09,0.996,0.996,-0.0014,场内买入,场内卖出,
2023-03-08,0.9974,0.9974,-0.0039,场内买入,场内卖出,
2023-03-07,1.0013,1.0013,-0.0179,场内买入,场内卖出,
2023-03-06,1.0196,1.0196,0.0054,场内买入,场内卖出,
2023-03-03,1.0141,1.0141,0.0022,场内买入,场内卖出,
2023-03-02,1.0119,1.0119,-0.0091,场内买入,场内卖出,
2023-03-01,1.0212,1.0212,0.0024,场内买入,场内卖出,
2023-02-28,1.0188,1.0188,0.005,场内买入,场内卖出,
2023-02-27,1.0137,1.0137,-0.0052,场内买入,场内卖出,
2023-02-24,1.019,1.019,-0.0113,场内买入,场内卖出,
2023-02-23,1.0306,1.0306,0.0048,场内买入,场内卖出,
2023-02-22,1.0257,1.0257,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.0329,1.0329,-0.0032,场内买入,场内卖出,
2023-02-20,1.0362,1.0362,0.0095,场内买入,场内卖出,
2023-02-17,1.0264,1.0264,-0.0206,场内买入,场内卖出,
2023-02-16,1.048,1.048,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,1.0604,1.0604,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.0679,1.0679,-0.0027,场内买入,场内卖出,
2023-02-13,1.0708,1.0708,0.0063,场内买入,场内卖出,
2023-02-10,1.0641,1.0641,-0.0111,场内买入,场内卖出,
2023-02-09,1.076,1.076,0.0154,场内买入,场内卖出,
2023-02-08,1.0597,1.0597,-0.0036,场内买入,场内卖出,
2023-02-07,1.0635,1.0635,-0.0064,场内买入,场内卖出,
2023-02-06,1.0703,1.0703,-0.0136,场内买入,场内卖出,
2023-02-03,1.0851,1.0851,-0.0098,场内买入,场内卖出,
2023-02-02,1.0958,1.0958,-0.0026,场内买入,场内卖出,
2023-02-01,1.0987,1.0987,0.012,场内买入,场内卖出,
2023-01-31,1.0857,1.0857,-0.0112,场内买入,场内卖出,
2023-01-30,1.098,1.098,0.0079,场内买入,场内卖出,
2023-01-20,1.0894,1.0894,0.0095,场内买入,场内卖出,
2023-01-19,1.0792,1.0792,0.0089,场内买入,场内卖出,
2023-01-18,1.0697,1.0697,-0.0017,场内买入,场内卖出,
2023-01-17,1.0715,1.0715,0.0026,场内买入,场内卖出,
2023-01-16,1.0687,1.0687,0.0152,场内买入,场内卖出,
2023-01-13,1.0527,1.0527,0.0118999999999999,场内买入,场内卖出,
2023-01-12,1.0403,1.0403,0.0059,场内买入,场内卖出,
2023-01-11,1.0342,1.0342,-0.0112,场内买入,场内卖出,
2023-01-10,1.0459,1.0459,0.0113999999999999,场内买入,场内卖出,
2023-01-09,1.0341,1.0341,0.0049,场内买入,场内卖出,
2023-01-06,1.0291,1.0291,0.0108,场内买入,场内卖出,
2023-01-05,1.0181,1.0181,0.0246,场内买入,场内卖出,
2023-01-04,0.9937,0.9937,-0.0109,场内买入,场内卖出,
2023-01-03,1.0047,1.0047,0.003,场内买入,场内卖出,
2022-12-31,1.0017,1.0017,0.0,场内买入,场内卖出,
2022-12-30,1.0017,1.0017,-0.002,场内买入,场内卖出,
2022-12-29,1.0037,1.0037,0.0062,场内买入,场内卖出,
2022-12-28,0.9975,0.9975,-0.0072,场内买入,场内卖出,
2022-12-27,1.0047,1.0047,0.0131,场内买入,场内卖出,
2022-12-26,0.9917,0.9917,0.0227999999999999,场内买入,场内卖出,
2022-12-23,0.9696,0.9696,-0.0046999999999999,场内买入,场内卖出,
2022-12-22,0.9742,0.9742,-0.0046,场内买入,场内卖出,
2022-12-21,0.9787,0.9787,-0.0026,场内买入,场内卖出,
2022-12-20,0.9813,0.9813,-0.0141,场内买入,场内卖出,
2022-12-19,0.9953,0.9953,-0.0088,场内买入,场内卖出,
2022-12-16,1.0041,1.0041,-0.0113999999999999,场内买入,场内卖出,
2022-12-15,1.0157,1.0157,0.0121,场内买入,场内卖出,
2022-12-14,1.0036,1.0036,-0.0024,场内买入,场内卖出,
2022-12-13,1.006,1.006,-0.011,场内买入,场内卖出,
2022-12-12,1.0172,1.0172,-0.0064,场内买入,场内卖出,
2022-12-09,1.0238,1.0238,0.0021,场内买入,场内卖出,
2022-12-08,1.0217,1.0217,-0.0039,场内买入,场内卖出,
2022-12-07,1.0257,1.0257,0.0077,场内买入,场内卖出,
2022-12-06,1.0179,1.0179,0.0034,场内买入,场内卖出,
2022-12-05,1.0145,1.0145,-0.0058,场内买入,场内卖出,
2022-12-02,1.0204,1.0204,0.0007,场内买入,场内卖出,
2022-12-01,1.0197,1.0197,0.0,场内买入,场内卖出,
2022-11-25,0.999,0.999,-0.001,场内买入,场内卖出,
2022-11-24,1.0,1.0,0.0,场内买入,场内卖出,
