date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,0.6494,0.6494,0.0195,场内买入,场内卖出,
2025-07-24,0.637,0.637,0.0249,场内买入,场内卖出,
2025-07-23,0.6215,0.6215,-0.0014,场内买入,场内卖出,
2025-07-22,0.6224,0.6224,0.0116999999999999,场内买入,场内卖出,
2025-07-21,0.6152,0.6152,0.0040999999999999,场内买入,场内卖出,
2025-07-18,0.6127,0.6127,0.0112,场内买入,场内卖出,
2025-07-17,0.6059,0.6059,0.006,场内买入,场内卖出,
2025-07-16,0.6023,0.6023,-0.0059,场内买入,场内卖出,
2025-07-15,0.6059,0.6059,-0.0111,场内买入,场内卖出,
2025-07-14,0.6127,0.6127,-0.0092,场内买入,场内卖出,
2025-07-11,0.6184,0.6184,0.0052,场内买入,场内卖出,
2025-07-10,0.6152,0.6152,0.0322,场内买入,场内卖出,
2025-07-09,0.596,0.596,-0.0023,场内买入,场内卖出,
2025-07-08,0.5974,0.5974,0.009,场内买入,场内卖出,
2025-07-07,0.5921,0.5921,0.0156,场内买入,场内卖出,
2025-07-04,0.583,0.583,-0.0009,场内买入,场内卖出,
2025-07-03,0.5835,0.5835,-0.0034,场内买入,场内卖出,
2025-07-02,0.5855,0.5855,0.0039,场内买入,场内卖出,
2025-07-01,0.5832,0.5832,-0.0063,场内买入,场内卖出,
2025-06-30,0.5869,0.5869,0.0072,场内买入,场内卖出,
2025-06-27,0.5827,0.5827,0.001,场内买入,场内卖出,
2025-06-26,0.5821,0.5821,-0.0012,场内买入,场内卖出,
2025-06-25,0.5828,0.5828,0.0144,场内买入,场内卖出,
2025-06-24,0.5745,0.5745,0.0104,场内买入,场内卖出,
2025-06-23,0.5686,0.5686,0.0037,场内买入,场内卖出,
2025-06-20,0.5665,0.5665,0.0007,场内买入,场内卖出,
2025-06-19,0.5661,0.5661,-0.0158,场内买入,场内卖出,
2025-06-18,0.5752,0.5752,-0.0103,场内买入,场内卖出,
2025-06-17,0.5812,0.5812,-0.0077,场内买入,场内卖出,
2025-06-16,0.5857,0.5857,0.0218,场内买入,场内卖出,
2025-06-13,0.5732,0.5732,-0.0116,场内买入,场内卖出,
2025-06-12,0.5799,0.5799,-0.004,场内买入,场内卖出,
2025-06-11,0.5822,0.5822,0.0043,场内买入,场内卖出,
2025-06-10,0.5797,0.5797,-0.0029,场内买入,场内卖出,
2025-06-09,0.5814,0.5814,-0.0007,场内买入,场内卖出,
2025-06-06,0.5818,0.5818,0.0003,场内买入,场内卖出,
2025-06-05,0.5816,0.5816,0.0028,场内买入,场内卖出,
2025-06-04,0.58,0.58,0.0043,场内买入,场内卖出,
2025-06-03,0.5775,0.5775,-0.004,场内买入,场内卖出,
2025-05-30,0.5798,0.5798,-0.0026,场内买入,场内卖出,
2025-05-29,0.5813,0.5813,0.0087,场内买入,场内卖出,
2025-05-28,0.5763,0.5763,-0.0046999999999999,场内买入,场内卖出,
2025-05-27,0.579,0.579,0.0017,场内买入,场内卖出,
2025-05-26,0.578,0.578,0.0,场内买入,场内卖出,
2025-05-23,0.578,0.578,-0.0079,场内买入,场内卖出,
2025-05-22,0.5826,0.5826,-0.0112,场内买入,场内卖出,
2025-05-21,0.5892,0.5892,-0.0040999999999999,场内买入,场内卖出,
2025-05-20,0.5916,0.5916,-0.0024,场内买入,场内卖出,
2025-05-19,0.593,0.593,0.008,场内买入,场内卖出,
2025-05-16,0.5883,0.5883,-0.0015,场内买入,场内卖出,
2025-05-15,0.5892,0.5892,-0.0129,场内买入,场内卖出,
2025-05-14,0.5969,0.5969,0.0044,场内买入,场内卖出,
2025-05-13,0.5943,0.5943,-0.0025,场内买入,场内卖出,
2025-05-12,0.5958,0.5958,0.0066,场内买入,场内卖出,
2025-05-09,0.5919,0.5919,-0.0191,场内买入,场内卖出,
2025-05-08,0.6034,0.6034,-0.0059,场内买入,场内卖出,
2025-05-07,0.607,0.607,0.0069999999999999,场内买入,场内卖出,
2025-05-06,0.6028,0.6028,0.0038,场内买入,场内卖出,
2025-04-30,0.6005,0.6005,0.0023,场内买入,场内卖出,
2025-04-29,0.5991,0.5991,-0.0003,场内买入,场内卖出,
2025-04-28,0.5993,0.5993,-0.0263,场内买入,场内卖出,
2025-04-25,0.6155,0.6155,-0.0098,场内买入,场内卖出,
2025-04-24,0.6216,0.6216,0.0019,场内买入,场内卖出,
2025-04-23,0.6204,0.6204,-0.0146,场内买入,场内卖出,
2025-04-22,0.6296,0.6296,0.0054,场内买入,场内卖出,
2025-04-21,0.6262,0.6262,-0.0081999999999999,场内买入,场内卖出,
2025-04-18,0.6314,0.6314,0.0089,场内买入,场内卖出,
2025-04-17,0.6258,0.6258,0.0214,场内买入,场内卖出,
2025-04-16,0.6127,0.6127,0.0056999999999999,场内买入,场内卖出,
2025-04-15,0.6092,0.6092,-0.0098,场内买入,场内卖出,
2025-04-14,0.6152,0.6152,-0.0032,场内买入,场内卖出,
2025-04-11,0.6172,0.6172,-0.0113999999999999,场内买入,场内卖出,
2025-04-10,0.6243,0.6243,0.0135,场内买入,场内卖出,
2025-04-09,0.616,0.616,0.0516,场内买入,场内卖出,
2025-04-08,0.5858,0.5858,0.0387,场内买入,场内卖出,
2025-04-07,0.564,0.564,-0.0810999999999999,场内买入,场内卖出,
2025-04-03,0.6138,0.6138,0.0107,场内买入,场内卖出,
2025-04-02,0.6073,0.6073,-0.0016,场内买入,场内卖出,
2025-04-01,0.6083,0.6083,0.0008,场内买入,场内卖出,
2025-03-31,0.6078,0.6078,-0.0224,场内买入,场内卖出,
2025-03-28,0.6217,0.6217,-0.0034,场内买入,场内卖出,
2025-03-27,0.6238,0.6238,0.0013,场内买入,场内卖出,
2025-03-26,0.623,0.623,0.0026,场内买入,场内卖出,
2025-03-25,0.6214,0.6214,0.0044,场内买入,场内卖出,
2025-03-24,0.6187,0.6187,-0.0093999999999999,场内买入,场内卖出,
2025-03-21,0.6246,0.6246,-0.0105,场内买入,场内卖出,
2025-03-20,0.6312,0.6312,-0.0046,场内买入,场内卖出,
2025-03-19,0.6341,0.6341,-0.006,场内买入,场内卖出,
2025-03-18,0.6379,0.6379,-0.0039,场内买入,场内卖出,
2025-03-17,0.6404,0.6404,0.0081999999999999,场内买入,场内卖出,
2025-03-14,0.6352,0.6352,0.0178,场内买入,场内卖出,
2025-03-13,0.6241,0.6241,-0.0087,场内买入,场内卖出,
2025-03-12,0.6296,0.6296,-0.0066,场内买入,场内卖出,
2025-03-11,0.6338,0.6338,-0.002,场内买入,场内卖出,
2025-03-10,0.6351,0.6351,-0.0040999999999999,场内买入,场内卖出,
2025-03-07,0.6377,0.6377,-0.0185,场内买入,场内卖出,
2025-03-06,0.6497,0.6497,0.0243999999999999,场内买入,场内卖出,
2025-03-05,0.6342,0.6342,-0.0144999999999999,场内买入,场内卖出,
2025-03-04,0.6435,0.6435,-0.0014,场内买入,场内卖出,
2025-03-03,0.6444,0.6444,0.01,场内买入,场内卖出,
2025-02-28,0.638,0.638,-0.0141999999999999,场内买入,场内卖出,
2025-02-27,0.6472,0.6472,0.0065,场内买入,场内卖出,
2025-02-26,0.643,0.643,0.0192,场内买入,场内卖出,
2025-02-25,0.6309,0.6309,-0.0052,场内买入,场内卖出,
2025-02-24,0.6342,0.6342,0.0219,场内买入,场内卖出,
2025-02-21,0.6206,0.6206,0.0053,场内买入,场内卖出,
2025-02-20,0.6173,0.6173,-0.0079,场内买入,场内卖出,
2025-02-19,0.6222,0.6222,0.0097,场内买入,场内卖出,
2025-02-18,0.6162,0.6162,-0.0213,场内买入,场内卖出,
2025-02-17,0.6296,0.6296,0.0006,场内买入,场内卖出,
2025-02-14,0.6292,0.6292,-0.0112,场内买入,场内卖出,
2025-02-13,0.6363,0.6363,0.0022,场内买入,场内卖出,
2025-02-12,0.6349,0.6349,0.0342,场内买入,场内卖出,
2025-02-11,0.6139,0.6139,-0.0176,场内买入,场内卖出,
2025-02-10,0.6249,0.6249,0.0074,场内买入,场内卖出,
2025-02-07,0.6203,0.6203,0.0237999999999999,场内买入,场内卖出,
2025-02-06,0.6059,0.6059,0.0113999999999999,场内买入,场内卖出,
2025-02-05,0.5991,0.5991,-0.0116999999999999,场内买入,场内卖出,
2025-01-27,0.6062,0.6062,-0.0121999999999999,场内买入,场内卖出,
2025-01-24,0.6137,0.6137,0.0033,场内买入,场内卖出,
2025-01-23,0.6117,0.6117,0.0139,场内买入,场内卖出,
2025-01-22,0.6033,0.6033,-0.0316,场内买入,场内卖出,
2025-01-21,0.623,0.623,0.0123,场内买入,场内卖出,
2025-01-20,0.6154,0.6154,0.0018,场内买入,场内卖出,
2025-01-17,0.6143,0.6143,0.0003,场内买入,场内卖出,
2025-01-16,0.6141,0.6141,0.0005,场内买入,场内卖出,
2025-01-15,0.6138,0.6138,-0.0049,场内买入,场内卖出,
2025-01-14,0.6168,0.6168,0.0237,场内买入,场内卖出,
2025-01-13,0.6025,0.6025,0.0157,场内买入,场内卖出,
2025-01-10,0.5932,0.5932,-0.0185,场内买入,场内卖出,
2025-01-09,0.6044,0.6044,0.0013,场内买入,场内卖出,
2025-01-08,0.6036,0.6036,-0.0081999999999999,场内买入,场内卖出,
2025-01-07,0.6086,0.6086,0.0046,场内买入,场内卖出,
2025-01-06,0.6058,0.6058,-0.0002,场内买入,场内卖出,
2025-01-03,0.6059,0.6059,-0.022,场内买入,场内卖出,
2025-01-02,0.6195,0.6195,-0.0233,场内买入,场内卖出,
2024-12-31,0.6343,0.6343,-0.0149,场内买入,场内卖出,
2024-12-30,0.6439,0.6439,-0.0112,场内买入,场内卖出,
2024-12-27,0.6512,0.6512,0.0106,场内买入,场内卖出,
2024-12-26,0.6444,0.6444,-0.0017,场内买入,场内卖出,
2024-12-25,0.6455,0.6455,-0.0139,场内买入,场内卖出,
2024-12-24,0.6546,0.6546,0.0111,场内买入,场内卖出,
2024-12-23,0.6474,0.6474,-0.0206,场内买入,场内卖出,
2024-12-20,0.661,0.661,0.0033,场内买入,场内卖出,
2024-12-19,0.6588,0.6588,-0.0087,场内买入,场内卖出,
2024-12-18,0.6646,0.6646,0.0008,场内买入,场内卖出,
2024-12-17,0.6641,0.6641,-0.015,场内买入,场内卖出,
2024-12-16,0.6742,0.6742,-0.0169,场内买入,场内卖出,
2024-12-13,0.6858,0.6858,-0.0311,场内买入,场内卖出,
2024-12-12,0.7078,0.7078,0.0065,场内买入,场内卖出,
2024-12-11,0.7032,0.7032,0.013,场内买入,场内卖出,
2024-12-10,0.6942,0.6942,0.0106,场内买入,场内卖出,
2024-12-09,0.6869,0.6869,-0.0262,场内买入,场内卖出,
2024-12-06,0.7054,0.7054,0.0074,场内买入,场内卖出,
2024-12-05,0.7002,0.7002,-0.0028,场内买入,场内卖出,
2024-12-04,0.7022,0.7022,-0.025,场内买入,场内卖出,
2024-12-03,0.7202,0.7202,0.0025,场内买入,场内卖出,
2024-12-02,0.7184,0.7184,0.0286,场内买入,场内卖出,
2024-11-29,0.6984,0.6984,0.0063,场内买入,场内卖出,
2024-11-28,0.694,0.694,0.009,场内买入,场内卖出,
2024-11-27,0.6878,0.6878,0.0155,场内买入,场内卖出,
2024-11-26,0.6773,0.6773,0.0074,场内买入,场内卖出,
2024-11-25,0.6723,0.6723,0.0013,场内买入,场内卖出,
2024-11-22,0.6714,0.6714,-0.0313,场内买入,场内卖出,
2024-11-21,0.6931,0.6931,-0.0079,场内买入,场内卖出,
2024-11-20,0.6986,0.6986,0.004,场内买入,场内卖出,
2024-11-19,0.6958,0.6958,0.0032,场内买入,场内卖出,
2024-11-18,0.6936,0.6936,-0.0024,场内买入,场内卖出,
2024-11-15,0.6953,0.6953,-0.0282,场内买入,场内卖出,
2024-11-14,0.7155,0.7155,-0.0311,场内买入,场内卖出,
2024-11-13,0.7385,0.7385,-0.0027,场内买入,场内卖出,
2024-11-12,0.7405,0.7405,-0.0093999999999999,场内买入,场内卖出,
2024-11-11,0.7475,0.7475,-0.0106,场内买入,场内卖出,
2024-11-08,0.7555,0.7555,-0.0344,场内买入,场内卖出,
2024-11-07,0.7824,0.7824,0.0243999999999999,场内买入,场内卖出,
2024-11-06,0.7638,0.7638,0.0177,场内买入,场内卖出,
2024-11-05,0.7505,0.7505,0.0466,场内买入,场内卖出,
2024-11-04,0.7171,0.7171,-0.0028,场内买入,场内卖出,
2024-11-01,0.7191,0.7191,0.0144999999999999,场内买入,场内卖出,
2024-10-31,0.7088,0.7088,0.0311,场内买入,场内卖出,
2024-10-30,0.6874,0.6874,0.0079,场内买入,场内卖出,
2024-10-29,0.682,0.682,-0.0225,场内买入,场内卖出,
2024-10-28,0.6977,0.6977,0.0227,场内买入,场内卖出,
2024-10-25,0.6822,0.6822,0.0072,场内买入,场内卖出,
2024-10-24,0.6773,0.6773,-0.0131,场内买入,场内卖出,
2024-10-23,0.6863,0.6863,-0.001,场内买入,场内卖出,
2024-10-22,0.687,0.687,0.001,场内买入,场内卖出,
2024-10-21,0.6863,0.6863,0.0075,场内买入,场内卖出,
2024-10-18,0.6812,0.6812,0.0224,场内买入,场内卖出,
2024-10-17,0.6663,0.6663,-0.0638,场内买入,场内卖出,
2024-10-16,0.7117,0.7117,0.0496999999999999,场内买入,场内卖出,
2024-10-15,0.678,0.678,-0.0158,场内买入,场内卖出,
2024-10-14,0.6889,0.6889,0.0369,场内买入,场内卖出,
2024-10-11,0.6644,0.6644,-0.0066,场内买入,场内卖出,
2024-10-10,0.6688,0.6688,-0.0176,场内买入,场内卖出,
2024-10-09,0.6808,0.6808,-0.0789,场内买入,场内卖出,
2024-10-08,0.7391,0.7391,0.0226,场内买入,场内卖出,
2024-09-30,0.7228,0.7228,0.0948,场内买入,场内卖出,
2024-09-27,0.6602,0.6602,0.0709,场内买入,场内卖出,
2024-09-26,0.6165,0.6165,0.0812,场内买入,场内卖出,
2024-09-25,0.5702,0.5702,0.0108,场内买入,场内卖出,
2024-09-24,0.5641,0.5641,0.0220999999999999,场内买入,场内卖出,
2024-09-23,0.5519,0.5519,-0.0013,场内买入,场内卖出,
2024-09-20,0.5526,0.5526,0.0136,场内买入,场内卖出,
2024-09-19,0.5452,0.5452,0.0295,场内买入,场内卖出,
2024-09-18,0.5296,0.5296,0.0268,场内买入,场内卖出,
2024-09-13,0.5158,0.5158,0.0023,场内买入,场内卖出,
2024-09-12,0.5146,0.5146,0.0004,场内买入,场内卖出,
2024-09-11,0.5144,0.5144,0.0076,场内买入,场内卖出,
2024-09-10,0.5105,0.5105,-0.0124,场内买入,场内卖出,
2024-09-09,0.5169,0.5169,-0.0083,场内买入,场内卖出,
2024-09-06,0.5212,0.5212,-0.0163999999999999,场内买入,场内卖出,
2024-09-05,0.5299,0.5299,0.0183,场内买入,场内卖出,
2024-09-04,0.5204,0.5204,-0.0113999999999999,场内买入,场内卖出,
2024-09-03,0.5264,0.5264,0.0109,场内买入,场内卖出,
2024-09-02,0.5207,0.5207,-0.0296,场内买入,场内卖出,
2024-08-30,0.5366,0.5366,0.0495,场内买入,场内卖出,
2024-08-29,0.5113,0.5113,0.0024,场内买入,场内卖出,
2024-08-28,0.5101,0.5101,-0.0081999999999999,场内买入,场内卖出,
2024-08-27,0.5143,0.5143,-0.0344,场内买入,场内卖出,
2024-08-26,0.5326,0.5326,0.0116,场内买入,场内卖出,
2024-08-23,0.5265,0.5265,-0.0028,场内买入,场内卖出,
2024-08-22,0.528,0.528,-0.0051,场内买入,场内卖出,
2024-08-21,0.5307,0.5307,-0.0039,场内买入,场内卖出,
2024-08-20,0.5328,0.5328,-0.0133,场内买入,场内卖出,
2024-08-19,0.54,0.54,-0.0004,场内买入,场内卖出,
2024-08-16,0.5402,0.5402,-0.0088,场内买入,场内卖出,
2024-08-15,0.545,0.545,0.0149,场内买入,场内卖出,
2024-08-14,0.537,0.537,-0.0096,场内买入,场内卖出,
2024-08-13,0.5422,0.5422,-0.0033,场内买入,场内卖出,
2024-08-12,0.544,0.544,-0.0279,场内买入,场内卖出,
2024-08-09,0.5596,0.5596,0.0136,场内买入,场内卖出,
2024-08-08,0.5521,0.5521,0.0112,场内买入,场内卖出,
2024-08-07,0.546,0.546,-0.0066,场内买入,场内卖出,
2024-08-06,0.5496,0.5496,0.024,场内买入,场内卖出,
2024-08-05,0.5367,0.5367,-0.0054,场内买入,场内卖出,
2024-08-02,0.5396,0.5396,-0.0075,场内买入,场内卖出,
2024-08-01,0.5437,0.5437,-0.0250999999999999,场内买入,场内卖出,
2024-07-31,0.5577,0.5577,0.0393,场内买入,场内卖出,
2024-07-30,0.5366,0.5366,0.0167,场内买入,场内卖出,
2024-07-29,0.5278,0.5278,-0.0186,场内买入,场内卖出,
2024-07-26,0.5378,0.5378,0.0107,场内买入,场内卖出,
2024-07-25,0.5321,0.5321,0.008,场内买入,场内卖出,
2024-07-24,0.5279,0.5279,-0.0266999999999999,场内买入,场内卖出,
2024-07-23,0.5424,0.5424,-0.0195,场内买入,场内卖出,
2024-07-22,0.5532,0.5532,-0.0081,场内买入,场内卖出,
2024-07-19,0.5577,0.5577,-0.018,场内买入,场内卖出,
2024-07-18,0.5679,0.5679,0.0139,场内买入,场内卖出,
2024-07-17,0.5601,0.5601,0.02,场内买入,场内卖出,
2024-07-16,0.5491,0.5491,0.0081,场内买入,场内卖出,
2024-07-15,0.5447,0.5447,-0.0089,场内买入,场内卖出,
2024-07-12,0.5496,0.5496,0.0327,场内买入,场内卖出,
2024-07-11,0.5322,0.5322,0.0215,场内买入,场内卖出,
2024-07-10,0.521,0.521,-0.0089,场内买入,场内卖出,
2024-07-09,0.5257,0.5257,0.0093999999999999,场内买入,场内卖出,
2024-07-08,0.5208,0.5208,-0.0253,场内买入,场内卖出,
2024-07-05,0.5343,0.5343,-0.0078,场内买入,场内卖出,
2024-07-04,0.5385,0.5385,-0.0322,场内买入,场内卖出,
2024-07-03,0.5564,0.5564,0.0121999999999999,场内买入,场内卖出,
2024-07-02,0.5497,0.5497,-0.0126,场内买入,场内卖出,
2024-07-01,0.5567,0.5567,0.0516,场内买入,场内卖出,
2024-06-30,0.5294,0.5294,0.0,场内买入,场内卖出,
2024-06-28,0.5294,0.5294,-0.0147,场内买入,场内卖出,
2024-06-27,0.5373,0.5373,-0.0229,场内买入,场内卖出,
2024-06-26,0.5499,0.5499,-0.0015,场内买入,场内卖出,
2024-06-25,0.5507,0.5507,0.0093,场内买入,场内卖出,
2024-06-24,0.5456,0.5456,-0.0260999999999999,场内买入,场内卖出,
2024-06-21,0.5602,0.5602,0.0007,场内买入,场内卖出,
2024-06-20,0.5598,0.5598,-0.0288,场内买入,场内卖出,
2024-06-19,0.5764,0.5764,-0.0067,场内买入,场内卖出,
2024-06-18,0.5803,0.5803,-0.0089,场内买入,场内卖出,
2024-06-17,0.5855,0.5855,-0.0187999999999999,场内买入,场内卖出,
2024-06-14,0.5967,0.5967,0.0172,场内买入,场内卖出,
2024-06-13,0.5866,0.5866,-0.0177,场内买入,场内卖出,
2024-06-12,0.5972,0.5972,-0.0111,场内买入,场内卖出,
2024-06-11,0.6039,0.6039,-0.0098,场内买入,场内卖出,
2024-06-07,0.6099,0.6099,0.0157,场内买入,场内卖出,
2024-06-06,0.6005,0.6005,-0.0043,场内买入,场内卖出,
2024-06-05,0.6031,0.6031,-0.024,场内买入,场内卖出,
2024-06-04,0.6179,0.6179,0.0178,场内买入,场内卖出,
2024-06-03,0.6071,0.6071,-0.0043,场内买入,场内卖出,
2024-05-31,0.6097,0.6097,-0.0005,场内买入,场内卖出,
2024-05-30,0.61,0.61,-0.0232,场内买入,场内卖出,
2024-05-29,0.6245,0.6245,0.0052,场内买入,场内卖出,
2024-05-28,0.6213,0.6213,-0.0192999999999999,场内买入,场内卖出,
2024-05-27,0.6335,0.6335,0.0046,场内买入,场内卖出,
2024-05-24,0.6306,0.6306,-0.0339,场内买入,场内卖出,
2024-05-23,0.6527,0.6527,-0.0182,场内买入,场内卖出,
2024-05-22,0.6648,0.6648,0.0067,场内买入,场内卖出,
2024-05-21,0.6604,0.6604,-0.0053,场内买入,场内卖出,
2024-05-20,0.6639,0.6639,-0.0186,场内买入,场内卖出,
2024-05-17,0.6765,0.6765,0.0803,场内买入,场内卖出,
2024-05-16,0.6262,0.6262,0.0318,场内买入,场内卖出,
2024-05-15,0.6069,0.6069,0.0171,场内买入,场内卖出,
