date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.1126,1.1126,0.019,场内买入,场内卖出,
2024-05-15,1.0919,1.0919,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.092,1.092,-0.0093,场内买入,场内卖出,
2024-05-13,1.1022,1.1022,0.0018,场内买入,场内卖出,
2024-05-10,1.1002,1.1002,0.0406,场内买入,场内卖出,
2024-05-09,1.0573,1.0573,0.0157,场内买入,场内卖出,
2024-05-08,1.041,1.041,-0.006,场内买入,场内卖出,
2024-05-07,1.0473,1.0473,0.0046999999999999,场内买入,场内卖出,
2024-05-06,1.0424,1.0424,0.0125,场内买入,场内卖出,
2024-04-30,1.0295,1.0295,0.0043,场内买入,场内卖出,
2024-04-29,1.0251,1.0251,0.0046,场内买入,场内卖出,
2024-04-26,1.0204,1.0204,0.0146,场内买入,场内卖出,
2024-04-25,1.0057,1.0057,0.0115,场内买入,场内卖出,
2024-04-24,0.9943,0.9943,0.0109,场内买入,场内卖出,
2024-04-23,0.9836,0.9836,0.004,场内买入,场内卖出,
2024-04-22,0.9797,0.9797,-0.0022,场内买入,场内卖出,
2024-04-19,0.9819,0.9819,0.0012,场内买入,场内卖出,
2024-04-18,0.9807,0.9807,0.0,场内买入,场内卖出,
2024-04-12,0.9895,0.9895,0.0,封闭期,封闭期,
2024-04-10,1.0,1.0,0.0,封闭期,封闭期,
