date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-14,0.5992,0.5992,0.001,场内买入,场内卖出,
2025-04-11,0.5986,0.5986,0.0070999999999999,场内买入,场内卖出,
2025-04-10,0.5944,0.5944,0.0175,场内买入,场内卖出,
2025-04-09,0.5842,0.5842,0.0176,场内买入,场内卖出,
2025-04-08,0.5741,0.5741,0.0179,场内买入,场内卖出,
2025-04-07,0.564,0.564,-0.1015,场内买入,场内卖出,
2025-04-03,0.6277,0.6277,-0.0139999999999999,场内买入,场内卖出,
2025-04-02,0.6366,0.6366,-0.0016,场内买入,场内卖出,
2025-04-01,0.6376,0.6376,0.0028,场内买入,场内卖出,
2025-03-31,0.6358,0.6358,-0.0196,场内买入,场内卖出,
2025-03-28,0.6485,0.6485,-0.0063,场内买入,场内卖出,
2025-03-27,0.6526,0.6526,-0.0062,场内买入,场内卖出,
2025-03-26,0.6567,0.6567,0.0006,场内买入,场内卖出,
2025-03-25,0.6563,0.6563,0.0014,场内买入,场内卖出,
2025-03-24,0.6554,0.6554,-0.0012,场内买入,场内卖出,
2025-03-21,0.6562,0.6562,-0.0109,场内买入,场内卖出,
2025-03-20,0.6634,0.6634,-0.0040999999999999,场内买入,场内卖出,
2025-03-19,0.6661,0.6661,0.0012,场内买入,场内卖出,
2025-03-18,0.6653,0.6653,0.0015,场内买入,场内卖出,
2025-03-17,0.6643,0.6643,-0.0039,场内买入,场内卖出,
2025-03-14,0.6669,0.6669,0.0162,场内买入,场内卖出,
2025-03-13,0.6563,0.6563,-0.0088,场内买入,场内卖出,
2025-03-12,0.6621,0.6621,-0.0081,场内买入,场内卖出,
2025-03-11,0.6675,0.6675,0.0046999999999999,场内买入,场内卖出,
2025-03-10,0.6644,0.6644,0.0032,场内买入,场内卖出,
2025-03-07,0.6623,0.6623,0.0003,场内买入,场内卖出,
2025-03-06,0.6621,0.6621,0.0102,场内买入,场内卖出,
2025-03-05,0.6554,0.6554,-0.0006,场内买入,场内卖出,
2025-03-04,0.6558,0.6558,-0.0002,场内买入,场内卖出,
2025-03-03,0.6559,0.6559,0.0131,场内买入,场内卖出,
2025-02-28,0.6474,0.6474,-0.0218,场内买入,场内卖出,
2025-02-27,0.6618,0.6618,-0.0002,场内买入,场内卖出,
2025-02-26,0.6619,0.6619,0.016,场内买入,场内卖出,
2025-02-25,0.6515,0.6515,-0.0040999999999999,场内买入,场内卖出,
2025-02-24,0.6542,0.6542,-0.0008,场内买入,场内卖出,
2025-02-21,0.6547,0.6547,0.0149,场内买入,场内卖出,
2025-02-20,0.6451,0.6451,-0.0046,场内买入,场内卖出,
2025-02-19,0.6481,0.6481,0.0185,场内买入,场内卖出,
2025-02-18,0.6363,0.6363,-0.0104,场内买入,场内卖出,
2025-02-17,0.643,0.643,0.0006,场内买入,场内卖出,
2025-02-14,0.6426,0.6426,0.0093999999999999,场内买入,场内卖出,
2025-02-13,0.6366,0.6366,-0.0089,场内买入,场内卖出,
2025-02-12,0.6423,0.6423,0.0086,场内买入,场内卖出,
2025-02-11,0.6368,0.6368,-0.011,场内买入,场内卖出,
2025-02-10,0.6439,0.6439,-0.0045,场内买入,场内卖出,
2025-02-07,0.6468,0.6468,0.0183,场内买入,场内卖出,
2025-02-06,0.6352,0.6352,0.024,场内买入,场内卖出,
2025-02-05,0.6203,0.6203,-0.0034,场内买入,场内卖出,
2025-01-27,0.6224,0.6224,-0.0113999999999999,场内买入,场内卖出,
2025-01-24,0.6296,0.6296,0.0137,场内买入,场内卖出,
2025-01-23,0.6211,0.6211,-0.005,场内买入,场内卖出,
2025-01-22,0.6242,0.6242,-0.0116,场内买入,场内卖出,
2025-01-21,0.6315,0.6315,-0.003,场内买入,场内卖出,
2025-01-20,0.6334,0.6334,0.0115,场内买入,场内卖出,
2025-01-17,0.6262,0.6262,0.0053,场内买入,场内卖出,
2025-01-16,0.6229,0.6229,0.0046999999999999,场内买入,场内卖出,
2025-01-15,0.62,0.62,-0.0105,场内买入,场内卖出,
2025-01-14,0.6266,0.6266,0.0355,场内买入,场内卖出,
2025-01-13,0.6051,0.6051,-0.002,场内买入,场内卖出,
2025-01-10,0.6063,0.6063,-0.0133,场内买入,场内卖出,
2025-01-09,0.6145,0.6145,0.0016,场内买入,场内卖出,
2025-01-08,0.6135,0.6135,0.0,场内买入,场内卖出,
2025-01-07,0.6135,0.6135,0.0031,场内买入,场内卖出,
2025-01-06,0.6116,0.6116,-0.0021,场内买入,场内卖出,
2025-01-03,0.6129,0.6129,-0.0197999999999999,场内买入,场内卖出,
2025-01-02,0.6253,0.6253,-0.0344,场内买入,场内卖出,
2024-12-31,0.6476,0.6476,-0.0152,场内买入,场内卖出,
2024-12-30,0.6576,0.6576,0.0049,场内买入,场内卖出,
2024-12-27,0.6544,0.6544,0.002,场内买入,场内卖出,
2024-12-26,0.6531,0.6531,0.0,场内买入,场内卖出,
2024-12-25,0.6531,0.6531,-0.0062,场内买入,场内卖出,
2024-12-24,0.6572,0.6572,0.0141999999999999,场内买入,场内卖出,
2024-12-23,0.648,0.648,-0.0046,场内买入,场内卖出,
2024-12-20,0.651,0.651,-0.006,场内买入,场内卖出,
2024-12-19,0.6549,0.6549,0.0005,场内买入,场内卖出,
2024-12-18,0.6546,0.6546,0.0015,场内买入,场内卖出,
2024-12-17,0.6536,0.6536,0.0011,场内买入,场内卖出,
2024-12-16,0.6529,0.6529,-0.0129,场内买入,场内卖出,
2024-12-13,0.6614,0.6614,-0.0242,场内买入,场内卖出,
2024-12-12,0.6778,0.6778,0.0089,场内买入,场内卖出,
2024-12-11,0.6718,0.6718,-0.0037,场内买入,场内卖出,
2024-12-10,0.6743,0.6743,0.0033,场内买入,场内卖出,
2024-12-09,0.6721,0.6721,-0.005,场内买入,场内卖出,
2024-12-06,0.6755,0.6755,0.0113999999999999,场内买入,场内卖出,
2024-12-05,0.6679,0.6679,-0.0007,场内买入,场内卖出,
2024-12-04,0.6684,0.6684,-0.0139999999999999,场内买入,场内卖出,
2024-12-03,0.6779,0.6779,-0.0038,场内买入,场内卖出,
2024-12-02,0.6805,0.6805,0.0089,场内买入,场内卖出,
2024-11-29,0.6745,0.6745,0.0154,场内买入,场内卖出,
2024-11-28,0.6643,0.6643,-0.01,场内买入,场内卖出,
2024-11-27,0.671,0.671,0.0232,场内买入,场内卖出,
2024-11-26,0.6558,0.6558,-0.0143,场内买入,场内卖出,
2024-11-25,0.6653,0.6653,0.0038,场内买入,场内卖出,
2024-11-22,0.6628,0.6628,-0.0363,场内买入,场内卖出,
2024-11-21,0.6878,0.6878,0.0,场内买入,场内卖出,
2024-11-20,0.6878,0.6878,0.0023,场内买入,场内卖出,
2024-11-19,0.6862,0.6862,0.022,场内买入,场内卖出,
2024-11-18,0.6714,0.6714,-0.0126,场内买入,场内卖出,
2024-11-15,0.68,0.68,-0.0316,场内买入,场内卖出,
2024-11-14,0.7022,0.7022,-0.0279999999999999,场内买入,场内卖出,
2024-11-13,0.7224,0.7224,0.008,场内买入,场内卖出,
2024-11-12,0.7167,0.7167,-0.0148,场内买入,场内卖出,
2024-11-11,0.7275,0.7275,0.0235,场内买入,场内卖出,
2024-11-08,0.7108,0.7108,0.0008,场内买入,场内卖出,
2024-11-07,0.7102,0.7102,0.0045,场内买入,场内卖出,
2024-11-06,0.707,0.707,0.001,场内买入,场内卖出,
2024-11-05,0.7063,0.7063,0.034,场内买入,场内卖出,
2024-11-04,0.6831,0.6831,0.0185,场内买入,场内卖出,
2024-11-01,0.6707,0.6707,-0.0116,场内买入,场内卖出,
2024-10-31,0.6786,0.6786,0.008,场内买入,场内卖出,
2024-10-30,0.6732,0.6732,-0.0019,场内买入,场内卖出,
2024-10-29,0.6745,0.6745,-0.0168,场内买入,场内卖出,
2024-10-28,0.686,0.686,0.0051,场内买入,场内卖出,
2024-10-25,0.6825,0.6825,0.0358,场内买入,场内卖出,
2024-10-24,0.6589,0.6589,-0.0227999999999999,场内买入,场内卖出,
2024-10-23,0.6743,0.6743,0.0203,场内买入,场内卖出,
2024-10-22,0.6609,0.6609,0.0084,场内买入,场内卖出,
2024-10-21,0.6554,0.6554,0.0161,场内买入,场内卖出,
2024-10-18,0.645,0.645,0.0474,场内买入,场内卖出,
2024-10-17,0.6158,0.6158,-0.0098,场内买入,场内卖出,
2024-10-16,0.6219,0.6219,-0.018,场内买入,场内卖出,
2024-10-15,0.6333,0.6333,-0.0246,场内买入,场内卖出,
2024-10-14,0.6493,0.6493,0.0227,场内买入,场内卖出,
2024-10-11,0.6349,0.6349,-0.0487,场内买入,场内卖出,
2024-10-10,0.6674,0.6674,0.0048,场内买入,场内卖出,
2024-10-09,0.6642,0.6642,-0.0948,场内买入,场内卖出,
2024-10-08,0.7338,0.7338,0.102,场内买入,场内卖出,
2024-09-30,0.6659,0.6659,0.1076,场内买入,场内卖出,
2024-09-27,0.6012,0.6012,0.0629,场内买入,场内卖出,
2024-09-26,0.5656,0.5656,0.0289,场内买入,场内卖出,
2024-09-25,0.5497,0.5497,0.0148,场内买入,场内卖出,
2024-09-24,0.5417,0.5417,0.0401,场内买入,场内卖出,
2024-09-23,0.5208,0.5208,-0.0017,场内买入,场内卖出,
2024-09-20,0.5217,0.5217,-0.0116,场内买入,场内卖出,
2024-09-19,0.5278,0.5278,0.0056999999999999,场内买入,场内卖出,
2024-09-18,0.5248,0.5248,0.005,场内买入,场内卖出,
2024-09-13,0.5222,0.5222,-0.0158,场内买入,场内卖出,
2024-09-12,0.5306,0.5306,-0.0004,场内买入,场内卖出,
2024-09-11,0.5308,0.5308,0.0143,场内买入,场内卖出,
2024-09-10,0.5233,0.5233,-0.0006,场内买入,场内卖出,
2024-09-09,0.5236,0.5236,-0.0093,场内买入,场内卖出,
2024-09-06,0.5285,0.5285,-0.0147,场内买入,场内卖出,
2024-09-05,0.5364,0.5364,0.0013,场内买入,场内卖出,
2024-09-04,0.5357,0.5357,0.0019,场内买入,场内卖出,
2024-09-03,0.5347,0.5347,0.0148,场内买入,场内卖出,
2024-09-02,0.5269,0.5269,-0.0219,场内买入,场内卖出,
2024-08-30,0.5387,0.5387,0.0141,场内买入,场内卖出,
2024-08-29,0.5312,0.5312,0.0149,场内买入,场内卖出,
2024-08-28,0.5234,0.5234,0.0034999999999999,场内买入,场内卖出,
2024-08-27,0.5216,0.5216,-0.0106,场内买入,场内卖出,
2024-08-26,0.5272,0.5272,0.004,场内买入,场内卖出,
2024-08-23,0.5251,0.5251,0.0027,场内买入,场内卖出,
2024-08-22,0.5237,0.5237,-0.0029,场内买入,场内卖出,
2024-08-21,0.5252,0.5252,-0.0045,场内买入,场内卖出,
2024-08-20,0.5276,0.5276,-0.0125,场内买入,场内卖出,
2024-08-19,0.5343,0.5343,0.0009,场内买入,场内卖出,
2024-08-16,0.5338,0.5338,-0.0106,场内买入,场内卖出,
2024-08-15,0.5395,0.5395,0.0098999999999999,场内买入,场内卖出,
2024-08-14,0.5342,0.5342,-0.0155,场内买入,场内卖出,
2024-08-13,0.5426,0.5426,0.0087,场内买入,场内卖出,
2024-08-12,0.5379,0.5379,-0.003,场内买入,场内卖出,
2024-08-09,0.5395,0.5395,-0.0101,场内买入,场内卖出,
2024-08-08,0.545,0.545,-0.0104,场内买入,场内卖出,
2024-08-07,0.5507,0.5507,0.0005,场内买入,场内卖出,
2024-08-06,0.5504,0.5504,0.017,场内买入,场内卖出,
2024-08-05,0.5412,0.5412,-0.0162,场内买入,场内卖出,
2024-08-02,0.5501,0.5501,-0.0127,场内买入,场内卖出,
2024-08-01,0.5572,0.5572,-0.0093999999999999,场内买入,场内卖出,
2024-07-31,0.5625,0.5625,0.0256999999999999,场内买入,场内卖出,
2024-07-30,0.5484,0.5484,-0.0027,场内买入,场内卖出,
2024-07-29,0.5499,0.5499,-0.0135,场内买入,场内卖出,
2024-07-26,0.5574,0.5574,0.0185,场内买入,场内卖出,
2024-07-25,0.5473,0.5473,0.0027,场内买入,场内卖出,
2024-07-24,0.5458,0.5458,-0.0066,场内买入,场内卖出,
2024-07-23,0.5494,0.5494,-0.0248,场内买入,场内卖出,
2024-07-22,0.5634,0.5634,-0.0014,场内买入,场内卖出,
2024-07-19,0.5642,0.5642,0.0107,场内买入,场内卖出,
2024-07-18,0.5582,0.5582,0.0181,场内买入,场内卖出,
2024-07-17,0.5483,0.5483,-0.0056,场内买入,场内卖出,
2024-07-16,0.5514,0.5514,0.008,场内买入,场内卖出,
2024-07-15,0.547,0.547,-0.0074,场内买入,场内卖出,
2024-07-12,0.5511,0.5511,0.0,场内买入,场内卖出,
2024-07-11,0.5511,0.5511,0.0264,场内买入,场内卖出,
2024-07-10,0.5369,0.5369,-0.0045,场内买入,场内卖出,
2024-07-09,0.5393,0.5393,0.0105,场内买入,场内卖出,
2024-07-08,0.5337,0.5337,-0.0173,场内买入,场内卖出,
2024-07-05,0.5431,0.5431,0.0018,场内买入,场内卖出,
2024-07-04,0.5421,0.5421,-0.0081999999999999,场内买入,场内卖出,
2024-07-03,0.5466,0.5466,-0.0069,场内买入,场内卖出,
2024-07-02,0.5504,0.5504,-0.0173,场内买入,场内卖出,
2024-07-01,0.5601,0.5601,-0.0014,场内买入,场内卖出,
2024-06-30,0.5609,0.5609,0.0,场内买入,场内卖出,
2024-06-28,0.5609,0.5609,0.0092,场内买入,场内卖出,
2024-06-27,0.5558,0.5558,-0.0158,场内买入,场内卖出,
2024-06-26,0.5647,0.5647,0.0095,场内买入,场内卖出,
2024-06-25,0.5594,0.5594,-0.0101,场内买入,场内卖出,
2024-06-24,0.5651,0.5651,-0.0143,场内买入,场内卖出,
2024-06-21,0.5733,0.5733,-0.0005,场内买入,场内卖出,
2024-06-20,0.5736,0.5736,-0.0156,场内买入,场内卖出,
2024-06-19,0.5827,0.5827,-0.0179,场内买入,场内卖出,
2024-06-18,0.5933,0.5933,0.0070999999999999,场内买入,场内卖出,
2024-06-17,0.5891,0.5891,0.0060999999999999,场内买入,场内卖出,
2024-06-14,0.5855,0.5855,-0.0009,场内买入,场内卖出,
2024-06-13,0.586,0.586,-0.001,场内买入,场内卖出,
2024-06-12,0.5866,0.5866,-0.0017,场内买入,场内卖出,
2024-06-11,0.5876,0.5876,-0.0042,场内买入,场内卖出,
2024-06-07,0.5901,0.5901,-0.0132,场内买入,场内卖出,
2024-06-06,0.598,0.598,-0.0096,场内买入,场内卖出,
2024-06-05,0.6038,0.6038,-0.0076,场内买入,场内卖出,
2024-06-04,0.6084,0.6084,0.0171,场内买入,场内卖出,
2024-06-03,0.5982,0.5982,-0.0015,场内买入,场内卖出,
2024-05-31,0.5991,0.5991,-0.0060999999999999,场内买入,场内卖出,
2024-05-30,0.6028,0.6028,0.004,场内买入,场内卖出,
2024-05-29,0.6004,0.6004,0.0074,场内买入,场内卖出,
2024-05-28,0.596,0.596,-0.0106,场内买入,场内卖出,
2024-05-27,0.6024,0.6024,0.006,场内买入,场内卖出,
2024-05-24,0.5988,0.5988,-0.0093999999999999,场内买入,场内卖出,
