date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,0.9907,0.9907,0.0222,开放申购,开放赎回,
2025-09-23,0.9692,0.9692,-0.0052,开放申购,开放赎回,
2025-09-22,0.9743,0.9743,0.0062,开放申购,开放赎回,
2025-09-19,0.9683,0.9683,0.0081,开放申购,开放赎回,
2025-09-18,0.9605,0.9605,-0.0123,开放申购,开放赎回,
2025-09-17,0.9725,0.9725,0.0156,开放申购,开放赎回,
2025-09-16,0.9576,0.9576,0.0004,开放申购,开放赎回,
2025-09-15,0.9572,0.9572,-0.004,开放申购,开放赎回,
2025-09-12,0.961,0.961,0.0052,开放申购,开放赎回,
2025-09-11,0.956,0.956,0.0096,开放申购,开放赎回,
2025-09-10,0.9469,0.9469,0.0049,开放申购,开放赎回,
2025-09-09,0.9423,0.9423,0.0046,开放申购,开放赎回,
2025-09-08,0.938,0.938,0.0098,开放申购,开放赎回,
2025-09-05,0.9289,0.9289,0.0192999999999999,开放申购,开放赎回,
2025-09-04,0.9113,0.9113,-0.0131,开放申购,开放赎回,
2025-09-03,0.9234,0.9234,-0.0102,开放申购,开放赎回,
2025-09-02,0.9329,0.9329,-0.0134,开放申购,开放赎回,
2025-09-01,0.9456,0.9456,0.015,开放申购,开放赎回,
2025-08-29,0.9316,0.9316,-0.0022,开放申购,开放赎回,
2025-08-28,0.9337,0.9337,0.0118999999999999,开放申购,开放赎回,
2025-08-27,0.9227,0.9227,-0.0086,开放申购,开放赎回,
2025-08-26,0.9307,0.9307,0.0054,开放申购,开放赎回,
2025-08-25,0.9257,0.9257,0.0075,开放申购,开放赎回,
2025-08-22,0.9188,0.9188,0.0172,开放申购,开放赎回,
2025-08-21,0.9033,0.9033,-0.004,开放申购,开放赎回,
2025-08-20,0.9069,0.9069,0.0078,开放申购,开放赎回,
2025-08-19,0.8999,0.8999,-0.0088,开放申购,开放赎回,
2025-08-18,0.9079,0.9079,0.0063,开放申购,开放赎回,
2025-08-15,0.9022,0.9022,0.0151,开放申购,开放赎回,
2025-08-14,0.8888,0.8888,-0.0107,开放申购,开放赎回,
2025-08-13,0.8984,0.8984,0.0131,开放申购,开放赎回,
2025-08-12,0.8868,0.8868,-0.0044,开放申购,开放赎回,
2025-08-11,0.8907,0.8907,-0.0055,开放申购,开放赎回,
2025-08-08,0.8956,0.8956,-0.0049,开放申购,开放赎回,
2025-08-07,0.9,0.9,0.0033,开放申购,开放赎回,
2025-08-06,0.897,0.897,0.0038,开放申购,开放赎回,
2025-08-05,0.8936,0.8936,0.0069,开放申购,开放赎回,
2025-08-04,0.8875,0.8875,0.0105,开放申购,开放赎回,
2025-08-01,0.8783,0.8783,-0.0055,开放申购,开放赎回,
2025-07-31,0.8832,0.8832,-0.0076,开放申购,开放赎回,
2025-07-30,0.89,0.89,-0.0040999999999999,开放申购,开放赎回,
2025-07-29,0.8937,0.8937,0.0015,开放申购,开放赎回,
2025-07-28,0.8924,0.8924,-0.0028,开放申购,开放赎回,
2025-07-25,0.8949,0.8949,-0.0001,开放申购,开放赎回,
2025-07-24,0.895,0.895,0.003,开放申购,开放赎回,
2025-07-23,0.8923,0.8923,0.0076,开放申购,开放赎回,
2025-07-22,0.8856,0.8856,0.0042,开放申购,开放赎回,
2025-07-21,0.8819,0.8819,0.006,开放申购,开放赎回,
2025-07-18,0.8766,0.8766,0.0078,开放申购,开放赎回,
2025-07-17,0.8698,0.8698,-0.0008,开放申购,开放赎回,
2025-07-16,0.8705,0.8705,-0.0067,开放申购,开放赎回,
2025-07-15,0.8764,0.8764,0.0097,开放申购,开放赎回,
2025-07-14,0.868,0.868,0.0056999999999999,开放申购,开放赎回,
2025-07-11,0.8631,0.8631,0.0028,开放申购,开放赎回,
2025-07-10,0.8607,0.8607,0.0033,开放申购,开放赎回,
2025-07-09,0.8579,0.8579,-0.0081999999999999,开放申购,开放赎回,
2025-07-08,0.865,0.865,0.0096,开放申购,开放赎回,
2025-07-07,0.8568,0.8568,-0.0121999999999999,开放申购,开放赎回,
2025-07-04,0.8674,0.8674,0.0025,开放申购,开放赎回,
2025-07-03,0.8652,0.8652,0.0007,开放申购,开放赎回,
2025-07-02,0.8646,0.8646,-0.0002,开放申购,开放赎回,
2025-07-01,0.8648,0.8648,0.0007,暂停申购,暂停赎回,
2025-06-30,0.8642,0.8642,0.0033,开放申购,开放赎回,
2025-06-27,0.8614,0.8614,-0.002,开放申购,开放赎回,
2025-06-26,0.8631,0.8631,-0.0006,开放申购,开放赎回,
2025-06-25,0.8636,0.8636,0.0141999999999999,开放申购,开放赎回,
2025-06-24,0.8515,0.8515,0.0148,开放申购,开放赎回,
2025-06-23,0.8391,0.8391,0.0027,开放申购,开放赎回,
2025-06-20,0.8368,0.8368,0.0007,开放申购,开放赎回,
2025-06-19,0.8362,0.8362,-0.0144999999999999,开放申购,开放赎回,
2025-06-18,0.8485,0.8485,0.0,开放申购,开放赎回,
2025-06-17,0.8485,0.8485,-0.0022,开放申购,开放赎回,
2025-06-16,0.8504,0.8504,0.0009,开放申购,开放赎回,
2025-06-13,0.8496,0.8496,-0.0046999999999999,开放申购,开放赎回,
2025-06-12,0.8536,0.8536,0.0027,开放申购,开放赎回,
2025-06-11,0.8513,0.8513,0.0079,开放申购,开放赎回,
2025-06-10,0.8446,0.8446,-0.0075,开放申购,开放赎回,
2025-06-09,0.851,0.851,0.0081999999999999,开放申购,开放赎回,
2025-06-06,0.8441,0.8441,-0.002,开放申购,开放赎回,
2025-06-05,0.8458,0.8458,0.0037,开放申购,开放赎回,
2025-06-04,0.8427,0.8427,0.0042,开放申购,开放赎回,
2025-06-03,0.8392,0.8392,0.006,开放申购,开放赎回,
2025-05-30,0.8342,0.8342,-0.0115,开放申购,开放赎回,
2025-05-29,0.8439,0.8439,0.008,开放申购,开放赎回,
2025-05-28,0.8372,0.8372,0.0032,开放申购,开放赎回,
2025-05-27,0.8345,0.8345,-0.0033,开放申购,开放赎回,
2025-05-26,0.8373,0.8373,0.0013,开放申购,开放赎回,
2025-05-23,0.8362,0.8362,-0.0027,开放申购,开放赎回,
2025-05-22,0.8385,0.8385,-0.006,开放申购,开放赎回,
2025-05-21,0.8436,0.8436,0.0102,开放申购,开放赎回,
2025-05-20,0.8351,0.8351,0.008,开放申购,开放赎回,
2025-05-19,0.8285,0.8285,-0.0023,开放申购,开放赎回,
2025-05-16,0.8304,0.8304,-0.0046999999999999,开放申购,开放赎回,
2025-05-15,0.8343,0.8343,-0.01,开放申购,开放赎回,
2025-05-14,0.8427,0.8427,0.0025,开放申购,开放赎回,
2025-05-13,0.8406,0.8406,-0.0056,开放申购,开放赎回,
2025-05-12,0.8453,0.8453,0.0098,开放申购,开放赎回,
2025-05-09,0.8371,0.8371,-0.0025,开放申购,开放赎回,
2025-05-08,0.8392,0.8392,-0.0001,开放申购,开放赎回,
2025-05-07,0.8393,0.8393,0.0001,开放申购,开放赎回,
2025-05-06,0.8392,0.8392,0.0208,开放申购,开放赎回,
2025-04-30,0.8221,0.8221,-0.0004,开放申购,开放赎回,
2025-04-29,0.8224,0.8224,0.0042,开放申购,开放赎回,
2025-04-28,0.819,0.819,-0.0002,开放申购,开放赎回,
2025-04-25,0.8192,0.8192,-0.0065,开放申购,开放赎回,
2025-04-24,0.8246,0.8246,-0.0018,开放申购,开放赎回,
2025-04-23,0.8261,0.8261,-0.004,开放申购,开放赎回,
2025-04-22,0.8294,0.8294,0.0064,开放申购,开放赎回,
2025-04-21,0.8241,0.8241,0.0073,暂停申购,暂停赎回,
2025-04-18,0.8181,0.8181,0.0042,暂停申购,暂停赎回,
2025-04-17,0.8147,0.8147,0.0053,开放申购,开放赎回,
2025-04-16,0.8104,0.8104,-0.0059,开放申购,开放赎回,
2025-04-15,0.8152,0.8152,0.0022,开放申购,开放赎回,
2025-04-14,0.8134,0.8134,0.0113999999999999,开放申购,开放赎回,
2025-04-11,0.8042,0.8042,0.0081,开放申购,开放赎回,
2025-04-10,0.7977,0.7977,0.0199,开放申购,开放赎回,
2025-04-09,0.7821,0.7821,0.0136,开放申购,开放赎回,
2025-04-08,0.7716,0.7716,0.0177,开放申购,开放赎回,
2025-04-07,0.7582,0.7582,-0.0866,开放申购,开放赎回,
2025-04-03,0.8301,0.8301,-0.0108,开放申购,开放赎回,
2025-04-02,0.8392,0.8392,0.0007,开放申购,开放赎回,
2025-04-01,0.8386,0.8386,0.0093,开放申购,开放赎回,
2025-03-31,0.8309,0.8309,-0.0008,开放申购,开放赎回,
2025-03-28,0.8316,0.8316,-0.0056,开放申购,开放赎回,
2025-03-27,0.8363,0.8363,0.0005,开放申购,开放赎回,
2025-03-26,0.8359,0.8359,-0.0040999999999999,开放申购,开放赎回,
2025-03-25,0.8393,0.8393,-0.0037,开放申购,开放赎回,
2025-03-24,0.8424,0.8424,0.0039,开放申购,开放赎回,
2025-03-21,0.8391,0.8391,-0.0133,开放申购,开放赎回,
2025-03-20,0.8504,0.8504,-0.0131,开放申购,开放赎回,
2025-03-19,0.8617,0.8617,0.0056999999999999,开放申购,开放赎回,
2025-03-18,0.8568,0.8568,0.0111,开放申购,开放赎回,
2025-03-17,0.8474,0.8474,-0.0012,开放申购,开放赎回,
2025-03-14,0.8484,0.8484,0.0128,开放申购,开放赎回,
2025-03-13,0.8377,0.8377,-0.0013,开放申购,开放赎回,
2025-03-12,0.8388,0.8388,-0.0078,开放申购,开放赎回,
2025-03-11,0.8454,0.8454,0.004,开放申购,开放赎回,
2025-03-10,0.842,0.842,-0.0072,开放申购,开放赎回,
2025-03-07,0.8481,0.8481,-0.0034,开放申购,开放赎回,
2025-03-06,0.851,0.851,0.0212,开放申购,开放赎回,
2025-03-05,0.8333,0.8333,0.0102,开放申购,开放赎回,
2025-03-04,0.8249,0.8249,0.0043,开放申购,开放赎回,
2025-03-03,0.8214,0.8214,0.0067,开放申购,开放赎回,
2025-02-28,0.8159,0.8159,-0.0203,开放申购,开放赎回,
2025-02-27,0.8328,0.8328,0.0018,开放申购,开放赎回,
2025-02-26,0.8313,0.8313,0.0098,开放申购,开放赎回,
2025-02-25,0.8232,0.8232,-0.0051,开放申购,开放赎回,
2025-02-24,0.8274,0.8274,-0.0040999999999999,开放申购,开放赎回,
2025-02-21,0.8308,0.8308,0.0023,开放申购,开放赎回,
2025-02-20,0.8289,0.8289,-0.0006,开放申购,开放赎回,
2025-02-19,0.8294,0.8294,0.0089,开放申购,开放赎回,
2025-02-18,0.8221,0.8221,-0.004,开放申购,开放赎回,
2025-02-17,0.8254,0.8254,-0.0067,开放申购,开放赎回,
2025-02-14,0.831,0.831,0.0053,开放申购,开放赎回,
2025-02-13,0.8266,0.8266,-0.0104,开放申购,开放赎回,
2025-02-12,0.8353,0.8353,0.0081999999999999,开放申购,开放赎回,
2025-02-11,0.8285,0.8285,0.0005,开放申购,开放赎回,
2025-02-10,0.8281,0.8281,0.0040999999999999,开放申购,开放赎回,
2025-02-07,0.8247,0.8247,0.0102,开放申购,开放赎回,
2025-02-06,0.8164,0.8164,0.0104,开放申购,开放赎回,
2025-02-05,0.808,0.808,-0.0032,开放申购,开放赎回,
2025-01-27,0.8106,0.8106,0.005,开放申购,开放赎回,
2025-01-24,0.8066,0.8066,0.0069999999999999,开放申购,开放赎回,
2025-01-23,0.801,0.801,0.0005,开放申购,开放赎回,
2025-01-22,0.8006,0.8006,-0.0104,开放申购,开放赎回,
2025-01-21,0.809,0.809,0.0029,开放申购,开放赎回,
2025-01-20,0.8067,0.8067,-0.001,开放申购,开放赎回,
2025-01-17,0.8075,0.8075,0.0064,开放申购,开放赎回,
2025-01-16,0.8024,0.8024,0.011,开放申购,开放赎回,
2025-01-15,0.7937,0.7937,-0.0048,开放申购,开放赎回,
2025-01-14,0.7975,0.7975,0.0206,开放申购,开放赎回,
2025-01-13,0.7814,0.7814,-0.006,开放申购,开放赎回,
2025-01-10,0.7861,0.7861,-0.0138,开放申购,开放赎回,
2025-01-09,0.7971,0.7971,0.0006,开放申购,开放赎回,
2025-01-08,0.7966,0.7966,0.0039,开放申购,开放赎回,
2025-01-07,0.7935,0.7935,0.0021,开放申购,开放赎回,
2025-01-06,0.7918,0.7918,-0.0028,开放申购,开放赎回,
2025-01-03,0.794,0.794,-0.0070999999999999,开放申购,开放赎回,
2025-01-02,0.7997,0.7997,-0.0154,开放申购,开放赎回,
2024-12-31,0.8122,0.8122,-0.0072,暂停申购,暂停赎回,
2024-12-30,0.8181,0.8181,0.0033,开放申购,开放赎回,
2024-12-27,0.8154,0.8154,0.0001,开放申购,开放赎回,
2024-12-26,0.8153,0.8153,0.0027,暂停申购,暂停赎回,
2024-12-25,0.8131,0.8131,-0.004,暂停申购,暂停赎回,
2024-12-24,0.8164,0.8164,0.0068,暂停申购,暂停赎回,
2024-12-23,0.8109,0.8109,-0.0022,开放申购,开放赎回,
2024-12-20,0.8127,0.8127,-0.0043,开放申购,开放赎回,
2024-12-19,0.8162,0.8162,-0.0016,开放申购,开放赎回,
2024-12-18,0.8175,0.8175,0.0004,开放申购,开放赎回,
2024-12-17,0.8172,0.8172,-0.0007,开放申购,开放赎回,
2024-12-16,0.8178,0.8178,-0.0126,开放申购,开放赎回,
2024-12-13,0.8282,0.8282,-0.0208,开放申购,开放赎回,
2024-12-12,0.8458,0.8458,0.0124,开放申购,开放赎回,
2024-12-11,0.8354,0.8354,-0.0001,开放申购,开放赎回,
2024-12-10,0.8355,0.8355,-0.001,开放申购,开放赎回,
2024-12-09,0.8363,0.8363,0.0103,开放申购,开放赎回,
2024-12-06,0.8278,0.8278,0.0131,开放申购,开放赎回,
2024-12-05,0.8171,0.8171,-0.0039,开放申购,开放赎回,
2024-12-04,0.8203,0.8203,-0.0036,开放申购,开放赎回,
2024-12-03,0.8233,0.8233,0.0018,开放申购,开放赎回,
2024-12-02,0.8218,0.8218,0.0091,开放申购,开放赎回,
2024-11-29,0.8144,0.8144,0.0087,开放申购,开放赎回,
2024-11-28,0.8074,0.8074,-0.0107,开放申购,开放赎回,
2024-11-27,0.8161,0.8161,0.0208,开放申购,开放赎回,
2024-11-26,0.7995,0.7995,-0.0019,开放申购,开放赎回,
2024-11-25,0.801,0.801,-0.0037,开放申购,开放赎回,
2024-11-22,0.804,0.804,-0.0259,开放申购,开放赎回,
2024-11-21,0.8254,0.8254,-0.0018,开放申购,开放赎回,
2024-11-20,0.8269,0.8269,0.0027,开放申购,开放赎回,
2024-11-19,0.8247,0.8247,0.0128,开放申购,开放赎回,
2024-11-18,0.8143,0.8143,-0.0069999999999999,开放申购,开放赎回,
2024-11-15,0.82,0.82,-0.0219,开放申购,开放赎回,
2024-11-14,0.8384,0.8384,-0.0225,开放申购,开放赎回,
2024-11-13,0.8577,0.8577,0.0034,开放申购,开放赎回,
2024-11-12,0.8548,0.8548,-0.0126,开放申购,开放赎回,
2024-11-11,0.8657,0.8657,-0.0002,开放申购,开放赎回,
2024-11-08,0.8659,0.8659,-0.011,开放申购,开放赎回,
2024-11-07,0.8755,0.8755,0.0151,开放申购,开放赎回,
2024-11-06,0.8625,0.8625,-0.0134,开放申购,开放赎回,
2024-11-05,0.8742,0.8742,0.0202,开放申购,开放赎回,
2024-11-04,0.8569,0.8569,0.0105,开放申购,开放赎回,
2024-11-01,0.848,0.848,0.0065,开放申购,开放赎回,
2024-10-31,0.8425,0.8425,-0.004,开放申购,开放赎回,
2024-10-30,0.8459,0.8459,-0.0081,开放申购,开放赎回,
2024-10-29,0.8528,0.8528,-0.0079,开放申购,开放赎回,
2024-10-28,0.8596,0.8596,-0.0064,开放申购,开放赎回,
2024-10-25,0.8651,0.8651,0.0092,开放申购,开放赎回,
2024-10-24,0.8572,0.8572,-0.0143,开放申购,开放赎回,
2024-10-23,0.8696,0.8696,0.0009,开放申购,开放赎回,
2024-10-22,0.8688,0.8688,0.0096,开放申购,开放赎回,
2024-10-21,0.8605,0.8605,-0.0040999999999999,开放申购,开放赎回,
2024-10-18,0.864,0.864,0.0292,开放申购,开放赎回,
2024-10-17,0.8395,0.8395,-0.0085,开放申购,开放赎回,
2024-10-16,0.8467,0.8467,-0.0089,开放申购,开放赎回,
2024-10-15,0.8543,0.8543,-0.0264,开放申购,开放赎回,
2024-10-14,0.8775,0.8775,0.0106,开放申购,开放赎回,
2024-10-11,0.8683,0.8683,-0.0148,暂停申购,暂停赎回,
2024-10-10,0.8813,0.8813,0.0184,开放申购,开放赎回,
2024-10-09,0.8654,0.8654,-0.053,开放申购,开放赎回,
2024-10-08,0.9138,0.9138,0.0334,开放申购,开放赎回,
2024-09-30,0.8843,0.8843,0.0515,开放申购,开放赎回,
2024-09-27,0.841,0.841,0.0298,开放申购,开放赎回,
2024-09-26,0.8167,0.8167,0.0347,开放申购,开放赎回,
2024-09-25,0.7893,0.7893,0.0055,开放申购,开放赎回,
2024-09-24,0.785,0.785,0.0392,开放申购,开放赎回,
2024-09-23,0.7554,0.7554,0.0017,开放申购,开放赎回,
2024-09-20,0.7541,0.7541,0.0029,开放申购,开放赎回,
2024-09-19,0.7519,0.7519,0.0072,开放申购,开放赎回,
2024-09-18,0.7465,0.7465,0.0098999999999999,暂停申购,暂停赎回,
2024-09-13,0.7392,0.7392,0.0026,开放申购,开放赎回,
2024-09-12,0.7373,0.7373,-0.0024,开放申购,开放赎回,
2024-09-11,0.7391,0.7391,0.0040999999999999,开放申购,开放赎回,
2024-09-10,0.7361,0.7361,0.001,开放申购,开放赎回,
2024-09-09,0.7354,0.7354,-0.0161,开放申购,开放赎回,
2024-09-06,0.7474,0.7474,-0.0085,暂停申购,暂停赎回,
2024-09-05,0.7538,0.7538,-0.0044,开放申购,开放赎回,
2024-09-04,0.7571,0.7571,-0.0144,开放申购,开放赎回,
2024-09-03,0.7682,0.7682,0.0040999999999999,开放申购,开放赎回,
2024-09-02,0.7651,0.7651,-0.0139999999999999,开放申购,开放赎回,
2024-08-30,0.776,0.776,0.0105,开放申购,开放赎回,
2024-08-29,0.7679,0.7679,-0.0025,开放申购,开放赎回,
2024-08-28,0.7698,0.7698,-0.0081,开放申购,开放赎回,
2024-08-27,0.7761,0.7761,-0.0015,开放申购,开放赎回,
2024-08-26,0.7773,0.7773,0.0031,开放申购,开放赎回,
2024-08-23,0.7749,0.7749,0.0034,开放申购,开放赎回,
2024-08-22,0.7723,0.7723,0.0022,开放申购,开放赎回,
2024-08-21,0.7706,0.7706,0.0022,开放申购,开放赎回,
2024-08-20,0.7689,0.7689,-0.0075,开放申购,开放赎回,
2024-08-19,0.7747,0.7747,0.0032,开放申购,开放赎回,
2024-08-16,0.7722,0.7722,0.0073,开放申购,开放赎回,
2024-08-15,0.7666,0.7666,0.0054,开放申购,开放赎回,
2024-08-14,0.7625,0.7625,-0.0106,开放申购,开放赎回,
2024-08-13,0.7707,0.7707,0.0025,开放申购,开放赎回,
2024-08-12,0.7688,0.7688,0.0058,开放申购,开放赎回,
2024-08-09,0.7644,0.7644,0.003,开放申购,开放赎回,
2024-08-08,0.7621,0.7621,0.0,开放申购,开放赎回,
2024-08-07,0.7621,0.7621,0.0093,开放申购,开放赎回,
2024-08-06,0.7551,0.7551,-0.0029,开放申购,开放赎回,
2024-08-05,0.7573,0.7573,-0.0141999999999999,开放申购,开放赎回,
2024-08-02,0.7682,0.7682,-0.0113,开放申购,开放赎回,
2024-08-01,0.777,0.777,-0.0066,开放申购,开放赎回,
2024-07-31,0.7822,0.7822,0.0302,开放申购,开放赎回,
2024-07-30,0.7593,0.7593,-0.0158,开放申购,开放赎回,
2024-07-29,0.7715,0.7715,-0.0009,开放申购,开放赎回,
2024-07-26,0.7722,0.7722,0.0095,开放申购,开放赎回,
2024-07-25,0.7649,0.7649,-0.0219,开放申购,开放赎回,
2024-07-24,0.782,0.782,-0.0081999999999999,开放申购,开放赎回,
2024-07-23,0.7885,0.7885,-0.0256999999999999,开放申购,开放赎回,
2024-07-22,0.8093,0.8093,0.0001,开放申购,开放赎回,
2024-07-19,0.8092,0.8092,-0.0076,开放申购,开放赎回,
2024-07-18,0.8154,0.8154,0.0065,开放申购,开放赎回,
2024-07-17,0.8101,0.8101,-0.0129,开放申购,开放赎回,
2024-07-16,0.8207,0.8207,-0.0021,开放申购,开放赎回,
2024-07-15,0.8224,0.8224,-0.0002,开放申购,开放赎回,
2024-07-12,0.8226,0.8226,0.0013,开放申购,开放赎回,
2024-07-11,0.8215,0.8215,0.0166,开放申购,开放赎回,
2024-07-10,0.8081,0.8081,-0.0116999999999999,开放申购,开放赎回,
2024-07-09,0.8177,0.8177,0.0085,开放申购,开放赎回,
2024-07-08,0.8108,0.8108,-0.0103,开放申购,开放赎回,
2024-07-05,0.8192,0.8192,0.005,开放申购,开放赎回,
2024-07-04,0.8151,0.8151,0.0023,开放申购,开放赎回,
2024-07-03,0.8132,0.8132,0.0007,开放申购,开放赎回,
2024-07-02,0.8126,0.8126,-0.0017,开放申购,开放赎回,
2024-07-01,0.814,0.814,0.0046,暂停申购,暂停赎回,
2024-06-30,0.8103,0.8103,-0.0001,开放申购,开放赎回,
2024-06-28,0.8104,0.8104,0.0068,开放申购,开放赎回,
2024-06-27,0.8049,0.8049,-0.0165,开放申购,开放赎回,
2024-06-26,0.8184,0.8184,-0.0005,开放申购,开放赎回,
2024-06-25,0.8188,0.8188,0.0016,开放申购,开放赎回,
2024-06-24,0.8175,0.8175,-0.0026,开放申购,开放赎回,
2024-06-21,0.8196,0.8196,-0.0083,开放申购,开放赎回,
2024-06-20,0.8265,0.8265,-0.0004,开放申购,开放赎回,
2024-06-19,0.8268,0.8268,0.0034999999999999,开放申购,开放赎回,
2024-06-18,0.8239,0.8239,-0.0028,开放申购,开放赎回,
2024-06-17,0.8262,0.8262,-0.0076,开放申购,开放赎回,
2024-06-14,0.8325,0.8325,0.0008,开放申购,开放赎回,
2024-06-13,0.8318,0.8318,-0.0046999999999999,开放申购,开放赎回,
2024-06-12,0.8357,0.8357,0.0019,开放申购,开放赎回,
2024-06-11,0.8341,0.8341,-0.0132,开放申购,开放赎回,
2024-06-07,0.8453,0.8453,-0.0028,开放申购,开放赎回,
2024-06-06,0.8477,0.8477,0.0087,开放申购,开放赎回,
2024-06-05,0.8404,0.8404,-0.0084,开放申购,开放赎回,
2024-06-04,0.8475,0.8475,0.0046999999999999,开放申购,开放赎回,
2024-06-03,0.8435,0.8435,0.0002,开放申购,开放赎回,
2024-05-31,0.8433,0.8433,0.0027,开放申购,开放赎回,
2024-05-30,0.841,0.841,-0.0129,开放申购,开放赎回,
2024-05-29,0.852,0.852,-0.0016,开放申购,开放赎回,
2024-05-28,0.8534,0.8534,-0.0040999999999999,开放申购,开放赎回,
2024-05-27,0.8569,0.8569,0.0125,开放申购,开放赎回,
2024-05-24,0.8463,0.8463,-0.0052,开放申购,开放赎回,
2024-05-23,0.8507,0.8507,-0.0091,开放申购,开放赎回,
2024-05-22,0.8585,0.8585,-0.0085,开放申购,开放赎回,
2024-05-21,0.8659,0.8659,-0.0132,开放申购,开放赎回,
2024-05-20,0.8775,0.8775,0.0085,开放申购,开放赎回,
2024-05-17,0.8701,0.8701,0.0074,开放申购,开放赎回,
2024-05-16,0.8637,0.8637,0.0016,开放申购,开放赎回,
2024-05-15,0.8623,0.8623,-0.001,暂停申购,暂停赎回,
2024-05-14,0.8632,0.8632,-0.006,开放申购,开放赎回,
2024-05-13,0.8684,0.8684,-0.0048,开放申购,开放赎回,
2024-05-10,0.8726,0.8726,0.0069999999999999,开放申购,开放赎回,
