date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.872,0.872,0.0008,场内买入,场内卖出,
2024-05-17,0.8713,0.8713,0.0149,场内买入,场内卖出,
2024-05-16,0.8585,0.8585,0.0001,场内买入,场内卖出,
2024-05-15,0.8584,0.8584,-0.027,场内买入,场内卖出,
2024-05-14,0.8822,0.8822,0.0051,场内买入,场内卖出,
2024-05-13,0.8777,0.8777,0.0025,场内买入,场内卖出,
2024-05-10,0.8755,0.8755,0.0076,场内买入,场内卖出,
2024-05-09,0.8689,0.8689,0.0075,场内买入,场内卖出,
2024-05-08,0.8624,0.8624,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.8748,0.8748,-0.0032,场内买入,场内卖出,
2024-05-06,0.8776,0.8776,0.0056,场内买入,场内卖出,
2024-04-30,0.8727,0.8727,-0.0173,场内买入,场内卖出,
2024-04-29,0.8881,0.8881,0.0147,场内买入,场内卖出,
2024-04-26,0.8752,0.8752,0.0599,场内买入,场内卖出,
2024-04-25,0.8257,0.8257,-0.0029,场内买入,场内卖出,
2024-04-24,0.8281,0.8281,0.0016,场内买入,场内卖出,
2024-04-23,0.8268,0.8268,-0.001,场内买入,场内卖出,
2024-04-22,0.8276,0.8276,0.0008,场内买入,场内卖出,
2024-04-19,0.8269,0.8269,-0.0059,场内买入,场内卖出,
2024-04-18,0.8318,0.8318,0.0067,场内买入,场内卖出,
2024-04-17,0.8263,0.8263,0.0213,场内买入,场内卖出,
2024-04-16,0.8091,0.8091,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.8246,0.8246,0.0179,场内买入,场内卖出,
2024-04-12,0.8101,0.8101,-0.0182,场内买入,场内卖出,
2024-04-11,0.8251,0.8251,-0.0037,场内买入,场内卖出,
2024-04-10,0.8282,0.8282,-0.0186,场内买入,场内卖出,
2024-04-09,0.8439,0.8439,0.0029,场内买入,场内卖出,
2024-04-08,0.8415,0.8415,-0.0185,场内买入,场内卖出,
2024-04-03,0.8574,0.8574,-0.0072,场内买入,场内卖出,
2024-04-02,0.8636,0.8636,-0.0066,场内买入,场内卖出,
2024-04-01,0.8693,0.8693,0.0141999999999999,场内买入,场内卖出,
2024-03-29,0.8571,0.8571,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.8536,0.8536,0.0038,场内买入,场内卖出,
2024-03-27,0.8504,0.8504,-0.019,场内买入,场内卖出,
2024-03-26,0.8669,0.8669,0.0036,场内买入,场内卖出,
2024-03-25,0.8638,0.8638,-0.0301,场内买入,场内卖出,
2024-03-22,0.8906,0.8906,-0.0167,场内买入,场内卖出,
2024-03-21,0.9057,0.9057,0.0048,场内买入,场内卖出,
2024-03-20,0.9014,0.9014,0.002,场内买入,场内卖出,
2024-03-19,0.8996,0.8996,-0.0182,场内买入,场内卖出,
2024-03-18,0.9163,0.9163,0.0222,场内买入,场内卖出,
2024-03-15,0.8964,0.8964,0.0066,场内买入,场内卖出,
2024-03-14,0.8905,0.8905,-0.0092,场内买入,场内卖出,
2024-03-13,0.8988,0.8988,-0.0127,场内买入,场内卖出,
2024-03-12,0.9104,0.9104,0.0055,场内买入,场内卖出,
2024-03-11,0.9054,0.9054,0.0153,场内买入,场内卖出,
2024-03-08,0.8918,0.8918,0.0002,场内买入,场内卖出,
2024-03-07,0.8916,0.8916,-0.011,场内买入,场内卖出,
2024-03-06,0.9015,0.9015,-0.0003,场内买入,场内卖出,
2024-03-05,0.9018,0.9018,-0.0065,场内买入,场内卖出,
2024-03-04,0.9077,0.9077,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,0.9189,0.9189,0.0059,场内买入,场内卖出,
2024-02-29,0.9135,0.9135,0.0203,场内买入,场内卖出,
2024-02-28,0.8953,0.8953,-0.0158,场内买入,场内卖出,
2024-02-27,0.9097,0.9097,0.0174,场内买入,场内卖出,
2024-02-26,0.8941,0.8941,-0.0092,场内买入,场内卖出,
2024-02-23,0.9024,0.9024,0.0022,场内买入,场内卖出,
2024-02-22,0.9004,0.9004,0.0118,场内买入,场内卖出,
2024-02-21,0.8899,0.8899,0.0086,场内买入,场内卖出,
2024-02-20,0.8823,0.8823,0.0127,场内买入,场内卖出,
2024-02-19,0.8712,0.8712,-0.0129,场内买入,场内卖出,
2024-02-08,0.8826,0.8826,0.0089,场内买入,场内卖出,
2024-02-07,0.8748,0.8748,0.0136,场内买入,场内卖出,
2024-02-06,0.8631,0.8631,0.0576,场内买入,场内卖出,
2024-02-05,0.8161,0.8161,-0.0199,场内买入,场内卖出,
2024-02-02,0.8327,0.8327,-0.0213,场内买入,场内卖出,
2024-02-01,0.8508,0.8508,-0.0042,场内买入,场内卖出,
2024-01-31,0.8544,0.8544,-0.0105,场内买入,场内卖出,
2024-01-30,0.8635,0.8635,-0.0133,场内买入,场内卖出,
2024-01-29,0.8751,0.8751,-0.0177,场内买入,场内卖出,
2024-01-26,0.8909,0.8909,-0.0004,场内买入,场内卖出,
2024-01-25,0.8913,0.8913,0.0118,场内买入,场内卖出,
2024-01-24,0.8809,0.8809,0.0421,场内买入,场内卖出,
2024-01-23,0.8453,0.8453,0.0209,场内买入,场内卖出,
2024-01-22,0.828,0.828,-0.0233999999999999,场内买入,场内卖出,
2024-01-19,0.8478,0.8478,-0.0085,场内买入,场内卖出,
2024-01-18,0.8551,0.8551,0.0118,场内买入,场内卖出,
2024-01-17,0.8451,0.8451,-0.0189,场内买入,场内卖出,
2024-01-16,0.8614,0.8614,0.0109,场内买入,场内卖出,
2024-01-15,0.8521,0.8521,-0.0022,场内买入,场内卖出,
2024-01-12,0.854,0.854,-0.0092,场内买入,场内卖出,
2024-01-11,0.8619,0.8619,0.0104,场内买入,场内卖出,
2024-01-10,0.853,0.853,-0.0055,场内买入,场内卖出,
2024-01-09,0.8577,0.8577,-0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.8612,0.8612,-0.0184,场内买入,场内卖出,
2024-01-05,0.8773,0.8773,-0.0072,场内买入,场内卖出,
2024-01-04,0.8837,0.8837,-0.0102,场内买入,场内卖出,
2024-01-03,0.8928,0.8928,0.0026,场内买入,场内卖出,
2024-01-02,0.8905,0.8905,-0.0131,场内买入,场内卖出,
2023-12-31,0.9023,0.9023,0.0,场内买入,场内卖出,
2023-12-29,0.9023,0.9023,0.0013,场内买入,场内卖出,
2023-12-28,0.9011,0.9011,0.0229,场内买入,场内卖出,
2023-12-27,0.8809,0.8809,0.0072,场内买入,场内卖出,
2023-12-26,0.8746,0.8746,-0.0103,场内买入,场内卖出,
2023-12-25,0.8837,0.8837,-0.0083,场内买入,场内卖出,
2023-12-22,0.8911,0.8911,-0.0016,场内买入,场内卖出,
2023-12-21,0.8925,0.8925,-0.0009,场内买入,场内卖出,
2023-12-20,0.8933,0.8933,-0.027,场内买入,场内卖出,
2023-12-19,0.9181,0.9181,-0.0016,场内买入,场内卖出,
2023-12-18,0.9196,0.9196,-0.0021,场内买入,场内卖出,
2023-12-15,0.9215,0.9215,-0.0002,场内买入,场内卖出,
2023-12-14,0.9217,0.9217,-0.0044,场内买入,场内卖出,
2023-12-13,0.9258,0.9258,-0.0127,场内买入,场内卖出,
2023-12-12,0.9377,0.9377,-0.0023,场内买入,场内卖出,
2023-12-11,0.9399,0.9399,0.0171,场内买入,场内卖出,
2023-12-08,0.9241,0.9241,-0.0075,场内买入,场内卖出,
2023-12-07,0.9311,0.9311,0.0066,场内买入,场内卖出,
2023-12-06,0.925,0.925,-0.0054,场内买入,场内卖出,
2023-12-05,0.93,0.93,-0.0124,场内买入,场内卖出,
2023-12-04,0.9417,0.9417,-0.0019,场内买入,场内卖出,
2023-12-01,0.9435,0.9435,0.0059,场内买入,场内卖出,
2023-11-30,0.938,0.938,0.0032,场内买入,场内卖出,
2023-11-29,0.935,0.935,-0.0095,场内买入,场内卖出,
2023-11-28,0.944,0.944,-0.0026,场内买入,场内卖出,
2023-11-27,0.9465,0.9465,-0.0098999999999999,场内买入,场内卖出,
2023-11-24,0.956,0.956,-0.0102,场内买入,场内卖出,
2023-11-23,0.9659,0.9659,0.0021,场内买入,场内卖出,
2023-11-22,0.9639,0.9639,-0.0089,场内买入,场内卖出,
2023-11-21,0.9726,0.9726,-0.0009,场内买入,场内卖出,
2023-11-20,0.9735,0.9735,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.9791,0.9791,0.0031,场内买入,场内卖出,
2023-11-16,0.9761,0.9761,-0.0073,场内买入,场内卖出,
2023-11-15,0.9833,0.9833,0.0011,场内买入,场内卖出,
2023-11-14,0.9822,0.9822,0.0125,场内买入,场内卖出,
2023-11-13,0.9701,0.9701,-0.0044,场内买入,场内卖出,
2023-11-10,0.9744,0.9744,0.0006,场内买入,场内卖出,
2023-11-09,0.9738,0.9738,-0.0037,场内买入,场内卖出,
2023-11-08,0.9774,0.9774,-0.0107,场内买入,场内卖出,
2023-11-07,0.988,0.988,0.0054,场内买入,场内卖出,
2023-11-06,0.9827,0.9827,0.0395,场内买入,场内卖出,
2023-11-03,0.9454,0.9454,0.011,场内买入,场内卖出,
2023-11-02,0.9351,0.9351,-0.0076,场内买入,场内卖出,
2023-11-01,0.9423,0.9423,-0.0016,场内买入,场内卖出,
2023-10-31,0.9438,0.9438,0.0025,场内买入,场内卖出,
2023-10-30,0.9414,0.9414,-0.0055,场内买入,场内卖出,
2023-10-27,0.9466,0.9466,0.004,场内买入,场内卖出,
2023-10-26,0.9428,0.9428,-0.0006,场内买入,场内卖出,
2023-10-25,0.9434,0.9434,-0.0006,场内买入,场内卖出,
2023-10-24,0.944,0.944,0.0316,场内买入,场内卖出,
2023-10-23,0.9151,0.9151,-0.0235,场内买入,场内卖出,
2023-10-20,0.9371,0.9371,0.0029,场内买入,场内卖出,
2023-10-19,0.9344,0.9344,-0.0053,场内买入,场内卖出,
2023-10-18,0.9394,0.9394,-0.0025,场内买入,场内卖出,
2023-10-17,0.9418,0.9418,0.0135,场内买入,场内卖出,
2023-10-16,0.9293,0.9293,-0.0025,场内买入,场内卖出,
2023-10-13,0.9316,0.9316,-0.0096,场内买入,场内卖出,
2023-10-12,0.9406,0.9406,0.0111,场内买入,场内卖出,
2023-10-11,0.9303,0.9303,-0.003,场内买入,场内卖出,
2023-10-10,0.9331,0.9331,-0.0031,场内买入,场内卖出,
2023-10-09,0.936,0.936,-0.0096,场内买入,场内卖出,
2023-09-28,0.9451,0.9451,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,0.9518,0.9518,0.0013,场内买入,场内卖出,
2023-09-26,0.9506,0.9506,0.0004,场内买入,场内卖出,
2023-09-25,0.9502,0.9502,-0.0236,场内买入,场内卖出,
2023-09-22,0.9732,0.9732,0.0302999999999999,场内买入,场内卖出,
2023-09-21,0.9446,0.9446,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.9524,0.9524,-0.0032,场内买入,场内卖出,
2023-09-19,0.9555,0.9555,-0.0007,场内买入,场内卖出,
2023-09-18,0.9562,0.9562,0.0015,场内买入,场内卖出,
2023-09-15,0.9548,0.9548,-0.0065,场内买入,场内卖出,
2023-09-14,0.961,0.961,0.0040999999999999,场内买入,场内卖出,
2023-09-13,0.9571,0.9571,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.9681,0.9681,-0.0098,场内买入,场内卖出,
2023-09-11,0.9777,0.9777,0.0151,场内买入,场内卖出,
2023-09-08,0.9632,0.9632,0.005,场内买入,场内卖出,
2023-09-07,0.9584,0.9584,-0.0042,场内买入,场内卖出,
2023-09-06,0.9624,0.9624,-0.0039,场内买入,场内卖出,
2023-09-05,0.9662,0.9662,-0.0108,场内买入,场内卖出,
2023-09-04,0.9767,0.9767,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.9688,0.9688,0.0011,场内买入,场内卖出,
2023-08-31,0.9677,0.9677,-0.0187999999999999,场内买入,场内卖出,
2023-08-30,0.9862,0.9862,-0.0274,场内买入,场内卖出,
2023-08-29,1.014,1.014,-0.0069999999999999,场内买入,场内卖出,
2023-08-28,1.0211,1.0211,0.0237,场内买入,场内卖出,
2023-08-25,0.9975,0.9975,0.0064,场内买入,场内卖出,
2023-08-24,0.9912,0.9912,0.0135,场内买入,场内卖出,
2023-08-23,0.978,0.978,-0.0235,场内买入,场内卖出,
2023-08-22,1.0015,1.0015,0.0148,场内买入,场内卖出,
2023-08-21,0.9869,0.9869,-0.0339,场内买入,场内卖出,
2023-08-18,1.0215,1.0215,-0.0157,场内买入,场内卖出,
2023-08-17,1.0378,1.0378,-0.001,场内买入,场内卖出,
2023-08-16,1.0388,1.0388,0.0034999999999999,场内买入,场内卖出,
2023-08-15,1.0352,1.0352,0.017,场内买入,场内卖出,
2023-08-14,1.0179,1.0179,-0.0109,场内买入,场内卖出,
2023-08-11,1.0291,1.0291,-0.0409,场内买入,场内卖出,
2023-08-10,1.073,1.073,0.0185,场内买入,场内卖出,
2023-08-09,1.0535,1.0535,-0.0053,场内买入,场内卖出,
2023-08-08,1.0591,1.0591,-0.0059,场内买入,场内卖出,
2023-08-07,1.0654,1.0654,0.0005,场内买入,场内卖出,
2023-08-04,1.0649,1.0649,0.012,场内买入,场内卖出,
2023-08-03,1.0523,1.0523,0.0344,场内买入,场内卖出,
2023-08-02,1.0173,1.0173,0.0072,场内买入,场内卖出,
2023-08-01,1.01,1.01,-0.0051,场内买入,场内卖出,
2023-07-31,1.0152,1.0152,0.0074,场内买入,场内卖出,
2023-07-28,1.0077,1.0077,0.0768,场内买入,场内卖出,
2023-07-27,0.9358,0.9358,-0.0098,场内买入,场内卖出,
2023-07-26,0.9451,0.9451,0.0,场内买入,场内卖出,
2023-07-25,0.9451,0.9451,0.0526,场内买入,场内卖出,
2023-07-24,0.8979,0.8979,-0.002,场内买入,场内卖出,
2023-07-21,0.8997,0.8997,0.0023,场内买入,场内卖出,
2023-07-20,0.8976,0.8976,-0.008,场内买入,场内卖出,
2023-07-19,0.9048,0.9048,0.0063,场内买入,场内卖出,
2023-07-18,0.8991,0.8991,0.0022,场内买入,场内卖出,
2023-07-17,0.8971,0.8971,-0.0051,场内买入,场内卖出,
2023-07-14,0.9017,0.9017,-0.0032,场内买入,场内卖出,
2023-07-13,0.9046,0.9046,0.0203,场内买入,场内卖出,
2023-07-12,0.8866,0.8866,-0.0104,场内买入,场内卖出,
2023-07-11,0.8959,0.8959,0.0049,场内买入,场内卖出,
2023-07-10,0.8915,0.8915,0.0019,场内买入,场内卖出,
2023-07-07,0.8898,0.8898,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.8826,0.8826,-0.0036,场内买入,场内卖出,
2023-07-05,0.8858,0.8858,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.8921,0.8921,-0.0009,场内买入,场内卖出,
2023-07-03,0.8929,0.8929,0.0172,场内买入,场内卖出,
2023-06-30,0.8778,0.8778,0.016,场内买入,场内卖出,
2023-06-29,0.864,0.864,-0.0025,场内买入,场内卖出,
2023-06-28,0.8662,0.8662,0.0,场内买入,场内卖出,
2023-06-27,0.8662,0.8662,0.0092,场内买入,场内卖出,
2023-06-26,0.8583,0.8583,-0.0223,场内买入,场内卖出,
2023-06-21,0.8779,0.8779,-0.0186,场内买入,场内卖出,
2023-06-20,0.8945,0.8945,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.8976,0.8976,-0.0088,场内买入,场内卖出,
2023-06-16,0.9056,0.9056,0.0049,场内买入,场内卖出,
2023-06-15,0.9012,0.9012,0.0156,场内买入,场内卖出,
2023-06-14,0.8874,0.8874,0.0002,场内买入,场内卖出,
2023-06-13,0.8872,0.8872,0.0062,场内买入,场内卖出,
2023-06-12,0.8817,0.8817,-0.0098999999999999,场内买入,场内卖出,
2023-06-09,0.8905,0.8905,-0.0042,场内买入,场内卖出,
2023-06-08,0.8943,0.8943,0.0113999999999999,场内买入,场内卖出,
2023-06-07,0.8842,0.8842,0.0032,场内买入,场内卖出,
2023-06-06,0.8814,0.8814,-0.0132,场内买入,场内卖出,
2023-06-05,0.8932,0.8932,-0.006,场内买入,场内卖出,
2023-06-02,0.8986,0.8986,0.0056999999999999,场内买入,场内卖出,
2023-06-01,0.8935,0.8935,0.0018,场内买入,场内卖出,
2023-05-31,0.8919,0.8919,-0.006,场内买入,场内卖出,
2023-05-30,0.8973,0.8973,0.0019,场内买入,场内卖出,
2023-05-29,0.8956,0.8956,-0.0078,场内买入,场内卖出,
2023-05-26,0.9026,0.9026,0.0043,场内买入,场内卖出,
2023-05-25,0.8987,0.8987,0.0013,场内买入,场内卖出,
2023-05-24,0.8975,0.8975,-0.0147,场内买入,场内卖出,
2023-05-23,0.9109,0.9109,-0.0153,场内买入,场内卖出,
2023-05-22,0.9251,0.9251,-0.0026,场内买入,场内卖出,
2023-05-19,0.9275,0.9275,-0.015,场内买入,场内卖出,
2023-05-18,0.9416,0.9416,-0.0029,场内买入,场内卖出,
2023-05-17,0.9443,0.9443,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.9482,0.9482,-0.008,场内买入,场内卖出,
2023-05-15,0.9558,0.9558,0.0162,场内买入,场内卖出,
2023-05-12,0.9406,0.9406,-0.0146,场内买入,场内卖出,
2023-05-11,0.9545,0.9545,-0.0017,场内买入,场内卖出,
2023-05-10,0.9561,0.9561,-0.0286,场内买入,场内卖出,
2023-05-09,0.9843,0.9843,0.0116,场内买入,场内卖出,
2023-05-08,0.973,0.973,0.02,场内买入,场内卖出,
2023-05-05,0.9539,0.9539,0.016,场内买入,场内卖出,
2023-05-04,0.9389,0.9389,0.0125,场内买入,场内卖出,
2023-04-28,0.9273,0.9273,0.0214,场内买入,场内卖出,
2023-04-27,0.9079,0.9079,0.0078,场内买入,场内卖出,
2023-04-26,0.9009,0.9009,-0.0031,场内买入,场内卖出,
2023-04-25,0.9037,0.9037,0.0042,场内买入,场内卖出,
2023-04-24,0.8999,0.8999,-0.0166,场内买入,场内卖出,
2023-04-21,0.9151,0.9151,-0.0384,场内买入,场内卖出,
2023-04-20,0.9516,0.9516,0.0037,场内买入,场内卖出,
2023-04-19,0.9481,0.9481,-0.0148,场内买入,场内卖出,
2023-04-18,0.9623,0.9623,-0.005,场内买入,场内卖出,
2023-04-17,0.9671,0.9671,0.0295,场内买入,场内卖出,
2023-04-14,0.9394,0.9394,0.0007,场内买入,场内卖出,
2023-04-13,0.9387,0.9387,-0.0136,场内买入,场内卖出,
2023-04-12,0.9516,0.9516,0.0023,场内买入,场内卖出,
2023-04-11,0.9494,0.9494,0.0097,场内买入,场内卖出,
2023-04-10,0.9403,0.9403,-0.0087,场内买入,场内卖出,
2023-04-07,0.9486,0.9486,0.0118999999999999,场内买入,场内卖出,
2023-04-06,0.9374,0.9374,-0.0103,场内买入,场内卖出,
2023-04-04,0.9472,0.9472,0.0043,场内买入,场内卖出,
2023-04-03,0.9431,0.9431,0.0428,场内买入,场内卖出,
2023-03-31,0.9044,0.9044,-0.0011,场内买入,场内卖出,
2023-03-30,0.9054,0.9054,0.0056999999999999,场内买入,场内卖出,
2023-03-29,0.9003,0.9003,-0.0064,场内买入,场内卖出,
2023-03-28,0.9061,0.9061,-0.0098,场内买入,场内卖出,
2023-03-27,0.9151,0.9151,0.0038,场内买入,场内卖出,
2023-03-24,0.9116,0.9116,0.0029,场内买入,场内卖出,
2023-03-23,0.909,0.909,0.0137,场内买入,场内卖出,
2023-03-22,0.8967,0.8967,-0.0062,场内买入,场内卖出,
2023-03-21,0.9023,0.9023,0.0078,场内买入,场内卖出,
2023-03-20,0.8953,0.8953,-0.0101,场内买入,场内卖出,
2023-03-17,0.9044,0.9044,0.0178,场内买入,场内卖出,
2023-03-16,0.8886,0.8886,-0.0101,场内买入,场内卖出,
2023-03-15,0.8977,0.8977,0.0070999999999999,场内买入,场内卖出,
2023-03-14,0.8914,0.8914,-0.0113,场内买入,场内卖出,
2023-03-13,0.9016,0.9016,0.006,场内买入,场内卖出,
2023-03-10,0.8962,0.8962,-0.013,场内买入,场内卖出,
2023-03-09,0.908,0.908,-0.0058,场内买入,场内卖出,
2023-03-08,0.9133,0.9133,-0.0001,场内买入,场内卖出,
2023-03-07,0.9134,0.9134,-0.0185,场内买入,场内卖出,
2023-03-06,0.9306,0.9306,-0.0152,场内买入,场内卖出,
2023-03-03,0.945,0.945,0.008,场内买入,场内卖出,
2023-03-02,0.9375,0.9375,-0.0026,场内买入,场内卖出,
2023-03-01,0.9399,0.9399,0.0116999999999999,场内买入,场内卖出,
2023-02-28,0.929,0.929,0.011,场内买入,场内卖出,
2023-02-27,0.9189,0.9189,-0.0116,场内买入,场内卖出,
2023-02-24,0.9297,0.9297,-0.0171,场内买入,场内卖出,
2023-02-23,0.9459,0.9459,0.0065,场内买入,场内卖出,
2023-02-22,0.9398,0.9398,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,0.9487,0.9487,0.0038,场内买入,场内卖出,
2023-02-20,0.9451,0.9451,0.0403,场内买入,场内卖出,
2023-02-17,0.9085,0.9085,-0.0169,场内买入,场内卖出,
2023-02-16,0.9241,0.9241,-0.0075,场内买入,场内卖出,
2023-02-15,0.9311,0.9311,-0.0095,场内买入,场内卖出,
2023-02-14,0.94,0.94,-0.0016,场内买入,场内卖出,
2023-02-13,0.9415,0.9415,0.0054,场内买入,场内卖出,
2023-02-10,0.9364,0.9364,-0.0085,场内买入,场内卖出,
2023-02-09,0.9444,0.9444,0.0161,场内买入,场内卖出,
2023-02-08,0.9294,0.9294,-0.0105,场内买入,场内卖出,
2023-02-07,0.9393,0.9393,0.003,场内买入,场内卖出,
2023-02-06,0.9365,0.9365,-0.0183,场内买入,场内卖出,
2023-02-03,0.954,0.954,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,0.9595,0.9595,-0.0208,场内买入,场内卖出,
2023-02-01,0.9799,0.9799,0.0288,场内买入,场内卖出,
2023-01-31,0.9525,0.9525,-0.0087,场内买入,场内卖出,
2023-01-30,0.9609,0.9609,-0.0078,场内买入,场内卖出,
2023-01-20,0.9685,0.9685,-0.0067,场内买入,场内卖出,
2023-01-19,0.975,0.975,0.02,场内买入,场内卖出,
2023-01-18,0.9559,0.9559,-0.0034,场内买入,场内卖出,
2023-01-17,0.9592,0.9592,0.0116999999999999,场内买入,场内卖出,
2023-01-16,0.9481,0.9481,0.0321,场内买入,场内卖出,
2023-01-13,0.9186,0.9186,0.02,场内买入,场内卖出,
2023-01-12,0.9006,0.9006,0.0105,场内买入,场内卖出,
2023-01-11,0.8912,0.8912,-0.0069,场内买入,场内卖出,
2023-01-10,0.8974,0.8974,-0.0024,场内买入,场内卖出,
2023-01-09,0.8996,0.8996,0.0189,场内买入,场内卖出,
2023-01-06,0.8829,0.8829,-0.0014,场内买入,场内卖出,
2023-01-05,0.8841,0.8841,0.0200999999999999,场内买入,场内卖出,
2023-01-04,0.8667,0.8667,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8637,0.8637,-0.0051,场内买入,场内卖出,
2022-12-31,0.8681,0.8681,0.0,场内买入,场内卖出,
2022-12-30,0.8681,0.8681,0.004,场内买入,场内卖出,
2022-12-29,0.8646,0.8646,-0.0036,场内买入,场内卖出,
2022-12-28,0.8677,0.8677,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.8727,0.8727,0.0136,场内买入,场内卖出,
2022-12-26,0.861,0.861,-0.0023,场内买入,场内卖出,
2022-12-23,0.863,0.863,0.0014,场内买入,场内卖出,
2022-12-22,0.8618,0.8618,-0.0016,场内买入,场内卖出,
2022-12-21,0.8632,0.8632,-0.0012,场内买入,场内卖出,
2022-12-20,0.8642,0.8642,-0.0054,场内买入,场内卖出,
2022-12-19,0.8689,0.8689,-0.0294,场内买入,场内卖出,
2022-12-16,0.8952,0.8952,0.0009,场内买入,场内卖出,
2022-12-15,0.8944,0.8944,-0.0101,场内买入,场内卖出,
2022-12-14,0.9035,0.9035,0.0083,场内买入,场内卖出,
2022-12-13,0.8961,0.8961,0.0011,场内买入,场内卖出,
2022-12-12,0.8951,0.8951,-0.0242,场内买入,场内卖出,
2022-12-09,0.9173,0.9173,0.0065,场内买入,场内卖出,
2022-12-08,0.9114,0.9114,-0.0014,场内买入,场内卖出,
2022-12-07,0.9127,0.9127,-0.0098,场内买入,场内卖出,
2022-12-06,0.9217,0.9217,-0.0032,场内买入,场内卖出,
2022-12-05,0.9247,0.9247,0.0341,场内买入,场内卖出,
2022-12-02,0.8942,0.8942,-0.0051,场内买入,场内卖出,
2022-12-01,0.8988,0.8988,0.0068,场内买入,场内卖出,
2022-11-30,0.8927,0.8927,-0.0037,场内买入,场内卖出,
2022-11-29,0.896,0.896,0.0391,场内买入,场内卖出,
2022-11-28,0.8623,0.8623,-0.0161,场内买入,场内卖出,
2022-11-25,0.8764,0.8764,0.0105,场内买入,场内卖出,
2022-11-24,0.8673,0.8673,-0.0052,场内买入,场内卖出,
2022-11-23,0.8718,0.8718,-0.0006,场内买入,场内卖出,
2022-11-22,0.8723,0.8723,0.005,场内买入,场内卖出,
2022-11-21,0.868,0.868,-0.0175,场内买入,场内卖出,
2022-11-18,0.8835,0.8835,-0.0152,场内买入,场内卖出,
2022-11-17,0.8971,0.8971,0.0067,场内买入,场内卖出,
2022-11-16,0.8911,0.8911,-0.0173,场内买入,场内卖出,
2022-11-15,0.9068,0.9068,0.0356,场内买入,场内卖出,
2022-11-14,0.8756,0.8756,0.0067,场内买入,场内卖出,
2022-11-11,0.8698,0.8698,0.0269,场内买入,场内卖出,
2022-11-10,0.847,0.847,0.0064,场内买入,场内卖出,
2022-11-09,0.8416,0.8416,-0.0056,场内买入,场内卖出,
2022-11-08,0.8463,0.8463,-0.004,场内买入,场内卖出,
2022-11-07,0.8497,0.8497,-0.0002,场内买入,场内卖出,
2022-11-04,0.8499,0.8499,0.0288,场内买入,场内卖出,
2022-11-03,0.8261,0.8261,-0.0067,场内买入,场内卖出,
2022-11-02,0.8317,0.8317,0.0024,场内买入,场内卖出,
2022-11-01,0.8297,0.8297,0.0308,场内买入,场内卖出,
2022-10-31,0.8049,0.8049,0.004,场内买入,场内卖出,
2022-10-28,0.8017,0.8017,-0.0241,场内买入,场内卖出,
2022-10-27,0.8215,0.8215,0.0051,场内买入,场内卖出,
2022-10-26,0.8173,0.8173,0.0079,场内买入,场内卖出,
2022-10-25,0.8109,0.8109,-0.0178,场内买入,场内卖出,
2022-10-24,0.8256,0.8256,-0.0187999999999999,场内买入,场内卖出,
2022-10-21,0.8414,0.8414,0.0019,场内买入,场内卖出,
2022-10-20,0.8398,0.8398,0.0048,场内买入,场内卖出,
2022-10-19,0.8358,0.8358,-0.0109,场内买入,场内卖出,
2022-10-18,0.845,0.845,-0.0037,场内买入,场内卖出,
2022-10-17,0.8481,0.8481,0.0053,场内买入,场内卖出,
2022-10-14,0.8436,0.8436,0.015,场内买入,场内卖出,
2022-10-13,0.8311,0.8311,-0.005,场内买入,场内卖出,
2022-10-12,0.8353,0.8353,0.024,场内买入,场内卖出,
2022-10-11,0.8157,0.8157,0.0085,场内买入,场内卖出,
2022-10-10,0.8088,0.8088,-0.0103,场内买入,场内卖出,
2022-09-30,0.8172,0.8172,-0.0015,场内买入,场内卖出,
2022-09-29,0.8184,0.8184,-0.0135,场内买入,场内卖出,
2022-09-28,0.8296,0.8296,-0.02,场内买入,场内卖出,
2022-09-27,0.8465,0.8465,0.0111,场内买入,场内卖出,
2022-09-26,0.8372,0.8372,-0.0217,场内买入,场内卖出,
2022-09-23,0.8558,0.8558,-0.0008,场内买入,场内卖出,
2022-09-22,0.8565,0.8565,-0.0031,场内买入,场内卖出,
2022-09-21,0.8592,0.8592,-0.0008,场内买入,场内卖出,
2022-09-20,0.8599,0.8599,0.0009,场内买入,场内卖出,
2022-09-19,0.8591,0.8591,-0.0104,场内买入,场内卖出,
