date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.6473,1.6473,0.0411,场内买入,场内卖出,
2025-09-12,1.5822,1.5822,-0.0204,场内买入,场内卖出,
2025-09-11,1.6151,1.6151,0.0113999999999999,场内买入,场内卖出,
2025-09-10,1.5969,1.5969,0.0200999999999999,场内买入,场内卖出,
2025-09-09,1.5654,1.5654,-0.0032,场内买入,场内卖出,
2025-09-08,1.5705,1.5705,0.0326,场内买入,场内卖出,
2025-09-05,1.5209,1.5209,0.0392,场内买入,场内卖出,
2025-09-04,1.4635,1.4635,-0.0227,场内买入,场内卖出,
2025-09-03,1.4975,1.4975,0.0144999999999999,场内买入,场内卖出,
2025-09-02,1.4761,1.4761,-0.0212,场内买入,场内卖出,
2025-09-01,1.508,1.508,-0.0113,场内买入,场内卖出,
2025-08-29,1.5253,1.5253,0.0046,场内买入,场内卖出,
2025-08-28,1.5183,1.5183,0.0062,场内买入,场内卖出,
2025-08-27,1.5089,1.5089,-0.0277,场内买入,场内卖出,
2025-08-26,1.5519,1.5519,0.023,场内买入,场内卖出,
2025-08-25,1.517,1.517,0.0111,场内买入,场内卖出,
2025-08-22,1.5003,1.5003,0.019,场内买入,场内卖出,
2025-08-21,1.4723,1.4723,0.0095,场内买入,场内卖出,
2025-08-20,1.4584,1.4584,0.0136,场内买入,场内卖出,
2025-08-19,1.4388,1.4388,-0.0092,场内买入,场内卖出,
2025-08-18,1.4521,1.4521,0.011,场内买入,场内卖出,
2025-08-15,1.4363,1.4363,-0.0006,场内买入,场内卖出,
2025-08-14,1.4371,1.4371,0.0081,场内买入,场内卖出,
2025-08-13,1.4255,1.4255,0.0128,场内买入,场内卖出,
2025-08-12,1.4075,1.4075,-0.0004,场内买入,场内卖出,
2025-08-11,1.4081,1.4081,0.0007,场内买入,场内卖出,
2025-08-08,1.4071,1.4071,-0.0113999999999999,场内买入,场内卖出,
2025-08-07,1.4233,1.4233,0.004,场内买入,场内卖出,
2025-08-06,1.4177,1.4177,0.0217,场内买入,场内卖出,
2025-08-05,1.3876,1.3876,0.0167,场内买入,场内卖出,
2025-08-04,1.3648,1.3648,0.0314,场内买入,场内卖出,
2025-08-01,1.3232,1.3232,0.0018,场内买入,场内卖出,
2025-07-31,1.3208,1.3208,-0.025,场内买入,场内卖出,
2025-07-30,1.3547,1.3547,0.0107,场内买入,场内卖出,
2025-07-29,1.3403,1.3403,0.0125,场内买入,场内卖出,
2025-07-28,1.3237,1.3237,0.0065,场内买入,场内卖出,
2025-07-25,1.3151,1.3151,-0.0024,场内买入,场内卖出,
2025-07-24,1.3182,1.3182,0.0058,场内买入,场内卖出,
2025-07-23,1.3106,1.3106,0.0023,场内买入,场内卖出,
2025-07-22,1.3076,1.3076,-0.0137,场内买入,场内卖出,
2025-07-21,1.3257,1.3257,0.0111,场内买入,场内卖出,
2025-07-18,1.3112,1.3112,-0.0146,场内买入,场内卖出,
2025-07-17,1.3306,1.3306,0.0034,场内买入,场内卖出,
2025-07-16,1.3261,1.3261,-0.0011,场内买入,场内卖出,
2025-07-15,1.3275,1.3275,0.0067,场内买入,场内卖出,
2025-07-14,1.3187,1.3187,-0.0256999999999999,场内买入,场内卖出,
2025-07-11,1.3535,1.3535,-0.0044,场内买入,场内卖出,
2025-07-10,1.3595,1.3595,-0.0056,场内买入,场内卖出,
2025-07-09,1.3671,1.3671,0.0063,场内买入,场内卖出,
2025-07-08,1.3586,1.3586,0.0289,场内买入,场内卖出,
2025-07-07,1.3205,1.3205,-0.0125,场内买入,场内卖出,
2025-07-04,1.3372,1.3372,0.0237,场内买入,场内卖出,
2025-07-03,1.3062,1.3062,-0.001,场内买入,场内卖出,
2025-07-02,1.3075,1.3075,-0.0113999999999999,场内买入,场内卖出,
2025-07-01,1.3226,1.3226,0.0018,场内买入,场内卖出,
2025-06-30,1.3202,1.3202,0.0554,场内买入,场内卖出,
2025-06-27,1.2509,1.2509,-0.0093,场内买入,场内卖出,
2025-06-26,1.2627,1.2627,0.0017,场内买入,场内卖出,
2025-06-25,1.2606,1.2606,0.0069,场内买入,场内卖出,
2025-06-24,1.252,1.252,0.0255,场内买入,场内卖出,
2025-06-23,1.2209,1.2209,0.0036,场内买入,场内卖出,
2025-06-20,1.2165,1.2165,-0.0172,场内买入,场内卖出,
2025-06-19,1.2378,1.2378,-0.0063,场内买入,场内卖出,
2025-06-18,1.2457,1.2457,-0.0053,场内买入,场内卖出,
2025-06-17,1.2524,1.2524,-0.0254,场内买入,场内卖出,
2025-06-16,1.2851,1.2851,0.045,场内买入,场内卖出,
2025-06-13,1.2298,1.2298,-0.0207,场内买入,场内卖出,
2025-06-12,1.2558,1.2558,0.0173,场内买入,场内卖出,
2025-06-11,1.2344,1.2344,0.0225,场内买入,场内卖出,
2025-06-10,1.2072,1.2072,-0.0025,场内买入,场内卖出,
2025-06-09,1.2102,1.2102,0.0086,场内买入,场内卖出,
2025-06-06,1.1999,1.1999,-0.0098,场内买入,场内卖出,
2025-06-05,1.2118,1.2118,0.0163999999999999,场内买入,场内卖出,
2025-06-04,1.1922,1.1922,0.0060999999999999,场内买入,场内卖出,
2025-06-03,1.185,1.185,0.0302999999999999,场内买入,场内卖出,
2025-05-30,1.1502,1.1502,-0.0132,场内买入,场内卖出,
2025-05-29,1.1656,1.1656,0.0203,场内买入,场内卖出,
2025-05-28,1.1424,1.1424,-0.0070999999999999,场内买入,场内卖出,
2025-05-27,1.1506,1.1506,-0.0067,场内买入,场内卖出,
2025-05-26,1.1584,1.1584,0.0279,场内买入,场内卖出,
2025-05-23,1.127,1.127,-0.0239,场内买入,场内卖出,
2025-05-22,1.1546,1.1546,0.0194,场内买入,场内卖出,
2025-05-21,1.1326,1.1326,-0.0052,场内买入,场内卖出,
2025-05-20,1.1385,1.1385,0.019,场内买入,场内卖出,
2025-05-19,1.1173,1.1173,0.0019,场内买入,场内卖出,
2025-05-16,1.1152,1.1152,0.0018,场内买入,场内卖出,
2025-05-15,1.1132,1.1132,-0.0281,场内买入,场内卖出,
2025-05-14,1.1454,1.1454,0.0006,场内买入,场内卖出,
2025-05-13,1.1447,1.1447,-0.003,场内买入,场内卖出,
2025-05-12,1.1482,1.1482,0.0113999999999999,场内买入,场内卖出,
2025-05-09,1.1353,1.1353,-0.0189,场内买入,场内卖出,
2025-05-08,1.1572,1.1572,0.0075,场内买入,场内卖出,
2025-05-07,1.1486,1.1486,-0.0131,场内买入,场内卖出,
2025-05-06,1.1639,1.1639,0.0265,场内买入,场内卖出,
2025-04-30,1.1338,1.1338,0.0088,场内买入,场内卖出,
2025-04-29,1.1239,1.1239,0.0077,场内买入,场内卖出,
2025-04-28,1.1153,1.1153,0.0134,场内买入,场内卖出,
2025-04-25,1.1006,1.1006,0.005,场内买入,场内卖出,
2025-04-24,1.0951,1.0951,-0.0191,场内买入,场内卖出,
2025-04-23,1.1164,1.1164,0.0032,场内买入,场内卖出,
2025-04-22,1.1128,1.1128,-0.015,场内买入,场内卖出,
2025-04-21,1.1297,1.1297,0.0274,场内买入,场内卖出,
2025-04-18,1.0996,1.0996,0.0121,场内买入,场内卖出,
2025-04-17,1.0865,1.0865,0.0029,场内买入,场内卖出,
2025-04-16,1.0834,1.0834,-0.0123,场内买入,场内卖出,
2025-04-15,1.0969,1.0969,0.0085,场内买入,场内卖出,
2025-04-14,1.0877,1.0877,0.0159,场内买入,场内卖出,
2025-04-11,1.0707,1.0707,-0.0038,场内买入,场内卖出,
2025-04-10,1.0748,1.0748,0.0225,场内买入,场内卖出,
2025-04-09,1.0512,1.0512,0.0323,场内买入,场内卖出,
2025-04-08,1.0183,1.0183,0.0141,场内买入,场内卖出,
2025-04-07,1.0041,1.0041,-0.1366,场内买入,场内卖出,
2025-04-03,1.1629,1.1629,-0.0016,场内买入,场内卖出,
2025-04-02,1.1648,1.1648,0.0045,场内买入,场内卖出,
2025-04-01,1.1596,1.1596,-0.0011,场内买入,场内卖出,
2025-03-31,1.1609,1.1609,-0.0143,场内买入,场内卖出,
2025-03-28,1.1777,1.1777,0.0036,场内买入,场内卖出,
2025-03-27,1.1735,1.1735,-0.0003,场内买入,场内卖出,
2025-03-26,1.1739,1.1739,0.0009,场内买入,场内卖出,
2025-03-25,1.1728,1.1728,-0.0219,场内买入,场内卖出,
2025-03-24,1.1991,1.1991,-0.0034,场内买入,场内卖出,
2025-03-21,1.2032,1.2032,-0.0239,场内买入,场内卖出,
2025-03-20,1.2327,1.2327,-0.0151,场内买入,场内卖出,
2025-03-19,1.2516,1.2516,-0.02,场内买入,场内卖出,
2025-03-18,1.2771,1.2771,-0.0075,场内买入,场内卖出,
2025-03-17,1.2867,1.2867,-0.0076,场内买入,场内卖出,
2025-03-14,1.2966,1.2966,0.0382,场内买入,场内卖出,
2025-03-13,1.2489,1.2489,-0.0185,场内买入,场内卖出,
2025-03-12,1.2724,1.2724,0.0147,场内买入,场内卖出,
2025-03-11,1.254,1.254,-0.0008,场内买入,场内卖出,
2025-03-10,1.255,1.255,-0.0157,场内买入,场内卖出,
2025-03-07,1.275,1.275,-0.0143,场内买入,场内卖出,
2025-03-06,1.2935,1.2935,0.05,场内买入,场内卖出,
2025-03-05,1.2319,1.2319,0.0025,场内买入,场内卖出,
2025-03-04,1.2288,1.2288,-0.0006,场内买入,场内卖出,
2025-03-03,1.2295,1.2295,0.0169,场内买入,场内卖出,
2025-02-28,1.2091,1.2091,-0.0509,场内买入,场内卖出,
2025-02-27,1.2739,1.2739,0.0049,场内买入,场内卖出,
2025-02-26,1.2677,1.2677,0.0009,场内买入,场内卖出,
2025-02-25,1.2666,1.2666,-0.0329,场内买入,场内卖出,
2025-02-24,1.3097,1.3097,-0.0179,场内买入,场内卖出,
2025-02-21,1.3336,1.3336,0.032,场内买入,场内卖出,
2025-02-20,1.2923,1.2923,-0.0179,场内买入,场内卖出,
2025-02-19,1.3158,1.3158,0.0173,场内买入,场内卖出,
2025-02-18,1.2934,1.2934,-0.0343,场内买入,场内卖出,
2025-02-17,1.3394,1.3394,-0.0083,场内买入,场内卖出,
2025-02-14,1.3506,1.3506,0.0562,场内买入,场内卖出,
2025-02-13,1.2787,1.2787,0.0103,场内买入,场内卖出,
2025-02-12,1.2657,1.2657,0.0338,场内买入,场内卖出,
2025-02-11,1.2243,1.2243,0.0087,场内买入,场内卖出,
2025-02-10,1.2138,1.2138,0.0363,场内买入,场内卖出,
2025-02-07,1.1713,1.1713,0.0174,场内买入,场内卖出,
2025-02-06,1.1513,1.1513,0.0411,场内买入,场内卖出,
2025-02-05,1.1059,1.1059,0.0658,场内买入,场内卖出,
2025-01-27,1.0376,1.0376,-0.0054,场内买入,场内卖出,
2025-01-24,1.0432,1.0432,0.025,场内买入,场内卖出,
2025-01-23,1.0178,1.0178,0.005,场内买入,场内卖出,
2025-01-22,1.0127,1.0127,-0.0139,场内买入,场内卖出,
2025-01-21,1.027,1.027,0.0168,场内买入,场内卖出,
2025-01-20,1.01,1.01,0.0053,场内买入,场内卖出,
2025-01-17,1.0047,1.0047,-0.0028,场内买入,场内卖出,
2025-01-16,1.0075,1.0075,-0.0011,场内买入,场内卖出,
2025-01-15,1.0086,1.0086,0.0051,场内买入,场内卖出,
2025-01-14,1.0035,1.0035,0.0467999999999999,场内买入,场内卖出,
2025-01-13,0.9586,0.9586,0.0073,场内买入,场内卖出,
2025-01-10,0.9517,0.9517,-0.0246,场内买入,场内卖出,
2025-01-09,0.9757,0.9757,0.0045,场内买入,场内卖出,
2025-01-08,0.9713,0.9713,-0.0056999999999999,场内买入,场内卖出,
2025-01-07,0.9769,0.9769,0.022,场内买入,场内卖出,
2025-01-06,0.9559,0.9559,-0.0043,场内买入,场内卖出,
2025-01-03,0.96,0.96,-0.0421,场内买入,场内卖出,
2025-01-02,1.0022,1.0022,-0.0291,场内买入,场内卖出,
2024-12-31,1.0322,1.0322,-0.0375,场内买入,场内卖出,
2024-12-30,1.0724,1.0724,0.0003,场内买入,场内卖出,
2024-12-27,1.0721,1.0721,0.0044,场内买入,场内卖出,
2024-12-26,1.0674,1.0674,0.0025,场内买入,场内卖出,
2024-12-25,1.0647,1.0647,-0.0165,场内买入,场内卖出,
2024-12-24,1.0826,1.0826,0.0076,场内买入,场内卖出,
2024-12-23,1.0744,1.0744,-0.0575,场内买入,场内卖出,
2024-12-20,1.1399,1.1399,0.0007,场内买入,场内卖出,
2024-12-19,1.1391,1.1391,0.0084,场内买入,场内卖出,
2024-12-18,1.1296,1.1296,0.0102,场内买入,场内卖出,
2024-12-17,1.1182,1.1182,-0.0335,场内买入,场内卖出,
2024-12-16,1.157,1.157,-0.0302999999999999,场内买入,场内卖出,
2024-12-13,1.1931,1.1931,0.0068,场内买入,场内卖出,
2024-12-12,1.1851,1.1851,0.0081,场内买入,场内卖出,
2024-12-11,1.1756,1.1756,0.0025,场内买入,场内卖出,
2024-12-10,1.1727,1.1727,0.0013,场内买入,场内卖出,
2024-12-09,1.1712,1.1712,0.0012,场内买入,场内卖出,
2024-12-06,1.1698,1.1698,0.0217,场内买入,场内卖出,
2024-12-05,1.145,1.145,0.0409,场内买入,场内卖出,
2024-12-04,1.1,1.1,-0.0293,场内买入,场内卖出,
2024-12-03,1.1332,1.1332,-0.0105,场内买入,场内卖出,
2024-12-02,1.1452,1.1452,0.0135,场内买入,场内卖出,
2024-11-29,1.13,1.13,0.0106,场内买入,场内卖出,
2024-11-28,1.1182,1.1182,-0.015,场内买入,场内卖出,
2024-11-27,1.1352,1.1352,0.0516,场内买入,场内卖出,
2024-11-26,1.0795,1.0795,-0.0076,场内买入,场内卖出,
2024-11-25,1.0878,1.0878,0.0152,场内买入,场内卖出,
2024-11-22,1.0715,1.0715,-0.02,场内买入,场内卖出,
2024-11-21,1.0934,1.0934,-0.0013,场内买入,场内卖出,
2024-11-20,1.0948,1.0948,0.0353,场内买入,场内卖出,
2024-11-19,1.0575,1.0575,0.0202,场内买入,场内卖出,
2024-11-18,1.0366,1.0366,-0.0628,场内买入,场内卖出,
2024-11-15,1.1061,1.1061,-0.0044,场内买入,场内卖出,
2024-11-14,1.111,1.111,-0.0308,场内买入,场内卖出,
2024-11-13,1.1463,1.1463,0.0246,场内买入,场内卖出,
2024-11-12,1.1188,1.1188,-0.034,场内买入,场内卖出,
2024-11-11,1.1582,1.1582,0.0523,场内买入,场内卖出,
2024-11-08,1.1006,1.1006,-0.0192,场内买入,场内卖出,
2024-11-07,1.1221,1.1221,0.0095,场内买入,场内卖出,
2024-11-06,1.1115,1.1115,0.036,场内买入,场内卖出,
2024-11-05,1.0729,1.0729,0.0286,场内买入,场内卖出,
2024-11-04,1.0431,1.0431,0.0254,场内买入,场内卖出,
2024-11-01,1.0173,1.0173,-0.0389,场内买入,场内卖出,
2024-10-31,1.0585,1.0585,-0.001,场内买入,场内卖出,
2024-10-30,1.0596,1.0596,-0.0024,场内买入,场内卖出,
2024-10-29,1.0621,1.0621,-0.0166,场内买入,场内卖出,
2024-10-28,1.08,1.08,0.0235,场内买入,场内卖出,
2024-10-25,1.0552,1.0552,0.0336,场内买入,场内卖出,
2024-10-24,1.0209,1.0209,-0.0139,场内买入,场内卖出,
2024-10-23,1.0353,1.0353,-0.0226,场内买入,场内卖出,
2024-10-22,1.0592,1.0592,-0.0022,场内买入,场内卖出,
2024-10-21,1.0615,1.0615,0.0438999999999999,场内买入,场内卖出,
2024-10-18,1.0169,1.0169,0.0241,场内买入,场内卖出,
2024-10-17,0.993,0.993,0.0207,场内买入,场内卖出,
2024-10-16,0.9729,0.9729,0.0237999999999999,场内买入,场内卖出,
2024-10-15,0.9503,0.9503,-0.0007,场内买入,场内卖出,
2024-10-14,0.951,0.951,0.0302,场内买入,场内卖出,
2024-10-11,0.9231,0.9231,-0.0501999999999999,场内买入,场内卖出,
2024-10-10,0.9719,0.9719,-0.0169,场内买入,场内卖出,
2024-10-09,0.9886,0.9886,-0.1134,场内买入,场内卖出,
2024-10-08,1.115,1.115,0.1048,场内买入,场内卖出,
2024-09-30,1.0092,1.0092,0.1211,场内买入,场内卖出,
2024-09-27,0.9002,0.9002,0.0622,场内买入,场内卖出,
2024-09-26,0.8475,0.8475,0.0409,场内买入,场内卖出,
2024-09-25,0.8142,0.8142,0.0129,场内买入,场内卖出,
2024-09-24,0.8038,0.8038,0.0394,场内买入,场内卖出,
2024-09-23,0.7733,0.7733,-0.0066,场内买入,场内卖出,
2024-09-20,0.7784,0.7784,-0.0056,场内买入,场内卖出,
2024-09-19,0.7828,0.7828,0.0286,场内买入,场内卖出,
2024-09-18,0.761,0.761,-0.0134,场内买入,场内卖出,
2024-09-13,0.7713,0.7713,-0.0138,场内买入,场内卖出,
2024-09-12,0.7821,0.7821,-0.0139,场内买入,场内卖出,
2024-09-11,0.7931,0.7931,0.0034999999999999,场内买入,场内卖出,
2024-09-10,0.7903,0.7903,0.0102,场内买入,场内卖出,
2024-09-09,0.7823,0.7823,-0.0046,场内买入,场内卖出,
2024-09-06,0.7859,0.7859,-0.0069,场内买入,场内卖出,
2024-09-05,0.7914,0.7914,0.0321,场内买入,场内卖出,
2024-09-04,0.7668,0.7668,-0.0093,场内买入,场内卖出,
2024-09-03,0.774,0.774,0.0087,场内买入,场内卖出,
2024-09-02,0.7673,0.7673,-0.03,场内买入,场内卖出,
2024-08-30,0.791,0.791,0.0332,场内买入,场内卖出,
2024-08-29,0.7656,0.7656,0.0126,场内买入,场内卖出,
2024-08-28,0.7561,0.7561,0.0092,场内买入,场内卖出,
2024-08-27,0.7492,0.7492,0.0058,场内买入,场内卖出,
2024-08-26,0.7449,0.7449,0.0092,场内买入,场内卖出,
2024-08-23,0.7381,0.7381,-0.0054,场内买入,场内卖出,
2024-08-22,0.7421,0.7421,-0.0354,场内买入,场内卖出,
2024-08-21,0.7693,0.7693,-0.0141999999999999,场内买入,场内卖出,
2024-08-20,0.7804,0.7804,-0.0166,场内买入,场内卖出,
2024-08-19,0.7936,0.7936,0.0093999999999999,场内买入,场内卖出,
2024-08-16,0.7862,0.7862,-0.0152,场内买入,场内卖出,
2024-08-15,0.7983,0.7983,0.0331,场内买入,场内卖出,
2024-08-14,0.7727,0.7727,0.017,场内买入,场内卖出,
2024-08-13,0.7598,0.7598,0.0017,场内买入,场内卖出,
2024-08-12,0.7585,0.7585,-0.0133,场内买入,场内卖出,
2024-08-09,0.7687,0.7687,-0.0209,场内买入,场内卖出,
2024-08-08,0.7851,0.7851,-0.0106,场内买入,场内卖出,
2024-08-07,0.7935,0.7935,-0.0025,场内买入,场内卖出,
2024-08-06,0.7955,0.7955,0.0337,场内买入,场内卖出,
2024-08-05,0.7696,0.7696,0.0039,场内买入,场内卖出,
2024-08-02,0.7666,0.7666,-0.0159,场内买入,场内卖出,
2024-08-01,0.779,0.779,-0.0084,场内买入,场内卖出,
2024-07-31,0.7856,0.7856,0.0416,场内买入,场内卖出,
2024-07-30,0.7542,0.7542,-0.0013,场内买入,场内卖出,
2024-07-29,0.7552,0.7552,0.0039,场内买入,场内卖出,
2024-07-26,0.7523,0.7523,0.0204999999999999,场内买入,场内卖出,
2024-07-25,0.7372,0.7372,0.0124,场内买入,场内卖出,
2024-07-24,0.7282,0.7282,-0.0237,场内买入,场内卖出,
2024-07-23,0.7459,0.7459,-0.0319,场内买入,场内卖出,
2024-07-22,0.7705,0.7705,0.0038,场内买入,场内卖出,
2024-07-19,0.7676,0.7676,0.0056,场内买入,场内卖出,
2024-07-18,0.7633,0.7633,-0.0038,场内买入,场内卖出,
2024-07-17,0.7662,0.7662,0.0059,场内买入,场内卖出,
2024-07-16,0.7617,0.7617,0.0087,场内买入,场内卖出,
2024-07-15,0.7551,0.7551,-0.0138,场内买入,场内卖出,
2024-07-12,0.7657,0.7657,-0.0163999999999999,场内买入,场内卖出,
2024-07-11,0.7785,0.7785,0.0237,场内买入,场内卖出,
2024-07-10,0.7605,0.7605,-0.0077,场内买入,场内卖出,
2024-07-09,0.7664,0.7664,0.0126,场内买入,场内卖出,
2024-07-08,0.7569,0.7569,-0.0348,场内买入,场内卖出,
2024-07-05,0.7842,0.7842,0.0087,场内买入,场内卖出,
2024-07-04,0.7774,0.7774,-0.0274,场内买入,场内卖出,
2024-07-03,0.7993,0.7993,-0.0065,场内买入,场内卖出,
2024-07-02,0.8045,0.8045,0.0049,场内买入,场内卖出,
2024-07-01,0.8006,0.8006,0.004,场内买入,场内卖出,
2024-06-30,0.7974,0.7974,-0.0001,场内买入,场内卖出,
2024-06-28,0.7975,0.7975,-0.0034999999999999,场内买入,场内卖出,
2024-06-27,0.8003,0.8003,-0.0233999999999999,场内买入,场内卖出,
2024-06-26,0.8195,0.8195,0.0626,场内买入,场内卖出,
2024-06-25,0.7712,0.7712,-0.0141,场内买入,场内卖出,
2024-06-24,0.7822,0.7822,-0.0361,场内买入,场内卖出,
2024-06-21,0.8115,0.8115,-0.0040999999999999,场内买入,场内卖出,
2024-06-20,0.8148,0.8148,-0.0259,场内买入,场内卖出,
2024-06-19,0.8365,0.8365,-0.0182,场内买入,场内卖出,
2024-06-18,0.852,0.852,0.0029,场内买入,场内卖出,
2024-06-17,0.8495,0.8495,-0.0169,场内买入,场内卖出,
2024-06-14,0.8641,0.8641,0.0031,场内买入,场内卖出,
2024-06-13,0.8614,0.8614,-0.0042,场内买入,场内卖出,
2024-06-12,0.865,0.865,0.0162,场内买入,场内卖出,
2024-06-11,0.8512,0.8512,0.0133,场内买入,场内卖出,
2024-06-07,0.84,0.84,-0.0001,场内买入,场内卖出,
2024-06-06,0.8401,0.8401,-0.0248,场内买入,场内卖出,
2024-06-05,0.8615,0.8615,-0.0174,场内买入,场内卖出,
2024-06-04,0.8768,0.8768,0.0098,场内买入,场内卖出,
2024-06-03,0.8683,0.8683,-0.0161,场内买入,场内卖出,
2024-05-31,0.8825,0.8825,0.0157,场内买入,场内卖出,
2024-05-30,0.8689,0.8689,-0.0109,场内买入,场内卖出,
2024-05-29,0.8785,0.8785,0.0078,场内买入,场内卖出,
2024-05-28,0.8717,0.8717,-0.0260999999999999,场内买入,场内卖出,
2024-05-27,0.8951,0.8951,0.008,场内买入,场内卖出,
2024-05-24,0.888,0.888,-0.0097,场内买入,场内卖出,
2024-05-23,0.8967,0.8967,-0.0253,场内买入,场内卖出,
2024-05-22,0.92,0.92,-0.0040999999999999,场内买入,场内卖出,
2024-05-21,0.9238,0.9238,0.0031,场内买入,场内卖出,
2024-05-20,0.9209,0.9209,-0.0046,场内买入,场内卖出,
2024-05-17,0.9252,0.9252,-0.0011,场内买入,场内卖出,
2024-05-16,0.9262,0.9262,-0.0046999999999999,场内买入,场内卖出,
2024-05-15,0.9306,0.9306,-0.016,场内买入,场内卖出,
2024-05-14,0.9457,0.9457,0.0269,场内买入,场内卖出,
2024-05-13,0.9209,0.9209,-0.0214,场内买入,场内卖出,
2024-05-10,0.941,0.941,-0.009,场内买入,场内卖出,
2024-05-09,0.9495,0.9495,0.015,场内买入,场内卖出,
2024-05-08,0.9355,0.9355,-0.0385,场内买入,场内卖出,
2024-05-07,0.973,0.973,-0.0043,场内买入,场内卖出,
2024-05-06,0.9772,0.9772,0.0118,场内买入,场内卖出,
2024-04-30,0.9658,0.9658,-0.0033,场内买入,场内卖出,
