date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,0.834,0.834,0.0115,场内买入,场内卖出,
2025-06-20,0.8245,0.8245,-0.0134,场内买入,场内卖出,
2025-06-19,0.8357,0.8357,-0.0116999999999999,场内买入,场内卖出,
2025-06-18,0.8456,0.8456,0.0093,场内买入,场内卖出,
2025-06-17,0.8378,0.8378,-0.0004,场内买入,场内卖出,
2025-06-16,0.8381,0.8381,0.003,场内买入,场内卖出,
2025-06-13,0.8356,0.8356,0.0026,场内买入,场内卖出,
2025-06-12,0.8334,0.8334,-0.0028,场内买入,场内卖出,
2025-06-11,0.8357,0.8357,0.0036,场内买入,场内卖出,
2025-06-10,0.8327,0.8327,-0.0191,场内买入,场内卖出,
2025-06-09,0.8489,0.8489,0.0141,场内买入,场内卖出,
2025-06-06,0.8371,0.8371,-0.0002,场内买入,场内卖出,
2025-06-05,0.8373,0.8373,0.0104,场内买入,场内卖出,
2025-06-04,0.8287,0.8287,0.0011,场内买入,场内卖出,
2025-06-03,0.8278,0.8278,0.0074,场内买入,场内卖出,
2025-05-30,0.8217,0.8217,-0.0053,场内买入,场内卖出,
2025-05-29,0.8261,0.8261,0.023,场内买入,场内卖出,
2025-05-28,0.8075,0.8075,-0.0037,场内买入,场内卖出,
2025-05-27,0.8105,0.8105,-0.0083,场内买入,场内卖出,
2025-05-26,0.8173,0.8173,0.0078,场内买入,场内卖出,
2025-05-23,0.811,0.811,-0.0129,场内买入,场内卖出,
2025-05-22,0.8216,0.8216,-0.0056,场内买入,场内卖出,
2025-05-21,0.8262,0.8262,-0.0005,场内买入,场内卖出,
2025-05-20,0.8266,0.8266,-0.0011,场内买入,场内卖出,
2025-05-19,0.8275,0.8275,0.0063,场内买入,场内卖出,
2025-05-16,0.8223,0.8223,-0.0009,场内买入,场内卖出,
2025-05-15,0.823,0.823,-0.0192999999999999,场内买入,场内卖出,
2025-05-14,0.8392,0.8392,-0.0031,场内买入,场内卖出,
2025-05-13,0.8418,0.8418,-0.0200999999999999,场内买入,场内卖出,
2025-05-12,0.8591,0.8591,0.0323,场内买入,场内卖出,
2025-05-09,0.8322,0.8322,-0.0237999999999999,场内买入,场内卖出,
2025-05-08,0.8525,0.8525,0.0195,场内买入,场内卖出,
2025-05-07,0.8362,0.8362,0.0206,场内买入,场内卖出,
2025-05-06,0.8193,0.8193,0.0216,场内买入,场内卖出,
2025-04-30,0.802,0.802,0.0060999999999999,场内买入,场内卖出,
2025-04-29,0.7971,0.7971,-0.0036,场内买入,场内卖出,
2025-04-28,0.8,0.8,-0.0097,场内买入,场内卖出,
2025-04-25,0.8078,0.8078,0.0045,场内买入,场内卖出,
2025-04-24,0.8042,0.8042,-0.0139,场内买入,场内卖出,
2025-04-23,0.8155,0.8155,-0.0031,场内买入,场内卖出,
2025-04-22,0.818,0.818,-0.0055,场内买入,场内卖出,
2025-04-21,0.8225,0.8225,0.0133,场内买入,场内卖出,
2025-04-18,0.8117,0.8117,-0.0043,场内买入,场内卖出,
2025-04-17,0.8152,0.8152,-0.0007,场内买入,场内卖出,
2025-04-16,0.8158,0.8158,-0.0024,场内买入,场内卖出,
2025-04-15,0.8178,0.8178,-0.0147,场内买入,场内卖出,
2025-04-14,0.83,0.83,0.003,场内买入,场内卖出,
2025-04-11,0.8275,0.8275,0.0137,场内买入,场内卖出,
2025-04-10,0.8163,0.8163,0.0086,场内买入,场内卖出,
2025-04-09,0.8093,0.8093,0.0445,场内买入,场内卖出,
2025-04-08,0.7748,0.7748,0.011,场内买入,场内卖出,
2025-04-07,0.7664,0.7664,-0.0794,场内买入,场内卖出,
2025-04-03,0.8325,0.8325,-0.0053,场内买入,场内卖出,
2025-04-02,0.8369,0.8369,-0.0115,场内买入,场内卖出,
2025-04-01,0.8466,0.8466,0.0052,场内买入,场内卖出,
2025-03-31,0.8422,0.8422,-0.0132,场内买入,场内卖出,
2025-03-28,0.8535,0.8535,-0.0072,场内买入,场内卖出,
2025-03-27,0.8597,0.8597,-0.0009,场内买入,场内卖出,
2025-03-26,0.8605,0.8605,0.0006,场内买入,场内卖出,
2025-03-25,0.86,0.86,-0.0029,场内买入,场内卖出,
2025-03-24,0.8625,0.8625,-0.0109,场内买入,场内卖出,
2025-03-21,0.872,0.872,-0.0151,场内买入,场内卖出,
2025-03-20,0.8854,0.8854,-0.0065,场内买入,场内卖出,
2025-03-19,0.8912,0.8912,-0.0124,场内买入,场内卖出,
2025-03-18,0.9024,0.9024,0.0001,场内买入,场内卖出,
2025-03-17,0.9023,0.9023,-0.0015,场内买入,场内卖出,
2025-03-14,0.9037,0.9037,0.0076,场内买入,场内卖出,
2025-03-13,0.8969,0.8969,-0.0091,场内买入,场内卖出,
2025-03-12,0.9051,0.9051,-0.0011,场内买入,场内卖出,
2025-03-11,0.9061,0.9061,0.0098,场内买入,场内卖出,
2025-03-10,0.8973,0.8973,-0.0021,场内买入,场内卖出,
2025-03-07,0.8992,0.8992,0.0046,场内买入,场内卖出,
2025-03-06,0.8951,0.8951,0.026,场内买入,场内卖出,
2025-03-05,0.8724,0.8724,0.0039,场内买入,场内卖出,
2025-03-04,0.869,0.869,0.0252,场内买入,场内卖出,
2025-03-03,0.8476,0.8476,-0.0045,场内买入,场内卖出,
2025-02-28,0.8514,0.8514,-0.0354,场内买入,场内卖出,
2025-02-27,0.8826,0.8826,-0.0158,场内买入,场内卖出,
2025-02-26,0.8968,0.8968,0.0073,场内买入,场内卖出,
2025-02-25,0.8903,0.8903,-0.0171,场内买入,场内卖出,
2025-02-24,0.9058,0.9058,-0.0046,场内买入,场内卖出,
2025-02-21,0.91,0.91,0.0294,场内买入,场内卖出,
2025-02-20,0.884,0.884,0.0056999999999999,场内买入,场内卖出,
2025-02-19,0.879,0.879,0.0200999999999999,场内买入,场内卖出,
2025-02-18,0.8617,0.8617,-0.0216,场内买入,场内卖出,
2025-02-17,0.8807,0.8807,0.004,场内买入,场内卖出,
2025-02-14,0.8772,0.8772,0.0068,场内买入,场内卖出,
2025-02-13,0.8713,0.8713,-0.0141,场内买入,场内卖出,
2025-02-12,0.8838,0.8838,0.0207,场内买入,场内卖出,
2025-02-11,0.8659,0.8659,-0.008,场内买入,场内卖出,
2025-02-10,0.8729,0.8729,0.0126,场内买入,场内卖出,
2025-02-07,0.862,0.862,0.0092,场内买入,场内卖出,
2025-02-06,0.8541,0.8541,0.0264,场内买入,场内卖出,
2025-02-05,0.8321,0.8321,0.0112,场内买入,场内卖出,
2025-01-27,0.8229,0.8229,-0.0187999999999999,场内买入,场内卖出,
2025-01-24,0.8387,0.8387,0.0116,场内买入,场内卖出,
2025-01-23,0.8291,0.8291,-0.0070999999999999,场内买入,场内卖出,
2025-01-22,0.835,0.835,0.0012,场内买入,场内卖出,
2025-01-21,0.834,0.834,-0.0001,场内买入,场内卖出,
2025-01-20,0.8341,0.8341,0.0040999999999999,场内买入,场内卖出,
2025-01-17,0.8307,0.8307,0.0149,场内买入,场内卖出,
2025-01-16,0.8185,0.8185,-0.0027,场内买入,场内卖出,
2025-01-15,0.8207,0.8207,-0.0148,场内买入,场内卖出,
2025-01-14,0.833,0.833,0.0362,场内买入,场内卖出,
2025-01-13,0.8039,0.8039,-0.0032,场内买入,场内卖出,
2025-01-10,0.8065,0.8065,-0.0126,场内买入,场内卖出,
2025-01-09,0.8168,0.8168,0.0163999999999999,场内买入,场内卖出,
2025-01-08,0.8036,0.8036,-0.0116,场内买入,场内卖出,
2025-01-07,0.813,0.813,0.0199,场内买入,场内卖出,
2025-01-06,0.7971,0.7971,-0.012,场内买入,场内卖出,
2025-01-03,0.8068,0.8068,-0.0295,场内买入,场内卖出,
2025-01-02,0.8313,0.8313,-0.0445,场内买入,场内卖出,
2024-12-31,0.87,0.87,-0.0243,场内买入,场内卖出,
2024-12-30,0.8917,0.8917,-0.0011,场内买入,场内卖出,
2024-12-27,0.8927,0.8927,-0.0028,场内买入,场内卖出,
2024-12-26,0.8952,0.8952,0.019,场内买入,场内卖出,
2024-12-25,0.8785,0.8785,-0.0031,场内买入,场内卖出,
2024-12-24,0.8812,0.8812,0.0064,场内买入,场内卖出,
2024-12-23,0.8756,0.8756,-0.017,场内买入,场内卖出,
2024-12-20,0.8907,0.8907,0.0163999999999999,场内买入,场内卖出,
2024-12-19,0.8763,0.8763,0.012,场内买入,场内卖出,
2024-12-18,0.8659,0.8659,0.0113,场内买入,场内卖出,
2024-12-17,0.8562,0.8562,-0.003,场内买入,场内卖出,
2024-12-16,0.8588,0.8588,-0.0131,场内买入,场内卖出,
2024-12-13,0.8702,0.8702,-0.0252,场内买入,场内卖出,
2024-12-12,0.8927,0.8927,0.0111,场内买入,场内卖出,
2024-12-11,0.8829,0.8829,-0.001,场内买入,场内卖出,
2024-12-10,0.8838,0.8838,0.0144999999999999,场内买入,场内卖出,
2024-12-09,0.8712,0.8712,-0.0129,场内买入,场内卖出,
2024-12-06,0.8826,0.8826,0.0102,场内买入,场内卖出,
2024-12-05,0.8737,0.8737,0.0058,场内买入,场内卖出,
2024-12-04,0.8687,0.8687,-0.0088,场内买入,场内卖出,
2024-12-03,0.8764,0.8764,-0.0098,场内买入,场内卖出,
2024-12-02,0.8851,0.8851,0.0088,场内买入,场内卖出,
2024-11-29,0.8774,0.8774,0.0177,场内买入,场内卖出,
2024-11-28,0.8621,0.8621,-0.0086,场内买入,场内卖出,
2024-11-27,0.8696,0.8696,0.0281,场内买入,场内卖出,
2024-11-26,0.8458,0.8458,-0.0021,场内买入,场内卖出,
2024-11-25,0.8476,0.8476,-0.0152,场内买入,场内卖出,
2024-11-22,0.8607,0.8607,-0.0356999999999999,场内买入,场内卖出,
2024-11-21,0.8926,0.8926,-0.0032,场内买入,场内卖出,
2024-11-20,0.8955,0.8955,0.0092,场内买入,场内卖出,
2024-11-19,0.8873,0.8873,0.0158,场内买入,场内卖出,
2024-11-18,0.8735,0.8735,-0.0212,场内买入,场内卖出,
2024-11-15,0.8924,0.8924,-0.0293,场内买入,场内卖出,
2024-11-14,0.9193,0.9193,-0.0372,场内买入,场内卖出,
2024-11-13,0.9548,0.9548,-0.0025,场内买入,场内卖出,
2024-11-12,0.9572,0.9572,-0.0345,场内买入,场内卖出,
2024-11-11,0.9914,0.9914,0.034,场内买入,场内卖出,
2024-11-08,0.9588,0.9588,0.0273,场内买入,场内卖出,
2024-11-07,0.9333,0.9333,-0.0024,场内买入,场内卖出,
2024-11-06,0.9355,0.9355,0.0098,场内买入,场内卖出,
2024-11-05,0.9264,0.9264,0.0532,场内买入,场内卖出,
2024-11-04,0.8796,0.8796,0.0226,场内买入,场内卖出,
2024-11-01,0.8602,0.8602,-0.0319,场内买入,场内卖出,
2024-10-31,0.8885,0.8885,0.0044,场内买入,场内卖出,
2024-10-30,0.8846,0.8846,-0.002,场内买入,场内卖出,
2024-10-29,0.8864,0.8864,-0.0085,场内买入,场内卖出,
2024-10-28,0.894,0.894,0.0115,场内买入,场内卖出,
2024-10-25,0.8838,0.8838,0.0098999999999999,场内买入,场内卖出,
2024-10-24,0.8751,0.8751,-0.013,场内买入,场内卖出,
2024-10-23,0.8866,0.8866,0.0116,场内买入,场内卖出,
2024-10-22,0.8764,0.8764,-0.0109,场内买入,场内卖出,
2024-10-21,0.8861,0.8861,0.0443,场内买入,场内卖出,
2024-10-18,0.8485,0.8485,0.0451,场内买入,场内卖出,
2024-10-17,0.8119,0.8119,0.0048,场内买入,场内卖出,
2024-10-16,0.808,0.808,-0.0137,场内买入,场内卖出,
2024-10-15,0.8192,0.8192,-0.017,场内买入,场内卖出,
2024-10-14,0.8334,0.8334,0.0363,场内买入,场内卖出,
2024-10-11,0.8042,0.8042,-0.052,场内买入,场内卖出,
2024-10-10,0.8483,0.8483,-0.009,场内买入,场内卖出,
2024-10-09,0.856,0.856,-0.0596999999999999,场内买入,场内卖出,
2024-10-08,0.9103,0.9103,0.0944999999999999,场内买入,场内卖出,
2024-09-30,0.8317,0.8317,0.0984,场内买入,场内卖出,
2024-09-27,0.7572,0.7572,0.0496,场内买入,场内卖出,
2024-09-26,0.7214,0.7214,0.0294,场内买入,场内卖出,
2024-09-25,0.7008,0.7008,0.0092,场内买入,场内卖出,
2024-09-24,0.6944,0.6944,0.031,场内买入,场内卖出,
2024-09-23,0.6735,0.6735,0.0021,场内买入,场内卖出,
2024-09-20,0.6721,0.6721,-0.0001,场内买入,场内卖出,
2024-09-19,0.6722,0.6722,0.0055,场内买入,场内卖出,
2024-09-18,0.6685,0.6685,0.0,场内买入,场内卖出,
2024-09-13,0.6685,0.6685,-0.0095,场内买入,场内卖出,
2024-09-12,0.6749,0.6749,-0.0062,场内买入,场内卖出,
2024-09-11,0.6791,0.6791,-0.0022,场内买入,场内卖出,
2024-09-10,0.6806,0.6806,0.0070999999999999,场内买入,场内卖出,
2024-09-09,0.6758,0.6758,-0.0066,场内买入,场内卖出,
2024-09-06,0.6803,0.6803,-0.0144999999999999,场内买入,场内卖出,
2024-09-05,0.6903,0.6903,0.0038,场内买入,场内卖出,
2024-09-04,0.6877,0.6877,-0.001,场内买入,场内卖出,
2024-09-03,0.6884,0.6884,0.0112,场内买入,场内卖出,
2024-09-02,0.6808,0.6808,-0.0220999999999999,场内买入,场内卖出,
2024-08-30,0.6962,0.6962,0.0144,场内买入,场内卖出,
2024-08-29,0.6863,0.6863,0.0091,场内买入,场内卖出,
2024-08-28,0.6801,0.6801,0.0091,场内买入,场内卖出,
2024-08-27,0.674,0.674,-0.0104,场内买入,场内卖出,
2024-08-26,0.6811,0.6811,-0.0103,场内买入,场内卖出,
2024-08-23,0.6882,0.6882,0.0044,场内买入,场内卖出,
2024-08-22,0.6852,0.6852,-0.0068,场内买入,场内卖出,
2024-08-21,0.6899,0.6899,-0.0068,场内买入,场内卖出,
2024-08-20,0.6946,0.6946,-0.0149,场内买入,场内卖出,
2024-08-19,0.7051,0.7051,-0.0055,场内买入,场内卖出,
2024-08-16,0.709,0.709,-0.0129,场内买入,场内卖出,
2024-08-15,0.7183,0.7183,0.0046,场内买入,场内卖出,
2024-08-14,0.715,0.715,-0.0107,场内买入,场内卖出,
2024-08-13,0.7227,0.7227,0.0079,场内买入,场内卖出,
2024-08-12,0.717,0.717,-0.0093999999999999,场内买入,场内卖出,
2024-08-09,0.7238,0.7238,-0.0081,场内买入,场内卖出,
2024-08-08,0.7297,0.7297,-0.0199,场内买入,场内卖出,
2024-08-07,0.7445,0.7445,0.004,场内买入,场内卖出,
2024-08-06,0.7415,0.7415,0.0181,场内买入,场内卖出,
2024-08-05,0.7283,0.7283,-0.0254,场内买入,场内卖出,
2024-08-02,0.7473,0.7473,-0.0126,场内买入,场内卖出,
2024-08-01,0.7568,0.7568,-0.0043,场内买入,场内卖出,
2024-07-31,0.7601,0.7601,0.0178,场内买入,场内卖出,
2024-07-30,0.7468,0.7468,0.0021,场内买入,场内卖出,
2024-07-29,0.7452,0.7452,-0.0063,场内买入,场内卖出,
2024-07-26,0.7499,0.7499,0.0273,场内买入,场内卖出,
2024-07-25,0.73,0.73,-0.0048,场内买入,场内卖出,
2024-07-24,0.7335,0.7335,0.0001,场内买入,场内卖出,
2024-07-23,0.7334,0.7334,-0.0272,场内买入,场内卖出,
2024-07-22,0.7539,0.7539,0.0056999999999999,场内买入,场内卖出,
2024-07-19,0.7496,0.7496,0.0196,场内买入,场内卖出,
2024-07-18,0.7352,0.7352,0.0169,场内买入,场内卖出,
2024-07-17,0.723,0.723,-0.0037,场内买入,场内卖出,
2024-07-16,0.7257,0.7257,0.0113,场内买入,场内卖出,
2024-07-15,0.7176,0.7176,-0.0087,场内买入,场内卖出,
2024-07-12,0.7239,0.7239,-0.0079,场内买入,场内卖出,
2024-07-11,0.7297,0.7297,0.0208,场内买入,场内卖出,
2024-07-10,0.7148,0.7148,0.0007,场内买入,场内卖出,
2024-07-09,0.7143,0.7143,0.0148,场内买入,场内卖出,
2024-07-08,0.7039,0.7039,-0.0203,场内买入,场内卖出,
2024-07-05,0.7185,0.7185,0.0024,场内买入,场内卖出,
2024-07-04,0.7168,0.7168,-0.012,场内买入,场内卖出,
2024-07-03,0.7255,0.7255,-0.0153,场内买入,场内卖出,
2024-07-02,0.7368,0.7368,-0.0121,场内买入,场内卖出,
2024-07-01,0.7458,0.7458,-0.0015,场内买入,场内卖出,
2024-06-30,0.7469,0.7469,0.0,场内买入,场内卖出,
2024-06-28,0.7469,0.7469,0.0202,场内买入,场内卖出,
2024-06-27,0.7321,0.7321,-0.0184,场内买入,场内卖出,
2024-06-26,0.7458,0.7458,0.0183,场内买入,场内卖出,
2024-06-25,0.7324,0.7324,-0.0172,场内买入,场内卖出,
2024-06-24,0.7452,0.7452,-0.0202,场内买入,场内卖出,
2024-06-21,0.7606,0.7606,0.0024,场内买入,场内卖出,
2024-06-20,0.7588,0.7588,-0.0157,场内买入,场内卖出,
2024-06-19,0.7709,0.7709,-0.0124,场内买入,场内卖出,
2024-06-18,0.7806,0.7806,0.0037,场内买入,场内卖出,
2024-06-17,0.7777,0.7777,0.0024,场内买入,场内卖出,
2024-06-14,0.7758,0.7758,-0.0014,场内买入,场内卖出,
2024-06-13,0.7769,0.7769,0.0018,场内买入,场内卖出,
2024-06-12,0.7755,0.7755,-0.0031,场内买入,场内卖出,
2024-06-11,0.7779,0.7779,0.0245,场内买入,场内卖出,
2024-06-07,0.7593,0.7593,0.0004,场内买入,场内卖出,
2024-06-06,0.759,0.759,-0.0144,场内买入,场内卖出,
2024-06-05,0.7701,0.7701,0.0089,场内买入,场内卖出,
2024-06-04,0.7633,0.7633,0.0127,场内买入,场内卖出,
2024-06-03,0.7537,0.7537,-0.0024,场内买入,场内卖出,
2024-05-31,0.7555,0.7555,0.0088,场内买入,场内卖出,
2024-05-30,0.7489,0.7489,0.0138,场内买入,场内卖出,
2024-05-29,0.7387,0.7387,-0.0032,场内买入,场内卖出,
2024-05-28,0.7411,0.7411,-0.0072,场内买入,场内卖出,
2024-05-27,0.7465,0.7465,0.0096,场内买入,场内卖出,
2024-05-24,0.7394,0.7394,-0.0141,场内买入,场内卖出,
2024-05-23,0.75,0.75,-0.0172,场内买入,场内卖出,
2024-05-22,0.7631,0.7631,0.0014,场内买入,场内卖出,
2024-05-21,0.762,0.762,-0.0103,场内买入,场内卖出,
2024-05-20,0.7699,0.7699,0.0086,场内买入,场内卖出,
2024-05-17,0.7633,0.7633,0.0185,场内买入,场内卖出,
2024-05-16,0.7494,0.7494,0.0005,场内买入,场内卖出,
2024-05-15,0.749,0.749,-0.0141,场内买入,场内卖出,
2024-05-14,0.7597,0.7597,-0.0046999999999999,场内买入,场内卖出,
2024-05-13,0.7633,0.7633,-0.0069,场内买入,场内卖出,
2024-05-10,0.7686,0.7686,-0.0126,场内买入,场内卖出,
2024-05-09,0.7784,0.7784,0.0268,场内买入,场内卖出,
2024-05-08,0.7581,0.7581,-0.0148,场内买入,场内卖出,
2024-05-07,0.7695,0.7695,0.0105,场内买入,场内卖出,
2024-05-06,0.7615,0.7615,0.009,场内买入,场内卖出,
