date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-19,3.0528,1.2873,-0.0077,场内买入,场内卖出,
2025-11-18,3.0764,1.2972,-0.0095,场内买入,场内卖出,
2025-11-17,3.106,1.3097,0.0019,场内买入,场内卖出,
2025-11-14,3.1,1.3072,-0.0116,场内买入,场内卖出,
2025-11-13,3.1364,1.3225,0.0138,场内买入,场内卖出,
2025-11-12,3.0937,1.3045,-0.0069999999999999,场内买入,场内卖出,
2025-11-11,3.1155,1.3137,-0.0032,场内买入,场内卖出,
2025-11-10,3.1255,1.3179,0.0027,场内买入,场内卖出,
2025-11-07,3.1172,1.3144,-0.0015,场内买入,场内卖出,
2025-11-06,3.1219,1.3164,0.012,场内买入,场内卖出,
2025-11-05,3.0848,1.3008,0.0043,场内买入,场内卖出,
2025-11-04,3.0717,1.2953,-0.0141,场内买入,场内卖出,
2025-11-03,3.1155,1.3137,0.0037,场内买入,场内卖出,
2025-10-31,3.104,1.3089,0.0026,场内买入,场内卖出,
2025-10-30,3.0959,1.3055,-0.011,场内买入,场内卖出,
2025-10-29,3.1302,1.3199,0.0118,场内买入,场内卖出,
2025-10-28,3.0937,1.3045,-0.002,场内买入,场内卖出,
2025-10-27,3.0998,1.3071,0.0104,场内买入,场内卖出,
2025-10-24,3.0679,1.2937,0.016,场内买入,场内卖出,
2025-10-23,3.0195,1.2732,-0.0009,场内买入,场内卖出,
2025-10-22,3.0222,1.2744,-0.0043,场内买入,场内卖出,
2025-10-21,3.0354,1.28,0.0154,场内买入,场内卖出,
2025-10-20,2.9895,1.2606,0.0073,场内买入,场内卖出,
2025-10-17,2.9678,1.2514,-0.0286,场内买入,场内卖出,
2025-10-16,3.0552,1.2883,-0.011,场内买入,场内卖出,
2025-10-15,3.0891,1.3026,0.0153,场内买入,场内卖出,
2025-10-14,3.0424,1.2829,-0.02,场内买入,场内卖出,
2025-10-13,3.1045,1.3091,-0.0028,场内买入,场内卖出,
2025-10-10,3.1131,1.3127,-0.0155,场内买入,场内卖出,
2025-10-09,3.1621,1.3334,0.009,场内买入,场内卖出,
2025-09-30,3.1338,1.3214,0.0106,场内买入,场内卖出,
2025-09-29,3.1009,1.3076,0.0139,场内买入,场内卖出,
2025-09-26,3.0583,1.2896,-0.0144999999999999,场内买入,场内卖出,
2025-09-25,3.1032,1.3085,-0.0034999999999999,场内买入,场内卖出,
2025-09-24,3.1141,1.3131,0.0183,场内买入,场内卖出,
2025-09-23,3.0581,1.2895,-0.011,场内买入,场内卖出,
2025-09-22,3.0921,1.3039,0.0066,场内买入,场内卖出,
2025-09-19,3.0719,1.2953,-0.0048,场内买入,场内卖出,
2025-09-18,3.0867,1.3016,-0.0105,场内买入,场内卖出,
2025-09-17,3.1195,1.3154,0.01,场内买入,场内卖出,
2025-09-16,3.0886,1.3024,0.0091,场内买入,场内卖出,
2025-09-15,3.0608,1.2907,-0.0012,场内买入,场内卖出,
2025-09-12,3.0646,1.2923,0.0033,场内买入,场内卖出,
2025-09-11,3.0545,1.288,0.0237,场内买入,场内卖出,
2025-09-10,2.9839,1.2582,0.0007,场内买入,场内卖出,
2025-09-09,2.9817,1.2573,-0.0118999999999999,场内买入,场内卖出,
2025-09-08,3.0176,1.2724,0.0084,场内买入,场内卖出,
2025-09-05,2.9924,1.2618,0.0292,场内买入,场内卖出,
2025-09-04,2.9075,1.226,-0.0232,场内买入,场内卖出,
2025-09-03,2.9766,1.2552,-0.0139999999999999,场内买入,场内卖出,
2025-09-02,3.0189,1.273,-0.0246,场内买入,场内卖出,
2025-09-01,3.0951,1.3051,0.0081999999999999,场内买入,场内卖出,
2025-08-29,3.0699,1.2945,-0.001,场内买入,场内卖出,
2025-08-28,3.073,1.2958,0.0135,场内买入,场内卖出,
2025-08-27,3.032,1.2785,-0.0177,场内买入,场内卖出,
2025-08-26,3.0867,1.3016,-0.0003,场内买入,场内卖出,
2025-08-25,3.0877,1.302,0.0149,场内买入,场内卖出,
2025-08-22,3.0425,1.2829,0.0153,场内买入,场内卖出,
2025-08-21,2.9967,1.2636,-0.0070999999999999,场内买入,场内卖出,
2025-08-20,3.018,1.2726,0.0088,场内买入,场内卖出,
2025-08-19,2.9918,1.2616,0.0004,场内买入,场内卖出,
2025-08-18,2.9907,1.2611,0.0168,场内买入,场内卖出,
2025-08-15,2.9414,1.2403,0.02,场内买入,场内卖出,
2025-08-14,2.8837,1.216,-0.0121,场内买入,场内卖出,
2025-08-13,2.9191,1.2309,0.0147,场内买入,场内卖出,
2025-08-12,2.8768,1.2131,0.0029,场内买入,场内卖出,
2025-08-11,2.8686,1.2096,0.0157,场内买入,场内卖出,
2025-08-08,2.8242,1.1909,-0.0036,场内买入,场内卖出,
2025-08-07,2.8344,1.1952,-0.0002,场内买入,场内卖出,
2025-08-06,2.8351,1.1955,0.0112,场内买入,场内卖出,
2025-08-05,2.8036,1.1822,0.0069999999999999,场内买入,场内卖出,
2025-08-04,2.7841,1.174,0.0105,场内买入,场内卖出,
2025-08-01,2.7553,1.1618,0.0015,场内买入,场内卖出,
2025-07-31,2.7513,1.1602,-0.0087,场内买入,场内卖出,
2025-07-30,2.7754,1.1703,-0.0077,场内买入,场内卖出,
2025-07-29,2.797,1.1794,0.0064,场内买入,场内卖出,
2025-07-28,2.7791,1.1719,0.0031,场内买入,场内卖出,
2025-07-25,2.7704,1.1682,0.0008,场内买入,场内卖出,
2025-07-24,2.7681,1.1672,0.0141,场内买入,场内卖出,
2025-07-23,2.7297,1.151,-0.0039,场内买入,场内卖出,
2025-07-22,2.7404,1.1556,0.0037,场内买入,场内卖出,
2025-07-21,2.7304,1.1513,0.0091,场内买入,场内卖出,
2025-07-18,2.7058,1.141,0.0025,场内买入,场内卖出,
2025-07-17,2.6991,1.1381,0.0113999999999999,场内买入,场内卖出,
2025-07-16,2.6686,1.1253,0.0031,场内买入,场内卖出,
2025-07-15,2.6603,1.1218,-0.0031,场内买入,场内卖出,
2025-07-14,2.6686,1.1253,0.0001,场内买入,场内卖出,
2025-07-11,2.6684,1.1252,0.0089,场内买入,场内卖出,
2025-07-10,2.6449,1.1153,0.0026,场内买入,场内卖出,
2025-07-09,2.638,1.1124,-0.0026,场内买入,场内卖出,
2025-07-08,2.6449,1.1153,0.0132,场内买入,场内卖出,
2025-07-07,2.6105,1.1008,0.0021,场内买入,场内卖出,
2025-07-04,2.605,1.0985,-0.0045,场内买入,场内卖出,
2025-07-03,2.6168,1.1034,0.0054,场内买入,场内卖出,
2025-07-02,2.6027,1.0975,-0.0097,场内买入,场内卖出,
2025-07-01,2.6281,1.1082,0.0021,场内买入,场内卖出,
2025-06-30,2.6225,1.1058,0.012,场内买入,场内卖出,
2025-06-27,2.5913,1.0927,0.0046,场内买入,场内卖出,
2025-06-26,2.5795,1.0877,-0.0039,场内买入,场内卖出,
2025-06-25,2.5895,1.0919,0.0137,场内买入,场内卖出,
2025-06-24,2.5544,1.0771,0.0192,场内买入,场内卖出,
2025-06-23,2.5062,1.0568,0.0129,场内买入,场内卖出,
2025-06-20,2.4744,1.0434,-0.0069,场内买入,场内卖出,
2025-06-19,2.4917,1.0507,-0.0137,场内买入,场内卖出,
2025-06-18,2.5262,1.0652,-0.0006,场内买入,场内卖出,
2025-06-17,2.5277,1.0659,-0.0009,场内买入,场内卖出,
2025-06-16,2.53,1.0668,0.0067,场内买入,场内卖出,
2025-06-13,2.5131,1.0597,-0.0139,场内买入,场内卖出,
2025-06-12,2.5486,1.0747,0.0012,场内买入,场内卖出,
2025-06-11,2.5455,1.0734,0.0044,场内买入,场内卖出,
2025-06-10,2.5343,1.0687,-0.0092,场内买入,场内卖出,
2025-06-09,2.5579,1.0786,0.0111,场内买入,场内卖出,
2025-06-06,2.5299,1.0668,-0.0018,场内买入,场内卖出,
2025-06-05,2.5345,1.0687,0.0078,场内买入,场内卖出,
2025-06-04,2.515,1.0605,0.0086,场内买入,场内卖出,
2025-06-03,2.4935,1.0514,0.0074,场内买入,场内卖出,
2025-05-30,2.4751,1.0437,-0.01,场内买入,场内卖出,
2025-05-29,2.5,1.0542,0.0185,场内买入,场内卖出,
2025-05-28,2.4547,1.0351,-0.0039,场内买入,场内卖出,
2025-05-27,2.4644,1.0392,-0.003,场内买入,场内卖出,
2025-05-26,2.4717,1.0423,0.0063,场内买入,场内卖出,
2025-05-23,2.4562,1.0357,-0.0121,场内买入,场内卖出,
2025-05-22,2.4864,1.0485,-0.0103,场内买入,场内卖出,
2025-05-21,2.5122,1.0593,-0.0021,场内买入,场内卖出,
2025-05-20,2.5176,1.0616,0.0084,场内买入,场内卖出,
2025-05-19,2.4966,1.0528,0.0045,场内买入,场内卖出,
2025-05-16,2.4853,1.048,0.0023,场内买入,场内卖出,
2025-05-15,2.4797,1.0456,-0.0165,场内买入,场内卖出,
2025-05-14,2.5212,1.0631,0.0017,场内买入,场内卖出,
2025-05-13,2.5169,1.0613,-0.0027,场内买入,场内卖出,
2025-05-12,2.5236,1.0641,0.0136,场内买入,场内卖出,
2025-05-09,2.4897,1.0498,-0.0124,场内买入,场内卖出,
2025-05-08,2.521,1.063,0.0079,场内买入,场内卖出,
2025-05-07,2.5013,1.0547,0.001,场内买入,场内卖出,
2025-05-06,2.4987,1.0536,0.0249,场内买入,场内卖出,
2025-04-30,2.438,1.028,0.0083,场内买入,场内卖出,
2025-04-29,2.4179,1.0196,0.0046,场内买入,场内卖出,
2025-04-28,2.4068,1.0149,-0.0098,场内买入,场内卖出,
2025-04-25,2.4306,1.0249,0.0034999999999999,场内买入,场内卖出,
2025-04-24,2.4221,1.0213,-0.0107,场内买入,场内卖出,
2025-04-23,2.4482,1.0323,0.0062,场内买入,场内卖出,
2025-04-22,2.433,1.0259,-0.0005,场内买入,场内卖出,
2025-04-21,2.4341,1.0264,0.0203,场内买入,场内卖出,
2025-04-18,2.3857,1.006,-0.0013,场内买入,场内卖出,
2025-04-17,2.3887,1.0073,0.0021,场内买入,场内卖出,
2025-04-16,2.3837,1.0051,-0.0131,场内买入,场内卖出,
2025-04-15,2.4154,1.0185,-0.004,场内买入,场内卖出,
2025-04-14,2.4252,1.0226,0.0121,场内买入,场内卖出,
2025-04-11,2.3961,1.0104,0.0143,场内买入,场内卖出,
2025-04-10,2.3624,0.9962,0.0232,场内买入,场内卖出,
2025-04-09,2.3089,0.9736,0.0225,场内买入,场内卖出,
2025-04-08,2.2581,0.9522,0.004,场内买入,场内卖出,
2025-04-07,2.2491,0.9484,-0.1119999999999999,场内买入,场内卖出,
2025-04-03,2.5328,1.068,-0.0116999999999999,场内买入,场内卖出,
2025-04-02,2.5627,1.0806,0.0034,场内买入,场内卖出,
2025-04-01,2.5541,1.077,0.0053,场内买入,场内卖出,
2025-03-31,2.5407,1.0714,-0.0065,场内买入,场内卖出,
2025-03-28,2.5574,1.0784,-0.0095,场内买入,场内卖出,
2025-03-27,2.5818,1.0887,0.0005,场内买入,场内卖出,
2025-03-26,2.5806,1.0882,0.004,场内买入,场内卖出,
2025-03-25,2.5704,1.0839,-0.0067,场内买入,场内卖出,
2025-03-24,2.5877,1.0912,-0.0070999999999999,场内买入,场内卖出,
2025-03-21,2.6063,1.099,-0.0196,场内买入,场内卖出,
2025-03-20,2.6585,1.121,-0.0039,场内买入,场内卖出,
2025-03-19,2.669,1.1255,-0.0069999999999999,场内买入,场内卖出,
2025-03-18,2.6877,1.1333,0.0043,场内买入,场内卖出,
2025-03-17,2.6762,1.1285,0.0025,场内买入,场内卖出,
2025-03-14,2.6695,1.1257,0.0166,场内买入,场内卖出,
2025-03-13,2.6258,1.1072,-0.0153,场内买入,场内卖出,
2025-03-12,2.6666,1.1244,0.0029,场内买入,场内卖出,
2025-03-11,2.659,1.1212,0.0051,场内买入,场内卖出,
2025-03-10,2.6455,1.1155,0.0015,场内买入,场内卖出,
2025-03-07,2.6416,1.1139,-0.0046,场内买入,场内卖出,
2025-03-06,2.6538,1.119,0.0216,场内买入,场内卖出,
2025-03-05,2.5977,1.0954,0.006,场内买入,场内卖出,
2025-03-04,2.5822,1.0889,0.0133,场内买入,场内卖出,
2025-03-03,2.5482,1.0745,0.0009,场内买入,场内卖出,
2025-02-28,2.5459,1.0735,-0.0344,场内买入,场内卖出,
2025-02-27,2.6367,1.1118,-0.004,场内买入,场内卖出,
2025-02-26,2.6474,1.1163,0.0133,场内买入,场内卖出,
2025-02-25,2.6126,1.1017,-0.0042,场内买入,场内卖出,
2025-02-24,2.6235,1.1063,0.0015,场内买入,场内卖出,
2025-02-21,2.6195,1.1046,0.0181,场内买入,场内卖出,
2025-02-20,2.5729,1.0849,0.0069999999999999,场内买入,场内卖出,
2025-02-19,2.555,1.0774,0.0233999999999999,场内买入,场内卖出,
2025-02-18,2.4965,1.0527,-0.0218,场内买入,场内卖出,
2025-02-17,2.5521,1.0762,0.0049,场内买入,场内卖出,
2025-02-14,2.5396,1.0709,0.0055,场内买入,场内卖出,
2025-02-13,2.5256,1.065,-0.011,场内买入,场内卖出,
2025-02-12,2.5538,1.0769,0.0148,场内买入,场内卖出,
2025-02-11,2.5165,1.0611,-0.0032,场内买入,场内卖出,
2025-02-10,2.5245,1.0645,0.0124,场内买入,场内卖出,
2025-02-07,2.4937,1.0515,0.015,场内买入,场内卖出,
2025-02-06,2.4568,1.036,0.027,场内买入,场内卖出,
2025-02-05,2.3923,1.0088,0.0056999999999999,场内买入,场内卖出,
2025-01-27,2.3788,1.0031,-0.0144999999999999,场内买入,场内卖出,
2025-01-24,2.4137,1.0178,0.0184,场内买入,场内卖出,
2025-01-23,2.3702,0.9995,-0.0038,场内买入,场内卖出,
2025-01-22,2.3793,1.0033,-0.0070999999999999,场内买入,场内卖出,
2025-01-21,2.3964,1.0105,0.0045,场内买入,场内卖出,
2025-01-20,2.3856,1.0059,0.0064,场内买入,场内卖出,
2025-01-17,2.3705,0.9996,0.0069,场内买入,场内卖出,
2025-01-16,2.3543,0.9928,0.0044,场内买入,场内卖出,
2025-01-15,2.3439,0.9884,-0.0046999999999999,场内买入,场内卖出,
2025-01-14,2.3549,0.993,0.0447,场内买入,场内卖出,
2025-01-13,2.2541,0.9505,0.0022,场内买入,场内卖出,
2025-01-10,2.2491,0.9484,-0.0203,场内买入,场内卖出,
2025-01-09,2.2957,0.968,0.0017,场内买入,场内卖出,
2025-01-08,2.2918,0.9664,-0.005,场内买入,场内卖出,
2025-01-07,2.3034,0.9713,0.0146,场内买入,场内卖出,
2025-01-06,2.2703,0.9573,-0.0033,场内买入,场内卖出,
2025-01-03,2.2778,0.9605,-0.0288,场内买入,场内卖出,
2025-01-02,2.3454,0.989,-0.0268,场内买入,场内卖出,
2024-12-31,2.41,1.0162,-0.0302,场内买入,场内卖出,
2024-12-30,2.4851,1.0479,-0.0038,场内买入,场内卖出,
2024-12-27,2.4945,1.0519,0.0018,场内买入,场内卖出,
2024-12-26,2.49,1.05,0.0108,场内买入,场内卖出,
2024-12-25,2.4635,1.0388,-0.011,场内买入,场内卖出,
2024-12-24,2.4909,1.0504,0.0111,场内买入,场内卖出,
2024-12-23,2.4636,1.0388,-0.0275,场内买入,场内卖出,
2024-12-20,2.5333,1.0682,0.0107,场内买入,场内卖出,
2024-12-19,2.5064,1.0569,0.0018,场内买入,场内卖出,
2024-12-18,2.502,1.055,0.0081999999999999,场内买入,场内卖出,
2024-12-17,2.4817,1.0465,-0.0212,场内买入,场内卖出,
2024-12-16,2.5355,1.0692,-0.0121999999999999,场内买入,场内卖出,
2024-12-13,2.5669,1.0824,-0.0203,场内买入,场内卖出,
2024-12-12,2.6202,1.1049,0.0086,场内买入,场内卖出,
2024-12-11,2.5979,1.0955,0.0135,场内买入,场内卖出,
2024-12-10,2.5632,1.0808,0.0098,场内买入,场内卖出,
2024-12-09,2.5384,1.0704,-0.0074,场内买入,场内卖出,
2024-12-06,2.5573,1.0784,0.0101,场内买入,场内卖出,
2024-12-05,2.5318,1.0676,0.0137,场内买入,场内卖出,
2024-12-04,2.4977,1.0532,-0.0143,场内买入,场内卖出,
2024-12-03,2.5339,1.0685,-0.0018,场内买入,场内卖出,
2024-12-02,2.5384,1.0704,0.0194,场内买入,场内卖出,
2024-11-29,2.4901,1.05,0.0187,场内买入,场内卖出,
2024-11-28,2.4443,1.0307,-0.0046999999999999,场内买入,场内卖出,
2024-11-27,2.4559,1.0356,0.0222,场内买入,场内卖出,
2024-11-26,2.4025,1.0131,-0.0101,场内买入,场内卖出,
2024-11-25,2.4269,1.0234,0.0027,场内买入,场内卖出,
2024-11-22,2.4203,1.0206,-0.0355,场内买入,场内卖出,
2024-11-21,2.5093,1.0581,0.0016,场内买入,场内卖出,
2024-11-20,2.5052,1.0564,0.0208,场内买入,场内卖出,
2024-11-19,2.4542,1.0349,0.0258,场内买入,场内卖出,
2024-11-18,2.3924,1.0088,-0.0252,场内买入,场内卖出,
2024-11-15,2.4543,1.0349,-0.0233,场内买入,场内卖出,
2024-11-14,2.5128,1.0596,-0.0308,场内买入,场内卖出,
2024-11-13,2.5926,1.0932,-0.0023,场内买入,场内卖出,
2024-11-12,2.5985,1.0957,-0.0135,场内买入,场内卖出,
2024-11-11,2.6341,1.1107,0.0242,场内买入,场内卖出,
2024-11-08,2.5719,1.0845,0.0032,场内买入,场内卖出,
2024-11-07,2.5636,1.081,0.0175,场内买入,场内卖出,
2024-11-06,2.5194,1.0624,0.004,场内买入,场内卖出,
2024-11-05,2.5094,1.0582,0.0356999999999999,场内买入,场内卖出,
2024-11-04,2.4228,1.0216,0.0206,场内买入,场内卖出,
2024-11-01,2.3738,1.001,-0.0304,场内买入,场内卖出,
2024-10-31,2.4482,1.0323,0.0162,场内买入,场内卖出,
2024-10-30,2.4092,1.0159,0.005,场内买入,场内卖出,
2024-10-29,2.3973,1.0109,-0.0138,场内买入,场内卖出,
2024-10-28,2.4309,1.0251,0.0169,场内买入,场内卖出,
2024-10-25,2.3904,1.008,0.02,场内买入,场内卖出,每份基金份额折算0.42167573000000003份
2024-10-24,0.9882,0.9882,-0.0063,场内买入,场内卖出,
2024-10-23,0.9945,0.9945,0.0025,场内买入,场内卖出,
2024-10-22,0.992,0.992,0.0045,场内买入,场内卖出,
2024-10-21,0.9876,0.9876,0.0184,场内买入,场内卖出,
2024-10-18,0.9698,0.9698,0.0449,场内买入,场内卖出,
2024-10-17,0.9281,0.9281,-0.002,场内买入,场内卖出,
2024-10-16,0.93,0.93,0.004,场内买入,场内卖出,
2024-10-15,0.9263,0.9263,-0.019,场内买入,场内卖出,
2024-10-14,0.9442,0.9442,0.0364,场内买入,场内卖出,
2024-10-11,0.911,0.911,-0.0404,场内买入,场内卖出,
2024-10-10,0.9494,0.9494,-0.0129,场内买入,场内卖出,
2024-10-09,0.9618,0.9618,-0.0731,场内买入,场内卖出,
2024-10-08,1.0376,1.0376,0.0834,场内买入,场内卖出,
2024-09-30,0.9577,0.9577,0.1092,场内买入,场内卖出,
2024-09-27,0.8634,0.8634,0.0545,场内买入,场内卖出,
2024-09-26,0.8188,0.8188,0.0411,场内买入,场内卖出,
2024-09-25,0.7865,0.7865,0.0096,场内买入,场内卖出,
2024-09-24,0.779,0.779,0.0388,场内买入,场内卖出,
2024-09-23,0.7499,0.7499,0.0013,场内买入,场内卖出,
2024-09-20,0.7489,0.7489,-0.0043,场内买入,场内卖出,
2024-09-19,0.7521,0.7521,0.0187999999999999,场内买入,场内卖出,
2024-09-18,0.7382,0.7382,-0.0034999999999999,场内买入,场内卖出,
2024-09-13,0.7408,0.7408,-0.0123,场内买入,场内卖出,
2024-09-12,0.75,0.75,-0.0036,场内买入,场内卖出,
2024-09-11,0.7527,0.7527,-0.0004,场内买入,场内卖出,
2024-09-10,0.753,0.753,0.0028,场内买入,场内卖出,
2024-09-09,0.7509,0.7509,-0.0073,场内买入,场内卖出,
2024-09-06,0.7564,0.7564,-0.017,场内买入,场内卖出,
2024-09-05,0.7695,0.7695,0.0079,场内买入,场内卖出,
2024-09-04,0.7635,0.7635,-0.004,场内买入,场内卖出,
2024-09-03,0.7666,0.7666,0.0086,场内买入,场内卖出,
2024-09-02,0.7601,0.7601,-0.0209,场内买入,场内卖出,
2024-08-30,0.7763,0.7763,0.0189,场内买入,场内卖出,
2024-08-29,0.7619,0.7619,0.016,场内买入,场内卖出,
2024-08-28,0.7499,0.7499,0.0028,场内买入,场内卖出,
2024-08-27,0.7478,0.7478,-0.0116,场内买入,场内卖出,
2024-08-26,0.7566,0.7566,0.0042,场内买入,场内卖出,
2024-08-23,0.7534,0.7534,0.0008,场内买入,场内卖出,
2024-08-22,0.7528,0.7528,-0.0121999999999999,场内买入,场内卖出,
2024-08-21,0.7621,0.7621,-0.0060999999999999,场内买入,场内卖出,
2024-08-20,0.7668,0.7668,-0.0181,场内买入,场内卖出,
2024-08-19,0.7809,0.7809,0.0017,场内买入,场内卖出,
2024-08-16,0.7796,0.7796,-0.0066,场内买入,场内卖出,
2024-08-15,0.7848,0.7848,0.009,场内买入,场内卖出,
2024-08-14,0.7778,0.7778,-0.0098,场内买入,场内卖出,
2024-08-13,0.7855,0.7855,0.005,场内买入,场内卖出,
2024-08-12,0.7816,0.7816,-0.0062,场内买入,场内卖出,
2024-08-09,0.7865,0.7865,-0.0079,场内买入,场内卖出,
2024-08-08,0.7928,0.7928,-0.0006,场内买入,场内卖出,
2024-08-07,0.7933,0.7933,-0.0011,场内买入,场内卖出,
2024-08-06,0.7942,0.7942,0.0148,场内买入,场内卖出,
2024-08-05,0.7826,0.7826,-0.0271,场内买入,场内卖出,
2024-08-02,0.8044,0.8044,-0.0139999999999999,场内买入,场内卖出,
2024-08-01,0.8158,0.8158,-0.0022,场内买入,场内卖出,
2024-07-31,0.8176,0.8176,0.0401,场内买入,场内卖出,
2024-07-30,0.7861,0.7861,0.0036,场内买入,场内卖出,
2024-07-29,0.7833,0.7833,-0.0036,场内买入,场内卖出,
2024-07-26,0.7861,0.7861,0.0151,场内买入,场内卖出,
2024-07-25,0.7744,0.7744,0.0004,场内买入,场内卖出,
2024-07-24,0.7741,0.7741,-0.0138,场内买入,场内卖出,
2024-07-23,0.7849,0.7849,-0.027,场内买入,场内卖出,
2024-07-22,0.8067,0.8067,0.001,场内买入,场内卖出,
2024-07-19,0.8059,0.8059,0.0022,场内买入,场内卖出,
2024-07-18,0.8041,0.8041,0.0034999999999999,场内买入,场内卖出,
2024-07-17,0.8013,0.8013,-0.0081999999999999,场内买入,场内卖出,
2024-07-16,0.8079,0.8079,0.002,场内买入,场内卖出,
2024-07-15,0.8063,0.8063,-0.0104,场内买入,场内卖出,
2024-07-12,0.8148,0.8148,-0.0031,场内买入,场内卖出,
2024-07-11,0.8173,0.8173,0.0243,场内买入,场内卖出,
2024-07-10,0.7979,0.7979,-0.0037,场内买入,场内卖出,
2024-07-09,0.8009,0.8009,0.0223,场内买入,场内卖出,
2024-07-08,0.7834,0.7834,-0.0243999999999999,场内买入,场内卖出,
2024-07-05,0.803,0.803,0.0106,场内买入,场内卖出,
2024-07-04,0.7946,0.7946,-0.0217,场内买入,场内卖出,
2024-07-03,0.8122,0.8122,-0.0076,场内买入,场内卖出,
2024-07-02,0.8184,0.8184,-0.0072,场内买入,场内卖出,
2024-07-01,0.8243,0.8243,0.0091,场内买入,场内卖出,
2024-06-30,0.8169,0.8169,0.0,场内买入,场内卖出,
2024-06-28,0.8169,0.8169,0.0068,场内买入,场内卖出,
2024-06-27,0.8114,0.8114,-0.0237,场内买入,场内卖出,
2024-06-26,0.8311,0.8311,0.0288,场内买入,场内卖出,
2024-06-25,0.8078,0.8078,-0.0081,场内买入,场内卖出,
2024-06-24,0.8144,0.8144,-0.0324,场内买入,场内卖出,
2024-06-21,0.8417,0.8417,0.0001,场内买入,场内卖出,
2024-06-20,0.8416,0.8416,-0.0192999999999999,场内买入,场内卖出,
2024-06-19,0.8582,0.8582,-0.0124,场内买入,场内卖出,
2024-06-18,0.869,0.869,0.0086,场内买入,场内卖出,
2024-06-17,0.8616,0.8616,0.0005,场内买入,场内卖出,
2024-06-14,0.8612,0.8612,0.0002,场内买入,场内卖出,
2024-06-13,0.861,0.861,-0.0067,场内买入,场内卖出,
2024-06-12,0.8668,0.8668,0.0034,场内买入,场内卖出,
2024-06-11,0.8639,0.8639,0.0088,场内买入,场内卖出,
2024-06-07,0.8564,0.8564,0.0052,场内买入,场内卖出,
2024-06-06,0.852,0.852,-0.021,场内买入,场内卖出,
2024-06-05,0.8703,0.8703,-0.0123,场内买入,场内卖出,
2024-06-04,0.8811,0.8811,0.0060999999999999,场内买入,场内卖出,
2024-06-03,0.8758,0.8758,-0.0134,场内买入,场内卖出,
2024-05-31,0.8877,0.8877,0.0045,场内买入,场内卖出,
2024-05-30,0.8837,0.8837,-0.0023,场内买入,场内卖出,
2024-05-29,0.8857,0.8857,0.0009,场内买入,场内卖出,
2024-05-28,0.8849,0.8849,-0.0098,场内买入,场内卖出,
2024-05-27,0.8937,0.8937,0.0098,场内买入,场内卖出,
2024-05-24,0.885,0.885,-0.0112,场内买入,场内卖出,
