date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.0848,1.0848,0.0215,场内买入,场内卖出,
2025-10-20,1.062,1.062,0.0007,场内买入,场内卖出,
2025-10-17,1.0613,1.0613,-0.0212,场内买入,场内卖出,
2025-10-16,1.0843,1.0843,-0.0111,场内买入,场内卖出,
2025-10-15,1.0965,1.0965,0.0146,场内买入,场内卖出,
2025-10-14,1.0807,1.0807,0.002,场内买入,场内卖出,
2025-10-13,1.0785,1.0785,-0.0034,场内买入,场内卖出,
2025-10-10,1.0822,1.0822,0.0019,场内买入,场内卖出,
2025-10-09,1.0802,1.0802,0.0219,场内买入,场内卖出,
2025-09-30,1.0571,1.0571,0.0101,场内买入,场内卖出,
2025-09-29,1.0465,1.0465,0.0121999999999999,场内买入,场内卖出,
2025-09-26,1.0339,1.0339,-0.0014,场内买入,场内卖出,
2025-09-25,1.0354,1.0354,-0.0081999999999999,场内买入,场内卖出,
2025-09-24,1.044,1.044,0.0065,场内买入,场内卖出,
2025-09-23,1.0373,1.0373,0.0,场内买入,场内卖出,
2025-09-22,1.0373,1.0373,-0.0112,场内买入,场内卖出,
2025-09-19,1.0491,1.0491,0.0151,场内买入,场内卖出,
2025-09-18,1.0335,1.0335,-0.0173,场内买入,场内卖出,
2025-09-17,1.0517,1.0517,0.0118999999999999,场内买入,场内卖出,
2025-09-16,1.0393,1.0393,0.0033,场内买入,场内卖出,
2025-09-15,1.0359,1.0359,-0.0004,场内买入,场内卖出,
2025-09-12,1.0363,1.0363,0.0014,场内买入,场内卖出,
2025-09-11,1.0349,1.0349,0.0078,场内买入,场内卖出,
2025-09-10,1.0269,1.0269,-0.0056999999999999,场内买入,场内卖出,
2025-09-09,1.0328,1.0328,-0.0011,场内买入,场内卖出,
2025-09-08,1.0339,1.0339,0.0078,场内买入,场内卖出,
2025-09-05,1.0259,1.0259,0.0081999999999999,场内买入,场内卖出,
2025-09-04,1.0176,1.0176,-0.0092,场内买入,场内卖出,
2025-09-03,1.027,1.027,-0.0069,场内买入,场内卖出,
2025-09-02,1.0341,1.0341,-0.0081,场内买入,场内卖出,
2025-09-01,1.0425,1.0425,0.0038,场内买入,场内卖出,
2025-08-29,1.0386,1.0386,-0.0027,场内买入,场内卖出,
2025-08-28,1.0414,1.0414,0.0040999999999999,场内买入,场内卖出,
2025-08-27,1.0371,1.0371,-0.0204,场内买入,场内卖出,
2025-08-26,1.0587,1.0587,0.0002,场内买入,场内卖出,
2025-08-25,1.0585,1.0585,0.0146,场内买入,场内卖出,
2025-08-22,1.0433,1.0433,0.0055,场内买入,场内卖出,
2025-08-21,1.0376,1.0376,0.0064,场内买入,场内卖出,
2025-08-20,1.031,1.031,0.0062,场内买入,场内卖出,
2025-08-19,1.0246,1.0246,-0.005,场内买入,场内卖出,
2025-08-18,1.0297,1.0297,-0.0025,场内买入,场内卖出,
2025-08-15,1.0323,1.0323,0.0034999999999999,场内买入,场内卖出,
2025-08-14,1.0287,1.0287,-0.0106,场内买入,场内卖出,
2025-08-13,1.0397,1.0397,0.0026,场内买入,场内卖出,
2025-08-12,1.037,1.037,-0.0017,场内买入,场内卖出,
2025-08-11,1.0388,1.0388,0.0006,场内买入,场内卖出,
2025-08-08,1.0382,1.0382,0.0184,场内买入,场内卖出,
2025-08-07,1.0194,1.0194,0.0007,场内买入,场内卖出,
2025-08-06,1.0187,1.0187,0.0026,场内买入,场内卖出,
2025-08-05,1.0161,1.0161,0.0048,场内买入,场内卖出,
2025-08-04,1.0112,1.0112,0.0017,场内买入,场内卖出,
2025-08-01,1.0095,1.0095,-0.0051,场内买入,场内卖出,
2025-07-31,1.0147,1.0147,-0.0163999999999999,场内买入,场内卖出,
2025-07-30,1.0316,1.0316,-0.0088,场内买入,场内卖出,
2025-07-29,1.0408,1.0408,0.0033,场内买入,场内卖出,
2025-07-28,1.0374,1.0374,-0.006,场内买入,场内卖出,
2025-07-25,1.0437,1.0437,-0.0271,场内买入,场内卖出,
2025-07-24,1.0728,1.0728,0.0125,场内买入,场内卖出,
2025-07-23,1.0596,1.0596,-0.0132,场内买入,场内卖出,
2025-07-22,1.0738,1.0738,0.052,场内买入,场内卖出,
2025-07-21,1.0207,1.0207,0.0458,场内买入,场内卖出,
2025-07-18,0.976,0.976,0.0048,场内买入,场内卖出,
2025-07-17,0.9713,0.9713,0.0026,场内买入,场内卖出,
2025-07-16,0.9688,0.9688,-0.0034,场内买入,场内卖出,
2025-07-15,0.9721,0.9721,-0.0064,场内买入,场内卖出,
2025-07-14,0.9784,0.9784,0.0065,场内买入,场内卖出,
2025-07-11,0.9721,0.9721,0.0,场内买入,场内卖出,
2025-07-10,0.9721,0.9721,0.0066,场内买入,场内卖出,
2025-07-09,0.9657,0.9657,0.0009,场内买入,场内卖出,
2025-07-08,0.9648,0.9648,0.0070999999999999,场内买入,场内卖出,
2025-07-07,0.958,0.958,0.0056999999999999,场内买入,场内卖出,
2025-07-04,0.9526,0.9526,0.0,场内买入,场内卖出,
2025-07-03,0.9526,0.9526,-0.0025,场内买入,场内卖出,
2025-07-02,0.955,0.955,0.0125,场内买入,场内卖出,
2025-07-01,0.9432,0.9432,-0.0006,场内买入,场内卖出,
2025-06-30,0.9438,0.9438,-0.0006,场内买入,场内卖出,
2025-06-27,0.9444,0.9444,0.0024,场内买入,场内卖出,
2025-06-26,0.9421,0.9421,-0.0033,场内买入,场内卖出,
2025-06-25,0.9452,0.9452,0.0069,场内买入,场内卖出,
2025-06-24,0.9387,0.9387,0.0189,场内买入,场内卖出,
2025-06-23,0.9213,0.9213,0.0022,场内买入,场内卖出,
2025-06-20,0.9193,0.9193,0.0,场内买入,场内卖出,
2025-06-19,0.9193,0.9193,-0.0156,场内买入,场内卖出,
2025-06-18,0.9339,0.9339,-0.0036,场内买入,场内卖出,
2025-06-17,0.9373,0.9373,0.005,场内买入,场内卖出,
2025-06-16,0.9326,0.9326,-0.0018,场内买入,场内卖出,
2025-06-13,0.9343,0.9343,-0.0033,场内买入,场内卖出,
2025-06-12,0.9374,0.9374,-0.0017,场内买入,场内卖出,
2025-06-11,0.939,0.939,0.0066,场内买入,场内卖出,
2025-06-10,0.9328,0.9328,-0.0040999999999999,场内买入,场内卖出,
2025-06-09,0.9366,0.9366,-0.0016,场内买入,场内卖出,
2025-06-06,0.9381,0.9381,0.0077,场内买入,场内卖出,
2025-06-05,0.9309,0.9309,-0.0006,场内买入,场内卖出,
2025-06-04,0.9315,0.9315,0.0027,场内买入,场内卖出,
2025-06-03,0.929,0.929,-0.0034,场内买入,场内卖出,
2025-05-30,0.9322,0.9322,-0.0013,场内买入,场内卖出,
2025-05-29,0.9334,0.9334,0.0085,场内买入,场内卖出,
2025-05-28,0.9255,0.9255,0.001,场内买入,场内卖出,
2025-05-27,0.9246,0.9246,-0.0072,场内买入,场内卖出,
2025-05-26,0.9313,0.9313,0.0027,场内买入,场内卖出,
2025-05-23,0.9288,0.9288,-0.01,场内买入,场内卖出,
2025-05-22,0.9382,0.9382,-0.0073,场内买入,场内卖出,
2025-05-21,0.9451,0.9451,0.0008,场内买入,场内卖出,
2025-05-20,0.9443,0.9443,0.002,场内买入,场内卖出,
2025-05-19,0.9424,0.9424,0.0008,场内买入,场内卖出,
2025-05-16,0.9416,0.9416,-0.0043,场内买入,场内卖出,
2025-05-15,0.9457,0.9457,-0.0109,场内买入,场内卖出,
2025-05-14,0.9561,0.9561,0.0002,场内买入,场内卖出,
2025-05-13,0.9559,0.9559,0.0076,场内买入,场内卖出,
2025-05-12,0.9487,0.9487,0.0112,场内买入,场内卖出,
2025-05-09,0.9382,0.9382,-0.0029,场内买入,场内卖出,
2025-05-08,0.9409,0.9409,-0.0001,场内买入,场内卖出,
2025-05-07,0.941,0.941,0.0063,场内买入,场内卖出,
2025-05-06,0.9351,0.9351,0.0158,场内买入,场内卖出,
2025-04-30,0.9206,0.9206,-0.0083,场内买入,场内卖出,
2025-04-29,0.9283,0.9283,-0.0019,场内买入,场内卖出,
2025-04-28,0.9301,0.9301,-0.0098999999999999,场内买入,场内卖出,
2025-04-25,0.9394,0.9394,0.0038,场内买入,场内卖出,
2025-04-24,0.9358,0.9358,-0.0046999999999999,场内买入,场内卖出,
2025-04-23,0.9402,0.9402,0.0052,场内买入,场内卖出,
2025-04-22,0.9353,0.9353,0.0017,场内买入,场内卖出,
2025-04-21,0.9337,0.9337,0.0005,场内买入,场内卖出,
2025-04-18,0.9332,0.9332,0.0045,场内买入,场内卖出,
2025-04-17,0.929,0.929,0.0008,场内买入,场内卖出,
2025-04-16,0.9283,0.9283,0.0012,场内买入,场内卖出,
2025-04-15,0.9272,0.9272,-0.0032,场内买入,场内卖出,
2025-04-14,0.9302,0.9302,0.0002,场内买入,场内卖出,
2025-04-11,0.93,0.93,-0.0011,场内买入,场内卖出,
2025-04-10,0.931,0.931,0.0088,场内买入,场内卖出,
2025-04-09,0.9229,0.9229,0.0215,场内买入,场内卖出,
2025-04-08,0.9035,0.9035,0.0316,场内买入,场内卖出,
2025-04-07,0.8758,0.8758,-0.0756,场内买入,场内卖出,
2025-04-03,0.9474,0.9474,-0.0028,场内买入,场内卖出,
2025-04-02,0.9501,0.9501,0.0049,场内买入,场内卖出,
2025-04-01,0.9455,0.9455,0.0084,场内买入,场内卖出,
2025-03-31,0.9376,0.9376,-0.0206,场内买入,场内卖出,
2025-03-28,0.9573,0.9573,-0.0084,场内买入,场内卖出,
2025-03-27,0.9654,0.9654,-0.0103,场内买入,场内卖出,
2025-03-26,0.9754,0.9754,-0.0044,场内买入,场内卖出,
2025-03-25,0.9797,0.9797,0.0004,场内买入,场内卖出,
2025-03-24,0.9793,0.9793,0.0014,场内买入,场内卖出,
2025-03-21,0.9779,0.9779,-0.0022,场内买入,场内卖出,
2025-03-20,0.9801,0.9801,0.0,场内买入,场内卖出,
2025-03-19,0.9801,0.9801,-0.003,场内买入,场内卖出,
2025-03-18,0.983,0.983,-0.0013,场内买入,场内卖出,
2025-03-17,0.9843,0.9843,-0.0002,场内买入,场内卖出,
2025-03-14,0.9845,0.9845,0.0141,场内买入,场内卖出,
2025-03-13,0.9708,0.9708,-0.0056,场内买入,场内卖出,
2025-03-12,0.9763,0.9763,0.0,场内买入,场内卖出,
2025-03-11,0.9763,0.9763,0.0002,场内买入,场内卖出,
2025-03-10,0.9761,0.9761,0.0007,场内买入,场内卖出,
2025-03-07,0.9754,0.9754,-0.002,场内买入,场内卖出,
2025-03-06,0.9774,0.9774,0.0034999999999999,场内买入,场内卖出,
2025-03-05,0.974,0.974,0.0138,场内买入,场内卖出,
2025-03-04,0.9607,0.9607,-0.0018,场内买入,场内卖出,
2025-03-03,0.9624,0.9624,0.0031,场内买入,场内卖出,
2025-02-28,0.9594,0.9594,-0.0081,场内买入,场内卖出,
2025-02-27,0.9672,0.9672,0.0013,场内买入,场内卖出,
2025-02-26,0.9659,0.9659,0.0106,场内买入,场内卖出,
2025-02-25,0.9558,0.9558,-0.0065,场内买入,场内卖出,
2025-02-24,0.9621,0.9621,0.0243,场内买入,场内卖出,
2025-02-21,0.9393,0.9393,-0.0004,场内买入,场内卖出,
2025-02-20,0.9397,0.9397,-0.0107,场内买入,场内卖出,
2025-02-19,0.9499,0.9499,0.0149,场内买入,场内卖出,
2025-02-18,0.936,0.936,-0.0112,场内买入,场内卖出,
2025-02-17,0.9466,0.9466,0.0001,场内买入,场内卖出,
2025-02-14,0.9465,0.9465,0.0063,场内买入,场内卖出,
2025-02-13,0.9406,0.9406,-0.002,场内买入,场内卖出,
2025-02-12,0.9425,0.9425,0.0068,场内买入,场内卖出,
2025-02-11,0.9361,0.9361,-0.0023,场内买入,场内卖出,
2025-02-10,0.9383,0.9383,0.0037,场内买入,场内卖出,
2025-02-07,0.9348,0.9348,0.0161,场内买入,场内卖出,
2025-02-06,0.92,0.92,0.005,场内买入,场内卖出,
2025-02-05,0.9154,0.9154,-0.0189,场内买入,场内卖出,
2025-01-27,0.933,0.933,0.0046,场内买入,场内卖出,
2025-01-24,0.9287,0.9287,0.008,场内买入,场内卖出,
2025-01-23,0.9213,0.9213,0.0034999999999999,场内买入,场内卖出,
2025-01-22,0.9181,0.9181,-0.0093,场内买入,场内卖出,
2025-01-21,0.9267,0.9267,-0.0052,场内买入,场内卖出,
2025-01-20,0.9315,0.9315,0.0023,场内买入,场内卖出,
2025-01-17,0.9294,0.9294,0.0038,场内买入,场内卖出,
2025-01-16,0.9259,0.9259,0.0072,场内买入,场内卖出,
2025-01-15,0.9193,0.9193,-0.0055,场内买入,场内卖出,
2025-01-14,0.9244,0.9244,0.0285,场内买入,场内卖出,
2025-01-13,0.8988,0.8988,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.902,0.902,-0.0161,场内买入,场内卖出,
2025-01-09,0.9168,0.9168,-0.0109,场内买入,场内卖出,
2025-01-08,0.9269,0.9269,-0.0054,场内买入,场内卖出,
2025-01-07,0.9319,0.9319,-0.0012,场内买入,场内卖出,
2025-01-06,0.933,0.933,0.0008,场内买入,场内卖出,
2025-01-03,0.9323,0.9323,-0.0098999999999999,场内买入,场内卖出,
2025-01-02,0.9416,0.9416,-0.0347,场内买入,场内卖出,
2024-12-31,0.9754,0.9754,-0.015,场内买入,场内卖出,
2024-12-30,0.9903,0.9903,0.0039,场内买入,场内卖出,
2024-12-27,0.9865,0.9865,0.0052,场内买入,场内卖出,
2024-12-26,0.9814,0.9814,-0.0062,场内买入,场内卖出,
2024-12-25,0.9875,0.9875,-0.003,场内买入,场内卖出,
2024-12-24,0.9905,0.9905,0.0125,场内买入,场内卖出,
2024-12-23,0.9783,0.9783,0.0054,场内买入,场内卖出,
2024-12-20,0.973,0.973,-0.0126,场内买入,场内卖出,
2024-12-19,0.9854,0.9854,0.0007,场内买入,场内卖出,
2024-12-18,0.9847,0.9847,0.0058,场内买入,场内卖出,
2024-12-17,0.979,0.979,-0.006,场内买入,场内卖出,
2024-12-16,0.9849,0.9849,-0.0085,场内买入,场内卖出,
2024-12-13,0.9933,0.9933,-0.0223,场内买入,场内卖出,
2024-12-12,1.016,1.016,0.0044,场内买入,场内卖出,
2024-12-11,1.0115,1.0115,0.0046999999999999,场内买入,场内卖出,
2024-12-10,1.0068,1.0068,0.0019,场内买入,场内卖出,
2024-12-09,1.0049,1.0049,-0.0069,场内买入,场内卖出,
2024-12-06,1.0119,1.0119,0.0118,场内买入,场内卖出,
2024-12-05,1.0001,1.0001,-0.0016,场内买入,场内卖出,
2024-12-04,1.0017,1.0017,-0.0095,场内买入,场内卖出,
2024-12-03,1.0113,1.0113,0.0083,场内买入,场内卖出,
2024-12-02,1.003,1.003,0.0121,场内买入,场内卖出,
2024-11-29,0.991,0.991,0.0058,场内买入,场内卖出,
2024-11-28,0.9853,0.9853,-0.0007,场内买入,场内卖出,
2024-11-27,0.986,0.986,0.0124,场内买入,场内卖出,
2024-11-26,0.9739,0.9739,-0.0049,场内买入,场内卖出,
2024-11-25,0.9787,0.9787,-0.0032,场内买入,场内卖出,
2024-11-22,0.9818,0.9818,-0.0296,场内买入,场内卖出,
2024-11-21,1.0117,1.0117,-0.0046999999999999,场内买入,场内卖出,
2024-11-20,1.0165,1.0165,0.0016,场内买入,场内卖出,
2024-11-19,1.0149,1.0149,-0.0139999999999999,场内买入,场内卖出,
2024-11-18,1.0293,1.0293,0.022,场内买入,场内卖出,
2024-11-15,1.0071,1.0071,-0.0121,场内买入,场内卖出,
2024-11-14,1.0194,1.0194,-0.0131,场内买入,场内卖出,
2024-11-13,1.0329,1.0329,0.0075,场内买入,场内卖出,
2024-11-12,1.0252,1.0252,-0.0162,场内买入,场内卖出,
2024-11-11,1.0421,1.0421,-0.0063,场内买入,场内卖出,
2024-11-08,1.0487,1.0487,-0.0210999999999999,场内买入,场内卖出,
2024-11-07,1.0713,1.0713,0.0297,场内买入,场内卖出,
2024-11-06,1.0404,1.0404,0.0046999999999999,场内买入,场内卖出,
2024-11-05,1.0355,1.0355,0.0227,场内买入,场内卖出,
2024-11-04,1.0125,1.0125,0.0092,场内买入,场内卖出,
2024-11-01,1.0033,1.0033,0.0154,场内买入,场内卖出,
2024-10-31,0.9881,0.9881,0.0118,场内买入,场内卖出,
2024-10-30,0.9766,0.9766,-0.0018,场内买入,场内卖出,
2024-10-29,0.9784,0.9784,-0.0192999999999999,场内买入,场内卖出,
2024-10-28,0.9977,0.9977,0.0068,场内买入,场内卖出,
2024-10-25,0.991,0.991,0.0062,场内买入,场内卖出,
2024-10-24,0.9849,0.9849,-0.0156,场内买入,场内卖出,
2024-10-23,1.0005,1.0005,0.0077,场内买入,场内卖出,
2024-10-22,0.9929,0.9929,0.0014,场内买入,场内卖出,
2024-10-21,0.9915,0.9915,0.0081,场内买入,场内卖出,
2024-10-18,0.9835,0.9835,0.0184,场内买入,场内卖出,
2024-10-17,0.9657,0.9657,-0.0192999999999999,场内买入,场内卖出,
2024-10-16,0.9847,0.9847,0.011,场内买入,场内卖出,
2024-10-15,0.974,0.974,-0.0277,场内买入,场内卖出,
2024-10-14,1.0017,1.0017,0.0327999999999999,场内买入,场内卖出,
2024-10-11,0.9699,0.9699,-0.0348,场内买入,场内卖出,
2024-10-10,1.0049,1.0049,0.0598,场内买入,场内卖出,
2024-10-09,0.9482,0.9482,-0.084,场内买入,场内卖出,
2024-10-08,1.0351,1.0351,0.0372,场内买入,场内卖出,
2024-09-30,0.998,0.998,0.0761,场内买入,场内卖出,
2024-09-27,0.9274,0.9274,0.0256999999999999,场内买入,场内卖出,
2024-09-26,0.9042,0.9042,0.0475999999999999,场内买入,场内卖出,
2024-09-25,0.8631,0.8631,0.026,场内买入,场内卖出,
2024-09-24,0.8412,0.8412,0.0407,场内买入,场内卖出,
2024-09-23,0.8083,0.8083,0.0051,场内买入,场内卖出,
2024-09-20,0.8042,0.8042,-0.0002,场内买入,场内卖出,
2024-09-19,0.8044,0.8044,0.0199,场内买入,场内卖出,
2024-09-18,0.7887,0.7887,0.011,场内买入,场内卖出,
2024-09-13,0.7801,0.7801,-0.0083,场内买入,场内卖出,
2024-09-12,0.7866,0.7866,0.0005,场内买入,场内卖出,
2024-09-11,0.7862,0.7862,-0.003,场内买入,场内卖出,
2024-09-10,0.7886,0.7886,0.0037,场内买入,场内卖出,
2024-09-09,0.7857,0.7857,-0.0202,场内买入,场内卖出,
2024-09-06,0.8019,0.8019,-0.009,场内买入,场内卖出,
2024-09-05,0.8092,0.8092,0.0055,场内买入,场内卖出,
2024-09-04,0.8048,0.8048,-0.0149,场内买入,场内卖出,
2024-09-03,0.817,0.817,-0.0056999999999999,场内买入,场内卖出,
2024-09-02,0.8217,0.8217,-0.0302,场内买入,场内卖出,
2024-08-30,0.8473,0.8473,0.0121999999999999,场内买入,场内卖出,
2024-08-29,0.8371,0.8371,-0.0200999999999999,场内买入,场内卖出,
2024-08-28,0.8543,0.8543,-0.0136,场内买入,场内卖出,
2024-08-27,0.8661,0.8661,-0.0127,场内买入,场内卖出,
2024-08-26,0.8772,0.8772,0.004,场内买入,场内卖出,
2024-08-23,0.8737,0.8737,0.0045,场内买入,场内卖出,
2024-08-22,0.8698,0.8698,-0.0011,场内买入,场内卖出,
2024-08-21,0.8708,0.8708,-0.0113999999999999,场内买入,场内卖出,
2024-08-20,0.8808,0.8808,-0.0108,场内买入,场内卖出,
2024-08-19,0.8904,0.8904,0.0123,场内买入,场内卖出,
2024-08-16,0.8796,0.8796,-0.0054,场内买入,场内卖出,
2024-08-15,0.8844,0.8844,0.0126,场内买入,场内卖出,
2024-08-14,0.8734,0.8734,-0.0052,场内买入,场内卖出,
2024-08-13,0.878,0.878,0.0052,场内买入,场内卖出,
2024-08-12,0.8735,0.8735,-0.0060999999999999,场内买入,场内卖出,
2024-08-09,0.8789,0.8789,0.0011,场内买入,场内卖出,
2024-08-08,0.8779,0.8779,-0.0011,场内买入,场内卖出,
2024-08-07,0.8789,0.8789,-0.0014,场内买入,场内卖出,
2024-08-06,0.8801,0.8801,0.0026,场内买入,场内卖出,
2024-08-05,0.8778,0.8778,-0.0139999999999999,场内买入,场内卖出,
2024-08-02,0.8903,0.8903,-0.009,场内买入,场内卖出,
2024-08-01,0.8984,0.8984,0.0026,场内买入,场内卖出,
2024-07-31,0.8961,0.8961,0.0148,场内买入,场内卖出,
2024-07-30,0.883,0.883,0.0024,场内买入,场内卖出,
2024-07-29,0.8809,0.8809,0.0044,场内买入,场内卖出,
2024-07-26,0.877,0.877,0.0096,场内买入,场内卖出,
2024-07-25,0.8687,0.8687,-0.0062,场内买入,场内卖出,
2024-07-24,0.8741,0.8741,0.0022,场内买入,场内卖出,
2024-07-23,0.8722,0.8722,-0.0146,场内买入,场内卖出,
2024-07-22,0.8851,0.8851,-0.0072,场内买入,场内卖出,
2024-07-19,0.8915,0.8915,0.0028,场内买入,场内卖出,
2024-07-18,0.889,0.889,0.0062,场内买入,场内卖出,
2024-07-17,0.8835,0.8835,-0.0037,场内买入,场内卖出,
2024-07-16,0.8868,0.8868,-0.0066,场内买入,场内卖出,
2024-07-15,0.8927,0.8927,-0.001,场内买入,场内卖出,
2024-07-12,0.8936,0.8936,-0.0060999999999999,场内买入,场内卖出,
2024-07-11,0.8991,0.8991,0.0236,场内买入,场内卖出,
2024-07-10,0.8784,0.8784,-0.0105,场内买入,场内卖出,
2024-07-09,0.8877,0.8877,0.0032,场内买入,场内卖出,
2024-07-08,0.8849,0.8849,-0.0207,场内买入,场内卖出,
2024-07-05,0.9036,0.9036,-0.0024,场内买入,场内卖出,
2024-07-04,0.9058,0.9058,-0.0077,场内买入,场内卖出,
2024-07-03,0.9128,0.9128,-0.0078,场内买入,场内卖出,
2024-07-02,0.92,0.92,-0.0134,场内买入,场内卖出,
2024-07-01,0.9325,0.9325,0.0112,场内买入,场内卖出,
2024-06-30,0.9222,0.9222,0.0,场内买入,场内卖出,
2024-06-28,0.9222,0.9222,0.0156,场内买入,场内卖出,
2024-06-27,0.908,0.908,-0.0106,场内买入,场内卖出,
2024-06-26,0.9177,0.9177,0.0025,场内买入,场内卖出,
2024-06-25,0.9154,0.9154,0.002,场内买入,场内卖出,
2024-06-24,0.9136,0.9136,-0.0141999999999999,场内买入,场内卖出,
2024-06-21,0.9268,0.9268,0.0095,场内买入,场内卖出,
2024-06-20,0.9181,0.9181,-0.0118,场内买入,场内卖出,
2024-06-19,0.9291,0.9291,-0.0033,场内买入,场内卖出,
2024-06-18,0.9322,0.9322,0.0217,场内买入,场内卖出,
2024-06-17,0.9124,0.9124,-0.0074,场内买入,场内卖出,
2024-06-14,0.9192,0.9192,0.0021,场内买入,场内卖出,
2024-06-13,0.9173,0.9173,-0.0139,场内买入,场内卖出,
2024-06-12,0.9302,0.9302,0.0070999999999999,场内买入,场内卖出,
2024-06-11,0.9236,0.9236,-0.0183,场内买入,场内卖出,
2024-06-07,0.9408,0.9408,0.0066,场内买入,场内卖出,
2024-06-06,0.9346,0.9346,-0.0018,场内买入,场内卖出,
2024-06-05,0.9363,0.9363,-0.0149,场内买入,场内卖出,
2024-06-04,0.9505,0.9505,0.0134,场内买入,场内卖出,
2024-06-03,0.9379,0.9379,-0.0026,场内买入,场内卖出,
2024-05-31,0.9403,0.9403,-0.0009,场内买入,场内卖出,
2024-05-30,0.9411,0.9411,-0.0081999999999999,场内买入,场内卖出,
2024-05-29,0.9489,0.9489,-0.0040999999999999,场内买入,场内卖出,
2024-05-28,0.9528,0.9528,-0.0134,场内买入,场内卖出,
2024-05-27,0.9657,0.9657,0.0086,场内买入,场内卖出,
2024-05-24,0.9575,0.9575,-0.001,场内买入,场内卖出,
2024-05-23,0.9585,0.9585,-0.0157,场内买入,场内卖出,
2024-05-22,0.9738,0.9738,0.0024,场内买入,场内卖出,
2024-05-21,0.9715,0.9715,-0.0039,场内买入,场内卖出,
2024-05-20,0.9753,0.9753,-0.0049,场内买入,场内卖出,
2024-05-17,0.9801,0.9801,0.0079,场内买入,场内卖出,
2024-05-16,0.9724,0.9724,0.0097,场内买入,场内卖出,
2024-05-15,0.9631,0.9631,-0.0098999999999999,场内买入,场内卖出,
2024-05-14,0.9727,0.9727,-0.0049,场内买入,场内卖出,
2024-05-13,0.9775,0.9775,0.0085,场内买入,场内卖出,
