date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.5508,1.1016,-0.0095,场内买入,场内卖出,
2024-05-22,0.5561,1.1122,-0.0034,场内买入,场内卖出,
2024-05-21,0.558,1.116,-0.0144999999999999,场内买入,场内卖出,
2024-05-20,0.5662,1.1324,0.0127,场内买入,场内卖出,
2024-05-17,0.5591,1.1182,0.0197,场内买入,场内卖出,
2024-05-16,0.5483,1.0966,-0.0027,场内买入,场内卖出,
2024-05-15,0.5498,1.0996,-0.0126,场内买入,场内卖出,
2024-05-14,0.5568,1.1136,-0.0096,场内买入,场内卖出,
2024-05-13,0.5622,1.1244,-0.0069,场内买入,场内卖出,
2024-05-10,0.5661,1.1322,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.5726,1.1452,0.0353,场内买入,场内卖出,
2024-05-08,0.5531,1.1062,-0.0097,场内买入,场内卖出,
2024-05-07,0.5585,1.117,0.0279999999999999,场内买入,场内卖出,
2024-05-06,0.5433,1.0866,0.0043,场内买入,场内卖出,
2024-04-30,0.541,1.082,-0.0095,场内买入,场内卖出,
2024-04-29,0.5462,1.0924,0.0113,场内买入,场内卖出,
2024-04-26,0.5401,1.0802,0.0076,场内买入,场内卖出,
2024-04-25,0.536,1.072,-0.0131,场内买入,场内卖出,
2024-04-24,0.5431,1.0862,0.022,场内买入,场内卖出,
2024-04-23,0.5314,1.0628,-0.0126,场内买入,场内卖出,
2024-04-22,0.5382,1.0764,0.0250999999999999,场内买入,场内卖出,
2024-04-19,0.525,1.05,0.0147,场内买入,场内卖出,
2024-04-18,0.5174,1.0348,0.0046999999999999,场内买入,场内卖出,
2024-04-17,0.515,1.03,0.031,场内买入,场内卖出,
2024-04-16,0.4995,0.999,-0.0305,场内买入,场内卖出,
2024-04-15,0.5152,1.0304,0.0298,场内买入,场内卖出,
2024-04-12,0.5003,1.0006,-0.0056,场内买入,场内卖出,
2024-04-11,0.5031,1.0062,-0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.5067,1.0134,-0.0173,场内买入,场内卖出,
2024-04-09,0.5156,1.0312,0.0074,场内买入,场内卖出,
2024-04-08,0.5118,1.0236,-0.0212,场内买入,场内卖出,
2024-04-03,0.5229,1.0458,-0.0127,场内买入,场内卖出,
2024-04-02,0.5296,1.0592,-0.0132,场内买入,场内卖出,
2024-04-01,0.5367,1.0734,0.0098,场内买入,场内卖出,
2024-03-29,0.5315,1.063,0.0076,场内买入,场内卖出,
2024-03-28,0.5275,1.055,0.0395999999999999,场内买入,场内卖出,
2024-03-27,0.5074,1.0148,-0.0365,场内买入,场内卖出,
2024-03-26,0.5266,1.0532,-0.0115,场内买入,场内卖出,
2024-03-25,0.5327,1.0654,-0.0224,场内买入,场内卖出,
2024-03-22,0.5449,1.0898,-0.0217,场内买入,场内卖出,
2024-03-21,0.557,1.114,-0.0013,场内买入,场内卖出,
2024-03-20,0.5577,1.1154,-0.0013,场内买入,场内卖出,
2024-03-19,0.5584,1.1168,-0.0018,场内买入,场内卖出,
2024-03-18,0.5594,1.1188,0.0214,场内买入,场内卖出,
2024-03-15,0.5477,1.0954,0.0056999999999999,场内买入,场内卖出,
2024-03-14,0.5446,1.0892,-0.018,场内买入,场内卖出,
2024-03-13,0.5546,1.1092,0.0014,场内买入,场内卖出,
2024-03-12,0.5538,1.1076,0.0187999999999999,场内买入,场内卖出,
2024-03-11,0.5436,1.0872,0.0165,场内买入,场内卖出,
2024-03-08,0.5348,1.0696,0.0141999999999999,场内买入,场内卖出,
2024-03-07,0.5273,1.0546,-0.0255,场内买入,场内卖出,
2024-03-06,0.5411,1.0822,-0.0048,场内买入,场内卖出,
2024-03-05,0.5437,1.0874,0.0127,场内买入,场内卖出,
2024-03-04,0.5369,1.0738,-0.0056,场内买入,场内卖出,
2024-03-01,0.5399,1.0798,0.0135,场内买入,场内卖出,
2024-02-29,0.5327,1.0654,0.0334,场内买入,场内卖出,
2024-02-28,0.5155,1.031,-0.0319,场内买入,场内卖出,
2024-02-27,0.5325,1.065,0.0248,场内买入,场内卖出,
2024-02-26,0.5196,1.0392,0.0056,场内买入,场内卖出,
2024-02-23,0.5167,1.0334,0.0088,场内买入,场内卖出,
2024-02-22,0.5122,1.0244,0.0067,场内买入,场内卖出,
2024-02-21,0.5088,1.0176,0.0063,场内买入,场内卖出,
2024-02-20,0.5056,1.0112,-0.0014,场内买入,场内卖出,
2024-02-19,0.5063,1.0126,-0.0102,场内买入,场内卖出,
2024-02-08,0.5115,1.023,0.0246,场内买入,场内卖出,
2024-02-07,0.4992,0.9984,0.0487,场内买入,场内卖出,
2024-02-06,0.476,0.952,0.0723,场内买入,场内卖出,
2024-02-05,0.4439,0.8878,-0.0218,场内买入,场内卖出,
2024-02-02,0.4538,0.9076,-0.0414,场内买入,场内卖出,
2024-02-01,0.4734,0.9468,-0.0027,场内买入,场内卖出,
2024-01-31,0.4747,0.9494,-0.0445,场内买入,场内卖出,
2024-01-30,0.4968,0.9936,-0.0176,场内买入,场内卖出,
2024-01-29,0.5057,1.0114,-0.0192,场内买入,场内卖出,
2024-01-26,0.5156,1.0312,-0.0096,场内买入,场内卖出,
2024-01-25,0.5206,1.0412,0.0437,场内买入,场内卖出,
2024-01-24,0.4988,0.9976,0.012,场内买入,场内卖出,
2024-01-23,0.4929,0.9858,0.0098,场内买入,场内卖出,
2024-01-22,0.4881,0.9762,-0.0385999999999999,场内买入,场内卖出,
2024-01-19,0.5077,1.0154,-0.0123,场内买入,场内卖出,
2024-01-18,0.514,1.028,0.0104,场内买入,场内卖出,
2024-01-17,0.5087,1.0174,-0.0299,场内买入,场内卖出,
2024-01-16,0.5244,1.0488,-0.0068,场内买入,场内卖出,
2024-01-15,0.528,1.056,-0.0265,场内买入,场内卖出,
2024-01-12,0.5424,1.0848,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.5443,1.0886,0.0139999999999999,场内买入,场内卖出,
2024-01-10,0.5368,1.0736,-0.0113999999999999,场内买入,场内卖出,
2024-01-09,0.543,1.086,-0.0095,场内买入,场内卖出,
2024-01-08,0.5482,1.0964,-0.0318,场内买入,场内卖出,
2024-01-05,0.5662,1.1324,-0.0356,场内买入,场内卖出,
2024-01-04,0.5871,1.1742,-0.0131,场内买入,场内卖出,
2024-01-03,0.5949,1.1898,-0.0118,场内买入,场内卖出,
2024-01-02,0.602,1.204,0.004,场内买入,场内卖出,
2023-12-31,0.5996,1.1992,0.0,场内买入,场内卖出,
2023-12-29,0.5996,1.1992,0.0111,场内买入,场内卖出,
2023-12-28,0.593,1.186,0.0141999999999999,场内买入,场内卖出,
2023-12-27,0.5847,1.1694,-0.0019,场内买入,场内卖出,
2023-12-26,0.5858,1.1716,-0.0093,场内买入,场内卖出,
2023-12-25,0.5913,1.1826,0.0243,场内买入,场内卖出,
2023-12-22,0.5773,1.1546,0.0298,场内买入,场内卖出,
2023-12-21,0.5606,1.1212,0.0086,场内买入,场内卖出,
2023-12-20,0.5558,1.1116,-0.0258,场内买入,场内卖出,
2023-12-19,0.5705,1.141,-0.0049,场内买入,场内卖出,
2023-12-18,0.5733,1.1466,-0.0215,场内买入,场内卖出,
2023-12-15,0.5859,1.1718,-0.011,场内买入,场内卖出,
2023-12-14,0.5924,1.1848,-0.0052,场内买入,场内卖出,
2023-12-13,0.5955,1.191,-0.0037,场内买入,场内卖出,
2023-12-12,0.5977,1.1954,0.0018,场内买入,场内卖出,
2023-12-11,0.5966,1.1932,0.0204,场内买入,场内卖出,
2023-12-08,0.5847,1.1694,-0.018,场内买入,场内卖出,
2023-12-07,0.5954,1.1908,-0.0077,场内买入,场内卖出,
2023-12-06,0.6,1.2,-0.001,场内买入,场内卖出,
2023-12-05,0.6006,1.2012,-0.0233999999999999,场内买入,场内卖出,
2023-12-04,0.615,1.23,0.0069,场内买入,场内卖出,
2023-12-01,0.6108,1.2216,0.0028,场内买入,场内卖出,
2023-11-30,0.6091,1.2182,-0.0106,场内买入,场内卖出,
2023-11-29,0.6156,1.2312,-0.0053,场内买入,场内卖出,
2023-11-28,0.6189,1.2378,0.0005,场内买入,场内卖出,
2023-11-27,0.6186,1.2372,0.0032,场内买入,场内卖出,
2023-11-24,0.6166,1.2332,-0.0189,场内买入,场内卖出,
2023-11-23,0.6285,1.257,0.0034,场内买入,场内卖出,
2023-11-22,0.6264,1.2528,-0.0109,场内买入,场内卖出,
2023-11-21,0.6333,1.2666,-0.0126,场内买入,场内卖出,
2023-11-20,0.6414,1.2828,0.0181,场内买入,场内卖出,
2023-11-17,0.63,1.26,-0.0005,场内买入,场内卖出,
2023-11-16,0.6303,1.2606,-0.0088,场内买入,场内卖出,
2023-11-15,0.6359,1.2718,-0.0038,场内买入,场内卖出,
2023-11-14,0.6383,1.2766,0.0070999999999999,场内买入,场内卖出,
2023-11-13,0.6338,1.2676,0.0321,场内买入,场内卖出,
2023-11-10,0.6141,1.2282,0.0046,场内买入,场内卖出,
2023-11-09,0.6113,1.2226,-0.0023,场内买入,场内卖出,
2023-11-08,0.6127,1.2254,-0.0016,场内买入,场内卖出,
2023-11-07,0.6137,1.2274,-0.0026,场内买入,场内卖出,
2023-11-06,0.6153,1.2306,0.0132,场内买入,场内卖出,
2023-11-03,0.6073,1.2146,0.0162,场内买入,场内卖出,
2023-11-02,0.5976,1.1952,-0.0187,场内买入,场内卖出,
2023-11-01,0.609,1.218,-0.0054,场内买入,场内卖出,
2023-10-31,0.6123,1.2246,0.0007,场内买入,场内卖出,
2023-10-30,0.6119,1.2238,0.0040999999999999,场内买入,场内卖出,
2023-10-27,0.6094,1.2188,0.0046,场内买入,场内卖出,
2023-10-26,0.6066,1.2132,0.0070999999999999,场内买入,场内卖出,
2023-10-25,0.6023,1.2046,0.0143,场内买入,场内卖出,
2023-10-24,0.5938,1.1876,0.008,场内买入,场内卖出,
2023-10-23,0.5891,1.1782,-0.0014,场内买入,场内卖出,
2023-10-20,0.5899,1.1798,-0.0131,场内买入,场内卖出,
2023-10-19,0.5977,1.1954,-0.0103,场内买入,场内卖出,
2023-10-18,0.6039,1.2078,-0.0166,场内买入,场内卖出,
2023-10-17,0.6141,1.2282,0.0052,场内买入,场内卖出,
2023-10-16,0.6109,1.2218,-0.0083,场内买入,场内卖出,
2023-10-13,0.616,1.232,-0.0157,场内买入,场内卖出,
2023-10-12,0.6258,1.2516,-0.0019,场内买入,场内卖出,
2023-10-11,0.627,1.254,-0.02,场内买入,场内卖出,
2023-10-10,0.6398,1.2796,-0.0016,场内买入,场内卖出,
2023-10-09,0.6408,1.2816,0.0052,场内买入,场内卖出,
2023-09-28,0.6375,1.275,0.0139999999999999,场内买入,场内卖出,
2023-09-27,0.6287,1.2574,0.0056,场内买入,场内卖出,
2023-09-26,0.6252,1.2504,-0.0131,场内买入,场内卖出,
2023-09-25,0.6335,1.267,-0.0151,场内买入,场内卖出,
2023-09-22,0.6432,1.2864,0.0097,场内买入,场内卖出,
2023-09-21,0.637,1.274,-0.0016,场内买入,场内卖出,
2023-09-20,0.638,1.276,-0.0098,场内买入,场内卖出,
2023-09-19,0.6443,1.2886,-0.013,场内买入,场内卖出,
2023-09-18,0.6528,1.3056,-0.0085,场内买入,场内卖出,
2023-09-15,0.6584,1.3168,0.0002,场内买入,场内卖出,
2023-09-14,0.6583,1.3166,-0.0003,场内买入,场内卖出,
2023-09-13,0.6585,1.317,-0.0139,场内买入,场内卖出,
2023-09-12,0.6678,1.3356,-0.0022,场内买入,场内卖出,
2023-09-11,0.6693,1.3386,-0.0152,场内买入,场内卖出,
2023-09-08,0.6796,1.3592,0.0207,场内买入,场内卖出,
2023-09-07,0.6658,1.3316,-0.0097,场内买入,场内卖出,
2023-09-06,0.6723,1.3446,0.0189,场内买入,场内卖出,
2023-09-05,0.6598,1.3196,-0.0044,场内买入,场内卖出,
2023-09-04,0.6627,1.3254,0.0081,场内买入,场内卖出,
2023-09-01,0.6574,1.3148,-0.0045,场内买入,场内卖出,
2023-08-31,0.6604,1.3208,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,0.6631,1.3262,0.0081999999999999,场内买入,场内卖出,
2023-08-29,0.6577,1.3154,0.0249,场内买入,场内卖出,
2023-08-28,0.6417,1.2834,0.0079,场内买入,场内卖出,
2023-08-25,0.6367,1.2734,-0.0121,场内买入,场内卖出,
2023-08-24,0.6445,1.289,0.0011,场内买入,场内卖出,
2023-08-23,0.6438,1.2876,-0.0245,场内买入,场内卖出,
2023-08-22,0.66,1.32,0.0152,场内买入,场内卖出,
2023-08-21,0.6501,1.3002,-0.0165,场内买入,场内卖出,
2023-08-18,0.661,1.322,-0.0053,场内买入,场内卖出,
2023-08-17,0.6645,1.329,0.0388,场内买入,场内卖出,
2023-08-16,0.6397,1.2794,-0.0157,场内买入,场内卖出,
2023-08-15,0.6499,1.2998,-0.009,场内买入,场内卖出,
2023-08-14,0.6558,1.3116,0.0054,场内买入,场内卖出,
2023-08-11,0.6523,1.3046,-0.0115,场内买入,场内卖出,
2023-08-10,0.6599,1.3198,0.0009,场内买入,场内卖出,
2023-08-09,0.6593,1.3186,-0.005,场内买入,场内卖出,
2023-08-08,0.6626,1.3252,-0.0091,场内买入,场内卖出,
2023-08-07,0.6687,1.3374,-0.0031,场内买入,场内卖出,
2023-08-04,0.6708,1.3416,0.0028,场内买入,场内卖出,
2023-08-03,0.6689,1.3378,-0.0060999999999999,场内买入,场内卖出,
2023-08-02,0.673,1.346,-0.0059,场内买入,场内卖出,
2023-08-01,0.677,1.354,0.0074,场内买入,场内卖出,
2023-07-31,0.672,1.344,-0.0018,场内买入,场内卖出,
2023-07-28,0.6732,1.3464,-0.0049,场内买入,场内卖出,
2023-07-27,0.6765,1.353,-0.0069999999999999,场内买入,场内卖出,
2023-07-26,0.6813,1.3626,-0.0045,场内买入,场内卖出,
2023-07-25,0.6844,1.3688,0.0065,场内买入,场内卖出,
2023-07-24,0.68,1.36,0.0081999999999999,场内买入,场内卖出,
2023-07-21,0.6745,1.349,-0.003,场内买入,场内卖出,
2023-07-20,0.6765,1.353,-0.0144,场内买入,场内卖出,
2023-07-19,0.6864,1.3728,-0.0078,场内买入,场内卖出,
2023-07-18,0.6918,1.3836,0.0079,场内买入,场内卖出,
2023-07-17,0.6864,1.3728,-0.001,场内买入,场内卖出,
2023-07-14,0.6871,1.3742,-0.0068,场内买入,场内卖出,
2023-07-13,0.6918,1.3836,0.0051,场内买入,场内卖出,
2023-07-12,0.6883,1.3766,-0.0139999999999999,场内买入,场内卖出,
2023-07-11,0.6981,1.3962,0.009,场内买入,场内卖出,
2023-07-10,0.6919,1.3838,0.0077,场内买入,场内卖出,
2023-07-07,0.6866,1.3732,-0.0093999999999999,场内买入,场内卖出,
2023-07-06,0.6931,1.3862,-0.0134,场内买入,场内卖出,
2023-07-05,0.7025,1.405,-0.0118,场内买入,场内卖出,
2023-07-04,0.7109,1.4218,0.0044,场内买入,场内卖出,
2023-07-03,0.7078,1.4156,0.0098,场内买入,场内卖出,
2023-06-30,0.7009,1.4018,0.0225,场内买入,场内卖出,
2023-06-29,0.6855,1.371,0.0103,场内买入,场内卖出,
2023-06-28,0.6785,1.357,0.0104,场内买入,场内卖出,
2023-06-27,0.6715,1.343,0.0113,场内买入,场内卖出,
2023-06-26,0.664,1.328,-0.0081,场内买入,场内卖出,
2023-06-21,0.6694,1.3388,-0.0121999999999999,场内买入,场内卖出,
2023-06-20,0.6777,1.3554,0.0273,场内买入,场内卖出,
2023-06-19,0.6597,1.3194,-0.0017,场内买入,场内卖出,
2023-06-16,0.6608,1.3216,0.0144,场内买入,场内卖出,
2023-06-15,0.6514,1.3028,0.0163999999999999,场内买入,场内卖出,
2023-06-14,0.6409,1.2818,-0.0036,场内买入,场内卖出,
2023-06-13,0.6432,1.2864,-0.0003,场内买入,场内卖出,
2023-06-12,0.6434,1.2868,-0.0069,场内买入,场内卖出,
2023-06-09,0.6479,1.2958,0.0111,场内买入,场内卖出,
2023-06-08,0.6408,1.2816,-0.0036,场内买入,场内卖出,
2023-06-07,0.6431,1.2862,-0.0086,场内买入,场内卖出,
2023-06-06,0.6487,1.2974,-0.0214,场内买入,场内卖出,
2023-06-05,0.6629,1.3258,-0.0152,场内买入,场内卖出,
2023-06-02,0.6731,1.3462,-0.0022,场内买入,场内卖出,
2023-06-01,0.6746,1.3492,-0.0007,场内买入,场内卖出,
2023-05-31,0.6751,1.3502,0.0034,场内买入,场内卖出,
2023-05-30,0.6728,1.3456,-0.0123,场内买入,场内卖出,
2023-05-29,0.6812,1.3624,0.0016,场内买入,场内卖出,
2023-05-26,0.6801,1.3602,-0.0034,场内买入,场内卖出,
2023-05-25,0.6824,1.3648,0.0044,场内买入,场内卖出,
2023-05-24,0.6794,1.3588,-0.0064,场内买入,场内卖出,
2023-05-23,0.6838,1.3676,-0.0148,场内买入,场内卖出,
2023-05-22,0.6941,1.3882,-0.0043,场内买入,场内卖出,
2023-05-19,0.6971,1.3942,0.0084,场内买入,场内卖出,
2023-05-18,0.6913,1.3826,-0.0052,场内买入,场内卖出,
2023-05-17,0.6949,1.3898,0.0227,场内买入,场内卖出,
2023-05-16,0.6795,1.359,-0.0053,场内买入,场内卖出,
2023-05-15,0.6831,1.3662,0.0254,场内买入,场内卖出,
2023-05-12,0.6662,1.3324,-0.0138,场内买入,场内卖出,
2023-05-11,0.6755,1.351,-0.0046,场内买入,场内卖出,
2023-05-10,0.6786,1.3572,-0.0072,场内买入,场内卖出,
2023-05-09,0.6835,1.367,-0.0144,场内买入,场内卖出,
2023-05-08,0.6935,1.387,0.0285,场内买入,场内卖出,
2023-05-05,0.6743,1.3486,-0.0123,场内买入,场内卖出,
2023-05-04,0.6827,1.3654,-0.0069999999999999,场内买入,场内卖出,
2023-04-28,0.6875,1.375,0.0004,场内买入,场内卖出,
2023-04-27,0.6872,1.3744,0.0173,场内买入,场内卖出,
2023-04-26,0.6755,1.351,0.017,场内买入,场内卖出,
2023-04-25,0.6642,1.3284,-0.0166,场内买入,场内卖出,
2023-04-24,0.6754,1.3508,-0.0141999999999999,场内买入,场内卖出,
2023-04-21,0.6851,1.3702,-0.0003,场内买入,场内卖出,
2023-04-20,0.6853,1.3706,-0.0115,场内买入,场内卖出,
2023-04-19,0.6933,1.3866,-0.0144,场内买入,场内卖出,
2023-04-18,0.7034,1.4068,-0.0006,场内买入,场内卖出,
2023-04-17,0.7038,1.4076,0.0033,场内买入,场内卖出,
2023-04-14,0.7015,1.403,0.0024,场内买入,场内卖出,
2023-04-13,0.6998,1.3996,-0.0055,场内买入,场内卖出,
2023-04-12,0.7037,1.4074,-0.0056999999999999,场内买入,场内卖出,
2023-04-11,0.7077,1.4154,-0.0076,场内买入,场内卖出,
2023-04-10,0.7131,1.4262,-0.0018,场内买入,场内卖出,
2023-04-07,0.7144,1.4288,0.0034,场内买入,场内卖出,
2023-04-06,0.712,1.424,0.0148,场内买入,场内卖出,
2023-04-04,0.7016,1.4032,-0.0104,场内买入,场内卖出,
2023-04-03,0.709,1.418,0.0146,场内买入,场内卖出,
2023-03-31,0.6988,1.3976,-0.0007,场内买入,场内卖出,
2023-03-30,0.6993,1.3986,0.0069,场内买入,场内卖出,
2023-03-29,0.6945,1.389,-0.0115,场内买入,场内卖出,
2023-03-28,0.7026,1.4052,-0.0179,场内买入,场内卖出,
2023-03-27,0.7154,1.4308,-0.0108,场内买入,场内卖出,
2023-03-24,0.7232,1.4464,-0.0070999999999999,场内买入,场内卖出,
2023-03-23,0.7284,1.4568,0.0069,场内买入,场内卖出,
2023-03-22,0.7234,1.4468,-0.0055,场内买入,场内卖出,
2023-03-21,0.7274,1.4548,0.0249,场内买入,场内卖出,
2023-03-20,0.7097,1.4194,-0.01,场内买入,场内卖出,
2023-03-17,0.7169,1.4338,0.0032,场内买入,场内卖出,
2023-03-16,0.7146,1.4292,-0.0192,场内买入,场内卖出,
2023-03-15,0.7286,1.4572,-0.0131,场内买入,场内卖出,
2023-03-14,0.7383,1.4766,-0.0086,场内买入,场内卖出,
2023-03-13,0.7447,1.4894,0.0034,场内买入,场内卖出,
2023-03-10,0.7422,1.4844,-0.0158,场内买入,场内卖出,
2023-03-09,0.7541,1.5082,-0.0118,场内买入,场内卖出,
2023-03-08,0.7631,1.5262,0.0156,场内买入,场内卖出,
2023-03-07,0.7514,1.5028,-0.0248,场内买入,场内卖出,
2023-03-06,0.7705,1.541,0.0101,场内买入,场内卖出,
2023-03-03,0.7628,1.5256,0.0172,场内买入,场内卖出,
2023-03-02,0.7499,1.4998,-0.0004,场内买入,场内卖出,
2023-03-01,0.7502,1.5004,0.0017,场内买入,场内卖出,
2023-02-28,0.7489,1.4978,0.0021,场内买入,场内卖出,
2023-02-27,0.7473,1.4946,-0.0069,场内买入,场内卖出,
2023-02-24,0.7525,1.505,0.0166,场内买入,场内卖出,
2023-02-23,0.7402,1.4804,-0.0055,场内买入,场内卖出,
2023-02-22,0.7443,1.4886,0.0012,场内买入,场内卖出,
2023-02-21,0.7434,1.4868,0.011,场内买入,场内卖出,
2023-02-20,0.7353,1.4706,0.0015,场内买入,场内卖出,
2023-02-17,0.7342,1.4684,-0.0060999999999999,场内买入,场内卖出,
2023-02-16,0.7387,1.4774,-0.0172,场内买入,场内卖出,
2023-02-15,0.7516,1.5032,0.0013,场内买入,场内卖出,
2023-02-14,0.7506,1.5012,-0.0056,场内买入,场内卖出,
2023-02-13,0.7548,1.5096,0.0043,场内买入,场内卖出,
2023-02-10,0.7516,1.5032,-0.012,场内买入,场内卖出,
2023-02-09,0.7607,1.5214,0.0163999999999999,场内买入,场内卖出,
2023-02-08,0.7484,1.4968,-0.0151,场内买入,场内卖出,
2023-02-07,0.7599,1.5198,-0.0069,场内买入,场内卖出,
2023-02-06,0.7652,1.5304,-0.0091,场内买入,场内卖出,
2023-02-03,0.7722,1.5444,0.0153,场内买入,场内卖出,
2023-02-02,0.7606,1.5212,-0.0187999999999999,场内买入,场内卖出,
2023-02-01,0.7752,1.5504,0.0070999999999999,场内买入,场内卖出,
2023-01-31,0.7697,1.5394,0.0056999999999999,场内买入,场内卖出,
2023-01-30,0.7653,1.5306,0.0296,场内买入,场内卖出,
2023-01-20,0.7433,1.4866,0.0016,场内买入,场内卖出,
2023-01-19,0.7421,1.4842,0.0176,场内买入,场内卖出,
2023-01-18,0.7293,1.4586,0.0034,场内买入,场内卖出,
2023-01-17,0.7268,1.4536,0.0086,场内买入,场内卖出,
2023-01-16,0.7206,1.4412,0.0136,场内买入,场内卖出,
2023-01-13,0.7109,1.4218,-0.0056,场内买入,场内卖出,
2023-01-12,0.7149,1.4298,0.0018,场内买入,场内卖出,
2023-01-11,0.7136,1.4272,-0.0103,场内买入,场内卖出,
2023-01-10,0.721,1.442,-0.0092,场内买入,场内卖出,
2023-01-09,0.7277,1.4554,-0.0231,场内买入,场内卖出,
2023-01-06,0.7449,1.4898,-0.0075,场内买入,场内卖出,
2023-01-05,0.7505,1.501,0.0027,场内买入,场内卖出,
2023-01-04,0.7485,1.497,-0.006,场内买入,场内卖出,
2023-01-03,0.753,1.506,0.0277,场内买入,场内卖出,
2022-12-31,0.7327,1.4654,0.0,场内买入,场内卖出,
2022-12-30,0.7327,1.4654,-0.0008,场内买入,场内卖出,
2022-12-29,0.7333,1.4666,0.0186,场内买入,场内卖出,
2022-12-28,0.7199,1.4398,-0.0138,场内买入,场内卖出,
2022-12-27,0.73,1.46,0.0052,场内买入,场内卖出,
2022-12-26,0.7262,1.4524,0.0348,场内买入,场内卖出,
2022-12-23,0.7018,1.4036,-0.0125,场内买入,场内卖出,
2022-12-22,0.7107,1.4214,-0.0104,场内买入,场内卖出,
2022-12-21,0.7182,1.4364,-0.0163999999999999,场内买入,场内卖出,
2022-12-20,0.7302,1.4604,-0.0003,场内买入,场内卖出,
2022-12-19,0.7304,1.4608,-0.0077,场内买入,场内卖出,
2022-12-16,0.7361,1.4722,-0.0111,场内买入,场内卖出,
2022-12-15,0.7444,1.4888,0.0031,场内买入,场内卖出,
2022-12-14,0.7421,1.4842,-0.0063,场内买入,场内卖出,
2022-12-13,0.7468,1.4936,-0.0158,场内买入,场内卖出,
2022-12-12,0.7588,1.5176,0.0093,场内买入,场内卖出,
2022-12-09,0.7518,1.5036,-0.0053,场内买入,场内卖出,
2022-12-08,0.7558,1.5116,-0.0151,场内买入,场内卖出,
2022-12-07,0.7674,1.5348,-0.0031,场内买入,场内卖出,
2022-12-06,0.7698,1.5396,0.008,场内买入,场内卖出,
2022-12-05,0.7637,1.5274,-0.0027,场内买入,场内卖出,
2022-12-02,0.7658,1.5316,-0.0103,场内买入,场内卖出,
2022-12-01,0.7738,1.5476,0.0074,场内买入,场内卖出,
2022-11-30,0.7681,1.5362,-0.0001,场内买入,场内卖出,
2022-11-29,0.7682,1.5364,-0.0022,场内买入,场内卖出,
2022-11-28,0.7699,1.5398,0.0025,场内买入,场内卖出,
2022-11-25,0.768,1.536,-0.0151,场内买入,场内卖出,
2022-11-24,0.7798,1.5596,-0.0086,场内买入,场内卖出,
2022-11-23,0.7866,1.5732,-0.0018,场内买入,场内卖出,
2022-11-22,0.788,1.576,-0.0046999999999999,场内买入,场内卖出,
2022-11-21,0.7917,1.5834,0.0097,场内买入,场内卖出,
2022-11-18,0.7841,1.5682,-0.0168,场内买入,场内卖出,
2022-11-17,0.7975,1.595,0.0019,场内买入,场内卖出,
2022-11-16,0.796,1.592,0.0042,场内买入,场内卖出,
2022-11-15,0.7927,1.5854,0.0141999999999999,场内买入,场内卖出,
2022-11-14,0.7816,1.5632,-0.0141,场内买入,场内卖出,
2022-11-11,0.7928,1.5856,0.0107,场内买入,场内卖出,
2022-11-10,0.7844,1.5688,-0.0191,场内买入,场内卖出,
2022-11-09,0.7997,1.5994,-0.0086,场内买入,场内卖出,
2022-11-08,0.8066,1.6132,0.0015,场内买入,场内卖出,
2022-11-07,0.8054,1.6108,-0.0206,场内买入,场内卖出,
2022-11-04,0.8223,1.6446,0.0022,场内买入,场内卖出,
2022-11-03,0.8205,1.641,0.0112,场内买入,场内卖出,
2022-11-02,0.8114,1.6228,-0.0102,场内买入,场内卖出,
2022-11-01,0.8198,1.6396,-0.0141,场内买入,场内卖出,
2022-10-31,0.8315,1.663,0.0195,场内买入,场内卖出,
2022-10-28,0.8156,1.6312,-0.0152,场内买入,场内卖出,
2022-10-27,0.8282,1.6564,-0.0093,场内买入,场内卖出,
2022-10-26,0.836,1.672,0.01,场内买入,场内卖出,
2022-10-25,0.8277,1.6554,-0.0014,场内买入,场内卖出,
2022-10-24,0.8289,1.6578,0.0462,场内买入,场内卖出,
2022-10-21,0.7923,1.5846,-0.0068,场内买入,场内卖出,
2022-10-20,0.7977,1.5954,-0.0005,场内买入,场内卖出,
2022-10-19,0.7981,1.5962,-0.0068,场内买入,场内卖出,
2022-10-18,0.8036,1.6072,-0.0007,场内买入,场内卖出,
2022-10-17,0.8042,1.6084,0.0269,场内买入,场内卖出,
2022-10-14,0.7831,1.5662,0.0203,场内买入,场内卖出,
2022-10-13,0.7675,1.535,0.0091,场内买入,场内卖出,
2022-10-12,0.7606,1.5212,0.0242,场内买入,场内卖出,
2022-10-11,0.7426,1.4852,0.0036,场内买入,场内卖出,
2022-10-10,0.7399,1.4798,-0.0171,场内买入,场内卖出,
2022-09-30,0.7528,1.5056,-0.0319,场内买入,场内卖出,
2022-09-29,0.7776,1.5552,0.0021,场内买入,场内卖出,
2022-09-28,0.776,1.552,-0.0369,场内买入,场内卖出,
2022-09-27,0.8057,1.6114,0.0132,场内买入,场内卖出,
2022-09-26,0.7952,1.5904,-0.0319,场内买入,场内卖出,
2022-09-23,0.8214,1.6428,-0.0011,场内买入,场内卖出,
2022-09-22,0.8223,1.6446,0.0206,场内买入,场内卖出,
