date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.7086,1.7086,0.0176,场内买入,场内卖出,
2024-05-08,1.6791,1.6791,-0.0121999999999999,场内买入,场内卖出,
2024-05-07,1.6998,1.6998,-0.0002,场内买入,场内卖出,
2024-05-06,1.7001,1.7001,0.0155,场内买入,场内卖出,
2024-04-30,1.6741,1.6741,-0.0067,场内买入,场内卖出,
2024-04-29,1.6854,1.6854,0.0191,场内买入,场内卖出,
2024-04-26,1.6538,1.6538,0.0210999999999999,场内买入,场内卖出,
2024-04-25,1.6197,1.6197,-0.0006,场内买入,场内卖出,
2024-04-24,1.6207,1.6207,0.0103,场内买入,场内卖出,
2024-04-23,1.6041,1.6041,-0.0111,场内买入,场内卖出,
2024-04-22,1.6221,1.6221,-0.0088,场内买入,场内卖出,
2024-04-19,1.6365,1.6365,-0.0063,场内买入,场内卖出,
2024-04-18,1.6468,1.6468,0.0019,场内买入,场内卖出,
2024-04-17,1.6437,1.6437,0.0279999999999999,场内买入,场内卖出,
2024-04-16,1.5989,1.5989,-0.0273,场内买入,场内卖出,
2024-04-15,1.6437,1.6437,0.0115,场内买入,场内卖出,
2024-04-12,1.625,1.625,-0.0045,场内买入,场内卖出,
2024-04-11,1.6324,1.6324,0.0049,场内买入,场内卖出,
2024-04-10,1.6245,1.6245,-0.0123,场内买入,场内卖出,
2024-04-09,1.6448,1.6448,0.0081999999999999,场内买入,场内卖出,
2024-04-08,1.6315,1.6315,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,1.6546,1.6546,-0.0012,场内买入,场内卖出,
2024-04-02,1.6566,1.6566,-0.0038,场内买入,场内卖出,
2024-04-01,1.6629,1.6629,0.0213,场内买入,场内卖出,
2024-03-29,1.6282,1.6282,0.0118,场内买入,场内卖出,
2024-03-28,1.6092,1.6092,0.0128,场内买入,场内卖出,
2024-03-27,1.5889,1.5889,-0.0237,场内买入,场内卖出,
2024-03-26,1.6275,1.6275,-0.0019,场内买入,场内卖出,
2024-03-25,1.6306,1.6306,-0.0163,场内买入,场内卖出,
2024-03-22,1.6577,1.6577,-0.0147,场内买入,场内卖出,
2024-03-21,1.6824,1.6824,-0.0049,场内买入,场内卖出,
2024-03-20,1.6906,1.6906,0.0027,场内买入,场内卖出,
2024-03-19,1.6861,1.6861,-0.009,场内买入,场内卖出,
2024-03-18,1.7014,1.7014,0.0133,场内买入,场内卖出,
2024-03-15,1.6791,1.6791,0.0111,场内买入,场内卖出,
2024-03-14,1.6606,1.6606,-0.004,场内买入,场内卖出,
2024-03-13,1.6673,1.6673,-0.0015,场内买入,场内卖出,
2024-03-12,1.6698,1.6698,-0.0032,场内买入,场内卖出,
2024-03-11,1.6751,1.6751,0.0166,场内买入,场内卖出,
2024-03-08,1.6478,1.6478,0.0133,场内买入,场内卖出,
2024-03-07,1.6261,1.6261,-0.0133,场内买入,场内卖出,
2024-03-06,1.648,1.648,-0.0003,场内买入,场内卖出,
2024-03-05,1.6485,1.6485,-0.0067,场内买入,场内卖出,
2024-03-04,1.6596,1.6596,0.0017,场内买入,场内卖出,
2024-03-01,1.6568,1.6568,0.006,场内买入,场内卖出,
2024-02-29,1.647,1.647,0.0306999999999999,场内买入,场内卖出,
2024-02-28,1.598,1.598,-0.0229,场内买入,场内卖出,
2024-02-27,1.6355,1.6355,0.0212,场内买入,场内卖出,
2024-02-26,1.6016,1.6016,-0.0006,场内买入,场内卖出,
2024-02-23,1.6025,1.6025,0.0040999999999999,场内买入,场内卖出,
2024-02-22,1.596,1.596,0.0070999999999999,场内买入,场内卖出,
2024-02-21,1.5847,1.5847,-0.0004,场内买入,场内卖出,
2024-02-20,1.5853,1.5853,-0.0001,场内买入,场内卖出,
2024-02-19,1.5855,1.5855,-0.0019,场内买入,场内卖出,
2024-02-08,1.5885,1.5885,0.0079,场内买入,场内卖出,
2024-02-07,1.576,1.576,0.0619,场内买入,场内卖出,
2024-02-06,1.4842,1.4842,0.0755,场内买入,场内卖出,
2024-02-05,1.38,1.38,-0.0222,场内买入,场内卖出,
2024-02-02,1.4113,1.4113,-0.0241,场内买入,场内卖出,
2024-02-01,1.4462,1.4462,-0.0039,场内买入,场内卖出,
2024-01-31,1.4519,1.4519,-0.0241,场内买入,场内卖出,
2024-01-30,1.4877,1.4877,-0.0225,场内买入,场内卖出,
2024-01-29,1.5219,1.5219,-0.0192999999999999,场内买入,场内卖出,
2024-01-26,1.5518,1.5518,-0.0088,场内买入,场内卖出,
2024-01-25,1.5656,1.5656,0.0278,场内买入,场内卖出,
2024-01-24,1.5233,1.5233,0.0138,场内买入,场内卖出,
2024-01-23,1.5026,1.5026,0.0174,场内买入,场内卖出,
2024-01-22,1.4769,1.4769,-0.0464,场内买入,场内卖出,
2024-01-19,1.5487,1.5487,-0.0093999999999999,场内买入,场内卖出,
2024-01-18,1.5634,1.5634,0.001,场内买入,场内卖出,
2024-01-17,1.5618,1.5618,-0.0242,场内买入,场内卖出,
2024-01-16,1.6006,1.6006,-0.0006,场内买入,场内卖出,
2024-01-15,1.6016,1.6016,-0.0024,场内买入,场内卖出,
2024-01-12,1.6055,1.6055,-0.0034,场内买入,场内卖出,
2024-01-11,1.6109,1.6109,0.0124,场内买入,场内卖出,
2024-01-10,1.5912,1.5912,-0.0043,场内买入,场内卖出,
2024-01-09,1.5981,1.5981,0.0026,场内买入,场内卖出,
2024-01-08,1.594,1.594,-0.0212,场内买入,场内卖出,
2024-01-05,1.6286,1.6286,-0.0134,场内买入,场内卖出,
2024-01-04,1.6508,1.6508,-0.0084,场内买入,场内卖出,
2024-01-03,1.6648,1.6648,-0.0015,场内买入,场内卖出,
2024-01-02,1.6673,1.6673,-0.0034999999999999,场内买入,场内卖出,
2023-12-31,1.6732,1.6732,-0.0006,场内买入,场内卖出,
2023-12-29,1.6742,1.6742,0.0086,场内买入,场内卖出,
2023-12-28,1.66,1.66,0.018,场内买入,场内卖出,
2023-12-27,1.6306,1.6306,0.0051,场内买入,场内卖出,
2023-12-26,1.6224,1.6224,-0.0106,场内买入,场内卖出,
2023-12-25,1.6397,1.6397,0.0007,场内买入,场内卖出,
2023-12-22,1.6385,1.6385,-0.005,场内买入,场内卖出,
2023-12-21,1.6468,1.6468,0.0054,场内买入,场内卖出,
2023-12-20,1.638,1.638,-0.013,场内买入,场内卖出,
2023-12-19,1.6595,1.6595,-0.001,场内买入,场内卖出,
2023-12-18,1.6612,1.6612,-0.0116,场内买入,场内卖出,
2023-12-15,1.6807,1.6807,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,1.6927,1.6927,-0.0032,场内买入,场内卖出,
2023-12-13,1.6982,1.6982,-0.0104,场内买入,场内卖出,
2023-12-12,1.7161,1.7161,0.0003,场内买入,场内卖出,
2023-12-11,1.7156,1.7156,0.0115,场内买入,场内卖出,
2023-12-08,1.6961,1.6961,0.0024,场内买入,场内卖出,
2023-12-07,1.6921,1.6921,-0.0001,场内买入,场内卖出,
2023-12-06,1.6923,1.6923,0.0039,场内买入,场内卖出,
2023-12-05,1.6858,1.6858,-0.0174,场内买入,场内卖出,
2023-12-04,1.7157,1.7157,-0.0013,场内买入,场内卖出,
2023-12-01,1.718,1.718,0.0039,场内买入,场内卖出,
2023-11-30,1.7113,1.7113,-0.0015,场内买入,场内卖出,
2023-11-29,1.7139,1.7139,-0.0068,场内买入,场内卖出,
2023-11-28,1.7256,1.7256,0.0044,场内买入,场内卖出,
2023-11-27,1.718,1.718,-0.0008,场内买入,场内卖出,
2023-11-24,1.7193,1.7193,-0.0092,场内买入,场内卖出,
2023-11-23,1.7352,1.7352,0.0088,场内买入,场内卖出,
2023-11-22,1.72,1.72,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,1.7407,1.7407,-0.0033,场内买入,场内卖出,
2023-11-20,1.7464,1.7464,0.0049,场内买入,场内卖出,
2023-11-17,1.7379,1.7379,0.0038,场内买入,场内卖出,
2023-11-16,1.7313,1.7313,-0.0096,场内买入,场内卖出,
2023-11-15,1.7481,1.7481,0.0059,场内买入,场内卖出,
2023-11-14,1.7379,1.7379,0.0044,场内买入,场内卖出,
2023-11-13,1.7303,1.7303,0.0058,场内买入,场内卖出,
2023-11-10,1.7204,1.7204,-0.0033,场内买入,场内卖出,
2023-11-09,1.7261,1.7261,-0.0028,场内买入,场内卖出,
2023-11-08,1.731,1.731,-0.0005,场内买入,场内卖出,
2023-11-07,1.7318,1.7318,0.001,场内买入,场内卖出,
2023-11-06,1.7301,1.7301,0.0168,场内买入,场内卖出,
2023-11-03,1.7015,1.7015,0.0097,场内买入,场内卖出,
2023-11-02,1.6852,1.6852,-0.0091,场内买入,场内卖出,
2023-11-01,1.7007,1.7007,-0.0033,场内买入,场内卖出,
2023-10-31,1.7063,1.7063,-0.0033,场内买入,场内卖出,
2023-10-30,1.7119,1.7119,0.0097,场内买入,场内卖出,
2023-10-27,1.6954,1.6954,0.017,场内买入,场内卖出,
2023-10-26,1.667,1.667,0.0040999999999999,场内买入,场内卖出,
2023-10-25,1.6602,1.6602,0.0043,场内买入,场内卖出,
2023-10-24,1.6531,1.6531,0.0113999999999999,场内买入,场内卖出,
2023-10-23,1.6344,1.6344,-0.0242,场内买入,场内卖出,
2023-10-20,1.6749,1.6749,-0.0073,场内买入,场内卖出,
2023-10-19,1.6872,1.6872,-0.0108,场内买入,场内卖出,
2023-10-18,1.7056,1.7056,-0.0124,场内买入,场内卖出,
2023-10-17,1.727,1.727,0.0026,场内买入,场内卖出,
2023-10-16,1.7226,1.7226,-0.0093,场内买入,场内卖出,
2023-10-13,1.7388,1.7388,-0.0067,场内买入,场内卖出,
2023-10-12,1.7506,1.7506,0.0072,场内买入,场内卖出,
2023-10-11,1.738,1.738,-0.0001,场内买入,场内卖出,
2023-10-10,1.7381,1.7381,-0.0049,场内买入,场内卖出,
2023-10-09,1.7466,1.7466,-0.0065,场内买入,场内卖出,
2023-09-28,1.7581,1.7581,0.0029,场内买入,场内卖出,
2023-09-27,1.753,1.753,0.0049,场内买入,场内卖出,
2023-09-26,1.7445,1.7445,-0.0033,场内买入,场内卖出,
2023-09-25,1.7503,1.7503,-0.0056,场内买入,场内卖出,
2023-09-22,1.7602,1.7602,0.0152,场内买入,场内卖出,
2023-09-21,1.7338,1.7338,-0.0068,场内买入,场内卖出,
2023-09-20,1.7457,1.7457,-0.0064,场内买入,场内卖出,
2023-09-19,1.757,1.757,-0.0055,场内买入,场内卖出,
2023-09-18,1.7667,1.7667,0.0024,场内买入,场内卖出,
2023-09-15,1.7624,1.7624,0.0005,场内买入,场内卖出,
2023-09-14,1.7616,1.7616,-0.0024,场内买入,场内卖出,
2023-09-13,1.7658,1.7658,-0.0095,场内买入,场内卖出,
2023-09-12,1.7827,1.7827,-0.0007,场内买入,场内卖出,
2023-09-11,1.784,1.784,0.0112,场内买入,场内卖出,
2023-09-08,1.7642,1.7642,0.0011,场内买入,场内卖出,
2023-09-07,1.7623,1.7623,-0.015,场内买入,场内卖出,
2023-09-06,1.7891,1.7891,0.0002,场内买入,场内卖出,
2023-09-05,1.7887,1.7887,-0.0069,场内买入,场内卖出,
2023-09-04,1.8012,1.8012,0.0133,场内买入,场内卖出,
2023-09-01,1.7776,1.7776,0.0019,场内买入,场内卖出,
2023-08-31,1.7743,1.7743,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.7851,1.7851,0.0008,场内买入,场内卖出,
2023-08-29,1.7836,1.7836,0.0219,场内买入,场内卖出,
2023-08-28,1.7454,1.7454,0.0109,场内买入,场内卖出,
2023-08-25,1.7265,1.7265,-0.0123,场内买入,场内卖出,
2023-08-24,1.748,1.748,0.0040999999999999,场内买入,场内卖出,
2023-08-23,1.7409,1.7409,-0.019,场内买入,场内卖出,
2023-08-22,1.7746,1.7746,0.0052,场内买入,场内卖出,
2023-08-21,1.7654,1.7654,-0.0115,场内买入,场内卖出,
2023-08-18,1.7859,1.7859,-0.0159,场内买入,场内卖出,
2023-08-17,1.8148,1.8148,0.0069,场内买入,场内卖出,
2023-08-16,1.8024,1.8024,-0.0078,场内买入,场内卖出,
2023-08-15,1.8166,1.8166,-0.0062,场内买入,场内卖出,
2023-08-14,1.8279,1.8279,0.0005,场内买入,场内卖出,
2023-08-11,1.827,1.827,-0.0191,场内买入,场内卖出,
2023-08-10,1.8626,1.8626,0.0017,场内买入,场内卖出,
2023-08-09,1.8594,1.8594,-0.0072,场内买入,场内卖出,
2023-08-08,1.8729,1.8729,-0.0039,场内买入,场内卖出,
2023-08-07,1.8803,1.8803,-0.0062,场内买入,场内卖出,
2023-08-04,1.892,1.892,0.005,场内买入,场内卖出,
2023-08-03,1.8826,1.8826,0.0034,场内买入,场内卖出,
2023-08-02,1.8763,1.8763,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.8828,1.8828,0.0018,场内买入,场内卖出,
2023-07-31,1.8795,1.8795,0.0073,场内买入,场内卖出,
2023-07-28,1.8659,1.8659,0.0135,场内买入,场内卖出,
2023-07-27,1.841,1.841,-0.0066,场内买入,场内卖出,
2023-07-26,1.8533,1.8533,-0.0024,场内买入,场内卖出,
2023-07-25,1.8577,1.8577,0.0166,场内买入,场内卖出,
2023-07-24,1.8274,1.8274,-0.0015,场内买入,场内卖出,
2023-07-21,1.8302,1.8302,0.0001,场内买入,场内卖出,
2023-07-20,1.83,1.83,-0.0109,场内买入,场内卖出,
2023-07-19,1.8501,1.8501,-0.0013,场内买入,场内卖出,
2023-07-18,1.8525,1.8525,-0.0018,场内买入,场内卖出,
2023-07-17,1.8559,1.8559,-0.0029,场内买入,场内卖出,
2023-07-14,1.8613,1.8613,-0.0019,场内买入,场内卖出,
2023-07-13,1.8649,1.8649,0.0135,场内买入,场内卖出,
2023-07-12,1.84,1.84,-0.0108,场内买入,场内卖出,
2023-07-11,1.8601,1.8601,0.0075,场内买入,场内卖出,
2023-07-10,1.8463,1.8463,0.0037,场内买入,场内卖出,
2023-07-07,1.8395,1.8395,-0.004,场内买入,场内卖出,
2023-07-06,1.8468,1.8468,-0.0048,场内买入,场内卖出,
2023-07-05,1.8558,1.8558,-0.0056,场内买入,场内卖出,
2023-07-04,1.8663,1.8663,0.0023,场内买入,场内卖出,
2023-07-03,1.8621,1.8621,0.0072,场内买入,场内卖出,
2023-06-30,1.8488,1.8488,0.0096,场内买入,场内卖出,
2023-06-29,1.8313,1.8313,0.0003,场内买入,场内卖出,
2023-06-28,1.8307,1.8307,-0.0005,场内买入,场内卖出,
2023-06-27,1.8316,1.8316,0.01,场内买入,场内卖出,
2023-06-26,1.8134,1.8134,-0.0171,场内买入,场内卖出,
2023-06-21,1.8449,1.8449,-0.0216,场内买入,场内卖出,
2023-06-20,1.8857,1.8857,-0.0004,场内买入,场内卖出,
2023-06-19,1.8865,1.8865,-0.0025,场内买入,场内卖出,
2023-06-16,1.8913,1.8913,0.0088,场内买入,场内卖出,
2023-06-15,1.8748,1.8748,0.009,场内买入,场内卖出,
2023-06-14,1.858,1.858,0.0003,场内买入,场内卖出,
2023-06-13,1.8575,1.8575,0.0031,场内买入,场内卖出,
2023-06-12,1.8517,1.8517,0.0023,场内买入,场内卖出,
2023-06-09,1.8474,1.8474,0.0086,场内买入,场内卖出,
2023-06-08,1.8316,1.8316,-0.0026,场内买入,场内卖出,
2023-06-07,1.8363,1.8363,0.0007,场内买入,场内卖出,
2023-06-06,1.835,1.835,-0.0182,场内买入,场内卖出,
2023-06-05,1.869,1.869,-0.0012,场内买入,场内卖出,
2023-06-02,1.8713,1.8713,0.0088,场内买入,场内卖出,
2023-06-01,1.8549,1.8549,0.0006,场内买入,场内卖出,
2023-05-31,1.8537,1.8537,-0.0016,场内买入,场内卖出,
2023-05-30,1.8567,1.8567,0.0063,场内买入,场内卖出,
2023-05-29,1.845,1.845,-0.0014,场内买入,场内卖出,
2023-05-26,1.8475,1.8475,0.0077,场内买入,场内卖出,
2023-05-25,1.8334,1.8334,-0.0027,场内买入,场内卖出,
2023-05-24,1.8383,1.8383,-0.0074,场内买入,场内卖出,
2023-05-23,1.852,1.852,-0.01,场内买入,场内卖出,
2023-05-22,1.8708,1.8708,-0.0002,场内买入,场内卖出,
2023-05-19,1.8712,1.8712,-0.0012,场内买入,场内卖出,
2023-05-18,1.8734,1.8734,0.0014,场内买入,场内卖出,
2023-05-17,1.8707,1.8707,0.0018,场内买入,场内卖出,
2023-05-16,1.8674,1.8674,-0.0075,场内买入,场内卖出,
2023-05-15,1.8816,1.8816,0.011,场内买入,场内卖出,
2023-05-12,1.8611,1.8611,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,1.8798,1.8798,-0.003,场内买入,场内卖出,
2023-05-10,1.8854,1.8854,-0.0012,场内买入,场内卖出,
2023-05-09,1.8876,1.8876,-0.0104,场内买入,场内卖出,
2023-05-08,1.9075,1.9075,0.0077,场内买入,场内卖出,
2023-05-05,1.8929,1.8929,-0.0095,场内买入,场内卖出,
2023-05-04,1.9111,1.9111,0.0031,场内买入,场内卖出,
2023-04-28,1.9052,1.9052,0.0134,场内买入,场内卖出,
2023-04-27,1.8801,1.8801,0.0026,场内买入,场内卖出,
2023-04-26,1.8753,1.8753,0.004,场内买入,场内卖出,
2023-04-25,1.8678,1.8678,-0.0144,场内买入,场内卖出,
2023-04-24,1.895,1.895,-0.0068,场内买入,场内卖出,
2023-04-21,1.9079,1.9079,-0.0248,场内买入,场内卖出,
2023-04-20,1.9564,1.9564,-0.0008,场内买入,场内卖出,
2023-04-19,1.9579,1.9579,-0.0049,场内买入,场内卖出,
2023-04-18,1.9676,1.9676,-0.0014,场内买入,场内卖出,
2023-04-17,1.9703,1.9703,0.0042,场内买入,场内卖出,
2023-04-14,1.9621,1.9621,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.9541,1.9541,-0.006,场内买入,场内卖出,
2023-04-12,1.9659,1.9659,0.0034,场内买入,场内卖出,
2023-04-11,1.9593,1.9593,0.0016,场内买入,场内卖出,
2023-04-10,1.9562,1.9562,-0.0083,场内买入,场内卖出,
2023-04-07,1.9726,1.9726,0.0074,场内买入,场内卖出,
2023-04-06,1.9581,1.9581,0.0012,场内买入,场内卖出,
2023-04-04,1.9558,1.9558,-0.0008,场内买入,场内卖出,
2023-04-03,1.9574,1.9574,0.0113999999999999,场内买入,场内卖出,
2023-03-31,1.9354,1.9354,0.0079,场内买入,场内卖出,
2023-03-30,1.9203,1.9203,0.0040999999999999,场内买入,场内卖出,
2023-03-29,1.9124,1.9124,-0.0027,场内买入,场内卖出,
2023-03-28,1.9175,1.9175,-0.005,场内买入,场内卖出,
2023-03-27,1.9272,1.9272,0.0002,场内买入,场内卖出,
2023-03-24,1.9268,1.9268,0.0007,场内买入,场内卖出,
2023-03-23,1.9254,1.9254,0.0056,场内买入,场内卖出,
2023-03-22,1.9147,1.9147,0.0055,场内买入,场内卖出,
2023-03-21,1.9042,1.9042,0.0118999999999999,场内买入,场内卖出,
2023-03-20,1.8818,1.8818,-0.0034999999999999,场内买入,场内卖出,
2023-03-17,1.8885,1.8885,0.0068,场内买入,场内卖出,
2023-03-16,1.8758,1.8758,-0.0132,场内买入,场内卖出,
2023-03-15,1.9009,1.9009,0.0056,场内买入,场内卖出,
2023-03-14,1.8903,1.8903,-0.0088,场内买入,场内卖出,
2023-03-13,1.907,1.907,0.0065,场内买入,场内卖出,
2023-03-10,1.8947,1.8947,-0.0127,场内买入,场内卖出,
2023-03-09,1.919,1.919,-0.0024,场内买入,场内卖出,
2023-03-08,1.9236,1.9236,0.0027,场内买入,场内卖出,
2023-03-07,1.9184,1.9184,-0.0171,场内买入,场内卖出,
2023-03-06,1.9518,1.9518,0.0008,场内买入,场内卖出,
2023-03-03,1.9503,1.9503,0.0013,场内买入,场内卖出,
2023-03-02,1.9478,1.9478,-0.0031,场内买入,场内卖出,
2023-03-01,1.9538,1.9538,0.0068,场内买入,场内卖出,
2023-02-28,1.9406,1.9406,0.0079,场内买入,场内卖出,
2023-02-27,1.9254,1.9254,-0.0051,场内买入,场内卖出,
2023-02-24,1.9352,1.9352,-0.0031,场内买入,场内卖出,
2023-02-23,1.9412,1.9412,-0.0023,场内买入,场内卖出,
2023-02-22,1.9456,1.9456,-0.0014,场内买入,场内卖出,
2023-02-21,1.9483,1.9483,0.0058,场内买入,场内卖出,
2023-02-20,1.9371,1.9371,0.0171,场内买入,场内卖出,
2023-02-17,1.9046,1.9046,-0.0081,场内买入,场内卖出,
2023-02-16,1.9201,1.9201,-0.0147,场内买入,场内卖出,
2023-02-15,1.9487,1.9487,-0.002,场内买入,场内卖出,
2023-02-14,1.9526,1.9526,0.0021,场内买入,场内卖出,
2023-02-13,1.9485,1.9485,0.0076,场内买入,场内卖出,
2023-02-10,1.9338,1.9338,-0.0031,场内买入,场内卖出,
2023-02-09,1.9398,1.9398,0.0135,场内买入,场内卖出,
2023-02-08,1.9139,1.9139,-0.0077,场内买入,场内卖出,
2023-02-07,1.9287,1.9287,0.0022,场内买入,场内卖出,
2023-02-06,1.9244,1.9244,-0.0065,场内买入,场内卖出,
2023-02-03,1.9369,1.9369,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.9448,1.9448,0.0007,场内买入,场内卖出,
2023-02-01,1.9435,1.9435,0.0121,场内买入,场内卖出,
2023-01-31,1.9203,1.9203,0.001,场内买入,场内卖出,
2023-01-30,1.9183,1.9183,0.0049,场内买入,场内卖出,
2023-01-20,1.9089,1.9089,0.0075,场内买入,场内卖出,
2023-01-19,1.8946,1.8946,0.0085,场内买入,场内卖出,
2023-01-18,1.8787,1.8787,0.003,场内买入,场内卖出,
2023-01-17,1.8731,1.8731,0.001,场内买入,场内卖出,
2023-01-16,1.8712,1.8712,0.0111,场内买入,场内卖出,
2023-01-13,1.8506,1.8506,0.0069,场内买入,场内卖出,
2023-01-12,1.8379,1.8379,0.0002,场内买入,场内卖出,
2023-01-11,1.8376,1.8376,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,1.8481,1.8481,0.0013,场内买入,场内卖出,
2023-01-09,1.8457,1.8457,0.0044,场内买入,场内卖出,
2023-01-06,1.8377,1.8377,0.0004,场内买入,场内卖出,
2023-01-05,1.8369,1.8369,0.0096,场内买入,场内卖出,
2023-01-04,1.8194,1.8194,-0.0006,场内买入,场内卖出,
2023-01-03,1.8205,1.8205,0.0148,场内买入,场内卖出,
2022-12-31,1.7931,1.7931,-0.0005,场内买入,场内卖出,
2022-12-30,1.794,1.794,0.0011,场内买入,场内卖出,
2022-12-29,1.792,1.792,-0.0005,场内买入,场内卖出,
2022-12-28,1.7929,1.7929,-0.0039,场内买入,场内卖出,
2022-12-27,1.7999,1.7999,0.0073,场内买入,场内卖出,
2022-12-26,1.7868,1.7868,0.0137,场内买入,场内卖出,
2022-12-23,1.7627,1.7627,-0.0026,场内买入,场内卖出,
2022-12-22,1.7673,1.7673,-0.011,场内买入,场内卖出,
2022-12-21,1.787,1.787,-0.0054,场内买入,场内卖出,
2022-12-20,1.7967,1.7967,-0.0097,场内买入,场内卖出,
2022-12-19,1.8143,1.8143,-0.022,场内买入,场内卖出,
2022-12-16,1.8552,1.8552,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,1.864,1.864,0.0009,场内买入,场内卖出,
2022-12-14,1.8624,1.8624,-0.004,场内买入,场内卖出,
2022-12-13,1.8699,1.8699,-0.0053,场内买入,场内卖出,
2022-12-12,1.8799,1.8799,-0.0054,场内买入,场内卖出,
2022-12-09,1.8902,1.8902,0.0019,场内买入,场内卖出,
2022-12-08,1.8867,1.8867,-0.0027,场内买入,场内卖出,
2022-12-07,1.8918,1.8918,-0.0011,场内买入,场内卖出,
2022-12-06,1.8939,1.8939,-0.0006,场内买入,场内卖出,
2022-12-05,1.895,1.895,0.0073,场内买入,场内卖出,
2022-12-02,1.8813,1.8813,-0.0029,场内买入,场内卖出,
2022-12-01,1.8867,1.8867,0.0046999999999999,场内买入,场内卖出,
2022-11-30,1.8778,1.8778,-0.0012,场内买入,场内卖出,
2022-11-29,1.88,1.88,0.0176,场内买入,场内卖出,
2022-11-28,1.8475,1.8475,-0.0053,场内买入,场内卖出,
2022-11-25,1.8574,1.8574,-0.0052,场内买入,场内卖出,
2022-11-24,1.8671,1.8671,0.0008,场内买入,场内卖出,
2022-11-23,1.8656,1.8656,-0.0016,场内买入,场内卖出,
2022-11-22,1.8685,1.8685,-0.0103,场内买入,场内卖出,
2022-11-21,1.888,1.888,-0.0004,场内买入,场内卖出,
2022-11-18,1.8887,1.8887,-0.0039,场内买入,场内卖出,
2022-11-17,1.896,1.896,0.0021,场内买入,场内卖出,
2022-11-16,1.892,1.892,-0.0051,场内买入,场内卖出,
2022-11-15,1.9017,1.9017,0.0172,场内买入,场内卖出,
2022-11-14,1.8695,1.8695,-0.0015,场内买入,场内卖出,
2022-11-11,1.8724,1.8724,0.0079,场内买入,场内卖出,
2022-11-10,1.8578,1.8578,-0.0051,场内买入,场内卖出,
2022-11-09,1.8674,1.8674,-0.0022,场内买入,场内卖出,
2022-11-08,1.8716,1.8716,-0.0012,场内买入,场内卖出,
2022-11-07,1.8738,1.8738,0.0012,场内买入,场内卖出,
2022-11-04,1.8715,1.8715,0.0224,场内买入,场内卖出,
2022-11-03,1.8305,1.8305,-0.0003,场内买入,场内卖出,
2022-11-02,1.831,1.831,0.0093,场内买入,场内卖出,
2022-11-01,1.8142,1.8142,0.0227,场内买入,场内卖出,
2022-10-31,1.774,1.774,0.0042,场内买入,场内卖出,
2022-10-28,1.7666,1.7666,-0.0298,场内买入,场内卖出,
2022-10-27,1.8209,1.8209,-0.0014,场内买入,场内卖出,
2022-10-26,1.8235,1.8235,0.0171,场内买入,场内卖出,
2022-10-25,1.7929,1.7929,-0.0045,场内买入,场内卖出,
2022-10-24,1.801,1.801,-0.0098999999999999,场内买入,场内卖出,
2022-10-21,1.819,1.819,0.0014,场内买入,场内卖出,
2022-10-20,1.8164,1.8164,-0.0039,场内买入,场内卖出,
2022-10-19,1.8235,1.8235,-0.0102,场内买入,场内卖出,
2022-10-18,1.8422,1.8422,0.0033,场内买入,场内卖出,
2022-10-17,1.8362,1.8362,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.8233,1.8233,0.0242,场内买入,场内卖出,
2022-10-13,1.7802,1.7802,0.0016,场内买入,场内卖出,
2022-10-12,1.7773,1.7773,0.0236,场内买入,场内卖出,
2022-10-11,1.7364,1.7364,0.0085,场内买入,场内卖出,
2022-10-10,1.7217,1.7217,-0.0137,场内买入,场内卖出,
2022-09-30,1.7457,1.7457,-0.0104,场内买入,场内卖出,
2022-09-29,1.764,1.764,0.0005,场内买入,场内卖出,
2022-09-28,1.7632,1.7632,-0.025,场内买入,场内卖出,
2022-09-27,1.8084,1.8084,0.0194,场内买入,场内卖出,
2022-09-26,1.774,1.774,-0.0138,场内买入,场内卖出,
2022-09-23,1.7988,1.7988,-0.0126,场内买入,场内卖出,
2022-09-22,1.8218,1.8218,-0.0021,场内买入,场内卖出,
2022-09-21,1.8256,1.8256,0.0033,场内买入,场内卖出,
2022-09-20,1.8196,1.8196,0.0075,场内买入,场内卖出,
2022-09-19,1.806,1.806,-0.0068,场内买入,场内卖出,
2022-09-16,1.8184,1.8184,-0.0247,场内买入,场内卖出,
2022-09-15,1.8644,1.8644,-0.0224,场内买入,场内卖出,
2022-09-14,1.9072,1.9072,-0.0079,场内买入,场内卖出,
2022-09-13,1.9224,1.9224,-0.0026,场内买入,场内卖出,
2022-09-09,1.9274,1.9274,0.0070999999999999,场内买入,场内卖出,
2022-09-08,1.9139,1.9139,-0.0045,场内买入,场内卖出,
2022-09-07,1.9225,1.9225,0.0016,场内买入,场内卖出,
2022-09-06,1.9195,1.9195,0.0174,场内买入,场内卖出,
