date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.3579,0.7158,0.0028,场内买入,场内卖出,
2024-04-24,0.3569,0.7138,-0.0103,场内买入,场内卖出,
2024-04-23,0.3606,0.7212,-0.0139,场内买入,场内卖出,
2024-04-22,0.3657,0.7314,-0.0046,场内买入,场内卖出,
2024-04-19,0.3674,0.7348,-0.0237,场内买入,场内卖出,
2024-04-18,0.3763,0.7526,-0.0045,场内买入,场内卖出,
2024-04-17,0.378,0.756,0.0222,场内买入,场内卖出,
2024-04-16,0.3698,0.7396,-0.0306999999999999,场内买入,场内卖出,
2024-04-15,0.3815,0.763,0.0144,场内买入,场内卖出,
2024-04-12,0.3761,0.7522,-0.0254,场内买入,场内卖出,
2024-04-11,0.3859,0.7718,-0.0034,场内买入,场内卖出,
2024-04-10,0.3872,0.7744,-0.0173,场内买入,场内卖出,
2024-04-09,0.394,0.788,0.0202,场内买入,场内卖出,
2024-04-08,0.3862,0.7724,-0.0183,场内买入,场内卖出,
2024-04-03,0.3934,0.7868,-0.0060999999999999,场内买入,场内卖出,
2024-04-02,0.3958,0.7916,0.0092,场内买入,场内卖出,
2024-04-01,0.3922,0.7844,0.031,场内买入,场内卖出,
2024-03-29,0.3804,0.7608,0.0079,场内买入,场内卖出,
2024-03-28,0.3774,0.7548,0.0077,场内买入,场内卖出,
2024-03-27,0.3745,0.749,-0.0302999999999999,场内买入,场内卖出,
2024-03-26,0.3862,0.7724,0.0206,场内买入,场内卖出,
2024-03-25,0.3784,0.7568,-0.0159,场内买入,场内卖出,
2024-03-22,0.3845,0.769,-0.0256,场内买入,场内卖出,
2024-03-21,0.3946,0.7892,-0.0113,场内买入,场内卖出,
2024-03-20,0.3991,0.7982,0.002,场内买入,场内卖出,
2024-03-19,0.3983,0.7966,-0.0134,场内买入,场内卖出,
2024-03-18,0.4037,0.8074,0.0231,场内买入,场内卖出,
2024-03-15,0.3946,0.7892,-0.0033,场内买入,场内卖出,
2024-03-14,0.3959,0.7918,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.4008,0.8016,-0.0062,场内买入,场内卖出,
2024-03-12,0.4033,0.8066,-0.0007,场内买入,场内卖出,
2024-03-11,0.4036,0.8072,0.0557,场内买入,场内卖出,
2024-03-08,0.3823,0.7646,0.0195,场内买入,场内卖出,
2024-03-07,0.375,0.75,-0.0210999999999999,场内买入,场内卖出,
2024-03-06,0.3831,0.7662,0.0159,场内买入,场内卖出,
2024-03-05,0.3771,0.7542,-0.0141,场内买入,场内卖出,
2024-03-04,0.3825,0.765,0.0037,场内买入,场内卖出,
2024-03-01,0.3811,0.7622,0.0053,场内买入,场内卖出,
2024-02-29,0.3791,0.7582,0.0355,场内买入,场内卖出,
2024-02-28,0.3661,0.7322,-0.0124,场内买入,场内卖出,
2024-02-27,0.3707,0.7414,0.0141999999999999,场内买入,场内卖出,
2024-02-26,0.3655,0.731,-0.0070999999999999,场内买入,场内卖出,
2024-02-23,0.3681,0.7362,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.3645,0.729,0.0060999999999999,场内买入,场内卖出,
2024-02-21,0.3623,0.7246,0.012,场内买入,场内卖出,
2024-02-20,0.358,0.716,-0.0056,场内买入,场内卖出,
2024-02-19,0.36,0.72,-0.0022,场内买入,场内卖出,
2024-02-08,0.3608,0.7216,0.0192,场内买入,场内卖出,
2024-02-07,0.354,0.708,0.0233999999999999,场内买入,场内卖出,
2024-02-06,0.3459,0.6918,0.0623,场内买入,场内卖出,
2024-02-05,0.3256,0.6512,-0.0196,场内买入,场内卖出,
2024-02-02,0.3321,0.6642,-0.0335,场内买入,场内卖出,
2024-02-01,0.3436,0.6872,0.0015,场内买入,场内卖出,
2024-01-31,0.3431,0.6862,-0.0186,场内买入,场内卖出,
2024-01-30,0.3496,0.6992,-0.0262,场内买入,场内卖出,
2024-01-29,0.359,0.718,-0.046,场内买入,场内卖出,
2024-01-26,0.3763,0.7526,-0.018,场内买入,场内卖出,
2024-01-25,0.3832,0.7664,0.0162,场内买入,场内卖出,
2024-01-24,0.3771,0.7542,-0.0063,场内买入,场内卖出,
2024-01-23,0.3795,0.759,0.0107,场内买入,场内卖出,
2024-01-22,0.3755,0.751,-0.0297,场内买入,场内卖出,
2024-01-19,0.387,0.774,-0.0138,场内买入,场内卖出,
2024-01-18,0.3924,0.7848,0.0278,场内买入,场内卖出,
2024-01-17,0.3818,0.7636,-0.031,场内买入,场内卖出,
2024-01-16,0.394,0.788,0.0126,场内买入,场内卖出,
2024-01-15,0.3891,0.7782,-0.0152,场内买入,场内卖出,
2024-01-12,0.3951,0.7902,-0.0005,场内买入,场内卖出,
2024-01-11,0.3953,0.7906,0.0249,场内买入,场内卖出,
2024-01-10,0.3857,0.7714,0.0089,场内买入,场内卖出,
2024-01-09,0.3823,0.7646,0.0127,场内买入,场内卖出,
2024-01-08,0.3775,0.755,-0.0102,场内买入,场内卖出,
2024-01-05,0.3814,0.7628,-0.0129,场内买入,场内卖出,
2024-01-04,0.3864,0.7728,-0.0185,场内买入,场内卖出,
2024-01-03,0.3937,0.7874,0.0031,场内买入,场内卖出,
2024-01-02,0.3925,0.785,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.4,0.8,0.0,场内买入,场内卖出,
2023-12-29,0.4,0.8,-0.0027,场内买入,场内卖出,
2023-12-28,0.4011,0.8022,0.0642,场内买入,场内卖出,
2023-12-27,0.3769,0.7538,-0.0087,场内买入,场内卖出,
2023-12-26,0.3802,0.7604,-0.0039,场内买入,场内卖出,
2023-12-25,0.3817,0.7634,0.0045,场内买入,场内卖出,
2023-12-22,0.38,0.76,0.0155,场内买入,场内卖出,
2023-12-21,0.3742,0.7484,0.0266,场内买入,场内卖出,
2023-12-20,0.3645,0.729,-0.0103,场内买入,场内卖出,
2023-12-19,0.3683,0.7366,0.0066,场内买入,场内卖出,
2023-12-18,0.3659,0.7318,-0.0222,场内买入,场内卖出,
2023-12-15,0.3742,0.7484,0.0019,场内买入,场内卖出,
2023-12-14,0.3735,0.747,-0.0051,场内买入,场内卖出,
2023-12-13,0.3754,0.7508,-0.0247,场内买入,场内卖出,
2023-12-12,0.3849,0.7698,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.3871,0.7742,0.0005,场内买入,场内卖出,
2023-12-08,0.3869,0.7738,-0.0015,场内买入,场内卖出,
2023-12-07,0.3875,0.775,-0.0079,场内买入,场内卖出,
2023-12-06,0.3906,0.7812,0.0222,场内买入,场内卖出,
2023-12-05,0.3821,0.7642,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.3868,0.7736,-0.0085,场内买入,场内卖出,
2023-12-01,0.3901,0.7802,-0.0056,场内买入,场内卖出,
2023-11-30,0.3923,0.7846,-0.0051,场内买入,场内卖出,
2023-11-29,0.3943,0.7886,-0.0152,场内买入,场内卖出,
2023-11-28,0.4004,0.8008,0.004,场内买入,场内卖出,
2023-11-27,0.3988,0.7976,-0.0175,场内买入,场内卖出,
2023-11-24,0.4059,0.8118,-0.015,场内买入,场内卖出,
2023-11-23,0.4121,0.8242,0.0037,场内买入,场内卖出,
2023-11-22,0.4106,0.8212,-0.0214,场内买入,场内卖出,
2023-11-21,0.4196,0.8392,-0.0066,场内买入,场内卖出,
2023-11-20,0.4224,0.8448,0.0007,场内买入,场内卖出,
2023-11-17,0.4221,0.8442,0.0007,场内买入,场内卖出,
2023-11-16,0.4218,0.8436,-0.0237999999999999,场内买入,场内卖出,
2023-11-15,0.4321,0.8642,0.0148,场内买入,场内卖出,
2023-11-14,0.4258,0.8516,-0.0051,场内买入,场内卖出,
2023-11-13,0.428,0.856,0.0021,场内买入,场内卖出,
2023-11-10,0.4271,0.8542,-0.0123,场内买入,场内卖出,
2023-11-09,0.4324,0.8648,0.0116999999999999,场内买入,场内卖出,
2023-11-08,0.4274,0.8548,0.0009,场内买入,场内卖出,
2023-11-07,0.427,0.854,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.429,0.858,0.0325,场内买入,场内卖出,
2023-11-03,0.4155,0.831,0.0134,场内买入,场内卖出,
2023-11-02,0.41,0.82,-0.0194,场内买入,场内卖出,
2023-11-01,0.4181,0.8362,-0.009,场内买入,场内卖出,
2023-10-31,0.4219,0.8438,-0.0133,场内买入,场内卖出,
2023-10-30,0.4276,0.8552,0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.4234,0.8468,0.0377,场内买入,场内卖出,
2023-10-26,0.408,0.816,-0.0085,场内买入,场内卖出,
2023-10-25,0.4115,0.823,-0.0048,场内买入,场内卖出,
2023-10-24,0.4135,0.827,0.0063,场内买入,场内卖出,
2023-10-23,0.4109,0.8218,-0.0316,场内买入,场内卖出,
2023-10-20,0.4243,0.8486,0.0112,场内买入,场内卖出,
2023-10-19,0.4196,0.8392,-0.0132,场内买入,场内卖出,
2023-10-18,0.4252,0.8504,-0.016,场内买入,场内卖出,
2023-10-17,0.4321,0.8642,0.0056,场内买入,场内卖出,
2023-10-16,0.4297,0.8594,-0.023,场内买入,场内卖出,
2023-10-13,0.4398,0.8796,-0.0183,场内买入,场内卖出,
2023-10-12,0.448,0.896,0.0254,场内买入,场内卖出,
2023-10-11,0.4369,0.8738,-0.0014,场内买入,场内卖出,
2023-10-10,0.4375,0.875,-0.0064,场内买入,场内卖出,
2023-10-09,0.4403,0.8806,-0.0097,场内买入,场内卖出,
2023-09-28,0.4446,0.8892,-0.0004,场内买入,场内卖出,
2023-09-27,0.4448,0.8896,0.0214,场内买入,场内卖出,
2023-09-26,0.4355,0.871,-0.0102,场内买入,场内卖出,
2023-09-25,0.44,0.88,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.4418,0.8836,0.0163,场内买入,场内卖出,
2023-09-21,0.4347,0.8694,-0.01,场内买入,场内卖出,
2023-09-20,0.4391,0.8782,-0.0118999999999999,场内买入,场内卖出,
2023-09-19,0.4444,0.8888,-0.0121999999999999,场内买入,场内卖出,
2023-09-18,0.4499,0.8998,0.0126,场内买入,场内卖出,
2023-09-15,0.4443,0.8886,-0.0107,场内买入,场内卖出,
2023-09-14,0.4491,0.8982,-0.011,场内买入,场内卖出,
2023-09-13,0.4541,0.9082,-0.0118,场内买入,场内卖出,
2023-09-12,0.4595,0.919,0.002,场内买入,场内卖出,
2023-09-11,0.4586,0.9172,0.0077,场内买入,场内卖出,
2023-09-08,0.4551,0.9102,-0.0132,场内买入,场内卖出,
2023-09-07,0.4612,0.9224,-0.0262,场内买入,场内卖出,
2023-09-06,0.4736,0.9472,-0.008,场内买入,场内卖出,
2023-09-05,0.4774,0.9548,0.0032,场内买入,场内卖出,
2023-09-04,0.4759,0.9518,0.0098,场内买入,场内卖出,
2023-09-01,0.4713,0.9426,0.0002,场内买入,场内卖出,
2023-08-31,0.4712,0.9424,-0.0121999999999999,场内买入,场内卖出,
2023-08-30,0.477,0.954,-0.0025,场内买入,场内卖出,
2023-08-29,0.4782,0.9564,0.0222,场内买入,场内卖出,
2023-08-28,0.4678,0.9356,0.0065,场内买入,场内卖出,
2023-08-25,0.4648,0.9296,-0.0075,场内买入,场内卖出,
2023-08-24,0.4683,0.9366,0.011,场内买入,场内卖出,
2023-08-23,0.4632,0.9264,-0.0277,场内买入,场内卖出,
2023-08-22,0.4764,0.9528,-0.0118,场内买入,场内卖出,
2023-08-21,0.4821,0.9642,-0.0220999999999999,场内买入,场内卖出,
2023-08-18,0.493,0.986,-0.0098,场内买入,场内卖出,
2023-08-17,0.4979,0.9958,0.0028,场内买入,场内卖出,
2023-08-16,0.4965,0.993,-0.0098,场内买入,场内卖出,
2023-08-15,0.5014,1.0028,-0.0172,场内买入,场内卖出,
2023-08-14,0.5102,1.0204,-0.012,场内买入,场内卖出,
2023-08-11,0.5164,1.0328,-0.022,场内买入,场内卖出,
2023-08-10,0.528,1.056,0.0074,场内买入,场内卖出,
2023-08-09,0.5241,1.0482,-0.0034,场内买入,场内卖出,
2023-08-08,0.5259,1.0518,-0.006,场内买入,场内卖出,
2023-08-07,0.5291,1.0582,-0.0058,场内买入,场内卖出,
2023-08-04,0.5322,1.0644,0.0087,场内买入,场内卖出,
2023-08-03,0.5276,1.0552,0.0134,场内买入,场内卖出,
2023-08-02,0.5206,1.0412,-0.0042,场内买入,场内卖出,
2023-08-01,0.5228,1.0456,-0.0087,场内买入,场内卖出,
2023-07-31,0.5274,1.0548,0.0125,场内买入,场内卖出,
2023-07-28,0.5209,1.0418,0.0109,场内买入,场内卖出,
2023-07-27,0.5153,1.0306,-0.0066,场内买入,场内卖出,
2023-07-26,0.5187,1.0374,0.001,场内买入,场内卖出,
2023-07-25,0.5182,1.0364,0.0225,场内买入,场内卖出,
2023-07-24,0.5068,1.0136,-0.0139999999999999,场内买入,场内卖出,
2023-07-21,0.514,1.028,-0.0093999999999999,场内买入,场内卖出,
2023-07-20,0.5189,1.0378,-0.0015,场内买入,场内卖出,
2023-07-19,0.5197,1.0394,-0.012,场内买入,场内卖出,
2023-07-18,0.526,1.052,-0.0055,场内买入,场内卖出,
2023-07-17,0.5289,1.0578,-0.0098999999999999,场内买入,场内卖出,
2023-07-14,0.5342,1.0684,-0.0148,场内买入,场内卖出,
2023-07-13,0.5422,1.0844,0.0070999999999999,场内买入,场内卖出,
2023-07-12,0.5384,1.0768,0.0043,场内买入,场内卖出,
2023-07-11,0.5361,1.0722,-0.0032,场内买入,场内卖出,
2023-07-10,0.5378,1.0756,0.0285,场内买入,场内卖出,
2023-07-07,0.5229,1.0458,-0.0127,场内买入,场内卖出,
2023-07-06,0.5296,1.0592,-0.0093999999999999,场内买入,场内卖出,
2023-07-05,0.5346,1.0692,-0.0083,场内买入,场内卖出,
2023-07-04,0.5391,1.0782,-0.0063,场内买入,场内卖出,
2023-07-03,0.5425,1.085,0.005,场内买入,场内卖出,
2023-06-30,0.5398,1.0796,0.0168,场内买入,场内卖出,
2023-06-29,0.5309,1.0618,-0.0052,场内买入,场内卖出,
2023-06-28,0.5337,1.0674,0.0081,场内买入,场内卖出,
2023-06-27,0.5294,1.0588,0.0036,场内买入,场内卖出,
2023-06-26,0.5275,1.055,0.0034,场内买入,场内卖出,
2023-06-21,0.5257,1.0514,-0.0139,场内买入,场内卖出,
2023-06-20,0.5331,1.0662,-0.0004,场内买入,场内卖出,
2023-06-19,0.5333,1.0666,-0.0087,场内买入,场内卖出,
2023-06-16,0.538,1.076,0.0105,场内买入,场内卖出,
2023-06-15,0.5324,1.0648,0.0499,场内买入,场内卖出,
2023-06-14,0.5071,1.0142,-0.0115,场内买入,场内卖出,
2023-06-13,0.513,1.026,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.5148,1.0296,0.0021,场内买入,场内卖出,
2023-06-09,0.5137,1.0274,0.0116,场内买入,场内卖出,
2023-06-08,0.5078,1.0156,0.003,场内买入,场内卖出,
2023-06-07,0.5063,1.0126,-0.0207,场内买入,场内卖出,
2023-06-06,0.517,1.034,-0.0115,场内买入,场内卖出,
2023-06-05,0.523,1.046,-0.0189,场内买入,场内卖出,
2023-06-02,0.5331,1.0662,0.0197,场内买入,场内卖出,
2023-06-01,0.5228,1.0456,-0.0013,场内买入,场内卖出,
2023-05-31,0.5235,1.047,-0.0138,场内买入,场内卖出,
2023-05-30,0.5308,1.0616,-0.0002,场内买入,场内卖出,
2023-05-29,0.5309,1.0618,-0.0239,场内买入,场内卖出,
2023-05-26,0.5439,1.0878,-0.0216,场内买入,场内卖出,
2023-05-25,0.5559,1.1118,0.0045,场内买入,场内卖出,
2023-05-24,0.5534,1.1068,0.0046999999999999,场内买入,场内卖出,
2023-05-23,0.5508,1.1016,-0.0093999999999999,场内买入,场内卖出,
2023-05-22,0.556,1.112,0.006,场内买入,场内卖出,
2023-05-19,0.5527,1.1054,-0.0046999999999999,场内买入,场内卖出,
2023-05-18,0.5553,1.1106,-0.0168,场内买入,场内卖出,
2023-05-17,0.5648,1.1296,-0.0021,场内买入,场内卖出,
2023-05-16,0.566,1.132,0.0007,场内买入,场内卖出,
2023-05-15,0.5656,1.1312,0.0348,场内买入,场内卖出,
2023-05-12,0.5466,1.0932,-0.0155,场内买入,场内卖出,
2023-05-11,0.5552,1.1104,0.0131,场内买入,场内卖出,
2023-05-10,0.548,1.096,0.0186,场内买入,场内卖出,
2023-05-09,0.538,1.076,-0.0179,场内买入,场内卖出,
2023-05-08,0.5478,1.0956,0.0077,场内买入,场内卖出,
2023-05-05,0.5436,1.0872,-0.015,场内买入,场内卖出,
2023-05-04,0.5519,1.1038,-0.0067,场内买入,场内卖出,
2023-04-28,0.5556,1.1112,-0.0063,场内买入,场内卖出,
2023-04-27,0.5591,1.1182,0.0014,场内买入,场内卖出,
2023-04-26,0.5583,1.1166,0.0528,场内买入,场内卖出,
2023-04-25,0.5303,1.0606,-0.0337,场内买入,场内卖出,
2023-04-24,0.5488,1.0976,-0.0224,场内买入,场内卖出,
2023-04-21,0.5614,1.1228,-0.0087,场内买入,场内卖出,
2023-04-20,0.5663,1.1326,-0.0276,场内买入,场内卖出,
2023-04-19,0.5824,1.1648,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,0.5891,1.1782,0.0065,场内买入,场内卖出,
2023-04-17,0.5853,1.1706,0.0086,场内买入,场内卖出,
2023-04-14,0.5803,1.1606,0.0158,场内买入,场内卖出,
2023-04-13,0.5713,1.1426,-0.0069999999999999,场内买入,场内卖出,
2023-04-12,0.5753,1.1506,-0.0173,场内买入,场内卖出,
2023-04-11,0.5854,1.1708,-0.0014,场内买入,场内卖出,
2023-04-10,0.5862,1.1724,0.0209,场内买入,场内卖出,
2023-04-07,0.5742,1.1484,0.0005,场内买入,场内卖出,
2023-04-06,0.5739,1.1478,0.0007,场内买入,场内卖出,
2023-04-04,0.5735,1.147,-0.0213,场内买入,场内卖出,
2023-04-03,0.586,1.172,0.0055,场内买入,场内卖出,
2023-03-31,0.5828,1.1656,0.0021,场内买入,场内卖出,
2023-03-30,0.5816,1.1632,0.0081,场内买入,场内卖出,
2023-03-29,0.5769,1.1538,0.0044,场内买入,场内卖出,
2023-03-28,0.5744,1.1488,-0.0131,场内买入,场内卖出,
2023-03-27,0.582,1.164,0.0083,场内买入,场内卖出,
2023-03-24,0.5772,1.1544,0.0028,场内买入,场内卖出,
2023-03-23,0.5756,1.1512,-0.0046999999999999,场内买入,场内卖出,
2023-03-22,0.5783,1.1566,0.0033,场内买入,场内卖出,
2023-03-21,0.5764,1.1528,0.0151,场内买入,场内卖出,
2023-03-20,0.5678,1.1356,0.0076,场内买入,场内卖出,
2023-03-17,0.5635,1.127,-0.0069,场内买入,场内卖出,
2023-03-16,0.5674,1.1348,-0.034,场内买入,场内卖出,
2023-03-15,0.5874,1.1748,-0.0003,场内买入,场内卖出,
2023-03-14,0.5876,1.1752,-0.0113,场内买入,场内卖出,
2023-03-13,0.5943,1.1886,-0.0116,场内买入,场内卖出,
2023-03-10,0.6013,1.2026,-0.0086,场内买入,场内卖出,
2023-03-09,0.6065,1.213,-0.0033,场内买入,场内卖出,
2023-03-08,0.6085,1.217,-0.0077,场内买入,场内卖出,
2023-03-07,0.6132,1.2264,-0.0124,场内买入,场内卖出,
2023-03-06,0.6209,1.2418,0.0199,场内买入,场内卖出,
2023-03-03,0.6088,1.2176,-0.0002,场内买入,场内卖出,
2023-03-02,0.6089,1.2178,-0.0157,场内买入,场内卖出,
2023-03-01,0.6186,1.2372,-0.0023,场内买入,场内卖出,
2023-02-28,0.62,1.24,0.0039,场内买入,场内卖出,
2023-02-27,0.6176,1.2352,-0.0032,场内买入,场内卖出,
2023-02-24,0.6196,1.2392,-0.0143,场内买入,场内卖出,
2023-02-23,0.6286,1.2572,0.0137,场内买入,场内卖出,
2023-02-22,0.6201,1.2402,-0.0097,场内买入,场内卖出,
2023-02-21,0.6262,1.2524,0.0068,场内买入,场内卖出,
2023-02-20,0.622,1.244,0.0086,场内买入,场内卖出,
2023-02-17,0.6167,1.2334,-0.0224,场内买入,场内卖出,
2023-02-16,0.6308,1.2616,-0.0184,场内买入,场内卖出,
2023-02-15,0.6426,1.2852,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,0.6471,1.2942,-0.0037,场内买入,场内卖出,
2023-02-13,0.6495,1.299,0.0036,场内买入,场内卖出,
2023-02-10,0.6472,1.2944,-0.0151,场内买入,场内卖出,
2023-02-09,0.6571,1.3142,0.0097,场内买入,场内卖出,
2023-02-08,0.6508,1.3016,-0.0005,场内买入,场内卖出,
2023-02-07,0.6511,1.3022,-0.0021,场内买入,场内卖出,
2023-02-06,0.6525,1.305,-0.0115,场内买入,场内卖出,
2023-02-03,0.6601,1.3202,-0.017,场内买入,场内卖出,
2023-02-02,0.6715,1.343,-0.0105,场内买入,场内卖出,
2023-02-01,0.6786,1.3572,0.0074,场内买入,场内卖出,
2023-01-31,0.6736,1.3472,0.0012,场内买入,场内卖出,
2023-01-30,0.6728,1.3456,0.0185,场内买入,场内卖出,
2023-01-20,0.6606,1.3212,0.0204,场内买入,场内卖出,
2023-01-19,0.6474,1.2948,-0.0032,场内买入,场内卖出,
2023-01-18,0.6495,1.299,0.0048,场内买入,场内卖出,
2023-01-17,0.6464,1.2928,0.0048,场内买入,场内卖出,
2023-01-16,0.6433,1.2866,0.0067,场内买入,场内卖出,
2023-01-13,0.639,1.278,-0.0017,场内买入,场内卖出,
2023-01-12,0.6401,1.2802,0.0123,场内买入,场内卖出,
2023-01-11,0.6323,1.2646,-0.0137,场内买入,场内卖出,
2023-01-10,0.6411,1.2822,0.008,场内买入,场内卖出,
2023-01-09,0.636,1.272,0.0040999999999999,场内买入,场内卖出,
2023-01-06,0.6334,1.2668,0.0316,场内买入,场内卖出,
2023-01-05,0.614,1.228,0.0281,场内买入,场内卖出,
2023-01-04,0.5972,1.1944,-0.0218,场内买入,场内卖出,
2023-01-03,0.6105,1.221,0.0126,场内买入,场内卖出,
2022-12-31,0.6029,1.2058,0.0,场内买入,场内卖出,
2022-12-30,0.6029,1.2058,-0.0058,场内买入,场内卖出,
2022-12-29,0.6064,1.2128,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.6089,1.2178,-0.0054,场内买入,场内卖出,
2022-12-27,0.6122,1.2244,0.0121999999999999,场内买入,场内卖出,
2022-12-26,0.6048,1.2096,0.0417,场内买入,场内卖出,
2022-12-23,0.5806,1.1612,-0.0116,场内买入,场内卖出,
2022-12-22,0.5874,1.1748,-0.0254,场内买入,场内卖出,
2022-12-21,0.6027,1.2054,-0.0139,场内买入,场内卖出,
2022-12-20,0.6112,1.2224,-0.0105,场内买入,场内卖出,
2022-12-19,0.6177,1.2354,0.0016,场内买入,场内卖出,
2022-12-16,0.6167,1.2334,-0.0208,场内买入,场内卖出,
2022-12-15,0.6298,1.2596,0.0202,场内买入,场内卖出,
2022-12-14,0.6173,1.2346,-0.0077,场内买入,场内卖出,
2022-12-13,0.6221,1.2442,-0.0202,场内买入,场内卖出,
2022-12-12,0.6349,1.2698,-0.0161,场内买入,场内卖出,
2022-12-09,0.6453,1.2906,-0.0028,场内买入,场内卖出,
2022-12-08,0.6471,1.2942,0.0034,场内买入,场内卖出,
2022-12-07,0.6449,1.2898,0.0121,场内买入,场内卖出,
2022-12-06,0.6372,1.2744,0.0039,场内买入,场内卖出,
2022-12-05,0.6347,1.2694,-0.0173,场内买入,场内卖出,
2022-12-02,0.6459,1.2918,0.0034,场内买入,场内卖出,
2022-12-01,0.6437,1.2874,0.0141999999999999,场内买入,场内卖出,
2022-11-30,0.6347,1.2694,0.0108,场内买入,场内卖出,
2022-11-29,0.6279,1.2558,0.0018,场内买入,场内卖出,
2022-11-28,0.6268,1.2536,-0.0063,场内买入,场内卖出,
2022-11-25,0.6308,1.2616,-0.0225,场内买入,场内卖出,
2022-11-24,0.6453,1.2906,-0.0009,场内买入,场内卖出,
2022-11-23,0.6459,1.2918,0.0187999999999999,场内买入,场内卖出,
2022-11-22,0.634,1.268,-0.0231,场内买入,场内卖出,
2022-11-21,0.649,1.298,0.0084,场内买入,场内卖出,
2022-11-18,0.6436,1.2872,-0.0002,场内买入,场内卖出,
2022-11-17,0.6437,1.2874,-0.0162,场内买入,场内卖出,
2022-11-16,0.6543,1.3086,-0.0202,场内买入,场内卖出,
2022-11-15,0.6678,1.3356,0.0208,场内买入,场内卖出,
2022-11-14,0.6542,1.3084,-0.0311,场内买入,场内卖出,
2022-11-11,0.6752,1.3504,0.0132,场内买入,场内卖出,
2022-11-10,0.6664,1.3328,-0.025,场内买入,场内卖出,
2022-11-09,0.6835,1.367,-0.0191,场内买入,场内卖出,
2022-11-08,0.6968,1.3936,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,0.7011,1.4022,0.002,场内买入,场内卖出,
2022-11-04,0.6997,1.3994,0.05,场内买入,场内卖出,
2022-11-03,0.6664,1.3328,-0.0018,场内买入,场内卖出,
2022-11-02,0.6676,1.3352,0.0163,场内买入,场内卖出,
2022-11-01,0.6569,1.3138,0.0412,场内买入,场内卖出,
2022-10-31,0.6309,1.2618,-0.0055,场内买入,场内卖出,
2022-10-28,0.6344,1.2688,-0.0391,场内买入,场内卖出,
2022-10-27,0.6602,1.3204,-0.0127,场内买入,场内卖出,
2022-10-26,0.6687,1.3374,0.0116,场内买入,场内卖出,
2022-10-25,0.661,1.322,0.0172,场内买入,场内卖出,
2022-10-24,0.6498,1.2996,-0.0166,场内买入,场内卖出,
2022-10-21,0.6608,1.3216,0.0009,场内买入,场内卖出,
2022-10-20,0.6602,1.3204,-0.0263,场内买入,场内卖出,
2022-10-19,0.678,1.356,-0.0066,场内买入,场内卖出,
2022-10-18,0.6825,1.365,0.0031,场内买入,场内卖出,
2022-10-17,0.6804,1.3608,-0.01,场内买入,场内卖出,
2022-10-14,0.6873,1.3746,0.032,场内买入,场内卖出,
2022-10-13,0.666,1.332,-0.0088,场内买入,场内卖出,
2022-10-12,0.6719,1.3438,0.0375,场内买入,场内卖出,
2022-10-11,0.6476,1.2952,0.0233999999999999,场内买入,场内卖出,
2022-10-10,0.6328,1.2656,-0.0236,场内买入,场内卖出,
2022-09-30,0.6481,1.2962,-0.0311,场内买入,场内卖出,
2022-09-29,0.6689,1.3378,0.0147,场内买入,场内卖出,
2022-09-28,0.6592,1.3184,-0.0384,场内买入,场内卖出,
2022-09-27,0.6855,1.371,0.0046999999999999,场内买入,场内卖出,
2022-09-26,0.6823,1.3646,0.0113,场内买入,场内卖出,
2022-09-23,0.6747,1.3494,-0.0103,场内买入,场内卖出,
2022-09-22,0.6817,1.3634,-0.0003,场内买入,场内卖出,
2022-09-21,0.6819,1.3638,-0.0060999999999999,场内买入,场内卖出,
2022-09-20,0.6861,1.3722,0.0271,场内买入,场内卖出,
2022-09-19,0.668,1.336,0.0003,场内买入,场内卖出,
2022-09-16,0.6678,1.3356,-0.0175,场内买入,场内卖出,
2022-09-15,0.6797,1.3594,-0.0535,场内买入,场内卖出,
2022-09-14,0.7181,1.4362,-0.0194,场内买入,场内卖出,
2022-09-13,0.7323,1.4646,-0.0011,场内买入,场内卖出,
2022-09-09,0.7331,1.4662,0.0007,场内买入,场内卖出,
2022-09-08,0.7326,1.4652,-0.0144,场内买入,场内卖出,
2022-09-07,0.7433,1.4866,0.015,场内买入,场内卖出,
2022-09-06,0.7323,1.4646,0.0279,场内买入,场内卖出,
2022-09-05,0.7124,1.4248,0.0069,场内买入,场内卖出,
2022-09-02,0.7075,1.415,-0.009,场内买入,场内卖出,
2022-09-01,0.7139,1.4278,-0.0104,场内买入,场内卖出,
2022-08-31,0.7214,1.4428,-0.0421999999999999,场内买入,场内卖出,
2022-08-30,0.7532,1.5064,-0.0116999999999999,场内买入,场内卖出,
2022-08-29,0.7621,1.5242,0.0017,场内买入,场内卖出,
