date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.4276,0.4276,0.0116,场内买入,场内卖出,
2024-05-24,0.4227,0.4227,-0.0393,场内买入,场内卖出,
2024-05-23,0.44,0.44,-0.0194,场内买入,场内卖出,
2024-05-22,0.4487,0.4487,-0.0011,场内买入,场内卖出,
2024-05-21,0.4492,0.4492,-0.0375,场内买入,场内卖出,
2024-05-20,0.4667,0.4667,0.0097,场内买入,场内卖出,
2024-05-17,0.4622,0.4622,-0.009,场内买入,场内卖出,
2024-05-16,0.4664,0.4664,0.0013,场内买入,场内卖出,
2024-05-15,0.4658,0.4658,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.4659,0.4659,0.0043,场内买入,场内卖出,
2024-05-13,0.4639,0.4639,-0.0088,场内买入,场内卖出,
2024-05-10,0.468,0.468,0.0112,场内买入,场内卖出,
2024-05-09,0.4628,0.4628,0.0326,场内买入,场内卖出,
2024-05-08,0.4482,0.4482,-0.0044,场内买入,场内卖出,
2024-05-07,0.4502,0.4502,-0.0139999999999999,场内买入,场内卖出,
2024-05-06,0.4566,0.4566,0.0542999999999999,场内买入,场内卖出,
2024-04-30,0.4331,0.4331,-0.0089,场内买入,场内卖出,
2024-04-29,0.437,0.437,0.0132,场内买入,场内卖出,
2024-04-26,0.4313,0.4313,0.0206,场内买入,场内卖出,
2024-04-25,0.4226,0.4226,0.0156,场内买入,场内卖出,
2024-04-24,0.4161,0.4161,0.0233999999999999,场内买入,场内卖出,
2024-04-23,0.4066,0.4066,0.0239,场内买入,场内卖出,
2024-04-22,0.3971,0.3971,0.0285,场内买入,场内卖出,
2024-04-19,0.3861,0.3861,-0.022,场内买入,场内卖出,
2024-04-18,0.3948,0.3948,-0.0058,场内买入,场内卖出,
2024-04-17,0.3971,0.3971,0.0013,场内买入,场内卖出,
2024-04-16,0.3966,0.3966,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.4075,0.4075,-0.0181,场内买入,场内卖出,
2024-04-12,0.415,0.415,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.4211,0.4211,-0.0131,场内买入,场内卖出,
2024-04-10,0.4267,0.4267,-0.0005,场内买入,场内卖出,
2024-04-09,0.4269,0.4269,0.0223,场内买入,场内卖出,
2024-04-08,0.4176,0.4176,-0.0135,场内买入,场内卖出,
2024-04-03,0.4233,0.4233,-0.0158,场内买入,场内卖出,
2024-04-02,0.4301,0.4301,0.0019,场内买入,场内卖出,
2024-04-01,0.4293,0.4293,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4294,0.4294,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4295,0.4295,-0.0044,场内买入,场内卖出,
2024-03-27,0.4314,0.4314,-0.0076,场内买入,场内卖出,
2024-03-26,0.4347,0.4347,-0.003,场内买入,场内卖出,
2024-03-25,0.436,0.436,0.0069,场内买入,场内卖出,
2024-03-22,0.433,0.433,-0.0426999999999999,场内买入,场内卖出,
2024-03-21,0.4523,0.4523,-0.0022,场内买入,场内卖出,
2024-03-20,0.4533,0.4533,0.0044,场内买入,场内卖出,
2024-03-19,0.4513,0.4513,-0.033,场内买入,场内卖出,
2024-03-18,0.4667,0.4667,0.0032,场内买入,场内卖出,
2024-03-15,0.4652,0.4652,-0.0108,场内买入,场内卖出,
2024-03-14,0.4703,0.4703,-0.0171,场内买入,场内卖出,
2024-03-13,0.4785,0.4785,0.0183,场内买入,场内卖出,
2024-03-12,0.4699,0.4699,0.038,场内买入,场内卖出,
2024-03-11,0.4527,0.4527,0.0220999999999999,场内买入,场内卖出,
2024-03-08,0.4429,0.4429,0.0168,场内买入,场内卖出,
2024-03-07,0.4356,0.4356,-0.047,场内买入,场内卖出,
2024-03-06,0.4571,0.4571,0.0165,场内买入,场内卖出,
2024-03-05,0.4497,0.4497,-0.0472,场内买入,场内卖出,
2024-03-04,0.472,0.472,0.0283,场内买入,场内卖出,
2024-03-01,0.459,0.459,-0.019,场内买入,场内卖出,
2024-02-29,0.4679,0.4679,0.0091,场内买入,场内卖出,
2024-02-28,0.4637,0.4637,-0.0138,场内买入,场内卖出,
2024-02-27,0.4702,0.4702,0.0293,场内买入,场内卖出,
2024-02-26,0.4568,0.4568,-0.0009,场内买入,场内卖出,
2024-02-23,0.4572,0.4572,0.0009,场内买入,场内卖出,
2024-02-22,0.4568,0.4568,0.0138,场内买入,场内卖出,
2024-02-21,0.4506,0.4506,0.0135,场内买入,场内卖出,
2024-02-20,0.4446,0.4446,0.0242,场内买入,场内卖出,
2024-02-19,0.4341,0.4341,0.0181,场内买入,场内卖出,
2024-02-08,0.4264,0.4264,-0.0098,场内买入,场内卖出,
2024-02-07,0.4306,0.4306,0.0049,场内买入,场内卖出,
2024-02-06,0.4285,0.4285,0.0649,场内买入,场内卖出,
2024-02-05,0.4024,0.4024,-0.0074,场内买入,场内卖出,
2024-02-02,0.4054,0.4054,-0.051,场内买入,场内卖出,
2024-02-01,0.4272,0.4272,0.0237,场内买入,场内卖出,
2024-01-31,0.4173,0.4173,-0.0329,场内买入,场内卖出,
2024-01-30,0.4315,0.4315,-0.0264,场内买入,场内卖出,
2024-01-29,0.4432,0.4432,-0.0083,场内买入,场内卖出,
2024-01-26,0.4469,0.4469,-0.0536,场内买入,场内卖出,
2024-01-25,0.4722,0.4722,0.012,场内买入,场内卖出,
2024-01-24,0.4666,0.4666,0.0199,场内买入,场内卖出,
2024-01-23,0.4575,0.4575,0.0286,场内买入,场内卖出,
2024-01-22,0.4448,0.4448,-0.0436,场内买入,场内卖出,
2024-01-19,0.4651,0.4651,-0.0392,场内买入,场内卖出,
2024-01-18,0.4841,0.4841,0.0123,场内买入,场内卖出,
2024-01-17,0.4782,0.4782,-0.0467,场内买入,场内卖出,
2024-01-16,0.5016,0.5016,-0.018,场内买入,场内卖出,
2024-01-15,0.5108,0.5108,0.0037,场内买入,场内卖出,
2024-01-12,0.5089,0.5089,-0.0191,场内买入,场内卖出,
2024-01-11,0.5188,0.5188,-0.0021,场内买入,场内卖出,
2024-01-10,0.5199,0.5199,0.0208,场内买入,场内卖出,
2024-01-09,0.5093,0.5093,0.0196,场内买入,场内卖出,
2024-01-08,0.4995,0.4995,-0.0237,场内买入,场内卖出,
2024-01-05,0.5116,0.5116,-0.0375999999999999,场内买入,场内卖出,
2024-01-04,0.5316,0.5316,0.0051,场内买入,场内卖出,
2024-01-03,0.5289,0.5289,-0.0101,场内买入,场内卖出,
2024-01-02,0.5343,0.5343,-0.0266,场内买入,场内卖出,
2023-12-31,0.5489,0.5489,0.0,场内买入,场内卖出,
2023-12-29,0.5489,0.5489,0.0124,场内买入,场内卖出,
2023-12-28,0.5422,0.5422,0.032,场内买入,场内卖出,
2023-12-27,0.5254,0.5254,0.0258,场内买入,场内卖出,
2023-12-26,0.5122,0.5122,0.0,暂停申购,暂停赎回,
2023-12-25,0.5122,0.5122,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5123,0.5123,-0.015,场内买入,场内卖出,
2023-12-21,0.5201,0.5201,-0.0159,场内买入,场内卖出,
2023-12-20,0.5285,0.5285,-0.0038,场内买入,场内卖出,
2023-12-19,0.5305,0.5305,-0.0116,场内买入,场内卖出,
2023-12-18,0.5367,0.5367,-0.0212,场内买入,场内卖出,
2023-12-15,0.5483,0.5483,0.0062,场内买入,场内卖出,
2023-12-14,0.5449,0.5449,0.0212,场内买入,场内卖出,
2023-12-13,0.5336,0.5336,-0.0006,场内买入,场内卖出,
2023-12-12,0.5339,0.5339,0.0081,场内买入,场内卖出,
2023-12-11,0.5296,0.5296,-0.006,场内买入,场内卖出,
2023-12-08,0.5328,0.5328,-0.0111,场内买入,场内卖出,
2023-12-07,0.5388,0.5388,-0.0105,场内买入,场内卖出,
2023-12-06,0.5445,0.5445,-0.006,场内买入,场内卖出,
2023-12-05,0.5478,0.5478,-0.0144,场内买入,场内卖出,
2023-12-04,0.5558,0.5558,-0.0556,场内买入,场内卖出,
2023-12-01,0.5885,0.5885,-0.0083,场内买入,场内卖出,
2023-11-30,0.5934,0.5934,0.0058,场内买入,场内卖出,
2023-11-29,0.59,0.59,-0.0298,场内买入,场内卖出,
2023-11-28,0.6081,0.6081,0.0143,场内买入,场内卖出,
2023-11-27,0.5995,0.5995,0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.5967,0.5967,-0.0204,场内买入,场内卖出,
2023-11-23,0.6091,0.6091,0.0216,场内买入,场内卖出,
2023-11-22,0.5962,0.5962,-0.0155,场内买入,场内卖出,
2023-11-21,0.6056,0.6056,-0.0079,场内买入,场内卖出,
2023-11-20,0.6104,0.6104,0.0076,场内买入,场内卖出,
2023-11-17,0.6058,0.6058,0.0069999999999999,场内买入,场内卖出,
2023-11-16,0.6016,0.6016,-0.0312,场内买入,场内卖出,
2023-11-15,0.621,0.621,0.0281,场内买入,场内卖出,
2023-11-14,0.604,0.604,-0.0040999999999999,场内买入,场内卖出,
2023-11-13,0.6065,0.6065,-0.0005,场内买入,场内卖出,
2023-11-10,0.6068,0.6068,-0.0116999999999999,场内买入,场内卖出,
2023-11-09,0.614,0.614,-0.0148,场内买入,场内卖出,
2023-11-08,0.6232,0.6232,0.0063,场内买入,场内卖出,
2023-11-07,0.6193,0.6193,-0.0134,场内买入,场内卖出,
2023-11-06,0.6277,0.6277,0.0498,场内买入,场内卖出,
2023-11-03,0.5979,0.5979,0.0186,场内买入,场内卖出,
2023-11-02,0.587,0.587,0.0019,场内买入,场内卖出,
2023-11-01,0.5859,0.5859,-0.0024,场内买入,场内卖出,
2023-10-31,0.5873,0.5873,-0.0131,场内买入,场内卖出,
2023-10-30,0.5951,0.5951,0.0457,场内买入,场内卖出,
2023-10-27,0.5691,0.5691,0.0649,场内买入,场内卖出,
2023-10-26,0.5344,0.5344,-0.0184,场内买入,场内卖出,
2023-10-25,0.5444,0.5444,0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.5422,0.5422,0.018,场内买入,场内卖出,
2023-10-23,0.5326,0.5326,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.5329,0.5329,-0.0056,场内买入,场内卖出,
2023-10-19,0.5359,0.5359,-0.0174,场内买入,场内卖出,
2023-10-18,0.5454,0.5454,-0.0321,场内买入,场内卖出,
2023-10-17,0.5635,0.5635,0.0081,场内买入,场内卖出,
2023-10-16,0.559,0.559,-0.015,场内买入,场内卖出,
2023-10-13,0.5675,0.5675,-0.0175,场内买入,场内卖出,
2023-10-12,0.5776,0.5776,0.0247,场内买入,场内卖出,
2023-10-11,0.5637,0.5637,0.0455999999999999,场内买入,场内卖出,
2023-10-10,0.5391,0.5391,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.5429,0.5429,-0.0138,暂停申购,暂停赎回,
2023-09-28,0.5505,0.5505,-0.0129,场内买入,场内卖出,
2023-09-27,0.5577,0.5577,0.0318,场内买入,场内卖出,
2023-09-26,0.5405,0.5405,-0.0124,场内买入,场内卖出,
2023-09-25,0.5473,0.5473,0.0031,场内买入,场内卖出,
2023-09-22,0.5456,0.5456,0.0229,场内买入,场内卖出,
2023-09-21,0.5334,0.5334,-0.0289,场内买入,场内卖出,
2023-09-20,0.5493,0.5493,-0.0192999999999999,场内买入,场内卖出,
2023-09-19,0.5601,0.5601,0.002,场内买入,场内卖出,
2023-09-18,0.559,0.559,0.0101,场内买入,场内卖出,
2023-09-15,0.5534,0.5534,0.021,场内买入,场内卖出,
2023-09-14,0.542,0.542,-0.0007,场内买入,场内卖出,
2023-09-13,0.5424,0.5424,-0.0136,场内买入,场内卖出,
2023-09-12,0.5499,0.5499,-0.0104,场内买入,场内卖出,
2023-09-11,0.5557,0.5557,0.036,场内买入,场内卖出,
2023-09-08,0.5364,0.5364,0.003,暂停申购,暂停赎回,
2023-09-07,0.5348,0.5348,-0.0121999999999999,场内买入,场内卖出,
2023-09-06,0.5414,0.5414,-0.012,场内买入,场内卖出,
2023-09-05,0.548,0.548,-0.0139999999999999,场内买入,场内卖出,
2023-09-04,0.5558,0.5558,0.0102,场内买入,场内卖出,
2023-09-01,0.5502,0.5502,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5501,0.5501,-0.0147,场内买入,场内卖出,
2023-08-30,0.5583,0.5583,-0.012,场内买入,场内卖出,
2023-08-29,0.5651,0.5651,0.0301,场内买入,场内卖出,
2023-08-28,0.5486,0.5486,0.0148,场内买入,场内卖出,
2023-08-25,0.5406,0.5406,-0.0069999999999999,场内买入,场内卖出,
2023-08-24,0.5444,0.5444,0.0356,场内买入,场内卖出,
2023-08-23,0.5257,0.5257,-0.0034,场内买入,场内卖出,
2023-08-22,0.5275,0.5275,0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.5238,0.5238,-0.0032,场内买入,场内卖出,
2023-08-18,0.5255,0.5255,-0.0337,场内买入,场内卖出,
2023-08-17,0.5438,0.5438,-0.0106,场内买入,场内卖出,
2023-08-16,0.5496,0.5496,-0.0042,场内买入,场内卖出,
2023-08-15,0.5519,0.5519,-0.0022,场内买入,场内卖出,
2023-08-14,0.5531,0.5531,-0.0004,场内买入,场内卖出,
2023-08-11,0.5533,0.5533,-0.016,场内买入,场内卖出,
2023-08-10,0.5623,0.5623,-0.0039,场内买入,场内卖出,
2023-08-09,0.5645,0.5645,0.0288,场内买入,场内卖出,
2023-08-08,0.5487,0.5487,-0.0051,场内买入,场内卖出,
2023-08-07,0.5515,0.5515,-0.0582,场内买入,场内卖出,
2023-08-04,0.5856,0.5856,0.0039,场内买入,场内卖出,
2023-08-03,0.5833,0.5833,0.0111,场内买入,场内卖出,
2023-08-02,0.5769,0.5769,-0.0428,场内买入,场内卖出,
2023-08-01,0.6027,0.6027,0.0005,场内买入,场内卖出,
2023-07-31,0.6024,0.6024,-0.0113,场内买入,场内卖出,
2023-07-28,0.6093,0.6093,0.0289999999999999,场内买入,场内卖出,
2023-07-27,0.5921,0.5921,0.0111,场内买入,场内卖出,
2023-07-26,0.5856,0.5856,0.0022,场内买入,场内卖出,
2023-07-25,0.5843,0.5843,0.0200999999999999,场内买入,场内卖出,
2023-07-24,0.5728,0.5728,0.0014,场内买入,场内卖出,
2023-07-21,0.572,0.572,0.02,场内买入,场内卖出,
2023-07-20,0.5608,0.5608,0.0009,场内买入,场内卖出,
2023-07-19,0.5603,0.5603,-0.0125,场内买入,场内卖出,
2023-07-18,0.5674,0.5674,-0.0089,场内买入,场内卖出,
2023-07-17,0.5725,0.5725,0.0009,暂停申购,暂停赎回,
2023-07-14,0.572,0.572,-0.0113999999999999,场内买入,场内卖出,
2023-07-13,0.5786,0.5786,0.0418,场内买入,场内卖出,
2023-07-12,0.5554,0.5554,-0.0112,场内买入,场内卖出,
2023-07-11,0.5617,0.5617,0.0074,场内买入,场内卖出,
2023-07-10,0.5576,0.5576,0.0018,场内买入,场内卖出,
2023-07-07,0.5566,0.5566,-0.0073,场内买入,场内卖出,
2023-07-06,0.5607,0.5607,-0.0192,场内买入,场内卖出,
2023-07-05,0.5717,0.5717,-0.0266999999999999,场内买入,场内卖出,
2023-07-04,0.5874,0.5874,0.0428,场内买入,场内卖出,
2023-07-03,0.5633,0.5633,0.0060999999999999,场内买入,场内卖出,
2023-06-30,0.5599,0.5599,0.0173,场内买入,场内卖出,
2023-06-29,0.5504,0.5504,-0.0106,场内买入,场内卖出,
2023-06-28,0.5563,0.5563,-0.0118999999999999,场内买入,场内卖出,
2023-06-27,0.563,0.563,0.0023,场内买入,场内卖出,
2023-06-26,0.5617,0.5617,-0.0021,场内买入,场内卖出,
2023-06-21,0.5629,0.5629,-0.0302999999999999,场内买入,场内卖出,
2023-06-20,0.5805,0.5805,-0.0354,场内买入,场内卖出,
2023-06-19,0.6018,0.6018,-0.0133,场内买入,场内卖出,
2023-06-16,0.6099,0.6099,0.0273,场内买入,场内卖出,
2023-06-15,0.5937,0.5937,0.0191,场内买入,场内卖出,
2023-06-14,0.5826,0.5826,-0.0085,场内买入,场内卖出,
2023-06-13,0.5876,0.5876,0.0034,场内买入,场内卖出,
2023-06-12,0.5856,0.5856,-0.0163,场内买入,场内卖出,
2023-06-09,0.5953,0.5953,0.0105,场内买入,场内卖出,
2023-06-08,0.5891,0.5891,-0.0067,场内买入,场内卖出,
2023-06-07,0.5931,0.5931,0.0104,场内买入,场内卖出,
2023-06-06,0.587,0.587,-0.0121,场内买入,场内卖出,
2023-06-05,0.5942,0.5942,-0.006,场内买入,场内卖出,
2023-06-02,0.5978,0.5978,0.0277,场内买入,场内卖出,
2023-06-01,0.5817,0.5817,0.0048,场内买入,场内卖出,
2023-05-31,0.5789,0.5789,-0.0215,场内买入,场内卖出,
2023-05-30,0.5916,0.5916,0.0141,场内买入,场内卖出,
2023-05-29,0.5834,0.5834,-0.0306999999999999,场内买入,场内卖出,
2023-05-26,0.6019,0.6019,0.0025,暂停申购,暂停赎回,
2023-05-25,0.6004,0.6004,-0.0202,场内买入,场内卖出,
2023-05-24,0.6128,0.6128,-0.0178,场内买入,场内卖出,
2023-05-23,0.6239,0.6239,0.0127,场内买入,场内卖出,
2023-05-22,0.6161,0.6161,0.0153,场内买入,场内卖出,
2023-05-19,0.6068,0.6068,-0.002,场内买入,场内卖出,
2023-05-18,0.608,0.608,-0.0104,场内买入,场内卖出,
2023-05-17,0.6144,0.6144,-0.0355,场内买入,场内卖出,
2023-05-16,0.637,0.637,0.0066,场内买入,场内卖出,
2023-05-15,0.6328,0.6328,0.0116999999999999,场内买入,场内卖出,
2023-05-12,0.6255,0.6255,-0.0109,场内买入,场内卖出,
2023-05-11,0.6324,0.6324,-0.0024,场内买入,场内卖出,
2023-05-10,0.6339,0.6339,0.0043,场内买入,场内卖出,
2023-05-09,0.6312,0.6312,-0.0356,场内买入,场内卖出,
2023-05-08,0.6545,0.6545,-0.0026,场内买入,场内卖出,
2023-05-05,0.6562,0.6562,0.0070999999999999,场内买入,场内卖出,
2023-05-04,0.6516,0.6516,0.0029,场内买入,场内卖出,
2023-04-28,0.6497,0.6497,-0.0046999999999999,场内买入,场内卖出,
2023-04-27,0.6528,0.6528,0.0062,场内买入,场内卖出,
2023-04-26,0.6488,0.6488,0.0184,场内买入,场内卖出,
2023-04-25,0.6371,0.6371,-0.0432,场内买入,场内卖出,
2023-04-24,0.6659,0.6659,0.0112,场内买入,场内卖出,
2023-04-21,0.6585,0.6585,-0.0183,场内买入,场内卖出,
2023-04-20,0.6708,0.6708,-0.0127,场内买入,场内卖出,
2023-04-19,0.6794,0.6794,-0.0118999999999999,场内买入,场内卖出,
2023-04-18,0.6876,0.6876,0.0007,场内买入,场内卖出,
2023-04-17,0.6871,0.6871,-0.0097,场内买入,场内卖出,
2023-04-14,0.6938,0.6938,0.0055,场内买入,场内卖出,
2023-04-13,0.69,0.69,0.0322,场内买入,场内卖出,
2023-04-12,0.6685,0.6685,0.0092,场内买入,场内卖出,
2023-04-11,0.6624,0.6624,0.0399,场内买入,场内卖出,
2023-04-10,0.637,0.637,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.6377,0.6377,0.0013,暂停申购,暂停赎回,
2023-04-06,0.6369,0.6369,0.0289,场内买入,场内卖出,
2023-04-04,0.619,0.619,0.0019,场内买入,场内卖出,
2023-04-03,0.6178,0.6178,-0.0081999999999999,场内买入,场内卖出,
2023-03-31,0.6229,0.6229,-0.0127,场内买入,场内卖出,
2023-03-30,0.6309,0.6309,-0.0125,场内买入,场内卖出,
2023-03-29,0.6389,0.6389,0.0076,场内买入,场内卖出,
2023-03-28,0.6341,0.6341,-0.0139999999999999,场内买入,场内卖出,
2023-03-27,0.6431,0.6431,0.0064,场内买入,场内卖出,
2023-03-24,0.639,0.639,-0.0113999999999999,场内买入,场内卖出,
2023-03-23,0.6464,0.6464,-0.0015,场内买入,场内卖出,
2023-03-22,0.6474,0.6474,-0.0086,场内买入,场内卖出,
2023-03-21,0.653,0.653,0.0473,场内买入,场内卖出,
2023-03-20,0.6235,0.6235,-0.0469,场内买入,场内卖出,
2023-03-17,0.6542,0.6542,0.0052,场内买入,场内卖出,
2023-03-16,0.6508,0.6508,-0.0025,场内买入,场内卖出,
2023-03-15,0.6524,0.6524,0.0274,场内买入,场内卖出,
2023-03-14,0.635,0.635,-0.0081,场内买入,场内卖出,
2023-03-13,0.6402,0.6402,-0.0054,场内买入,场内卖出,
2023-03-10,0.6437,0.6437,-0.018,场内买入,场内卖出,
2023-03-09,0.6555,0.6555,-0.0079,场内买入,场内卖出,
2023-03-08,0.6607,0.6607,-0.0335,场内买入,场内卖出,
2023-03-07,0.6836,0.6836,-0.0154,场内买入,场内卖出,
2023-03-06,0.6943,0.6943,-0.0056999999999999,场内买入,场内卖出,
2023-03-03,0.6983,0.6983,0.0103,场内买入,场内卖出,
2023-03-02,0.6912,0.6912,-0.0095,场内买入,场内卖出,
2023-03-01,0.6978,0.6978,0.0446,场内买入,场内卖出,
2023-02-28,0.668,0.668,0.0,场内买入,场内卖出,
2023-02-27,0.668,0.668,-0.011,场内买入,场内卖出,
2023-02-24,0.6754,0.6754,-0.0169,场内买入,场内卖出,
2023-02-23,0.687,0.687,0.0116,场内买入,场内卖出,
2023-02-22,0.6791,0.6791,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.6859,0.6859,-0.0256999999999999,场内买入,场内卖出,
2023-02-20,0.704,0.704,0.0222,场内买入,场内卖出,
2023-02-17,0.6887,0.6887,0.0038,场内买入,场内卖出,
2023-02-16,0.6861,0.6861,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,0.6903,0.6903,-0.0287,场内买入,场内卖出,
2023-02-14,0.7107,0.7107,-0.0146,场内买入,场内卖出,
2023-02-13,0.7212,0.7212,0.0085,场内买入,场内卖出,
2023-02-10,0.7151,0.7151,-0.0276,场内买入,场内卖出,
2023-02-09,0.7354,0.7354,0.0106,场内买入,场内卖出,
2023-02-08,0.7277,0.7277,-0.0048,场内买入,场内卖出,
2023-02-07,0.7312,0.7312,0.0108,场内买入,场内卖出,
2023-02-06,0.7234,0.7234,-0.045,场内买入,场内卖出,
2023-02-03,0.7575,0.7575,-0.0111,场内买入,场内卖出,
2023-02-02,0.766,0.766,0.0103,场内买入,场内卖出,
2023-02-01,0.7582,0.7582,0.0317,场内买入,场内卖出,
2023-01-31,0.7349,0.7349,-0.0283,场内买入,场内卖出,
2023-01-30,0.7563,0.7563,-0.0155,场内买入,场内卖出,
2023-01-20,0.7682,0.7682,0.0125,场内买入,场内卖出,
2023-01-19,0.7587,0.7587,0.0018,场内买入,场内卖出,
2023-01-18,0.7573,0.7573,0.0032,场内买入,场内卖出,
2023-01-17,0.7549,0.7549,-0.0293,场内买入,场内卖出,
2023-01-16,0.7777,0.7777,0.0066,场内买入,场内卖出,
2023-01-13,0.7726,0.7726,0.0417,场内买入,场内卖出,
2023-01-12,0.7417,0.7417,-0.0116,场内买入,场内卖出,
2023-01-11,0.7504,0.7504,0.0163999999999999,场内买入,场内卖出,
2023-01-10,0.7383,0.7383,-0.0159,场内买入,场内卖出,
2023-01-09,0.7502,0.7502,0.0214,场内买入,场内卖出,
2023-01-06,0.7345,0.7345,-0.0097,场内买入,场内卖出,
2023-01-05,0.7417,0.7417,0.0032,场内买入,场内卖出,
2023-01-04,0.7393,0.7393,0.0281,场内买入,场内卖出,
2023-01-03,0.7191,0.7191,0.0203,场内买入,场内卖出,
2022-12-31,0.7048,0.7048,0.0,场内买入,场内卖出,
2022-12-30,0.7048,0.7048,-0.0069,场内买入,场内卖出,
2022-12-29,0.7097,0.7097,0.0147,场内买入,场内卖出,
2022-12-28,0.6994,0.6994,0.0231,场内买入,场内卖出,
2022-12-27,0.6836,0.6836,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.686,0.686,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.6868,0.6868,0.0087,场内买入,场内卖出,
2022-12-22,0.6809,0.6809,0.0175,场内买入,场内卖出,
2022-12-21,0.6692,0.6692,0.0112,场内买入,场内卖出,
2022-12-20,0.6618,0.6618,-0.0069,场内买入,场内卖出,
2022-12-19,0.6664,0.6664,-0.0479,场内买入,场内卖出,
2022-12-16,0.6999,0.6999,0.0207,场内买入,场内卖出,
2022-12-15,0.6857,0.6857,-0.0299,场内买入,场内卖出,
2022-12-14,0.7068,0.7068,0.0028,场内买入,场内卖出,
2022-12-13,0.7048,0.7048,-0.0076,场内买入,场内卖出,
2022-12-12,0.7102,0.7102,-0.0109,场内买入,场内卖出,
2022-12-09,0.718,0.718,0.0053,场内买入,场内卖出,
2022-12-08,0.7142,0.7142,0.0554,场内买入,场内卖出,
2022-12-07,0.6767,0.6767,-0.0098999999999999,场内买入,场内卖出,
2022-12-06,0.6835,0.6835,-0.0345,场内买入,场内卖出,
2022-12-05,0.7079,0.7079,0.0523,场内买入,场内卖出,
2022-12-02,0.6727,0.6727,0.0049,场内买入,场内卖出,
2022-12-01,0.6694,0.6694,-0.0200999999999999,场内买入,场内卖出,
2022-11-30,0.6831,0.6831,0.0185,场内买入,场内卖出,
2022-11-29,0.6707,0.6707,0.046,场内买入,场内卖出,
2022-11-28,0.6412,0.6412,0.0091,场内买入,场内卖出,
2022-11-25,0.6354,0.6354,-0.0146,场内买入,场内卖出,
2022-11-24,0.6448,0.6448,0.0097,场内买入,场内卖出,
2022-11-23,0.6386,0.6386,-0.0178,场内买入,场内卖出,
2022-11-22,0.6502,0.6502,-0.0298,场内买入,场内卖出,
2022-11-21,0.6702,0.6702,-0.016,场内买入,场内卖出,
2022-11-18,0.6811,0.6811,0.0069,场内买入,场内卖出,
2022-11-17,0.6764,0.6764,-0.0139999999999999,场内买入,场内卖出,
2022-11-16,0.686,0.686,0.0042,场内买入,场内卖出,
2022-11-15,0.6831,0.6831,0.0135,场内买入,场内卖出,
2022-11-14,0.674,0.674,0.0583,场内买入,场内卖出,
2022-11-11,0.6369,0.6369,0.0494,场内买入,场内卖出,
2022-11-10,0.6069,0.6069,-0.0135,场内买入,场内卖出,
2022-11-09,0.6152,0.6152,-0.0247,场内买入,场内卖出,
2022-11-08,0.6308,0.6308,-0.0128,场内买入,场内卖出,
2022-11-07,0.639,0.639,0.0301,场内买入,场内卖出,
2022-11-04,0.6203,0.6203,0.0406,场内买入,场内卖出,
2022-11-03,0.5961,0.5961,-0.0239,场内买入,场内卖出,
2022-11-02,0.6107,0.6107,0.0765,场内买入,场内卖出,
2022-11-01,0.5673,0.5673,0.0658,场内买入,场内卖出,
2022-10-31,0.5323,0.5323,-0.0139,场内买入,场内卖出,
2022-10-28,0.5398,0.5398,-0.0368,场内买入,场内卖出,
2022-10-27,0.5604,0.5604,-0.0059,场内买入,场内卖出,
2022-10-26,0.5637,0.5637,0.0504999999999999,场内买入,场内卖出,
2022-10-25,0.5366,0.5366,0.0204999999999999,场内买入,场内卖出,
2022-10-24,0.5258,0.5258,-0.0722,场内买入,场内卖出,
2022-10-21,0.5667,0.5667,0.0204999999999999,场内买入,场内卖出,
2022-10-20,0.5553,0.5553,-0.0069999999999999,场内买入,场内卖出,
2022-10-19,0.5592,0.5592,-0.033,场内买入,场内卖出,
2022-10-18,0.5783,0.5783,0.0549,场内买入,场内卖出,
2022-10-17,0.5482,0.5482,0.0146,场内买入,场内卖出,
2022-10-14,0.5403,0.5403,0.0626999999999999,场内买入,场内卖出,
2022-10-13,0.5084,0.5084,-0.0034999999999999,场内买入,场内卖出,
2022-10-12,0.5102,0.5102,0.0022,场内买入,场内卖出,
2022-10-11,0.5091,0.5091,-0.0097,场内买入,场内卖出,
2022-10-10,0.5141,0.5141,-0.0269,场内买入,场内卖出,
2022-09-30,0.5283,0.5283,-0.0046999999999999,场内买入,场内卖出,
2022-09-29,0.5308,0.5308,0.0011,场内买入,场内卖出,
