date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-28,1.769,1.769,-0.0075,开放申购,开放赎回,
2024-11-27,1.7824,1.7824,0.0214,开放申购,开放赎回,
2024-11-26,1.745,1.745,-0.0097,开放申购,开放赎回,
2024-11-25,1.7621,1.7621,-0.0009,开放申购,开放赎回,
2024-11-22,1.7637,1.7637,-0.0306999999999999,开放申购,开放赎回,
2024-11-21,1.8195,1.8195,-0.002,开放申购,开放赎回,
2024-11-20,1.8232,1.8232,0.0003,开放申购,开放赎回,
2024-11-19,1.8226,1.8226,0.0195,开放申购,开放赎回,
2024-11-18,1.7878,1.7878,-0.0186,开放申购,开放赎回,
2024-11-15,1.8216,1.8216,-0.0194,开放申购,开放赎回,
2024-11-14,1.8576,1.8576,-0.0199,开放申购,开放赎回,
2024-11-13,1.8954,1.8954,0.0046999999999999,开放申购,开放赎回,
2024-11-12,1.8866,1.8866,-0.0019,开放申购,开放赎回,
2024-11-11,1.8901,1.8901,0.02,开放申购,开放赎回,
2024-11-08,1.8531,1.8531,0.0027,开放申购,开放赎回,
2024-11-07,1.8481,1.8481,-0.0011,开放申购,开放赎回,
2024-11-06,1.8502,1.8502,-0.0009,开放申购,开放赎回,
2024-11-05,1.8519,1.8519,0.0183,开放申购,开放赎回,
2024-11-04,1.8186,1.8186,0.0167,开放申购,开放赎回,
2024-11-01,1.7888,1.7888,-0.0059,开放申购,开放赎回,
2024-10-31,1.7995,1.7995,0.0006,开放申购,开放赎回,
2024-10-30,1.7985,1.7985,-0.0038,开放申购,开放赎回,
2024-10-29,1.8053,1.8053,-0.008,开放申购,开放赎回,
2024-10-28,1.8199,1.8199,-0.001,开放申购,开放赎回,
2024-10-25,1.8217,1.8217,0.0137,开放申购,开放赎回,
2024-10-24,1.797,1.797,-0.011,开放申购,开放赎回,
2024-10-23,1.817,1.817,0.0015,开放申购,开放赎回,
2024-10-22,1.8143,1.8143,0.0032,开放申购,开放赎回,
2024-10-21,1.8085,1.8085,0.0124,开放申购,开放赎回,
2024-10-18,1.7863,1.7863,0.0479,开放申购,开放赎回,
2024-10-17,1.7047,1.7047,0.0029,开放申购,开放赎回,
2024-10-16,1.6998,1.6998,-0.0148,开放申购,开放赎回,
2024-10-15,1.7253,1.7253,-0.0174,开放申购,开放赎回,
2024-10-14,1.7559,1.7559,0.0233999999999999,开放申购,开放赎回,
2024-10-11,1.7157,1.7157,-0.036,开放申购,开放赎回,
2024-10-10,1.7797,1.7797,-0.0072,开放申购,开放赎回,
2024-10-09,1.7926,1.7926,-0.0803,开放申购,开放赎回,
2024-10-08,1.9492,1.9492,0.1067999999999999,开放申购,开放赎回,
2024-09-30,1.7611,1.7611,0.1222,开放申购,开放赎回,
2024-09-27,1.5693,1.5693,0.0554,开放申购,开放赎回,
2024-09-26,1.4869,1.4869,0.0348,开放申购,开放赎回,
2024-09-25,1.4369,1.4369,0.0008,开放申购,开放赎回,
2024-09-24,1.4357,1.4357,0.0366999999999999,开放申购,开放赎回,
2024-09-23,1.3849,1.3849,-0.0037,开放申购,开放赎回,
2024-09-20,1.3901,1.3901,-0.0056,开放申购,开放赎回,
2024-09-19,1.3979,1.3979,0.0063,开放申购,开放赎回,
2024-09-18,1.3891,1.3891,0.0006,开放申购,开放赎回,
2024-09-13,1.3883,1.3883,-0.0135,开放申购,开放赎回,
2024-09-12,1.4073,1.4073,-0.0062,开放申购,开放赎回,
2024-09-11,1.4161,1.4161,0.0139999999999999,开放申购,开放赎回,
2024-09-10,1.3965,1.3965,0.0078,开放申购,开放赎回,
2024-09-09,1.3857,1.3857,-0.0034999999999999,开放申购,开放赎回,
2024-09-06,1.3905,1.3905,-0.0203,开放申购,开放赎回,
2024-09-05,1.4193,1.4193,0.0034,开放申购,开放赎回,
2024-09-04,1.4145,1.4145,-0.0027,开放申购,开放赎回,
2024-09-03,1.4184,1.4184,0.0134,开放申购,开放赎回,
2024-09-02,1.3996,1.3996,-0.022,开放申购,开放赎回,
2024-08-30,1.4311,1.4311,0.019,开放申购,开放赎回,
2024-08-29,1.4044,1.4044,0.0186,开放申购,开放赎回,
2024-08-28,1.3788,1.3788,0.0043,开放申购,开放赎回,
2024-08-27,1.3729,1.3729,-0.0069999999999999,开放申购,开放赎回,
2024-08-26,1.3826,1.3826,0.0048,开放申购,开放赎回,
2024-08-23,1.376,1.376,0.0016,开放申购,开放赎回,
2024-08-22,1.3738,1.3738,-0.0087,开放申购,开放赎回,
2024-08-21,1.3858,1.3858,0.0051,开放申购,开放赎回,
2024-08-20,1.3787,1.3787,-0.0147,开放申购,开放赎回,
2024-08-19,1.3993,1.3993,-0.0007,开放申购,开放赎回,
2024-08-16,1.4003,1.4003,-0.0025,开放申购,开放赎回,
2024-08-15,1.4038,1.4038,0.0062,开放申购,开放赎回,
2024-08-14,1.3951,1.3951,-0.0141,开放申购,开放赎回,
2024-08-13,1.4151,1.4151,0.0078,开放申购,开放赎回,
2024-08-12,1.4042,1.4042,-0.0014,开放申购,开放赎回,
2024-08-09,1.4061,1.4061,-0.0014,开放申购,开放赎回,
2024-08-08,1.4081,1.4081,-0.0049,开放申购,开放赎回,
2024-08-07,1.4151,1.4151,0.0065,开放申购,开放赎回,
2024-08-06,1.406,1.406,0.0233999999999999,开放申购,开放赎回,
2024-08-05,1.3738,1.3738,-0.0306,开放申购,开放赎回,
2024-08-02,1.4171,1.4171,-0.0260999999999999,开放申购,开放赎回,
2024-08-01,1.4551,1.4551,-0.0069,开放申购,开放赎回,
2024-07-31,1.4652,1.4652,0.0375999999999999,开放申购,开放赎回,
2024-07-30,1.4121,1.4121,-0.0034,开放申购,开放赎回,
2024-07-29,1.4169,1.4169,-0.005,开放申购,开放赎回,
2024-07-26,1.424,1.424,0.0171,开放申购,开放赎回,
2024-07-25,1.4001,1.4001,-0.0098,开放申购,开放赎回,
2024-07-24,1.414,1.414,-0.0146,开放申购,开放赎回,
2024-07-23,1.435,1.435,-0.0306999999999999,开放申购,开放赎回,
2024-07-22,1.4805,1.4805,-0.0012,开放申购,开放赎回,
2024-07-19,1.4823,1.4823,-0.0027,开放申购,开放赎回,
2024-07-18,1.4863,1.4863,0.0024,开放申购,开放赎回,
2024-07-17,1.4828,1.4828,-0.0113999999999999,开放申购,开放赎回,
2024-07-16,1.4999,1.4999,0.0239,开放申购,开放赎回,
2024-07-15,1.4649,1.4649,-0.0107,开放申购,开放赎回,
2024-07-12,1.4807,1.4807,-0.0007,开放申购,开放赎回,
2024-07-11,1.4817,1.4817,0.0227999999999999,开放申购,开放赎回,
2024-07-10,1.4487,1.4487,0.0006,开放申购,开放赎回,
2024-07-09,1.4479,1.4479,0.0235,开放申购,开放赎回,
2024-07-08,1.4147,1.4147,-0.0185,开放申购,开放赎回,
2024-07-05,1.4414,1.4414,0.0046999999999999,开放申购,开放赎回,
2024-07-04,1.4347,1.4347,-0.0066,开放申购,开放赎回,
2024-07-03,1.4443,1.4443,-0.0113999999999999,开放申购,开放赎回,
2024-07-02,1.4609,1.4609,-0.0083,开放申购,开放赎回,
2024-07-01,1.4731,1.4731,-0.0018,开放申购,开放赎回,
2024-06-30,1.4758,1.4758,-0.0001,开放申购,开放赎回,
2024-06-28,1.4759,1.4759,0.0054,开放申购,开放赎回,
2024-06-27,1.4679,1.4679,-0.0183,开放申购,开放赎回,
2024-06-26,1.4953,1.4953,0.0217,开放申购,开放赎回,
2024-06-25,1.4635,1.4635,-0.0165,开放申购,开放赎回,
2024-06-24,1.4881,1.4881,-0.0275,开放申购,开放赎回,
2024-06-21,1.5302,1.5302,-0.0003,开放申购,开放赎回,
2024-06-20,1.5306,1.5306,-0.021,开放申购,开放赎回,
2024-06-19,1.5634,1.5634,-0.0165,开放申购,开放赎回,
2024-06-18,1.5897,1.5897,0.0067,开放申购,开放赎回,
2024-06-17,1.5791,1.5791,0.0146,开放申购,开放赎回,
2024-06-14,1.5564,1.5564,0.0092,开放申购,开放赎回,
2024-06-13,1.5422,1.5422,0.0044,开放申购,开放赎回,
2024-06-12,1.5354,1.5354,0.0033,开放申购,开放赎回,
2024-06-11,1.5304,1.5304,0.0132,开放申购,开放赎回,
2024-06-07,1.5105,1.5105,-0.0093,开放申购,开放赎回,
2024-06-06,1.5247,1.5247,-0.0149,开放申购,开放赎回,
2024-06-05,1.5477,1.5477,-0.0113999999999999,开放申购,开放赎回,
2024-06-04,1.5656,1.5656,0.0063,开放申购,开放赎回,
2024-06-03,1.5558,1.5558,0.0086,开放申购,开放赎回,
2024-05-31,1.5426,1.5426,0.0026,开放申购,开放赎回,
2024-05-30,1.5386,1.5386,0.001,开放申购,开放赎回,
2024-05-29,1.5371,1.5371,0.0052,开放申购,开放赎回,
2024-05-28,1.5291,1.5291,-0.0088,开放申购,开放赎回,
2024-05-27,1.5427,1.5427,0.0115,开放申购,开放赎回,
2024-05-24,1.5252,1.5252,-0.0166,开放申购,开放赎回,
2024-05-23,1.5509,1.5509,-0.0177,开放申购,开放赎回,
2024-05-22,1.5788,1.5788,0.0133,开放申购,开放赎回,
2024-05-21,1.5581,1.5581,-0.0065,开放申购,开放赎回,
2024-05-20,1.5683,1.5683,0.0074,开放申购,开放赎回,
2024-05-17,1.5568,1.5568,0.0102,开放申购,开放赎回,
