date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,0.9884,0.9884,0.0265,场内买入,场内卖出,
2025-10-14,0.9629,0.9629,-0.0282,场内买入,场内卖出,
2025-10-13,0.9908,0.9908,-0.0220999999999999,场内买入,场内卖出,
2025-10-10,1.0132,1.0132,-0.0249,场内买入,场内卖出,
2025-10-09,1.0391,1.0391,-0.0056999999999999,场内买入,场内卖出,
2025-09-30,1.0451,1.0451,0.0216,场内买入,场内卖出,
2025-09-29,1.023,1.023,0.0017,场内买入,场内卖出,
2025-09-26,1.0213,1.0213,-0.0245,场内买入,场内卖出,
2025-09-25,1.047,1.047,0.0083,场内买入,场内卖出,
2025-09-24,1.0384,1.0384,0.0179,场内买入,场内卖出,
2025-09-23,1.0201,1.0201,-0.021,场内买入,场内卖出,
2025-09-22,1.042,1.042,-0.0011,场内买入,场内卖出,
2025-09-19,1.0431,1.0431,-0.0161,场内买入,场内卖出,
2025-09-18,1.0602,1.0602,0.0013,场内买入,场内卖出,
2025-09-17,1.0588,1.0588,0.0013,场内买入,场内卖出,
2025-09-16,1.0574,1.0574,-0.005,场内买入,场内卖出,
2025-09-15,1.0627,1.0627,0.002,场内买入,场内卖出,
2025-09-12,1.0606,1.0606,0.0054,场内买入,场内卖出,
2025-09-11,1.0549,1.0549,-0.005,场内买入,场内卖出,
2025-09-10,1.0602,1.0602,-0.006,场内买入,场内卖出,
2025-09-09,1.0666,1.0666,-0.0203,场内买入,场内卖出,
2025-09-08,1.0887,1.0887,0.008,场内买入,场内卖出,
2025-09-05,1.0801,1.0801,0.0421999999999999,场内买入,场内卖出,
2025-09-04,1.0364,1.0364,-0.0421999999999999,场内买入,场内卖出,
2025-09-03,1.0821,1.0821,0.0076,场内买入,场内卖出,
2025-09-02,1.0739,1.0739,0.0008,场内买入,场内卖出,
2025-09-01,1.073,1.073,0.0455,场内买入,场内卖出,
2025-08-29,1.0263,1.0263,0.0263,场内买入,场内卖出,
2025-08-28,1.0,1.0,-0.0015,场内买入,场内卖出,
2025-08-27,1.0015,1.0015,-0.0263,场内买入,场内卖出,
2025-08-26,1.0285,1.0285,-0.0139999999999999,场内买入,场内卖出,
2025-08-25,1.0431,1.0431,0.0271,场内买入,场内卖出,
2025-08-22,1.0156,1.0156,0.0093,场内买入,场内卖出,
2025-08-21,1.0062,1.0062,0.003,场内买入,场内卖出,
2025-08-20,1.0032,1.0032,0.0033,场内买入,场内卖出,
2025-08-19,0.9999,0.9999,-0.0133,场内买入,场内卖出,
2025-08-18,1.0134,1.0134,0.0045,场内买入,场内卖出,
2025-08-15,1.0089,1.0089,0.0078,场内买入,场内卖出,
2025-08-14,1.0011,1.0011,-0.0055,场内买入,场内卖出,
2025-08-13,1.0066,1.0066,0.0287,场内买入,场内卖出,
2025-08-12,0.9785,0.9785,-0.0043,场内买入,场内卖出,
2025-08-11,0.9827,0.9827,0.0107,场内买入,场内卖出,
2025-08-08,0.9723,0.9723,-0.0017,场内买入,场内卖出,
2025-08-07,0.974,0.974,-0.0202,场内买入,场内卖出,
2025-08-06,0.9941,0.9941,-0.0022,场内买入,场内卖出,
2025-08-05,0.9963,0.9963,0.0096,场内买入,场内卖出,
2025-08-04,0.9868,0.9868,-0.0007,场内买入,场内卖出,
2025-08-01,0.9875,0.9875,-0.0092,场内买入,场内卖出,
2025-07-31,0.9967,0.9967,-0.0115,场内买入,场内卖出,
2025-07-30,1.0083,1.0083,-0.0034999999999999,场内买入,场内卖出,
2025-07-29,1.0118,1.0118,0.03,场内买入,场内卖出,
2025-07-28,0.9823,0.9823,0.0258,场内买入,场内卖出,
2025-07-25,0.9576,0.9576,-0.0056,场内买入,场内卖出,
2025-07-24,0.963,0.963,0.0233999999999999,场内买入,场内卖出,
2025-07-23,0.941,0.941,-0.0031,场内买入,场内卖出,
2025-07-22,0.9439,0.9439,0.0032,场内买入,场内卖出,
2025-07-21,0.9409,0.9409,-0.0076,场内买入,场内卖出,
2025-07-18,0.9481,0.9481,0.0106,场内买入,场内卖出,
2025-07-17,0.9382,0.9382,0.0241,场内买入,场内卖出,
2025-07-16,0.9161,0.9161,0.009,场内买入,场内卖出,
2025-07-15,0.9079,0.9079,0.0098,场内买入,场内卖出,
2025-07-14,0.8991,0.8991,0.0066,场内买入,场内卖出,
2025-07-11,0.8932,0.8932,0.018,场内买入,场内卖出,
2025-07-10,0.8774,0.8774,0.0056999999999999,场内买入,场内卖出,
2025-07-09,0.8724,0.8724,0.0072,场内买入,场内卖出,
2025-07-08,0.8662,0.8662,0.0025,场内买入,场内卖出,
2025-07-07,0.864,0.864,-0.0202,场内买入,场内卖出,
2025-07-04,0.8818,0.8818,0.0065,场内买入,场内卖出,
2025-07-03,0.8761,0.8761,0.0213,场内买入,场内卖出,
2025-07-02,0.8578,0.8578,-0.0144999999999999,场内买入,场内卖出,
2025-07-01,0.8704,0.8704,0.0215,场内买入,场内卖出,
2025-06-30,0.8521,0.8521,0.0121999999999999,场内买入,场内卖出,
2025-06-27,0.8418,0.8418,0.0013,场内买入,场内卖出,
2025-06-26,0.8407,0.8407,-0.0171,场内买入,场内卖出,
2025-06-25,0.8553,0.8553,0.0046999999999999,场内买入,场内卖出,
2025-06-24,0.8513,0.8513,0.0113999999999999,场内买入,场内卖出,
2025-06-23,0.8417,0.8417,0.0089,场内买入,场内卖出,
2025-06-20,0.8343,0.8343,-0.0005,场内买入,场内卖出,
2025-06-19,0.8347,0.8347,-0.0153,场内买入,场内卖出,
2025-06-18,0.8477,0.8477,-0.0054,场内买入,场内卖出,
2025-06-17,0.8523,0.8523,-0.0279,场内买入,场内卖出,
2025-06-16,0.8768,0.8768,-0.0056,场内买入,场内卖出,
2025-06-13,0.8817,0.8817,-0.021,场内买入,场内卖出,
2025-06-12,0.9006,0.9006,0.0278,场内买入,场内卖出,
2025-06-11,0.8762,0.8762,-0.0083,场内买入,场内卖出,
2025-06-10,0.8835,0.8835,0.0087,场内买入,场内卖出,
2025-06-09,0.8759,0.8759,0.0247,场内买入,场内卖出,
2025-06-06,0.8548,0.8548,-0.0067,场内买入,场内卖出,
2025-06-05,0.8606,0.8606,-0.0139999999999999,场内买入,场内卖出,
2025-06-04,0.8728,0.8728,0.0149,场内买入,场内卖出,
2025-06-03,0.86,0.86,0.0102,场内买入,场内卖出,
2025-05-30,0.8513,0.8513,0.0072,场内买入,场内卖出,
2025-05-29,0.8452,0.8452,0.0334,场内买入,场内卖出,
2025-05-28,0.8179,0.8179,-0.0049,场内买入,场内卖出,
2025-05-27,0.8219,0.8219,0.0133,场内买入,场内卖出,
2025-05-26,0.8111,0.8111,-0.017,场内买入,场内卖出,
2025-05-23,0.8251,0.8251,0.0022,场内买入,场内卖出,
2025-05-22,0.8233,0.8233,-0.0012,场内买入,场内卖出,
2025-05-21,0.8243,0.8243,0.0134,场内买入,场内卖出,
2025-05-20,0.8134,0.8134,0.024,场内买入,场内卖出,
2025-05-19,0.7943,0.7943,-0.0024,场内买入,场内卖出,
2025-05-16,0.7962,0.7962,0.0091,场内买入,场内卖出,
2025-05-15,0.789,0.789,0.0024,场内买入,场内卖出,
2025-05-14,0.7871,0.7871,0.0042,场内买入,场内卖出,
2025-05-13,0.7838,0.7838,0.0115,场内买入,场内卖出,
2025-05-12,0.7749,0.7749,-0.0147,场内买入,场内卖出,
2025-05-09,0.7865,0.7865,0.0029,场内买入,场内卖出,
2025-05-08,0.7842,0.7842,-0.0005,场内买入,场内卖出,
2025-05-07,0.7846,0.7846,-0.0115,场内买入,场内卖出,
2025-05-06,0.7937,0.7937,0.0072,场内买入,场内卖出,
2025-04-30,0.788,0.788,0.0081999999999999,场内买入,场内卖出,
2025-04-29,0.7816,0.7816,0.0055,场内买入,场内卖出,
2025-04-28,0.7773,0.7773,0.0006,场内买入,场内卖出,
2025-04-25,0.7768,0.7768,-0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.7832,0.7832,0.0081999999999999,场内买入,场内卖出,
2025-04-23,0.7768,0.7768,-0.0087,场内买入,场内卖出,
2025-04-22,0.7836,0.7836,0.0116999999999999,场内买入,场内卖出,
2025-04-21,0.7745,0.7745,0.0177,场内买入,场内卖出,
2025-04-18,0.761,0.761,-0.0016,场内买入,场内卖出,
2025-04-17,0.7622,0.7622,-0.0051,场内买入,场内卖出,
2025-04-16,0.7661,0.7661,-0.0073,场内买入,场内卖出,
2025-04-15,0.7717,0.7717,-0.0048,场内买入,场内卖出,
2025-04-14,0.7754,0.7754,0.0128,场内买入,场内卖出,
2025-04-11,0.7656,0.7656,0.0067,场内买入,场内卖出,
2025-04-10,0.7605,0.7605,0.0247,场内买入,场内卖出,
2025-04-09,0.7422,0.7422,-0.0059,场内买入,场内卖出,
2025-04-08,0.7466,0.7466,-0.0011,场内买入,场内卖出,
2025-04-07,0.7474,0.7474,-0.087,场内买入,场内卖出,
2025-04-03,0.8186,0.8186,-0.0038,场内买入,场内卖出,
2025-04-02,0.8217,0.8217,-0.009,场内买入,场内卖出,
2025-04-01,0.8292,0.8292,0.0434,场内买入,场内卖出,
2025-03-31,0.7947,0.7947,-0.0101,场内买入,场内卖出,
2025-03-28,0.8028,0.8028,0.0014,场内买入,场内卖出,
2025-03-27,0.8017,0.8017,0.0362,场内买入,场内卖出,
2025-03-26,0.7737,0.7737,-0.0021,场内买入,场内卖出,
2025-03-25,0.7753,0.7753,0.0014,场内买入,场内卖出,
2025-03-24,0.7742,0.7742,-0.0044,场内买入,场内卖出,
2025-03-21,0.7776,0.7776,-0.0194,场内买入,场内卖出,
2025-03-20,0.793,0.793,-0.0070999999999999,场内买入,场内卖出,
2025-03-19,0.7987,0.7987,0.0025,场内买入,场内卖出,
2025-03-18,0.7967,0.7967,0.0187999999999999,场内买入,场内卖出,
2025-03-17,0.782,0.782,0.0008,场内买入,场内卖出,
2025-03-14,0.7814,0.7814,0.0237999999999999,场内买入,场内卖出,
2025-03-13,0.7632,0.7632,-0.006,场内买入,场内卖出,
2025-03-12,0.7678,0.7678,-0.009,场内买入,场内卖出,
2025-03-11,0.7748,0.7748,0.0016,场内买入,场内卖出,
2025-03-10,0.7736,0.7736,0.0012,场内买入,场内卖出,
2025-03-07,0.7727,0.7727,-0.01,场内买入,场内卖出,
2025-03-06,0.7805,0.7805,0.0163999999999999,场内买入,场内卖出,
2025-03-05,0.7679,0.7679,-0.0043,场内买入,场内卖出,
2025-03-04,0.7712,0.7712,-0.0008,场内买入,场内卖出,
2025-03-03,0.7718,0.7718,0.0034,场内买入,场内卖出,
2025-02-28,0.7692,0.7692,-0.0242,场内买入,场内卖出,
2025-02-27,0.7883,0.7883,0.0025,场内买入,场内卖出,
2025-02-26,0.7863,0.7863,0.0194,场内买入,场内卖出,
2025-02-25,0.7713,0.7713,-0.0104,场内买入,场内卖出,
2025-02-24,0.7794,0.7794,-0.0144999999999999,场内买入,场内卖出,
2025-02-21,0.7909,0.7909,0.0302,场内买入,场内卖出,
2025-02-20,0.7677,0.7677,0.0202,场内买入,场内卖出,
2025-02-19,0.7525,0.7525,0.0028,场内买入,场内卖出,
2025-02-18,0.7504,0.7504,-0.0109,场内买入,场内卖出,
2025-02-17,0.7587,0.7587,0.0056999999999999,场内买入,场内卖出,
2025-02-14,0.7544,0.7544,0.0189,场内买入,场内卖出,
2025-02-13,0.7404,0.7404,-0.0056,场内买入,场内卖出,
2025-02-12,0.7446,0.7446,0.0015,场内买入,场内卖出,
2025-02-11,0.7435,0.7435,-0.0125,场内买入,场内卖出,
2025-02-10,0.7529,0.7529,0.0086,场内买入,场内卖出,
2025-02-07,0.7465,0.7465,0.0085,场内买入,场内卖出,
2025-02-06,0.7402,0.7402,0.0127,场内买入,场内卖出,
2025-02-05,0.7309,0.7309,0.0033,场内买入,场内卖出,
2025-01-27,0.7285,0.7285,-0.0007,场内买入,场内卖出,
2025-01-24,0.729,0.729,0.0055,场内买入,场内卖出,
2025-01-23,0.725,0.725,-0.0055,场内买入,场内卖出,
2025-01-22,0.729,0.729,-0.004,场内买入,场内卖出,
2025-01-21,0.7319,0.7319,-0.0053,场内买入,场内卖出,
2025-01-20,0.7358,0.7358,0.0204999999999999,场内买入,场内卖出,
2025-01-17,0.721,0.721,0.0045,场内买入,场内卖出,
2025-01-16,0.7178,0.7178,-0.0018,场内买入,场内卖出,
2025-01-15,0.7191,0.7191,-0.0109,场内买入,场内卖出,
2025-01-14,0.727,0.727,0.0297,场内买入,场内卖出,
2025-01-13,0.706,0.706,0.0053,场内买入,场内卖出,
2025-01-10,0.7023,0.7023,-0.0104,场内买入,场内卖出,
2025-01-09,0.7097,0.7097,-0.0021,场内买入,场内卖出,
2025-01-08,0.7112,0.7112,-0.01,场内买入,场内卖出,
2025-01-07,0.7184,0.7184,-0.0141,场内买入,场内卖出,
2025-01-06,0.7287,0.7287,0.0066,场内买入,场内卖出,
2025-01-03,0.7239,0.7239,-0.0096,场内买入,场内卖出,
2025-01-02,0.7309,0.7309,-0.0243,场内买入,场内卖出,
2024-12-31,0.7491,0.7491,-0.0194,场内买入,场内卖出,
2024-12-30,0.7639,0.7639,0.0021,场内买入,场内卖出,
2024-12-27,0.7623,0.7623,0.0011,场内买入,场内卖出,
2024-12-26,0.7615,0.7615,-0.0051,场内买入,场内卖出,
2024-12-25,0.7654,0.7654,-0.0066,场内买入,场内卖出,
2024-12-24,0.7705,0.7705,0.0088,场内买入,场内卖出,
2024-12-23,0.7638,0.7638,-0.0136,场内买入,场内卖出,
2024-12-20,0.7743,0.7743,-0.0013,场内买入,场内卖出,
2024-12-19,0.7753,0.7753,-0.0026,场内买入,场内卖出,
2024-12-18,0.7773,0.7773,0.0012,场内买入,场内卖出,
2024-12-17,0.7764,0.7764,-0.0067,场内买入,场内卖出,
2024-12-16,0.7816,0.7816,-0.0113999999999999,场内买入,场内卖出,
2024-12-13,0.7906,0.7906,-0.0204,场内买入,场内卖出,
2024-12-12,0.8071,0.8071,0.0017,场内买入,场内卖出,
2024-12-11,0.8057,0.8057,0.0006,场内买入,场内卖出,
2024-12-10,0.8052,0.8052,-0.0067,场内买入,场内卖出,
2024-12-09,0.8106,0.8106,0.0052,场内买入,场内卖出,
2024-12-06,0.8064,0.8064,0.0262,场内买入,场内卖出,
2024-12-05,0.7858,0.7858,-0.003,场内买入,场内卖出,
2024-12-04,0.7882,0.7882,-0.0171,场内买入,场内卖出,
2024-12-03,0.8019,0.8019,-0.0006,场内买入,场内卖出,
2024-12-02,0.8024,0.8024,0.0098,场内买入,场内卖出,
2024-11-29,0.7946,0.7946,0.0182,场内买入,场内卖出,
2024-11-28,0.7804,0.7804,-0.008,场内买入,场内卖出,
2024-11-27,0.7867,0.7867,0.0243,场内买入,场内卖出,
2024-11-26,0.768,0.768,0.0021,场内买入,场内卖出,
2024-11-25,0.7664,0.7664,0.0003,场内买入,场内卖出,
2024-11-22,0.7662,0.7662,-0.0431,场内买入,场内卖出,
2024-11-21,0.8007,0.8007,-0.0019,场内买入,场内卖出,
2024-11-20,0.8022,0.8022,0.0331,场内买入,场内卖出,
2024-11-19,0.7765,0.7765,0.0103,场内买入,场内卖出,
2024-11-18,0.7686,0.7686,-0.0165,场内买入,场内卖出,
2024-11-15,0.7815,0.7815,-0.0196,场内买入,场内卖出,
2024-11-14,0.7971,0.7971,-0.0302,场内买入,场内卖出,
2024-11-13,0.8219,0.8219,-0.0113,场内买入,场内卖出,
2024-11-12,0.8313,0.8313,0.009,场内买入,场内卖出,
2024-11-11,0.8239,0.8239,0.0147,场内买入,场内卖出,
2024-11-08,0.812,0.812,-0.0089,场内买入,场内卖出,
2024-11-07,0.8193,0.8193,0.0248,场内买入,场内卖出,
2024-11-06,0.7995,0.7995,0.0006,场内买入,场内卖出,
2024-11-05,0.799,0.799,0.0219,场内买入,场内卖出,
2024-11-04,0.7819,0.7819,0.0139999999999999,场内买入,场内卖出,
2024-11-01,0.7711,0.7711,-0.0003,场内买入,场内卖出,
2024-10-31,0.7713,0.7713,-0.0059,场内买入,场内卖出,
2024-10-30,0.7759,0.7759,-0.0167,场内买入,场内卖出,
2024-10-29,0.7891,0.7891,-0.0215,场内买入,场内卖出,
2024-10-28,0.8064,0.8064,0.0131,场内买入,场内卖出,
2024-10-25,0.796,0.796,0.0154,场内买入,场内卖出,
2024-10-24,0.7839,0.7839,-0.01,场内买入,场内卖出,
2024-10-23,0.7918,0.7918,0.0005,场内买入,场内卖出,
2024-10-22,0.7914,0.7914,0.0046,场内买入,场内卖出,
2024-10-21,0.7878,0.7878,0.0069,场内买入,场内卖出,
2024-10-18,0.7824,0.7824,0.0414,场内买入,场内卖出,
2024-10-17,0.7513,0.7513,-0.0052,场内买入,场内卖出,
2024-10-16,0.7552,0.7552,-0.0146,场内买入,场内卖出,
2024-10-15,0.7664,0.7664,-0.0249,场内买入,场内卖出,
2024-10-14,0.786,0.786,0.0121999999999999,场内买入,场内卖出,
2024-10-11,0.7765,0.7765,-0.0542,场内买入,场内卖出,
2024-10-10,0.821,0.821,-0.0083,场内买入,场内卖出,
2024-10-09,0.8279,0.8279,-0.0698,场内买入,场内卖出,
2024-10-08,0.89,0.89,0.091,场内买入,场内卖出,
2024-09-30,0.8158,0.8158,0.1085999999999999,场内买入,场内卖出,
2024-09-27,0.7359,0.7359,0.0667,场内买入,场内卖出,
2024-09-26,0.6899,0.6899,0.0403,场内买入,场内卖出,
2024-09-25,0.6632,0.6632,0.0116999999999999,场内买入,场内卖出,
2024-09-24,0.6555,0.6555,0.0273,场内买入,场内卖出,
2024-09-23,0.6381,0.6381,-0.0044,场内买入,场内卖出,
2024-09-20,0.6409,0.6409,-0.0181,场内买入,场内卖出,
2024-09-19,0.6527,0.6527,0.0076,场内买入,场内卖出,
2024-09-18,0.6478,0.6478,0.002,场内买入,场内卖出,
2024-09-13,0.6465,0.6465,-0.0068,场内买入,场内卖出,
2024-09-12,0.6509,0.6509,-0.0084,场内买入,场内卖出,
2024-09-11,0.6564,0.6564,0.0163,场内买入,场内卖出,
2024-09-10,0.6459,0.6459,-0.0101,场内买入,场内卖出,
2024-09-09,0.6525,0.6525,0.0003,场内买入,场内卖出,
2024-09-06,0.6523,0.6523,-0.0185,场内买入,场内卖出,
2024-09-05,0.6646,0.6646,0.0091,场内买入,场内卖出,
2024-09-04,0.6586,0.6586,0.0018,场内买入,场内卖出,
2024-09-03,0.6574,0.6574,0.0101,场内买入,场内卖出,
2024-09-02,0.6508,0.6508,-0.0183,场内买入,场内卖出,
2024-08-30,0.6629,0.6629,0.0021,场内买入,场内卖出,
2024-08-29,0.6615,0.6615,0.0135,场内买入,场内卖出,
2024-08-28,0.6527,0.6527,0.0014,场内买入,场内卖出,
2024-08-27,0.6518,0.6518,0.0023,场内买入,场内卖出,
2024-08-26,0.6503,0.6503,0.0039,场内买入,场内卖出,
2024-08-23,0.6478,0.6478,-0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.6515,0.6515,-0.0067,场内买入,场内卖出,
2024-08-21,0.6559,0.6559,-0.0103,场内买入,场内卖出,
2024-08-20,0.6627,0.6627,-0.016,场内买入,场内卖出,
2024-08-19,0.6735,0.6735,-0.0084,场内买入,场内卖出,
2024-08-16,0.6792,0.6792,0.0058,场内买入,场内卖出,
2024-08-15,0.6753,0.6753,0.0078,场内买入,场内卖出,
2024-08-14,0.6701,0.6701,-0.0173,场内买入,场内卖出,
2024-08-13,0.6819,0.6819,-0.0076,场内买入,场内卖出,
2024-08-12,0.6871,0.6871,0.0109,场内买入,场内卖出,
2024-08-09,0.6797,0.6797,-0.0158,场内买入,场内卖出,
2024-08-08,0.6906,0.6906,0.0013,场内买入,场内卖出,
2024-08-07,0.6897,0.6897,-0.0088,场内买入,场内卖出,
2024-08-06,0.6958,0.6958,0.018,场内买入,场内卖出,
2024-08-05,0.6835,0.6835,-0.0044,场内买入,场内卖出,
2024-08-02,0.6865,0.6865,0.0076,场内买入,场内卖出,
2024-08-01,0.6813,0.6813,-0.0077,场内买入,场内卖出,
2024-07-31,0.6866,0.6866,0.0527,场内买入,场内卖出,
2024-07-30,0.6522,0.6522,0.0008,场内买入,场内卖出,
2024-07-29,0.6517,0.6517,-0.0106,场内买入,场内卖出,
2024-07-26,0.6587,0.6587,-0.0014,场内买入,场内卖出,
2024-07-25,0.6596,0.6596,0.0038,场内买入,场内卖出,
2024-07-24,0.6571,0.6571,-0.011,场内买入,场内卖出,
2024-07-23,0.6644,0.6644,-0.0356,场内买入,场内卖出,
2024-07-22,0.6889,0.6889,0.0083,场内买入,场内卖出,
2024-07-19,0.6832,0.6832,0.0037,场内买入,场内卖出,
2024-07-18,0.6807,0.6807,0.0067,场内买入,场内卖出,
2024-07-17,0.6762,0.6762,0.0192999999999999,场内买入,场内卖出,
2024-07-16,0.6634,0.6634,0.003,场内买入,场内卖出,
2024-07-15,0.6614,0.6614,-0.0121999999999999,场内买入,场内卖出,
2024-07-12,0.6696,0.6696,0.0104,场内买入,场内卖出,
2024-07-11,0.6627,0.6627,0.0278,场内买入,场内卖出,
2024-07-10,0.6448,0.6448,0.0009,场内买入,场内卖出,
2024-07-09,0.6442,0.6442,0.0014,场内买入,场内卖出,
2024-07-08,0.6433,0.6433,-0.0272,场内买入,场内卖出,
2024-07-05,0.6613,0.6613,0.0377,场内买入,场内卖出,
2024-07-04,0.6373,0.6373,-0.0215,场内买入,场内卖出,
2024-07-03,0.6513,0.6513,-0.0037,场内买入,场内卖出,
2024-07-02,0.6537,0.6537,-0.0103,场内买入,场内卖出,
2024-07-01,0.6605,0.6605,0.0023,场内买入,场内卖出,
2024-06-30,0.659,0.659,0.0,场内买入,场内卖出,
2024-06-28,0.659,0.659,-0.0104,场内买入,场内卖出,
2024-06-27,0.6659,0.6659,-0.0219,场内买入,场内卖出,
2024-06-26,0.6808,0.6808,0.0213,场内买入,场内卖出,
2024-06-25,0.6666,0.6666,-0.0086,场内买入,场内卖出,
2024-06-24,0.6724,0.6724,-0.0152,场内买入,场内卖出,
2024-06-21,0.6828,0.6828,0.0034999999999999,场内买入,场内卖出,
2024-06-20,0.6804,0.6804,-0.0169,场内买入,场内卖出,
2024-06-19,0.6921,0.6921,-0.0137,场内买入,场内卖出,
2024-06-18,0.7017,0.7017,-0.011,场内买入,场内卖出,
2024-06-17,0.7095,0.7095,0.0038,场内买入,场内卖出,
2024-06-14,0.7068,0.7068,-0.0128,场内买入,场内卖出,
2024-06-13,0.716,0.716,-0.0034999999999999,场内买入,场内卖出,
2024-06-12,0.7185,0.7185,0.0073,场内买入,场内卖出,
2024-06-11,0.7133,0.7133,0.0118999999999999,场内买入,场内卖出,
2024-06-07,0.7049,0.7049,-0.0073,场内买入,场内卖出,
2024-06-06,0.7101,0.7101,-0.0139,场内买入,场内卖出,
2024-06-05,0.7201,0.7201,-0.0019,场内买入,场内卖出,
2024-06-04,0.7215,0.7215,0.0220999999999999,场内买入,场内卖出,
2024-06-03,0.7059,0.7059,-0.0108,场内买入,场内卖出,
2024-05-31,0.7136,0.7136,0.0,场内买入,场内卖出,
2024-05-30,0.7136,0.7136,0.0001,场内买入,场内卖出,
2024-05-29,0.7135,0.7135,-0.0032,场内买入,场内卖出,
2024-05-28,0.7158,0.7158,-0.0056999999999999,场内买入,场内卖出,
2024-05-27,0.7199,0.7199,0.0042,场内买入,场内卖出,
2024-05-24,0.7169,0.7169,-0.0109,场内买入,场内卖出,
2024-05-23,0.7248,0.7248,-0.0197,场内买入,场内卖出,
2024-05-22,0.7394,0.7394,-0.0019,场内买入,场内卖出,
2024-05-21,0.7408,0.7408,-0.0131,场内买入,场内卖出,
2024-05-20,0.7506,0.7506,0.0004,场内买入,场内卖出,
2024-05-17,0.7503,0.7503,0.002,场内买入,场内卖出,
2024-05-16,0.7488,0.7488,-0.0045,场内买入,场内卖出,
2024-05-15,0.7522,0.7522,-0.0187999999999999,场内买入,场内卖出,
2024-05-14,0.7666,0.7666,0.0078,场内买入,场内卖出,
2024-05-13,0.7607,0.7607,-0.0105,场内买入,场内卖出,
2024-05-10,0.7688,0.7688,-0.0126,场内买入,场内卖出,
2024-05-09,0.7786,0.7786,0.0129,场内买入,场内卖出,
2024-05-08,0.7687,0.7687,-0.0095,场内买入,场内卖出,
2024-05-07,0.7761,0.7761,0.0004,场内买入,场内卖出,
2024-05-06,0.7758,0.7758,0.0279999999999999,场内买入,场内卖出,
