date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,5.3632,1.349,0.0095,场内买入,场内卖出,
2024-04-23,5.3126,1.3363,-0.0236,场内买入,场内卖出,
2024-04-22,5.4408,1.3685,-0.0171,场内买入,场内卖出,
2024-04-19,5.5357,1.3924,0.0043,场内买入,场内卖出,
2024-04-18,5.5118,1.3864,-0.004,场内买入,场内卖出,
2024-04-17,5.5339,1.3919,0.0017,场内买入,场内卖出,
2024-04-16,5.5246,1.3896,0.0069,场内买入,场内卖出,
2024-04-15,5.4869,1.3801,-0.0129,场内买入,场内卖出,
2024-04-12,5.5584,1.3981,0.0253,场内买入,场内卖出,
2024-04-11,5.4215,1.3637,-0.0066,场内买入,场内卖出,
2024-04-10,5.4573,1.3727,0.0038,场内买入,场内卖出,
2024-04-09,5.4366,1.3675,0.0033,场内买入,场内卖出,
2024-04-08,5.4187,1.3629,0.0248,场内买入,场内卖出,
2024-04-03,5.2875,1.3299,0.0126,场内买入,场内卖出,
2024-04-02,5.2217,1.3134,0.0007,场内买入,场内卖出,
2024-04-01,5.2178,1.3124,0.0059,场内买入,场内卖出,
2024-03-29,5.1873,1.3047,0.0214,场内买入,场内卖出,
2024-03-28,5.0784,1.2774,0.0063,场内买入,场内卖出,
2024-03-27,5.0466,1.2694,0.0046,场内买入,场内卖出,
2024-03-26,5.0236,1.2636,0.0019,场内买入,场内卖出,
2024-03-25,5.0142,1.2612,0.0009,场内买入,场内卖出,
2024-03-22,5.0098,1.2601,-0.0056,场内买入,场内卖出,
2024-03-21,5.0379,1.2672,0.0189,场内买入,场内卖出,
2024-03-20,4.9446,1.2437,0.0013,场内买入,场内卖出,
2024-03-19,4.9382,1.2421,0.0017,场内买入,场内卖出,
2024-03-18,4.9299,1.24,-0.0072,场内买入,场内卖出,
2024-03-15,4.9656,1.249,0.0026,场内买入,场内卖出,
2024-03-14,4.9527,1.2457,0.0016,场内买入,场内卖出,
2024-03-13,4.9449,1.2438,-0.0016,场内买入,场内卖出,
2024-03-12,4.9529,1.2458,-0.0042,场内买入,场内卖出,
2024-03-11,4.9736,1.251,0.0046999999999999,场内买入,场内卖出,
2024-03-08,4.9503,1.2451,0.0,场内买入,场内卖出,
2024-03-07,4.9501,1.2451,0.0115,场内买入,场内卖出,
2024-03-06,4.894,1.231,0.0060999999999999,场内买入,场内卖出,
2024-03-05,4.8644,1.2235,0.0146,场内买入,场内卖出,
2024-03-04,4.7945,1.2059,0.0126,场内买入,场内卖出,
2024-03-01,4.735,1.191,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.7156,1.1861,0.0012,场内买入,场内卖出,
2024-02-28,4.7101,1.1847,-0.0003,场内买入,场内卖出,
2024-02-27,4.7117,1.1851,-0.0007,场内买入,场内卖出,
2024-02-26,4.7151,1.186,0.0053,场内买入,场内卖出,
2024-02-23,4.6901,1.1797,-0.0027,场内买入,场内卖出,
2024-02-22,4.7027,1.1829,-0.0005,场内买入,场内卖出,
2024-02-21,4.7049,1.1834,-0.0003,场内买入,场内卖出,
2024-02-20,4.7062,1.1837,-0.0003,场内买入,场内卖出,
2024-02-19,4.7078,1.1841,-0.0042,场内买入,场内卖出,
2024-02-08,4.7278,1.1892,0.0025,场内买入,场内卖出,
2024-02-07,4.716,1.1862,0.0026,场内买入,场内卖出,
2024-02-06,4.704,1.1832,-0.0025,场内买入,场内卖出,
2024-02-05,4.7156,1.1861,-0.006,场内买入,场内卖出,
2024-02-02,4.7442,1.1933,0.0037,场内买入,场内卖出,
2024-02-01,4.7269,1.1889,0.0014,场内买入,场内卖出,
2024-01-31,4.7204,1.1873,0.0005,场内买入,场内卖出,
2024-01-30,4.7179,1.1867,0.0023,场内买入,场内卖出,
2024-01-29,4.7069,1.1839,0.0024,场内买入,场内卖出,
2024-01-26,4.6957,1.1811,0.0045,场内买入,场内卖出,
2024-01-25,4.6745,1.1758,-0.0051,场内买入,场内卖出,
2024-01-24,4.6986,1.1818,0.0,场内买入,场内卖出,
2024-01-23,4.6986,1.1818,0.0,场内买入,场内卖出,
2024-01-22,4.6986,1.1818,-0.0026,场内买入,场内卖出,
2024-01-19,4.7107,1.1849,0.0039,场内买入,场内卖出,
2024-01-18,4.6922,1.1802,-0.0038,场内买入,场内卖出,
2024-01-17,4.7102,1.1847,-0.0068,场内买入,场内卖出,
2024-01-16,4.7423,1.1928,0.0012,场内买入,场内卖出,
2024-01-15,4.7365,1.1914,0.0055,场内买入,场内卖出,
2024-01-12,4.7108,1.1849,0.0019,场内买入,场内卖出,
2024-01-11,4.7017,1.1826,0.0003,场内买入,场内卖出,
2024-01-10,4.7003,1.1823,-0.0015,场内买入,场内卖出,
2024-01-09,4.7073,1.184,-0.005,场内买入,场内卖出,
2024-01-08,4.7311,1.19,0.0014,场内买入,场内卖出,
2024-01-05,4.7243,1.1883,0.0008,场内买入,场内卖出,
2024-01-04,4.7206,1.1874,-0.003,场内买入,场内卖出,
2024-01-03,4.735,1.191,0.0,场内买入,场内卖出,
2024-01-02,4.7348,1.1909,0.0029,场内买入,场内卖出,
2023-12-31,4.721,1.1875,0.0001,场内买入,场内卖出,
2023-12-29,4.7207,1.1874,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,4.7373,1.1916,0.0013,场内买入,场内卖出,
2023-12-27,4.7311,1.19,0.0012,场内买入,场内卖出,
2023-12-26,4.7254,1.1886,0.0046,场内买入,场内卖出,
2023-12-25,4.7039,1.1832,0.0004,场内买入,场内卖出,
2023-12-22,4.7022,1.1827,0.0056999999999999,场内买入,场内卖出,
2023-12-21,4.6754,1.176,-0.0011,场内买入,场内卖出,
2023-12-20,4.6805,1.1773,0.0045,场内买入,场内卖出,
2023-12-19,4.6596,1.172,0.0009,场内买入,场内卖出,
2023-12-18,4.6556,1.171,-0.001,场内买入,场内卖出,
2023-12-15,4.6604,1.1722,-0.0012,场内买入,场内卖出,
2023-12-14,4.6659,1.1736,0.0137,场内买入,场内卖出,
2023-12-13,4.6029,1.1578,0.0,场内买入,场内卖出,
2023-12-12,4.6027,1.1577,-0.005,场内买入,场内卖出,
2023-12-11,4.6259,1.1635,-0.0065,场内买入,场内卖出,
2023-12-08,4.6561,1.1711,0.0015,场内买入,场内卖出,
2023-12-07,4.649,1.1693,0.0014,场内买入,场内卖出,
2023-12-06,4.6424,1.1677,-0.0016,场内买入,场内卖出,
2023-12-05,4.65,1.1696,-0.015,场内买入,场内卖出,
2023-12-04,4.7206,1.1874,0.0128,场内买入,场内卖出,
2023-12-01,4.6609,1.1723,0.0004,场内买入,场内卖出,
2023-11-30,4.6592,1.1719,0.0003,场内买入,场内卖出,
2023-11-29,4.6577,1.1715,0.0054,场内买入,场内卖出,
2023-11-28,4.6329,1.1653,0.0055,场内买入,场内卖出,
2023-11-27,4.6077,1.159,0.0093,场内买入,场内卖出,
2023-11-24,4.5651,1.1482,0.001,场内买入,场内卖出,
2023-11-23,4.5604,1.1471,-0.0011,场内买入,场内卖出,
2023-11-22,4.5654,1.1483,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,4.5816,1.1524,-0.0023,场内买入,场内卖出,
2023-11-20,4.5922,1.1551,-0.0093,场内买入,场内卖出,
2023-11-17,4.6353,1.1659,0.0023,场内买入,场内卖出,
2023-11-16,4.6245,1.1632,-0.003,场内买入,场内卖出,
2023-11-15,4.6384,1.1667,0.0033,场内买入,场内卖出,
2023-11-14,4.6232,1.1629,0.0038,场内买入,场内卖出,
2023-11-13,4.6055,1.1584,-0.0037,场内买入,场内卖出,
2023-11-10,4.6224,1.1627,0.0055,场内买入,场内卖出,
2023-11-09,4.5971,1.1563,-0.0058,场内买入,场内卖出,
2023-11-08,4.6241,1.1631,-0.0045,场内买入,场内卖出,
2023-11-07,4.6449,1.1683,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,4.6638,1.1731,-0.0044,场内买入,场内卖出,
2023-11-03,4.6842,1.1782,0.0,场内买入,场内卖出,
2023-11-02,4.6843,1.1782,0.0016,场内买入,场内卖出,
2023-11-01,4.6768,1.1763,-0.0046,场内买入,场内卖出,
2023-10-31,4.6983,1.1817,0.0007,场内买入,场内卖出,
2023-10-30,4.6948,1.1809,0.0051,场内买入,场内卖出,
2023-10-27,4.6711,1.1749,0.0005,场内买入,场内卖出,
2023-10-26,4.6689,1.1744,0.0056,场内买入,场内卖出,
2023-10-25,4.643,1.1678,-0.0014,场内买入,场内卖出,
2023-10-24,4.6493,1.1694,-0.0018,场内买入,场内卖出,
2023-10-23,4.6577,1.1715,-0.0021,场内买入,场内卖出,
2023-10-20,4.6676,1.174,0.0109,场内买入,场内卖出,
2023-10-19,4.6171,1.1613,0.0065,场内买入,场内卖出,
2023-10-18,4.5872,1.1538,0.0068,场内买入,场内卖出,
2023-10-17,4.5563,1.146,0.0021,场内买入,场内卖出,
2023-10-16,4.5467,1.1436,0.016,场内买入,场内卖出,
2023-10-13,4.4753,1.1257,0.0037,场内买入,场内卖出,
2023-10-12,4.459,1.1216,0.0056,场内买入,场内卖出,
2023-10-11,4.434,1.1153,0.0045,场内买入,场内卖出,
2023-10-10,4.414,1.1102,-0.0129,场内买入,场内卖出,
2023-10-09,4.4718,1.1248,0.0095,场内买入,场内卖出,
2023-09-28,4.4297,1.1142,-0.0342,场内买入,场内卖出,
2023-09-27,4.5866,1.1537,-0.0163999999999999,场内买入,场内卖出,
2023-09-26,4.6629,1.1728,0.0002,场内买入,场内卖出,
2023-09-25,4.6621,1.1726,0.0052,场内买入,场内卖出,
2023-09-22,4.6382,1.1666,-0.0024,场内买入,场内卖出,
2023-09-21,4.6495,1.1695,-0.0022,场内买入,场内卖出,
2023-09-20,4.6596,1.172,0.0059,场内买入,场内卖出,
2023-09-19,4.6321,1.1651,0.0068,场内买入,场内卖出,
2023-09-18,4.6009,1.1572,-0.0055,场内买入,场内卖出,
2023-09-15,4.6264,1.1637,-0.0087,场内买入,场内卖出,
2023-09-14,4.6668,1.1738,0.0096,场内买入,场内卖出,
2023-09-13,4.6224,1.1627,0.0029,场内买入,场内卖出,
2023-09-12,4.6091,1.1593,0.0015,场内买入,场内卖出,
2023-09-11,4.6024,1.1576,0.001,场内买入,场内卖出,
2023-09-08,4.5978,1.1565,0.0062,场内买入,场内卖出,
2023-09-07,4.5694,1.1493,-0.0004,场内买入,场内卖出,
2023-09-06,4.5714,1.1498,-0.0021,场内买入,场内卖出,
2023-09-05,4.5811,1.1523,0.0008,场内买入,场内卖出,
2023-09-04,4.5774,1.1513,0.0048,场内买入,场内卖出,
2023-09-01,4.5556,1.1459,-0.0011,场内买入,场内卖出,
2023-08-31,4.5606,1.1471,0.0032,场内买入,场内卖出,
2023-08-30,4.5459,1.1434,0.003,场内买入,场内卖出,
2023-08-29,4.5324,1.14,0.0033,场内买入,场内卖出,
2023-08-28,4.5176,1.1363,0.0004,场内买入,场内卖出,
2023-08-25,4.5156,1.1358,-0.0027,场内买入,场内卖出,
2023-08-24,4.5277,1.1388,0.0031,场内买入,场内卖出,
2023-08-23,4.5136,1.1353,0.0025,场内买入,场内卖出,
2023-08-22,4.5023,1.1324,-0.0008,场内买入,场内卖出,
2023-08-21,4.5058,1.1333,0.0039,场内买入,场内卖出,
2023-08-18,4.4881,1.1289,-0.0029,场内买入,场内卖出,
2023-08-17,4.5011,1.1321,0.0002,场内买入,场内卖出,
2023-08-16,4.5004,1.132,0.0025,场内买入,场内卖出,
2023-08-15,4.4893,1.1292,0.0,场内买入,场内卖出,
2023-08-14,4.4892,1.1292,0.0015,场内买入,场内卖出,
2023-08-11,4.4826,1.1275,0.0038,场内买入,场内卖出,
2023-08-10,4.4656,1.1232,-0.003,场内买入,场内卖出,
2023-08-09,4.479,1.1266,-0.0009,场内买入,场内卖出,
2023-08-08,4.4831,1.1276,0.0003,场内买入,场内卖出,
2023-08-07,4.4818,1.1273,0.0025,场内买入,场内卖出,
2023-08-04,4.4705,1.1245,-0.0014,场内买入,场内卖出,
2023-08-03,4.4766,1.126,-0.0040999999999999,场内买入,场内卖出,
2023-08-02,4.4951,1.1306,-0.0007,场内买入,场内卖出,
2023-08-01,4.4982,1.1314,0.003,场内买入,场内卖出,
2023-07-31,4.4846,1.128,0.0,场内买入,场内卖出,
2023-07-28,4.4844,1.1279,-0.0075,场内买入,场内卖出,
2023-07-27,4.5183,1.1365,0.0024,场内买入,场内卖出,
2023-07-26,4.5076,1.1338,0.0038,场内买入,场内卖出,
2023-07-25,4.4907,1.1295,-0.0046999999999999,场内买入,场内卖出,
2023-07-24,4.512,1.1349,-0.0006,场内买入,场内卖出,
2023-07-21,4.5149,1.1356,-0.0058,场内买入,场内卖出,
2023-07-20,4.5411,1.1422,-0.0007,场内买入,场内卖出,
2023-07-19,4.5445,1.1431,0.0118999999999999,场内买入,场内卖出,
2023-07-18,4.491,1.1296,0.003,场内买入,场内卖出,
2023-07-17,4.4774,1.1262,0.0034999999999999,场内买入,场内卖出,
2023-07-14,4.4618,1.1223,-0.005,场内买入,场内卖出,
2023-07-13,4.484,1.1278,0.0091,场内买入,场内卖出,
2023-07-12,4.4437,1.1177,-0.0002,场内买入,场内卖出,
2023-07-11,4.4446,1.1179,0.0,场内买入,场内卖出,
2023-07-10,4.4448,1.118,0.0031,场内买入,场内卖出,
2023-07-07,4.4311,1.1145,-0.002,场内买入,场内卖出,
2023-07-06,4.4398,1.1167,0.0,场内买入,场内卖出,
2023-07-05,4.4398,1.1167,0.0008,场内买入,场内卖出,
2023-07-04,4.4364,1.1159,0.0014,场内买入,场内卖出,
2023-07-03,4.4304,1.1144,0.0019,场内买入,场内卖出,
2023-06-30,4.4222,1.1123,0.0024,场内买入,场内卖出,
2023-06-29,4.4115,1.1096,0.0018,场内买入,场内卖出,
2023-06-28,4.4037,1.1076,-0.004,场内买入,场内卖出,
2023-06-27,4.4214,1.1121,-0.0004,场内买入,场内卖出,
2023-06-26,4.423,1.1125,-0.0016,场内买入,场内卖出,
2023-06-21,4.43,1.1143,-0.004,场内买入,场内卖出,
2023-06-20,4.448,1.1188,0.0015,场内买入,场内卖出,
2023-06-19,4.4414,1.1171,0.0009,场内买入,场内卖出,
2023-06-16,4.4374,1.1161,0.0086,场内买入,场内卖出,
2023-06-15,4.3994,1.1066,-0.0077,场内买入,场内卖出,
2023-06-14,4.4336,1.1152,-0.0060999999999999,场内买入,场内卖出,
2023-06-13,4.4606,1.122,0.0025,场内买入,场内卖出,
2023-06-12,4.4493,1.1191,0.0008,场内买入,场内卖出,
2023-06-09,4.4458,1.1182,0.0079,场内买入,场内卖出,
2023-06-08,4.411,1.1095,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.4317,1.1147,0.0015,场内买入,场内卖出,
2023-06-06,4.4251,1.113,0.0065,场内买入,场内卖出,
2023-06-05,4.3965,1.1058,-0.0112,场内买入,场内卖出,
2023-06-02,4.4464,1.1184,0.003,场内买入,场内卖出,
2023-06-01,4.4333,1.1151,0.0006,场内买入,场内卖出,
2023-05-31,4.4308,1.1145,0.0132,场内买入,场内卖出,
2023-05-30,4.3731,1.1,-0.0021,场内买入,场内卖出,
2023-05-29,4.3825,1.1023,0.0001,场内买入,场内卖出,
2023-05-26,4.3821,1.1022,-0.0054,场内买入,场内卖出,
2023-05-25,4.4061,1.1083,-0.004,场内买入,场内卖出,
2023-05-24,4.4238,1.1127,0.005,场内买入,场内卖出,
2023-05-23,4.4019,1.1072,-0.0038,场内买入,场内卖出,
2023-05-22,4.4189,1.1115,0.0042,场内买入,场内卖出,
2023-05-19,4.4006,1.1069,-0.0037,场内买入,场内卖出,
2023-05-18,4.4168,1.1109,-0.0018,场内买入,场内卖出,
2023-05-17,4.4249,1.113,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,4.4432,1.1176,-0.0028,场内买入,场内卖出,
2023-05-15,4.4557,1.1207,0.0043,场内买入,场内卖出,
2023-05-12,4.4367,1.1159,-0.0065,场内买入,场内卖出,
2023-05-11,4.4659,1.1233,-0.0002,场内买入,场内卖出,
2023-05-10,4.4669,1.1235,0.0044,场内买入,场内卖出,
2023-05-09,4.4474,1.1186,0.0015,场内买入,场内卖出,
2023-05-08,4.4407,1.117,-0.0115,场内买入,场内卖出,
2023-05-05,4.4925,1.13,0.0051,场内买入,场内卖出,
2023-05-04,4.4697,1.1242,0.0223,场内买入,场内卖出,
2023-04-28,4.3724,1.0998,-0.0072,场内买入,场内卖出,
2023-04-27,4.4039,1.1077,0.0014,场内买入,场内卖出,
2023-04-26,4.3978,1.1062,0.0027,场内买入,场内卖出,
2023-04-25,4.3858,1.1031,0.0084,场内买入,场内卖出,
2023-04-24,4.3491,1.0939,-0.0029,场内买入,场内卖出,
2023-04-21,4.3616,1.0971,-0.0045,场内买入,场内卖出,
2023-04-20,4.3814,1.102,0.0018,场内买入,场内卖出,
2023-04-19,4.3734,1.1,-0.0005,场内买入,场内卖出,
2023-04-18,4.3758,1.1006,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.3937,1.1051,-0.0098999999999999,场内买入,场内卖出,
2023-04-14,4.4377,1.1162,0.0042,场内买入,场内卖出,
2023-04-13,4.419,1.1115,0.0009,场内买入,场内卖出,
2023-04-12,4.4152,1.1105,0.0055,场内买入,场内卖出,
2023-04-11,4.3909,1.1044,0.0038,场内买入,场内卖出,
2023-04-10,4.3744,1.1003,-0.0096,场内买入,场内卖出,
2023-04-07,4.417,1.111,-0.0004,场内买入,场内卖出,
2023-04-06,4.4188,1.1114,0.0149,场内买入,场内卖出,
2023-04-04,4.3538,1.0951,0.0113999999999999,场内买入,场内卖出,
2023-04-03,4.3046,1.0827,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.3555,1.0955,0.0053,场内买入,场内卖出,
2023-03-30,4.3324,1.0897,0.0015,场内买入,场内卖出,
2023-03-29,4.3259,1.0881,0.0042,场内买入,场内卖出,
2023-03-28,4.3077,1.0835,-0.0056999999999999,场内买入,场内卖出,
2023-03-27,4.3326,1.0898,-0.0045,场内买入,场内卖出,
2023-03-24,4.3523,1.0947,0.0034,场内买入,场内卖出,
2023-03-23,4.3375,1.091,0.0068,场内买入,场内卖出,
2023-03-22,4.3082,1.0836,-0.0143,场内买入,场内卖出,
2023-03-21,4.3708,1.0994,-0.0111,场内买入,场内卖出,
2023-03-20,4.4199,1.1117,0.032,场内买入,场内卖出,
2023-03-17,4.2827,1.0772,0.005,场内买入,场内卖出,
2023-03-16,4.2615,1.0719,0.0087,场内买入,场内卖出,
2023-03-15,4.2248,1.0626,0.0004,场内买入,场内卖出,
2023-03-14,4.223,1.0622,0.0121,场内买入,场内卖出,
2023-03-13,4.1726,1.0495,0.0084,场内买入,场内卖出,
2023-03-10,4.1379,1.0408,0.0055,场内买入,场内卖出,
2023-03-09,4.1154,1.0351,0.0006,场内买入,场内卖出,
2023-03-08,4.1131,1.0346,-0.0107,场内买入,场内卖出,
2023-03-07,4.1575,1.0457,0.0008,场内买入,场内卖出,
2023-03-06,4.1543,1.0449,0.0072,场内买入,场内卖出,
2023-03-03,4.1245,1.0374,0.0043,场内买入,场内卖出,
2023-03-02,4.1067,1.0329,-0.0011,场内买入,场内卖出,
2023-03-01,4.1113,1.0341,0.0034999999999999,场内买入,场内卖出,
2023-02-28,4.0968,1.0305,0.0004,场内买入,场内卖出,
2023-02-27,4.095,1.03,-0.0016,场内买入,场内卖出,
2023-02-24,4.1015,1.0316,0.002,场内买入,场内卖出,
2023-02-23,4.0933,1.0296,-0.0022,场内买入,场内卖出,
2023-02-22,4.1024,1.0319,0.0028,场内买入,场内卖出,
2023-02-21,4.0911,1.029,-0.0014,场内买入,场内卖出,
2023-02-20,4.0969,1.0305,0.004,场内买入,场内卖出,
2023-02-17,4.0806,1.0264,-0.0015,场内买入,场内卖出,
2023-02-16,4.0869,1.028,-0.0009,场内买入,场内卖出,
2023-02-15,4.0907,1.0289,-0.0028,场内买入,场内卖出,
2023-02-14,4.102,1.0318,-0.0004,场内买入,场内卖出,
2023-02-13,4.1038,1.0322,0.0043,场内买入,场内卖出,
2023-02-10,4.0862,1.0278,-0.0043,场内买入,场内卖出,
2023-02-09,4.1037,1.0322,0.0021,场内买入,场内卖出,
2023-02-08,4.0951,1.03,-0.0001,场内买入,场内卖出,
2023-02-07,4.0956,1.0302,-0.0022,场内买入,场内卖出,
2023-02-06,4.1047,1.0324,-0.013,场内买入,场内卖出,
2023-02-03,4.1589,1.0461,-0.0121999999999999,场内买入,场内卖出,
2023-02-02,4.2101,1.059,0.0076,场内买入,场内卖出,
2023-02-01,4.1784,1.051,0.0045,场内买入,场内卖出,
2023-01-31,4.1596,1.0463,-0.0067,场内买入,场内卖出,
2023-01-30,4.1877,1.0533,-0.0005,场内买入,场内卖出,
2023-01-20,4.1899,1.0539,0.0068,场内买入,场内卖出,
2023-01-19,4.1617,1.0468,0.0043,场内买入,场内卖出,
2023-01-18,4.1438,1.0423,-0.0024,场内买入,场内卖出,
2023-01-17,4.1537,1.0448,0.0043,场内买入,场内卖出,
2023-01-16,4.136,1.0403,0.0053,场内买入,场内卖出,
2023-01-13,4.1142,1.0348,0.0007,场内买入,场内卖出,
2023-01-12,4.1115,1.0342,-0.0012,场内买入,场内卖出,
2023-01-11,4.1164,1.0354,0.0029,场内买入,场内卖出,
2023-01-10,4.1045,1.0324,-0.0009,场内买入,场内卖出,
2023-01-09,4.1082,1.0333,0.0103,场内买入,场内卖出,
2023-01-06,4.0662,1.0228,-0.0069999999999999,场内买入,场内卖出,
2023-01-05,4.095,1.03,-0.0003,场内买入,场内卖出,
2023-01-04,4.0962,1.0303,0.0043,场内买入,场内卖出,
2023-01-03,4.0788,1.0259,0.0004,场内买入,场内卖出,
2022-12-31,4.0772,1.0255,0.0,场内买入,场内卖出,
2022-12-30,4.0773,1.0255,0.0059,场内买入,场内卖出,
2022-12-29,4.0532,1.0195,-0.001,场内买入,场内卖出,
2022-12-28,4.0573,1.0205,0.0019,场内买入,场内卖出,
2022-12-27,4.0496,1.0186,0.0012,场内买入,场内卖出,
2022-12-26,4.0446,1.0173,0.0012,场内买入,场内卖出,
2022-12-23,4.0396,1.0161,-0.008,场内买入,场内卖出,
2022-12-22,4.072,1.0242,0.0013,场内买入,场内卖出,
2022-12-21,4.0666,1.0229,0.0077,场内买入,场内卖出,
2022-12-20,4.0355,1.015,0.0003,场内买入,场内卖出,
2022-12-19,4.0343,1.0147,0.0076,场内买入,场内卖出,
2022-12-16,4.0038,1.0071,-0.0046,场内买入,场内卖出,
2022-12-15,4.0222,1.0117,-0.0081,场内买入,场内卖出,
2022-12-14,4.0551,1.02,0.0107,场内买入,场内卖出,
2022-12-13,4.012,1.0091,-0.0004,场内买入,场内卖出,
2022-12-12,4.0138,1.0096,-0.0005,场内买入,场内卖出,
2022-12-09,4.0158,1.0101,0.0029,场内买入,场内卖出,
2022-12-08,4.0042,1.0072,0.0033,场内买入,场内卖出,
2022-12-07,3.9909,1.0038,0.0003,场内买入,场内卖出,
2022-12-06,3.9897,1.0035,-0.01,场内买入,场内卖出,
2022-12-05,4.0301,1.0137,-0.0097,场内买入,场内卖出,
2022-12-02,4.0694,1.0236,0.0060999999999999,场内买入,场内卖出,
2022-12-01,4.0449,1.0174,0.0027,场内买入,场内卖出,
2022-11-30,4.0339,1.0146,-0.0016,场内买入,场内卖出,
2022-11-29,4.0405,1.0163,-0.0027,场内买入,场内卖出,
2022-11-28,4.0515,1.0191,0.0016,场内买入,场内卖出,
2022-11-25,4.045,1.0174,0.0025,场内买入,场内卖出,
2022-11-24,4.0351,1.0149,0.0038,场内买入,场内卖出,
2022-11-23,4.0198,1.0111,-0.0012,场内买入,场内卖出,
2022-11-22,4.0248,1.0123,-0.0002,场内买入,场内卖出,
2022-11-21,4.0255,1.0125,-0.0055,场内买入,场内卖出,
2022-11-18,4.0477,1.0181,-0.0011,场内买入,场内卖出,
2022-11-17,4.052,1.0192,0.0018,场内买入,场内卖出,
2022-11-16,4.0449,1.0174,0.0046999999999999,场内买入,场内卖出,
2022-11-15,4.0261,1.0127,0.0033,场内买入,场内卖出,
2022-11-14,4.0128,1.0093,-0.0089,场内买入,场内卖出,
2022-11-11,4.0489,1.0184,0.0075,场内买入,场内卖出,
2022-11-10,4.0187,1.0108,0.0004,场内买入,场内卖出,
2022-11-09,4.017,1.0104,0.0200999999999999,场内买入,场内卖出,
2022-11-08,3.9378,0.9905,0.0028,场内买入,场内卖出,
2022-11-07,3.927,0.9877,0.0066,场内买入,场内卖出,
2022-11-04,3.9013,0.9813,0.0001,场内买入,场内卖出,
2022-11-03,3.9008,0.9812,-0.0025,场内买入,场内卖出,
2022-11-02,3.9104,0.9836,0.0017,场内买入,场内卖出,
2022-11-01,3.9036,0.9819,0.0006,场内买入,场内卖出,
2022-10-31,3.9014,0.9813,-0.0031,场内买入,场内卖出,
2022-10-28,3.9134,0.9843,-0.0007,场内买入,场内卖出,
2022-10-27,3.9163,0.9851,-0.0021,场内买入,场内卖出,
2022-10-26,3.9247,0.9872,0.0004,场内买入,场内卖出,
2022-10-25,3.9233,0.9868,0.0019,场内买入,场内卖出,
2022-10-24,3.9157,0.9849,0.0123,场内买入,场内卖出,
2022-10-21,3.8683,0.973,-0.001,场内买入,场内卖出,
2022-10-20,3.8723,0.974,-0.0046,场内买入,场内卖出,
2022-10-19,3.8901,0.9785,-0.0022,场内买入,场内卖出,
2022-10-18,3.8987,0.9806,0.0016,场内买入,场内卖出,
2022-10-17,3.8925,0.9791,-0.0044,场内买入,场内卖出,
2022-10-14,3.9098,0.9834,-0.0012,场内买入,场内卖出,
2022-10-13,3.9145,0.9846,0.0005,场内买入,场内卖出,
2022-10-12,3.9124,0.9841,0.0006,场内买入,场内卖出,
2022-10-11,3.9102,0.9835,-0.0013,场内买入,场内卖出,
2022-10-10,3.9154,0.9848,0.0075,场内买入,场内卖出,
2022-09-30,3.8861,0.9775,0.0007,场内买入,场内卖出,
2022-09-29,3.8833,0.9768,0.0059,场内买入,场内卖出,
2022-09-28,3.8607,0.9711,0.0043,场内买入,场内卖出,
2022-09-27,3.8442,0.9669,0.0022,场内买入,场内卖出,
2022-09-26,3.8356,0.9648,-0.0076,场内买入,场内卖出,
2022-09-23,3.8648,0.9721,0.0048,场内买入,场内卖出,
2022-09-22,3.8465,0.9675,-0.0012,场内买入,场内卖出,
2022-09-21,3.8512,0.9687,0.0013,场内买入,场内卖出,
2022-09-20,3.8461,0.9674,0.0023,场内买入,场内卖出,
2022-09-19,3.8371,0.9651,0.0028,场内买入,场内卖出,
2022-09-16,3.8265,0.9625,-0.0034,场内买入,场内卖出,
2022-09-15,3.8394,0.9657,-0.0051,场内买入,场内卖出,
2022-09-14,3.8591,0.9707,-0.0067,场内买入,场内卖出,
2022-09-13,3.885,0.9772,-0.0007,场内买入,场内卖出,
2022-09-09,3.8876,0.9778,0.0008,场内买入,场内卖出,
2022-09-08,3.8845,0.9771,0.0079,场内买入,场内卖出,
2022-09-07,3.8539,0.9694,-0.0063,场内买入,场内卖出,
2022-09-06,3.8784,0.9755,0.0048,场内买入,场内卖出,
2022-09-05,3.8597,0.9708,0.0093999999999999,场内买入,场内卖出,
2022-09-02,3.8237,0.9618,-0.0014,场内买入,场内卖出,
2022-09-01,3.8289,0.9631,-0.0070999999999999,场内买入,场内卖出,
2022-08-31,3.8562,0.9699,-0.0060999999999999,场内买入,场内卖出,
2022-08-30,3.88,0.9759,0.004,场内买入,场内卖出,
2022-08-29,3.8647,0.9721,-0.0084,场内买入,场内卖出,
2022-08-26,3.8975,0.9803,0.0019,场内买入,场内卖出,
2022-08-25,3.89,0.9784,0.0031,场内买入,场内卖出,
2022-08-24,3.8779,0.9754,0.0046,场内买入,场内卖出,
2022-08-23,3.8602,0.9709,0.0032,场内买入,场内卖出,
