date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.2724,1.2724,-0.0051,场内买入,场内卖出,
2025-10-22,1.2789,1.2789,-0.0085,场内买入,场内卖出,
2025-10-21,1.2898,1.2898,0.0258,场内买入,场内卖出,
2025-10-20,1.2574,1.2574,0.0104,场内买入,场内卖出,
2025-10-17,1.2444,1.2444,-0.0417,场内买入,场内卖出,
2025-10-16,1.2986,1.2986,-0.0106,场内买入,场内卖出,
2025-10-15,1.3125,1.3125,0.0255,场内买入,场内卖出,
2025-10-14,1.2799,1.2799,-0.0401,场内买入,场内卖出,
2025-10-13,1.3333,1.3333,-0.0279999999999999,场内买入,场内卖出,
2025-10-10,1.3717,1.3717,-0.0445,场内买入,场内卖出,
2025-10-09,1.4356,1.4356,0.0199,场内买入,场内卖出,
2025-09-30,1.4076,1.4076,0.0105,场内买入,场内卖出,
2025-09-29,1.393,1.393,0.012,场内买入,场内卖出,
2025-09-26,1.3765,1.3765,-0.0315,场内买入,场内卖出,
2025-09-25,1.4213,1.4213,0.0073,场内买入,场内卖出,
2025-09-24,1.411,1.411,0.0197,场内买入,场内卖出,
2025-09-23,1.3838,1.3838,-0.0014,场内买入,场内卖出,
2025-09-22,1.3857,1.3857,0.0224,场内买入,场内卖出,
2025-09-19,1.3554,1.3554,-0.0068,场内买入,场内卖出,
2025-09-18,1.3647,1.3647,0.0034999999999999,场内买入,场内卖出,
2025-09-17,1.3599,1.3599,0.0174,场内买入,场内卖出,
2025-09-16,1.3366,1.3366,0.0199,场内买入,场内卖出,
2025-09-15,1.3105,1.3105,0.0113,场内买入,场内卖出,
2025-09-12,1.2959,1.2959,0.0081,场内买入,场内卖出,
2025-09-11,1.2855,1.2855,0.0241,场内买入,场内卖出,
2025-09-10,1.2553,1.2553,-0.0012,场内买入,场内卖出,
2025-09-09,1.2568,1.2568,-0.0116999999999999,场内买入,场内卖出,
2025-09-08,1.2717,1.2717,0.023,场内买入,场内卖出,
2025-09-05,1.2431,1.2431,0.0302999999999999,场内买入,场内卖出,
2025-09-04,1.2065,1.2065,-0.0255,场内买入,场内卖出,
2025-09-03,1.2381,1.2381,-0.0134,场内买入,场内卖出,
2025-09-02,1.2549,1.2549,-0.0200999999999999,场内买入,场内卖出,
2025-09-01,1.2806,1.2806,-0.0006,场内买入,场内卖出,
2025-08-29,1.2814,1.2814,-0.0040999999999999,场内买入,场内卖出,
2025-08-28,1.2867,1.2867,0.0206,场内买入,场内卖出,
2025-08-27,1.2607,1.2607,-0.0046999999999999,场内买入,场内卖出,
2025-08-26,1.2666,1.2666,0.0121,场内买入,场内卖出,
2025-08-25,1.2515,1.2515,0.0089,场内买入,场内卖出,
2025-08-22,1.2404,1.2404,0.0249,场内买入,场内卖出,
2025-08-21,1.2103,1.2103,-0.0029,场内买入,场内卖出,
2025-08-20,1.2138,1.2138,0.0289999999999999,场内买入,场内卖出,
2025-08-19,1.1796,1.1796,0.0125,场内买入,场内卖出,
2025-08-18,1.165,1.165,0.0256,场内买入,场内卖出,
2025-08-15,1.1359,1.1359,0.0132,场内买入,场内卖出,
2025-08-14,1.1211,1.1211,-0.0149,场内买入,场内卖出,
2025-08-13,1.1381,1.1381,0.0112,场内买入,场内卖出,
2025-08-12,1.1255,1.1255,0.0101,场内买入,场内卖出,
2025-08-11,1.1142,1.1142,0.0131,场内买入,场内卖出,
2025-08-08,1.0998,1.0998,-0.0154,场内买入,场内卖出,
2025-08-07,1.117,1.117,-0.0011,场内买入,场内卖出,
2025-08-06,1.1182,1.1182,0.0131,场内买入,场内卖出,
2025-08-05,1.1037,1.1037,0.009,场内买入,场内卖出,
2025-08-04,1.0939,1.0939,0.0118999999999999,场内买入,场内卖出,
2025-08-01,1.081,1.081,0.001,场内买入,场内卖出,
2025-07-31,1.0799,1.0799,-0.0116999999999999,场内买入,场内卖出,
2025-07-30,1.0927,1.0927,-0.0101,场内买入,场内卖出,
2025-07-29,1.1039,1.1039,0.0033,场内买入,场内卖出,
2025-07-28,1.1003,1.1003,0.003,场内买入,场内卖出,
2025-07-25,1.097,1.097,0.0092,场内买入,场内卖出,
2025-07-24,1.087,1.087,0.0081,场内买入,场内卖出,
2025-07-23,1.0783,1.0783,-0.0009,场内买入,场内卖出,
2025-07-22,1.0793,1.0793,-0.0066,场内买入,场内卖出,
2025-07-21,1.0865,1.0865,0.0037,场内买入,场内卖出,
2025-07-18,1.0825,1.0825,0.0009,场内买入,场内卖出,
2025-07-17,1.0815,1.0815,0.0128,场内买入,场内卖出,
2025-07-16,1.0678,1.0678,0.0059,场内买入,场内卖出,
2025-07-15,1.0615,1.0615,0.0073,场内买入,场内卖出,
2025-07-14,1.0538,1.0538,-0.0032,场内买入,场内卖出,
2025-07-11,1.0572,1.0572,0.0023,场内买入,场内卖出,
2025-07-10,1.0548,1.0548,-0.0002,场内买入,场内卖出,
2025-07-09,1.055,1.055,-0.0058,场内买入,场内卖出,
2025-07-08,1.0612,1.0612,0.0148,场内买入,场内卖出,
2025-07-07,1.0457,1.0457,-0.0086,场内买入,场内卖出,
2025-07-04,1.0548,1.0548,-0.0053,场内买入,场内卖出,
2025-07-03,1.0604,1.0604,0.0054,场内买入,场内卖出,
2025-07-02,1.0547,1.0547,-0.016,场内买入,场内卖出,
2025-07-01,1.0718,1.0718,-0.0056,场内买入,场内卖出,
2025-06-30,1.0778,1.0778,0.0155,场内买入,场内卖出,
2025-06-27,1.0614,1.0614,0.0073,场内买入,场内卖出,
2025-06-26,1.0537,1.0537,-0.0139,场内买入,场内卖出,
2025-06-25,1.0685,1.0685,0.0149,场内买入,场内卖出,
2025-06-24,1.0528,1.0528,0.0325,场内买入,场内卖出,
2025-06-23,1.0197,1.0197,0.0029,场内买入,场内卖出,
2025-06-20,1.0168,1.0168,-0.011,场内买入,场内卖出,
2025-06-19,1.0281,1.0281,-0.009,场内买入,场内卖出,
2025-06-18,1.0374,1.0374,0.0054,场内买入,场内卖出,
2025-06-17,1.0318,1.0318,-0.0008,场内买入,场内卖出,
2025-06-16,1.0326,1.0326,0.0033,场内买入,场内卖出,
2025-06-13,1.0292,1.0292,-0.0203,场内买入,场内卖出,
2025-06-12,1.0505,1.0505,-0.0046999999999999,场内买入,场内卖出,
2025-06-11,1.0555,1.0555,0.011,场内买入,场内卖出,
2025-06-10,1.044,1.044,-0.016,场内买入,场内卖出,
2025-06-09,1.061,1.061,0.0012,场内买入,场内卖出,
2025-06-06,1.0597,1.0597,-0.0078,场内买入,场内卖出,
2025-06-05,1.068,1.068,0.0154,场内买入,场内卖出,
2025-06-04,1.0518,1.0518,0.0070999999999999,场内买入,场内卖出,
2025-06-03,1.0444,1.0444,-0.0072,场内买入,场内卖出,
2025-05-30,1.052,1.052,-0.0208,场内买入,场内卖出,
2025-05-29,1.0743,1.0743,0.0291,场内买入,场内卖出,
2025-05-28,1.0439,1.0439,0.0002,场内买入,场内卖出,
2025-05-27,1.0437,1.0437,-0.0132,场内买入,场内卖出,
2025-05-26,1.0577,1.0577,-0.0018,场内买入,场内卖出,
2025-05-23,1.0596,1.0596,-0.0144,场内买入,场内卖出,
2025-05-22,1.0751,1.0751,-0.0033,场内买入,场内卖出,
2025-05-21,1.0787,1.0787,-0.0039,场内买入,场内卖出,
2025-05-20,1.0829,1.0829,0.0126,场内买入,场内卖出,
2025-05-19,1.0694,1.0694,-0.0001,场内买入,场内卖出,
2025-05-16,1.0695,1.0695,0.0113,场内买入,场内卖出,
2025-05-15,1.0575,1.0575,-0.0208,场内买入,场内卖出,
2025-05-14,1.08,1.08,-0.0018,场内买入,场内卖出,
2025-05-13,1.0819,1.0819,-0.0038,场内买入,场内卖出,
2025-05-12,1.086,1.086,0.0196,场内买入,场内卖出,
2025-05-09,1.0651,1.0651,-0.0192,场内买入,场内卖出,
2025-05-08,1.0859,1.0859,0.0073,场内买入,场内卖出,
2025-05-07,1.078,1.078,-0.0062,场内买入,场内卖出,
2025-05-06,1.0847,1.0847,0.0236,场内买入,场内卖出,
2025-04-30,1.0597,1.0597,0.0213,场内买入,场内卖出,
2025-04-29,1.0376,1.0376,0.0084,场内买入,场内卖出,
2025-04-28,1.029,1.029,-0.0046,场内买入,场内卖出,
2025-04-25,1.0338,1.0338,0.0059,场内买入,场内卖出,
2025-04-24,1.0277,1.0277,-0.0135,场内买入,场内卖出,
2025-04-23,1.0418,1.0418,0.0231,场内买入,场内卖出,
2025-04-22,1.0183,1.0183,-0.0148,场内买入,场内卖出,
2025-04-21,1.0336,1.0336,0.021,场内买入,场内卖出,
2025-04-18,1.0123,1.0123,0.0013,场内买入,场内卖出,
2025-04-17,1.011,1.011,-0.0048,场内买入,场内卖出,
2025-04-16,1.0159,1.0159,-0.0127,场内买入,场内卖出,
2025-04-15,1.029,1.029,-0.0093,场内买入,场内卖出,
2025-04-14,1.0387,1.0387,0.0079,场内买入,场内卖出,
2025-04-11,1.0306,1.0306,0.0255,场内买入,场内卖出,
2025-04-10,1.005,1.005,0.0279,场内买入,场内卖出,
2025-04-09,0.9777,0.9777,0.0191,场内买入,场内卖出,
2025-04-08,0.9594,0.9594,-0.0166,场内买入,场内卖出,
2025-04-07,0.9756,0.9756,-0.111,场内买入,场内卖出,
2025-04-03,1.0974,1.0974,-0.027,场内买入,场内卖出,
2025-04-02,1.1278,1.1278,-0.0001,场内买入,场内卖出,
2025-04-01,1.1279,1.1279,-0.0079,场内买入,场内卖出,
2025-03-31,1.1369,1.1369,-0.0042,场内买入,场内卖出,
2025-03-28,1.1417,1.1417,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,1.1487,1.1487,0.009,场内买入,场内卖出,
2025-03-26,1.1384,1.1384,0.0042,场内买入,场内卖出,
2025-03-25,1.1336,1.1336,-0.0206,场内买入,场内卖出,
2025-03-24,1.1575,1.1575,-0.0007,场内买入,场内卖出,
2025-03-21,1.1583,1.1583,-0.0315,场内买入,场内卖出,
2025-03-20,1.196,1.196,0.0048,场内买入,场内卖出,
2025-03-19,1.1903,1.1903,-0.0056999999999999,场内买入,场内卖出,
2025-03-18,1.1971,1.1971,0.0032,场内买入,场内卖出,
2025-03-17,1.1933,1.1933,0.0034999999999999,场内买入,场内卖出,
2025-03-14,1.1891,1.1891,0.0213,场内买入,场内卖出,
2025-03-13,1.1643,1.1643,-0.0305,场内买入,场内卖出,
2025-03-12,1.2009,1.2009,0.0046999999999999,场内买入,场内卖出,
2025-03-11,1.1953,1.1953,-0.0097,场内买入,场内卖出,
2025-03-10,1.207,1.207,-0.0046999999999999,场内买入,场内卖出,
2025-03-07,1.2127,1.2127,-0.0079,场内买入,场内卖出,
2025-03-06,1.2223,1.2223,0.0163999999999999,场内买入,场内卖出,
2025-03-05,1.2026,1.2026,0.0076,场内买入,场内卖出,
2025-03-04,1.1935,1.1935,0.0194,场内买入,场内卖出,
2025-03-03,1.1708,1.1708,-0.0014,场内买入,场内卖出,
2025-02-28,1.1724,1.1724,-0.0496,场内买入,场内卖出,
2025-02-27,1.2336,1.2336,-0.0132,场内买入,场内卖出,
2025-02-26,1.2501,1.2501,0.006,场内买入,场内卖出,
2025-02-25,1.2427,1.2427,0.0151,场内买入,场内卖出,
2025-02-24,1.2242,1.2242,-0.0105,场内买入,场内卖出,
2025-02-21,1.2372,1.2372,0.0157,场内买入,场内卖出,
2025-02-20,1.2181,1.2181,0.0013,场内买入,场内卖出,
2025-02-19,1.2165,1.2165,0.0385999999999999,场内买入,场内卖出,
2025-02-18,1.1713,1.1713,-0.0223,场内买入,场内卖出,
2025-02-17,1.198,1.198,0.0056,场内买入,场内卖出,
2025-02-14,1.1913,1.1913,0.0093,场内买入,场内卖出,
2025-02-13,1.1803,1.1803,-0.0256,场内买入,场内卖出,
2025-02-12,1.2113,1.2113,0.0253,场内买入,场内卖出,
2025-02-11,1.1814,1.1814,-0.0101,场内买入,场内卖出,
2025-02-10,1.1935,1.1935,0.015,场内买入,场内卖出,
2025-02-07,1.1759,1.1759,0.0243999999999999,场内买入,场内卖出,
2025-02-06,1.1479,1.1479,0.0579,场内买入,场内卖出,
2025-02-05,1.0851,1.0851,0.0302999999999999,场内买入,场内卖出,
2025-01-27,1.0532,1.0532,-0.0132,场内买入,场内卖出,
2025-01-24,1.0673,1.0673,0.0304,场内买入,场内卖出,
2025-01-23,1.0358,1.0358,-0.0103,场内买入,场内卖出,
2025-01-22,1.0466,1.0466,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,1.0553,1.0553,0.0241,场内买入,场内卖出,
2025-01-20,1.0305,1.0305,0.0112,场内买入,场内卖出,
2025-01-17,1.0191,1.0191,0.0064,场内买入,场内卖出,
2025-01-16,1.0126,1.0126,0.0008,场内买入,场内卖出,
2025-01-15,1.0118,1.0118,-0.0096,场内买入,场内卖出,
2025-01-14,1.0216,1.0216,0.0501,场内买入,场内卖出,
2025-01-13,0.9729,0.9729,0.0012,场内买入,场内卖出,
2025-01-10,0.9717,0.9717,-0.0106,场内买入,场内卖出,
2025-01-09,0.9821,0.9821,0.0060999999999999,场内买入,场内卖出,
2025-01-08,0.9761,0.9761,-0.0009,场内买入,场内卖出,
2025-01-07,0.977,0.977,0.0233999999999999,场内买入,场内卖出,
2025-01-06,0.9547,0.9547,-0.0118,场内买入,场内卖出,
2025-01-03,0.9661,0.9661,-0.0341,场内买入,场内卖出,
2025-01-02,1.0002,1.0002,-0.0388,场内买入,场内卖出,
2024-12-31,1.0406,1.0406,-0.0287,场内买入,场内卖出,
2024-12-30,1.0714,1.0714,-0.0043,场内买入,场内卖出,
2024-12-27,1.076,1.076,-0.0131,场内买入,场内卖出,
2024-12-26,1.0903,1.0903,0.0279999999999999,场内买入,场内卖出,
2024-12-25,1.0606,1.0606,-0.0087,场内买入,场内卖出,
2024-12-24,1.0699,1.0699,0.0133,场内买入,场内卖出,
2024-12-23,1.0559,1.0559,-0.0253,场内买入,场内卖出,
2024-12-20,1.0833,1.0833,0.0051,场内买入,场内卖出,
2024-12-19,1.0778,1.0778,0.0146,场内买入,场内卖出,
2024-12-18,1.0623,1.0623,0.0232,场内买入,场内卖出,
2024-12-17,1.0382,1.0382,-0.0077,场内买入,场内卖出,
2024-12-16,1.0463,1.0463,-0.0225,场内买入,场内卖出,
2024-12-13,1.0704,1.0704,-0.0173,场内买入,场内卖出,
2024-12-12,1.0892,1.0892,0.0002,场内买入,场内卖出,
2024-12-11,1.089,1.089,0.0096,场内买入,场内卖出,
2024-12-10,1.0786,1.0786,0.0132,场内买入,场内卖出,
2024-12-09,1.0645,1.0645,0.001,场内买入,场内卖出,
2024-12-06,1.0634,1.0634,0.0107,场内买入,场内卖出,
2024-12-05,1.0521,1.0521,0.0069,场内买入,场内卖出,
2024-12-04,1.0449,1.0449,-0.0113999999999999,场内买入,场内卖出,
2024-12-03,1.057,1.057,-0.0063,场内买入,场内卖出,
2024-12-02,1.0637,1.0637,0.0204,场内买入,场内卖出,
2024-11-29,1.0424,1.0424,0.0196,场内买入,场内卖出,
2024-11-28,1.0224,1.0224,-0.018,场内买入,场内卖出,
2024-11-27,1.0411,1.0411,0.0266,场内买入,场内卖出,
2024-11-26,1.0141,1.0141,-0.0184,场内买入,场内卖出,
2024-11-25,1.0331,1.0331,-0.0086,场内买入,场内卖出,
2024-11-22,1.0421,1.0421,-0.0395999999999999,场内买入,场内卖出,
2024-11-21,1.0851,1.0851,-0.0043,场内买入,场内卖出,
2024-11-20,1.0898,1.0898,0.0069999999999999,场内买入,场内卖出,
2024-11-19,1.0822,1.0822,0.0275,场内买入,场内卖出,
2024-11-18,1.0532,1.0532,-0.0287,场内买入,场内卖出,
2024-11-15,1.0843,1.0843,-0.0259,场内买入,场内卖出,
2024-11-14,1.1131,1.1131,-0.0385,场内买入,场内卖出,
2024-11-13,1.1577,1.1577,-0.0019,场内买入,场内卖出,
2024-11-12,1.1599,1.1599,0.0005,场内买入,场内卖出,
2024-11-11,1.1593,1.1593,0.0382,场内买入,场内卖出,
2024-11-08,1.1166,1.1166,0.0167,场内买入,场内卖出,
2024-11-07,1.0983,1.0983,0.0097,场内买入,场内卖出,
2024-11-06,1.0877,1.0877,-0.0021,场内买入,场内卖出,
2024-11-05,1.09,1.09,0.0321,场内买入,场内卖出,
2024-11-04,1.0561,1.0561,0.0306999999999999,场内买入,场内卖出,
2024-11-01,1.0246,1.0246,-0.0403,场内买入,场内卖出,
2024-10-31,1.0676,1.0676,0.0113999999999999,场内买入,场内卖出,
2024-10-30,1.0556,1.0556,0.0068,场内买入,场内卖出,
2024-10-29,1.0485,1.0485,0.0070999999999999,场内买入,场内卖出,
2024-10-28,1.0411,1.0411,0.0049,场内买入,场内卖出,
2024-10-25,1.036,1.036,0.0123,场内买入,场内卖出,
2024-10-24,1.0234,1.0234,-0.0078,场内买入,场内卖出,
2024-10-23,1.0314,1.0314,-0.0068,场内买入,场内卖出,
2024-10-22,1.0385,1.0385,0.0015,场内买入,场内卖出,
2024-10-21,1.0369,1.0369,0.0191,场内买入,场内卖出,
2024-10-18,1.0175,1.0175,0.0578,场内买入,场内卖出,
2024-10-17,0.9619,0.9619,0.006,场内买入,场内卖出,
2024-10-16,0.9562,0.9562,-0.0152,场内买入,场内卖出,
2024-10-15,0.971,0.971,-0.0264,场内买入,场内卖出,
2024-10-14,0.9973,0.9973,0.0277,场内买入,场内卖出,
2024-10-11,0.9704,0.9704,-0.0471,场内买入,场内卖出,
2024-10-10,1.0184,1.0184,-0.0226,场内买入,场内卖出,
2024-10-09,1.0419,1.0419,-0.0489,场内买入,场内卖出,
2024-10-08,1.0955,1.0955,0.1005,场内买入,场内卖出,
2024-09-30,0.9955,0.9955,0.1077999999999999,场内买入,场内卖出,
2024-09-27,0.8986,0.8986,0.0588999999999999,场内买入,场内卖出,
2024-09-26,0.8486,0.8486,0.0344,场内买入,场内卖出,
2024-09-25,0.8204,0.8204,0.0033,场内买入,场内卖出,
2024-09-24,0.8177,0.8177,0.0306,场内买入,场内卖出,
2024-09-23,0.7934,0.7934,0.0085,场内买入,场内卖出,
2024-09-20,0.7867,0.7867,0.0014,场内买入,场内卖出,
2024-09-19,0.7856,0.7856,0.0098999999999999,场内买入,场内卖出,
2024-09-18,0.7779,0.7779,0.0003,场内买入,场内卖出,
2024-09-13,0.7777,0.7777,-0.0070999999999999,场内买入,场内卖出,
2024-09-12,0.7833,0.7833,-0.0102,场内买入,场内卖出,
2024-09-11,0.7914,0.7914,-0.0001,场内买入,场内卖出,
2024-09-10,0.7915,0.7915,0.0111,场内买入,场内卖出,
2024-09-09,0.7828,0.7828,-0.0112,场内买入,场内卖出,
2024-09-06,0.7917,0.7917,-0.0111,场内买入,场内卖出,
2024-09-05,0.8006,0.8006,0.0109,场内买入,场内卖出,
2024-09-04,0.792,0.792,-0.0055,场内买入,场内卖出,
2024-09-03,0.7964,0.7964,0.0213,场内买入,场内卖出,
2024-09-02,0.7798,0.7798,-0.0273,场内买入,场内卖出,
2024-08-30,0.8017,0.8017,0.0326,场内买入,场内卖出,
2024-08-29,0.7764,0.7764,0.0256,场内买入,场内卖出,
2024-08-28,0.757,0.757,-0.0004,场内买入,场内卖出,
2024-08-27,0.7573,0.7573,-0.0236,场内买入,场内卖出,
2024-08-26,0.7756,0.7756,0.0004,场内买入,场内卖出,
2024-08-23,0.7753,0.7753,0.0039,场内买入,场内卖出,
2024-08-22,0.7723,0.7723,-0.0163999999999999,场内买入,场内卖出,
2024-08-21,0.7852,0.7852,0.0029,场内买入,场内卖出,
2024-08-20,0.7829,0.7829,-0.0132,场内买入,场内卖出,
2024-08-19,0.7934,0.7934,-0.0069999999999999,场内买入,场内卖出,
2024-08-16,0.799,0.799,-0.0042,场内买入,场内卖出,
2024-08-15,0.8024,0.8024,0.0127,场内买入,场内卖出,
2024-08-14,0.7923,0.7923,-0.0055,场内买入,场内卖出,
2024-08-13,0.7967,0.7967,0.0068,场内买入,场内卖出,
2024-08-12,0.7913,0.7913,-0.0128,场内买入,场内卖出,
2024-08-09,0.8016,0.8016,0.0015,场内买入,场内卖出,
2024-08-08,0.8004,0.8004,-0.0044,场内买入,场内卖出,
2024-08-07,0.8039,0.8039,-0.0017,场内买入,场内卖出,
2024-08-06,0.8053,0.8053,0.009,场内买入,场内卖出,
2024-08-05,0.7981,0.7981,-0.0401,场内买入,场内卖出,
2024-08-02,0.8314,0.8314,-0.0271,场内买入,场内卖出,
2024-08-01,0.8546,0.8546,-0.0021,场内买入,场内卖出,
2024-07-31,0.8564,0.8564,0.0319,场内买入,场内卖出,
2024-07-30,0.8299,0.8299,-0.001,场内买入,场内卖出,
2024-07-29,0.8307,0.8307,-0.0022,场内买入,场内卖出,
2024-07-26,0.8325,0.8325,0.0141,场内买入,场内卖出,
2024-07-25,0.8209,0.8209,-0.0095,场内买入,场内卖出,
2024-07-24,0.8288,0.8288,-0.0294,场内买入,场内卖出,
2024-07-23,0.8539,0.8539,-0.0302999999999999,场内买入,场内卖出,
2024-07-22,0.8806,0.8806,-0.0005,场内买入,场内卖出,
2024-07-19,0.881,0.881,0.0043,场内买入,场内卖出,
2024-07-18,0.8772,0.8772,-0.0087,场内买入,场内卖出,
2024-07-17,0.8849,0.8849,-0.0253,场内买入,场内卖出,
2024-07-16,0.9079,0.9079,0.0194,场内买入,场内卖出,
2024-07-15,0.8906,0.8906,-0.0065,场内买入,场内卖出,
2024-07-12,0.8964,0.8964,-0.0011,场内买入,场内卖出,
2024-07-11,0.8974,0.8974,0.0187,场内买入,场内卖出,
2024-07-10,0.8809,0.8809,0.0285,场内买入,场内卖出,
2024-07-09,0.8565,0.8565,0.0532,场内买入,场内卖出,
2024-07-08,0.8132,0.8132,-0.0153,场内买入,场内卖出,
2024-07-05,0.8258,0.8258,-0.0018,场内买入,场内卖出,
2024-07-04,0.8273,0.8273,-0.0060999999999999,场内买入,场内卖出,
2024-07-03,0.8324,0.8324,-0.0069999999999999,场内买入,场内卖出,
2024-07-02,0.8383,0.8383,-0.0135,场内买入,场内卖出,
2024-07-01,0.8498,0.8498,0.002,场内买入,场内卖出,
2024-06-30,0.8481,0.8481,-0.0001,场内买入,场内卖出,
2024-06-28,0.8482,0.8482,0.0105,场内买入,场内卖出,
2024-06-27,0.8394,0.8394,-0.0210999999999999,场内买入,场内卖出,
2024-06-26,0.8575,0.8575,0.0241,场内买入,场内卖出,
2024-06-25,0.8373,0.8373,-0.0197999999999999,场内买入,场内卖出,
2024-06-24,0.8542,0.8542,-0.031,场内买入,场内卖出,
2024-06-21,0.8815,0.8815,0.0073,场内买入,场内卖出,
2024-06-20,0.8751,0.8751,-0.0191,场内买入,场内卖出,
2024-06-19,0.8921,0.8921,-0.0109,场内买入,场内卖出,
2024-06-18,0.9019,0.9019,0.0216,场内买入,场内卖出,
2024-06-17,0.8828,0.8828,0.0179,场内买入,场内卖出,
2024-06-14,0.8673,0.8673,0.0116999999999999,场内买入,场内卖出,
2024-06-13,0.8573,0.8573,0.003,场内买入,场内卖出,
2024-06-12,0.8547,0.8547,0.0118,场内买入,场内卖出,
2024-06-11,0.8447,0.8447,0.0093,场内买入,场内卖出,
2024-06-07,0.8369,0.8369,-0.0111,场内买入,场内卖出,
2024-06-06,0.8463,0.8463,-0.0132,场内买入,场内卖出,
2024-06-05,0.8576,0.8576,0.0066,场内买入,场内卖出,
2024-06-04,0.852,0.852,0.0002,场内买入,场内卖出,
2024-06-03,0.8518,0.8518,0.009,场内买入,场内卖出,
2024-05-31,0.8442,0.8442,0.0093,场内买入,场内卖出,
2024-05-30,0.8364,0.8364,0.0128,场内买入,场内卖出,
2024-05-29,0.8258,0.8258,0.0007,场内买入,场内卖出,
2024-05-28,0.8252,0.8252,-0.0129,场内买入,场内卖出,
2024-05-27,0.836,0.836,0.0118999999999999,场内买入,场内卖出,
2024-05-24,0.8262,0.8262,-0.0258,场内买入,场内卖出,
2024-05-23,0.8481,0.8481,-0.0183,场内买入,场内卖出,
2024-05-22,0.8639,0.8639,0.0060999999999999,场内买入,场内卖出,
2024-05-21,0.8587,0.8587,-0.0106,场内买入,场内卖出,
2024-05-20,0.8679,0.8679,0.0012,场内买入,场内卖出,
