date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.1463,1.1463,-0.0048,场内买入,场内卖出,
2025-07-29,1.1518,1.1518,-0.004,场内买入,场内卖出,
2025-07-28,1.1564,1.1564,-0.0008,场内买入,场内卖出,
2025-07-25,1.1573,1.1573,0.0051,场内买入,场内卖出,
2025-07-24,1.1514,1.1514,-0.0074,场内买入,场内卖出,
2025-07-23,1.16,1.16,0.0106,场内买入,场内卖出,
2025-07-22,1.1478,1.1478,0.0031,场内买入,场内卖出,
2025-07-21,1.1443,1.1443,0.0001,场内买入,场内卖出,
2025-07-18,1.1442,1.1442,-0.0025,场内买入,场内卖出,
2025-07-17,1.1471,1.1471,0.0042,场内买入,场内卖出,
2025-07-16,1.1423,1.1423,0.0056,场内买入,场内卖出,
2025-07-15,1.1359,1.1359,-0.0097,场内买入,场内卖出,
2025-07-14,1.147,1.147,0.0021,场内买入,场内卖出,
2025-07-11,1.1446,1.1446,-0.0067,场内买入,场内卖出,
2025-07-10,1.1523,1.1523,0.0039,场内买入,场内卖出,
2025-07-09,1.1478,1.1478,0.005,场内买入,场内卖出,
2025-07-08,1.1421,1.1421,-0.0033,场内买入,场内卖出,
2025-07-07,1.1459,1.1459,-0.0098,场内买入,场内卖出,
2025-07-04,1.1572,1.1572,0.0002,暂停申购,暂停赎回,
2025-07-03,1.157,1.157,0.0077,场内买入,场内卖出,
2025-07-02,1.1482,1.1482,-0.0002,场内买入,场内卖出,
2025-07-01,1.1484,1.1484,0.0083,场内买入,场内卖出,
2025-06-30,1.139,1.139,0.0056,场内买入,场内卖出,
2025-06-27,1.1327,1.1327,0.01,场内买入,场内卖出,
2025-06-26,1.1215,1.1215,0.0086,场内买入,场内卖出,
2025-06-25,1.1119,1.1119,-0.0023,场内买入,场内卖出,
2025-06-24,1.1145,1.1145,0.0111,场内买入,场内卖出,
2025-06-23,1.1023,1.1023,0.0089,场内买入,场内卖出,
2025-06-20,1.0926,1.0926,0.0004,场内买入,场内卖出,
2025-06-19,1.0922,1.0922,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.0927,1.0927,-0.0008,场内买入,场内卖出,
2025-06-17,1.0936,1.0936,-0.0075,场内买入,场内卖出,
2025-06-16,1.1019,1.1019,0.008,场内买入,场内卖出,
2025-06-13,1.0932,1.0932,-0.0181,场内买入,场内卖出,
2025-06-12,1.1133,1.1133,0.0022,场内买入,场内卖出,
2025-06-11,1.1109,1.1109,-0.0004,场内买入,场内卖出,
2025-06-10,1.1113,1.1113,0.0023,场内买入,场内卖出,
2025-06-09,1.1087,1.1087,0.0,场内买入,场内卖出,
2025-06-06,1.1087,1.1087,0.01,场内买入,场内卖出,
2025-06-05,1.0977,1.0977,-0.0025,场内买入,场内卖出,
2025-06-04,1.1004,1.1004,-0.002,场内买入,场内卖出,
2025-06-03,1.1026,1.1026,0.0064,场内买入,场内卖出,
2025-05-30,1.0956,1.0956,0.0008,场内买入,场内卖出,
2025-05-29,1.0947,1.0947,0.0029,场内买入,场内卖出,
2025-05-28,1.0915,1.0915,-0.0056,场内买入,场内卖出,
2025-05-27,1.0976,1.0976,0.0184,场内买入,场内卖出,
2025-05-26,1.0778,1.0778,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.0791,1.0791,-0.0058,场内买入,场内卖出,
2025-05-22,1.0854,1.0854,-0.0005,场内买入,场内卖出,
2025-05-21,1.0859,1.0859,-0.0189,场内买入,场内卖出,
2025-05-20,1.1068,1.1068,-0.0025,场内买入,场内卖出,
2025-05-19,1.1096,1.1096,0.003,场内买入,场内卖出,
2025-05-16,1.1063,1.1063,0.0079,场内买入,场内卖出,
2025-05-15,1.0976,1.0976,0.0067,场内买入,场内卖出,
2025-05-14,1.0903,1.0903,-0.0027,场内买入,场内卖出,
2025-05-13,1.0932,1.0932,-0.0073,场内买入,场内卖出,
2025-05-12,1.1012,1.1012,0.0274,场内买入,场内卖出,
2025-05-09,1.0718,1.0718,-0.0023,场内买入,场内卖出,
2025-05-08,1.0743,1.0743,0.0070999999999999,场内买入,场内卖出,
2025-05-07,1.0667,1.0667,0.0068,场内买入,场内卖出,
2025-05-06,1.0595,1.0595,0.0037,场内买入,场内卖出,
2025-04-30,1.0556,1.0556,0.0032,场内买入,场内卖出,
2025-04-29,1.0522,1.0522,0.0073,场内买入,场内卖出,
2025-04-28,1.0446,1.0446,0.0025,场内买入,场内卖出,
2025-04-25,1.042,1.042,0.0001,场内买入,场内卖出,
2025-04-24,1.0419,1.0419,0.0116999999999999,场内买入,场内卖出,
2025-04-23,1.0298,1.0298,0.0111,场内买入,场内卖出,
2025-04-22,1.0185,1.0185,0.0266,场内买入,场内卖出,
2025-04-21,0.9921,0.9921,-0.0243,场内买入,场内卖出,
2025-04-18,1.0168,1.0168,-0.0003,暂停申购,暂停赎回,
2025-04-17,1.0171,1.0171,-0.0136,场内买入,场内卖出,
2025-04-16,1.0311,1.0311,-0.0169,场内买入,场内卖出,
2025-04-15,1.0488,1.0488,-0.0042,场内买入,场内卖出,
2025-04-14,1.0532,1.0532,0.0081999999999999,场内买入,场内卖出,
2025-04-11,1.0446,1.0446,0.0155,场内买入,场内卖出,
2025-04-10,1.0287,1.0287,-0.0243,场内买入,场内卖出,
2025-04-09,1.0543,1.0543,0.0782,场内买入,场内卖出,
2025-04-08,0.9778,0.9778,-0.0079,场内买入,场内卖出,
2025-04-07,0.9856,0.9856,-0.0616,场内买入,场内卖出,
2025-04-03,1.0503,1.0503,-0.0377,场内买入,场内卖出,
2025-04-02,1.0915,1.0915,0.0058,场内买入,场内卖出,
2025-04-01,1.0852,1.0852,-0.0007,场内买入,场内卖出,
2025-03-31,1.086,1.086,0.0106,场内买入,场内卖出,
2025-03-28,1.0746,1.0746,-0.0168,场内买入,场内卖出,
2025-03-27,1.093,1.093,-0.0037,场内买入,场内卖出,
2025-03-26,1.0971,1.0971,-0.0037,场内买入,场内卖出,
2025-03-25,1.1012,1.1012,0.0005,场内买入,场内卖出,
2025-03-24,1.1007,1.1007,0.0143,场内买入,场内卖出,
2025-03-21,1.0852,1.0852,0.0006,场内买入,场内卖出,
2025-03-20,1.0845,1.0845,0.0005,场内买入,场内卖出,
2025-03-19,1.084,1.084,0.0086,场内买入,场内卖出,
2025-03-18,1.0748,1.0748,-0.0056,场内买入,场内卖出,
2025-03-17,1.0808,1.0808,0.0078,场内买入,场内卖出,
2025-03-14,1.0724,1.0724,0.0165,场内买入,场内卖出,
2025-03-13,1.055,1.055,-0.0121999999999999,场内买入,场内卖出,
2025-03-12,1.068,1.068,-0.0025,场内买入,场内卖出,
2025-03-11,1.0707,1.0707,-0.0112,场内买入,场内卖出,
2025-03-10,1.0828,1.0828,-0.0197999999999999,场内买入,场内卖出,
2025-03-07,1.1047,1.1047,0.0053,场内买入,场内卖出,
2025-03-06,1.0989,1.0989,-0.0102,场内买入,场内卖出,
2025-03-05,1.1102,1.1102,0.0109,场内买入,场内卖出,
2025-03-04,1.0982,1.0982,-0.0154,场内买入,场内卖出,
2025-03-03,1.1154,1.1154,-0.0141999999999999,场内买入,场内卖出,
2025-02-28,1.1315,1.1315,0.0141999999999999,场内买入,场内卖出,
2025-02-27,1.1157,1.1157,-0.0043,场内买入,场内卖出,
2025-02-26,1.1205,1.1205,-0.0042,场内买入,场内卖出,
2025-02-25,1.1252,1.1252,0.0037,场内买入,场内卖出,
2025-02-24,1.121,1.121,0.001,场内买入,场内卖出,
2025-02-21,1.1199,1.1199,-0.017,场内买入,场内卖出,
2025-02-20,1.1393,1.1393,-0.0098,场内买入,场内卖出,
2025-02-19,1.1506,1.1506,0.0017,场内买入,场内卖出,
2025-02-18,1.1486,1.1486,0.0003,场内买入,场内卖出,
2025-02-17,1.1483,1.1483,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.1484,1.1484,-0.0033,场内买入,场内卖出,
2025-02-13,1.1522,1.1522,0.0077,场内买入,场内卖出,
2025-02-12,1.1434,1.1434,-0.005,场内买入,场内卖出,
2025-02-11,1.1492,1.1492,0.0029,场内买入,场内卖出,
2025-02-10,1.1459,1.1459,0.004,场内买入,场内卖出,
2025-02-07,1.1413,1.1413,-0.0097,场内买入,场内卖出,
2025-02-06,1.1525,1.1525,-0.0028,场内买入,场内卖出,
2025-02-05,1.1557,1.1557,0.0033,场内买入,场内卖出,
2025-01-27,1.1519,1.1519,0.0063,场内买入,场内卖出,
2025-01-24,1.1447,1.1447,-0.003,场内买入,场内卖出,
2025-01-23,1.1482,1.1482,0.0092,场内买入,场内卖出,
2025-01-22,1.1377,1.1377,0.0028,场内买入,场内卖出,
2025-01-21,1.1345,1.1345,0.0098999999999999,场内买入,场内卖出,
2025-01-20,1.1234,1.1234,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.1235,1.1235,0.0077,场内买入,场内卖出,
2025-01-16,1.1149,1.1149,-0.0016,场内买入,场内卖出,
2025-01-15,1.1167,1.1167,0.0163999999999999,场内买入,场内卖出,
2025-01-14,1.0987,1.0987,0.0051,场内买入,场内卖出,
2025-01-13,1.0931,1.0931,0.0083,场内买入,场内卖出,
2025-01-10,1.0841,1.0841,-0.0161,场内买入,场内卖出,
2025-01-09,1.1018,1.1018,0.0,暂停申购,暂停赎回,
2025-01-08,1.1018,1.1018,0.0025,场内买入,场内卖出,
2025-01-07,1.099,1.099,-0.0040999999999999,场内买入,场内卖出,
2025-01-06,1.1035,1.1035,-0.0005,场内买入,场内卖出,
2025-01-03,1.1041,1.1041,0.008,场内买入,场内卖出,
2025-01-02,1.0953,1.0953,-0.0036,场内买入,场内卖出,
2024-12-31,1.0993,1.0993,-0.0007,场内买入,场内卖出,
2024-12-30,1.1001,1.1001,-0.0097,场内买入,场内卖出,
2024-12-27,1.1109,1.1109,-0.0077,场内买入,场内卖出,
2024-12-26,1.1195,1.1195,0.001,场内买入,场内卖出,
2024-12-25,1.1184,1.1184,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.1185,1.1185,0.009,场内买入,场内卖出,
2024-12-23,1.1085,1.1085,0.0011,场内买入,场内卖出,
2024-12-20,1.1073,1.1073,0.0113999999999999,场内买入,场内卖出,
2024-12-19,1.0948,1.0948,0.0008,场内买入,场内卖出,
2024-12-18,1.0939,1.0939,-0.0256999999999999,场内买入,场内卖出,
2024-12-17,1.1227,1.1227,-0.006,场内买入,场内卖出,
2024-12-16,1.1295,1.1295,-0.0023,场内买入,场内卖出,
2024-12-13,1.1321,1.1321,-0.0016,场内买入,场内卖出,
2024-12-12,1.1339,1.1339,-0.0052,场内买入,场内卖出,
2024-12-11,1.1398,1.1398,-0.003,场内买入,场内卖出,
2024-12-10,1.1432,1.1432,-0.003,场内买入,场内卖出,
2024-12-09,1.1466,1.1466,-0.0048,场内买入,场内卖出,
2024-12-06,1.1521,1.1521,-0.0032,场内买入,场内卖出,
2024-12-05,1.1558,1.1558,-0.0062,场内买入,场内卖出,
2024-12-04,1.163,1.163,0.0059,场内买入,场内卖出,
2024-12-03,1.1562,1.1562,0.0002,场内买入,场内卖出,
2024-12-02,1.156,1.156,-0.0025,场内买入,场内卖出,
2024-11-29,1.1589,1.1589,0.004,场内买入,场内卖出,
2024-11-28,1.1543,1.1543,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.1557,1.1557,-0.0018,场内买入,场内卖出,
2024-11-26,1.1578,1.1578,0.0028,场内买入,场内卖出,
2024-11-25,1.1546,1.1546,0.0093999999999999,场内买入,场内卖出,
2024-11-22,1.1438,1.1438,0.0097,场内买入,场内卖出,
2024-11-21,1.1328,1.1328,0.0103,场内买入,场内卖出,
2024-11-20,1.1212,1.1212,0.0034999999999999,场内买入,场内卖出,
2024-11-19,1.1173,1.1173,-0.0027,场内买入,场内卖出,
2024-11-18,1.1203,1.1203,-0.002,场内买入,场内卖出,
2024-11-15,1.1225,1.1225,-0.0063,场内买入,场内卖出,
2024-11-14,1.1296,1.1296,-0.005,场内买入,场内卖出,
2024-11-13,1.1353,1.1353,0.0019,场内买入,场内卖出,
2024-11-12,1.1331,1.1331,-0.0064,场内买入,场内卖出,
2024-11-11,1.1404,1.1404,0.0118,场内买入,场内卖出,
2024-11-08,1.1271,1.1271,0.0027,场内买入,场内卖出,
2024-11-07,1.1241,1.1241,0.0093,场内买入,场内卖出,
2024-11-06,1.1137,1.1137,0.0352,场内买入,场内卖出,
2024-11-05,1.0758,1.0758,0.0074,场内买入,场内卖出,
2024-11-04,1.0679,1.0679,-0.0051,场内买入,场内卖出,
2024-11-01,1.0734,1.0734,0.0052,场内买入,场内卖出,
2024-10-31,1.0678,1.0678,-0.0109,场内买入,场内卖出,
2024-10-30,1.0796,1.0796,-0.0006,场内买入,场内卖出,
2024-10-29,1.0803,1.0803,-0.004,场内买入,场内卖出,
2024-10-28,1.0846,1.0846,0.0095,场内买入,场内卖出,
2024-10-25,1.0744,1.0744,-0.0089,场内买入,场内卖出,
2024-10-24,1.084,1.084,-0.0027,场内买入,场内卖出,
2024-10-23,1.0869,1.0869,-0.0092,场内买入,场内卖出,
2024-10-22,1.097,1.097,0.0033,场内买入,场内卖出,
2024-10-21,1.0934,1.0934,-0.0118,场内买入,场内卖出,
2024-10-18,1.1065,1.1065,0.0017,场内买入,场内卖出,
2024-10-17,1.1046,1.1046,0.0040999999999999,场内买入,场内卖出,
2024-10-16,1.1001,1.1001,0.013,场内买入,场内卖出,
2024-10-15,1.086,1.086,-0.006,场内买入,场内卖出,
2024-10-14,1.0926,1.0926,0.0045,场内买入,场内卖出,
2024-10-11,1.0877,1.0877,0.0093999999999999,场内买入,场内卖出,
2024-10-10,1.0776,1.0776,0.0013,场内买入,场内卖出,
2024-10-09,1.0762,1.0762,0.008,场内买入,场内卖出,
2024-10-08,1.0677,1.0677,0.0039,场内买入,场内卖出,
2024-09-30,1.0635,1.0635,-0.0001,场内买入,场内卖出,
2024-09-27,1.0636,1.0636,-0.0006,场内买入,场内卖出,
2024-09-26,1.0642,1.0642,0.0084,场内买入,场内卖出,
2024-09-25,1.0553,1.0553,-0.0113999999999999,场内买入,场内卖出,
2024-09-24,1.0675,1.0675,0.0017,场内买入,场内卖出,
2024-09-23,1.0657,1.0657,-0.0003,场内买入,场内卖出,
2024-09-20,1.066,1.066,-0.0040999999999999,场内买入,场内卖出,
2024-09-19,1.0704,1.0704,0.0141999999999999,场内买入,场内卖出,
2024-09-18,1.0554,1.0554,0.0007,场内买入,场内卖出,
2024-09-13,1.0547,1.0547,0.0045,场内买入,场内卖出,
2024-09-12,1.05,1.05,0.0062,场内买入,场内卖出,
2024-09-11,1.0435,1.0435,0.0037,场内买入,场内卖出,
2024-09-10,1.0397,1.0397,0.0,场内买入,场内卖出,
2024-09-09,1.0397,1.0397,0.0128,场内买入,场内卖出,
2024-09-06,1.0266,1.0266,-0.011,场内买入,场内卖出,
2024-09-05,1.038,1.038,-0.0076,场内买入,场内卖出,
2024-09-04,1.0459,1.0459,0.0013,场内买入,场内卖出,
2024-09-03,1.0445,1.0445,-0.0135,场内买入,场内卖出,
2024-09-02,1.0588,1.0588,-0.0014,暂停申购,暂停赎回,
2024-08-30,1.0603,1.0603,0.0036,场内买入,场内卖出,
2024-08-29,1.0565,1.0565,0.0073,场内买入,场内卖出,
2024-08-28,1.0488,1.0488,-0.0044,场内买入,场内卖出,
2024-08-27,1.0534,1.0534,0.002,场内买入,场内卖出,
2024-08-26,1.0513,1.0513,-0.0014,场内买入,场内卖出,
2024-08-23,1.0528,1.0528,0.0131,场内买入,场内卖出,
2024-08-22,1.0392,1.0392,-0.0055,场内买入,场内卖出,
2024-08-21,1.0449,1.0449,0.0011,场内买入,场内卖出,
2024-08-20,1.0438,1.0438,-0.0029,场内买入,场内卖出,
2024-08-19,1.0468,1.0468,0.0053,场内买入,场内卖出,
2024-08-16,1.0413,1.0413,0.0037,场内买入,场内卖出,
2024-08-15,1.0375,1.0375,0.0136,场内买入,场内卖出,
2024-08-14,1.0236,1.0236,0.0051,场内买入,场内卖出,
2024-08-13,1.0184,1.0184,0.0104,场内买入,场内卖出,
2024-08-12,1.0079,1.0079,-0.0034999999999999,场内买入,场内卖出,
2024-08-09,1.0114,1.0114,0.0013,场内买入,场内卖出,
2024-08-08,1.0101,1.0101,0.0185,场内买入,场内卖出,
2024-08-07,0.9918,0.9918,-0.0053,场内买入,场内卖出,
2024-08-06,0.9971,0.9971,0.0070999999999999,场内买入,场内卖出,
2024-08-05,0.9901,0.9901,-0.0264,场内买入,场内卖出,
2024-08-02,1.0169,1.0169,-0.0148,场内买入,场内卖出,
2024-08-01,1.0322,1.0322,-0.0123,场内买入,场内卖出,
2024-07-31,1.0451,1.0451,0.0021,场内买入,场内卖出,
2024-07-30,1.0429,1.0429,0.0056,场内买入,场内卖出,
2024-07-29,1.0371,1.0371,-0.0006,场内买入,场内卖出,
2024-07-26,1.0377,1.0377,0.0156,场内买入,场内卖出,
2024-07-25,1.0218,1.0218,0.0015,场内买入,场内卖出,
2024-07-24,1.0203,1.0203,-0.0131,场内买入,场内卖出,
2024-07-23,1.0338,1.0338,-0.0036,场内买入,场内卖出,
2024-07-22,1.0375,1.0375,0.0011,场内买入,场内卖出,
2024-07-19,1.0364,1.0364,-0.0087,场内买入,场内卖出,
2024-07-18,1.0455,1.0455,-0.0133,场内买入,场内卖出,
2024-07-17,1.0596,1.0596,0.0056999999999999,场内买入,场内卖出,
2024-07-16,1.0536,1.0536,0.0185,场内买入,场内卖出,
2024-07-15,1.0345,1.0345,0.0051,场内买入,场内卖出,
2024-07-12,1.0292,1.0292,0.0058,场内买入,场内卖出,
2024-07-11,1.0233,1.0233,0.0008,场内买入,场内卖出,
2024-07-10,1.0225,1.0225,0.0113,场内买入,场内卖出,
2024-07-09,1.0111,1.0111,-0.001,场内买入,场内卖出,
2024-07-08,1.0121,1.0121,-0.0008,场内买入,场内卖出,
2024-07-05,1.0129,1.0129,0.0018,场内买入,场内卖出,
2024-07-04,1.0111,1.0111,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.0112,1.0112,-0.0004,场内买入,场内卖出,
2024-07-02,1.0116,1.0116,0.0045,场内买入,场内卖出,
2024-07-01,1.0071,1.0071,0.0012,场内买入,场内卖出,
2024-06-30,1.0059,1.0059,0.0,场内买入,场内卖出,
2024-06-28,1.0059,1.0059,-0.0013,场内买入,场内卖出,
2024-06-27,1.0072,1.0072,0.0012,场内买入,场内卖出,
2024-06-26,1.006,1.006,0.0007,场内买入,场内卖出,
2024-06-25,1.0053,1.0053,-0.0072,场内买入,场内卖出,
2024-06-24,1.0126,1.0126,0.0066,场内买入,场内卖出,
2024-06-21,1.006,1.006,0.0004,场内买入,场内卖出,
2024-06-20,1.0056,1.0056,0.0081,场内买入,场内卖出,
2024-06-19,0.9975,0.9975,0.0001,暂停申购,暂停赎回,
2024-06-18,0.9974,0.9974,0.0012,场内买入,场内卖出,
2024-06-17,0.9962,0.9962,0.0049,场内买入,场内卖出,
2024-06-14,0.9913,0.9913,-0.0013,场内买入,场内卖出,
2024-06-13,0.9926,0.9926,-0.0021,场内买入,场内卖出,
2024-06-12,0.9947,0.9947,-0.0012,场内买入,场内卖出,
2024-06-11,0.9959,0.9959,-0.0011,场内买入,场内卖出,
2024-06-07,0.997,0.997,-0.0026,场内买入,场内卖出,
2024-06-06,0.9996,0.9996,0.0019,场内买入,场内卖出,
2024-06-05,0.9977,0.9977,0.0023,场内买入,场内卖出,
2024-06-04,0.9954,0.9954,0.0033,场内买入,场内卖出,
2024-06-03,0.9921,0.9921,-0.003,场内买入,场内卖出,
2024-05-31,0.9951,0.9951,0.0144,场内买入,场内卖出,
2024-05-30,0.981,0.981,-0.0084,场内买入,场内卖出,
2024-05-29,0.9893,0.9893,-0.011,场内买入,场内卖出,
2024-05-28,1.0003,1.0003,-0.006,场内买入,场内卖出,
2024-05-27,1.0063,1.0063,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.0065,1.0065,0.0001,场内买入,场内卖出,
2024-05-23,1.0064,1.0064,-0.0147,场内买入,场内卖出,
2024-05-22,1.0214,1.0214,-0.0049,场内买入,场内卖出,
2024-05-21,1.0264,1.0264,0.002,场内买入,场内卖出,
2024-05-20,1.0244,1.0244,-0.0048,场内买入,场内卖出,
2024-05-17,1.0293,1.0293,0.0036,场内买入,场内卖出,
2024-05-16,1.0256,1.0256,-0.0006,场内买入,场内卖出,
2024-05-15,1.0262,1.0262,0.0088,场内买入,场内卖出,
2024-05-14,1.0172,1.0172,0.0034999999999999,场内买入,场内卖出,
2024-05-13,1.0137,1.0137,-0.0022,场内买入,场内卖出,
2024-05-10,1.0159,1.0159,0.0029,场内买入,场内卖出,
2024-05-09,1.013,1.013,0.0088,场内买入,场内卖出,
2024-05-08,1.0042,1.0042,0.0045,场内买入,场内卖出,
2024-05-07,0.9997,0.9997,0.0011,场内买入,场内卖出,
2024-05-06,0.9986,0.9986,0.026,场内买入,场内卖出,
2024-04-30,0.9733,0.9733,-0.0146,场内买入,场内卖出,
