date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.4991,0.4991,0.0091,场内买入,场内卖出,
2024-05-24,0.4946,0.4946,-0.0216,场内买入,场内卖出,
2024-05-23,0.5055,0.5055,-0.0098,场内买入,场内卖出,
2024-05-22,0.5105,0.5105,0.0123,场内买入,场内卖出,
2024-05-21,0.5043,0.5043,-0.0067,场内买入,场内卖出,
2024-05-20,0.5077,0.5077,0.0036,场内买入,场内卖出,
2024-05-17,0.5059,0.5059,0.0044,场内买入,场内卖出,
2024-05-16,0.5037,0.5037,0.002,场内买入,场内卖出,
2024-05-15,0.5027,0.5027,-0.0089,场内买入,场内卖出,
2024-05-14,0.5072,0.5072,-0.0031,场内买入,场内卖出,
2024-05-13,0.5088,0.5088,-0.0072,场内买入,场内卖出,
2024-05-10,0.5125,0.5125,-0.0135,场内买入,场内卖出,
2024-05-09,0.5195,0.5195,0.0166,场内买入,场内卖出,
2024-05-08,0.511,0.511,-0.0141,场内买入,场内卖出,
2024-05-07,0.5183,0.5183,-0.0052,场内买入,场内卖出,
2024-05-06,0.521,0.521,0.017,场内买入,场内卖出,
2024-04-30,0.5123,0.5123,-0.012,场内买入,场内卖出,
2024-04-29,0.5185,0.5185,0.0345,场内买入,场内卖出,
2024-04-26,0.5012,0.5012,0.0326,场内买入,场内卖出,
2024-04-25,0.4854,0.4854,-0.0045,场内买入,场内卖出,
2024-04-24,0.4876,0.4876,0.0087,场内买入,场内卖出,
2024-04-23,0.4834,0.4834,-0.0017,场内买入,场内卖出,
2024-04-22,0.4842,0.4842,-0.0031,场内买入,场内卖出,
2024-04-19,0.4857,0.4857,-0.0192,场内买入,场内卖出,
2024-04-18,0.4952,0.4952,-0.008,场内买入,场内卖出,
2024-04-17,0.4992,0.4992,0.0186,场内买入,场内卖出,
2024-04-16,0.4901,0.4901,-0.0169,场内买入,场内卖出,
2024-04-15,0.4985,0.4985,0.0194,场内买入,场内卖出,
2024-04-12,0.489,0.489,-0.0037,场内买入,场内卖出,
2024-04-11,0.4908,0.4908,-0.0014,场内买入,场内卖出,
2024-04-10,0.4915,0.4915,-0.0178,场内买入,场内卖出,
2024-04-09,0.5004,0.5004,0.0091,场内买入,场内卖出,
2024-04-08,0.4959,0.4959,-0.0169,场内买入,场内卖出,
2024-04-03,0.5044,0.5044,-0.0137,场内买入,场内卖出,
2024-04-02,0.5114,0.5114,-0.0083,场内买入,场内卖出,
2024-04-01,0.5157,0.5157,0.023,场内买入,场内卖出,
2024-03-29,0.5041,0.5041,0.0036,场内买入,场内卖出,
2024-03-28,0.5023,0.5023,0.0096,场内买入,场内卖出,
2024-03-27,0.4975,0.4975,-0.0245,场内买入,场内卖出,
2024-03-26,0.51,0.51,-0.0037,场内买入,场内卖出,
2024-03-25,0.5119,0.5119,-0.0144,场内买入,场内卖出,
2024-03-22,0.5194,0.5194,-0.0118,场内买入,场内卖出,
2024-03-21,0.5256,0.5256,-0.0092,场内买入,场内卖出,
2024-03-20,0.5305,0.5305,-0.0006,场内买入,场内卖出,
2024-03-19,0.5308,0.5308,-0.0141,场内买入,场内卖出,
2024-03-18,0.5384,0.5384,0.0222,场内买入,场内卖出,
2024-03-15,0.5267,0.5267,-0.0006,场内买入,场内卖出,
2024-03-14,0.527,0.527,-0.0085,场内买入,场内卖出,
2024-03-13,0.5315,0.5315,-0.0039,场内买入,场内卖出,
2024-03-12,0.5336,0.5336,0.003,场内买入,场内卖出,
2024-03-11,0.532,0.532,0.0342,场内买入,场内卖出,
2024-03-08,0.5144,0.5144,0.0116,场内买入,场内卖出,
2024-03-07,0.5085,0.5085,-0.021,场内买入,场内卖出,
2024-03-06,0.5194,0.5194,-0.0031,场内买入,场内卖出,
2024-03-05,0.521,0.521,0.0033,场内买入,场内卖出,
2024-03-04,0.5193,0.5193,0.0076,场内买入,场内卖出,
2024-03-01,0.5154,0.5154,0.012,场内买入,场内卖出,
2024-02-29,0.5093,0.5093,0.0366,场内买入,场内卖出,
2024-02-28,0.4913,0.4913,-0.0242,场内买入,场内卖出,
2024-02-27,0.5035,0.5035,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.4898,0.4898,0.0,场内买入,场内卖出,
2024-02-23,0.4898,0.4898,-0.0018,场内买入,场内卖出,
2024-02-22,0.4907,0.4907,0.0051,场内买入,场内卖出,
2024-02-21,0.4882,0.4882,0.0012,场内买入,场内卖出,
2024-02-20,0.4876,0.4876,-0.0027,场内买入,场内卖出,
2024-02-19,0.4889,0.4889,0.0207,场内买入,场内卖出,
2024-02-08,0.479,0.479,0.0108,场内买入,场内卖出,
2024-02-07,0.4739,0.4739,0.017,场内买入,场内卖出,
2024-02-06,0.466,0.466,0.0536,场内买入,场内卖出,
2024-02-05,0.4423,0.4423,0.0161,场内买入,场内卖出,
2024-02-02,0.4353,0.4353,-0.0231,场内买入,场内卖出,
2024-02-01,0.4456,0.4456,0.0116,场内买入,场内卖出,
2024-01-31,0.4405,0.4405,-0.0038,场内买入,场内卖出,
2024-01-30,0.4422,0.4422,-0.0288,场内买入,场内卖出,
2024-01-29,0.4553,0.4553,-0.0368,场内买入,场内卖出,
2024-01-26,0.4727,0.4727,-0.0229,场内买入,场内卖出,
2024-01-25,0.4838,0.4838,0.0151,场内买入,场内卖出,
2024-01-24,0.4766,0.4766,0.0021,场内买入,场内卖出,
2024-01-23,0.4756,0.4756,0.0093,场内买入,场内卖出,
2024-01-22,0.4712,0.4712,-0.0206,场内买入,场内卖出,
2024-01-19,0.4811,0.4811,-0.0033,场内买入,场内卖出,
2024-01-18,0.4827,0.4827,0.0225,场内买入,场内卖出,
2024-01-17,0.4721,0.4721,-0.0264,场内买入,场内卖出,
2024-01-16,0.4849,0.4849,0.006,场内买入,场内卖出,
2024-01-15,0.482,0.482,-0.0074,场内买入,场内卖出,
2024-01-12,0.4856,0.4856,-0.0121999999999999,场内买入,场内卖出,
2024-01-11,0.4916,0.4916,0.0149,场内买入,场内卖出,
2024-01-10,0.4844,0.4844,-0.0086,场内买入,场内卖出,
2024-01-09,0.4886,0.4886,0.0049,场内买入,场内卖出,
2024-01-08,0.4862,0.4862,-0.0207,场内买入,场内卖出,
2024-01-05,0.4965,0.4965,-0.0151,场内买入,场内卖出,
2024-01-04,0.5041,0.5041,-0.0137,场内买入,场内卖出,
2024-01-03,0.5111,0.5111,-0.0147,场内买入,场内卖出,
2024-01-02,0.5187,0.5187,-0.018,场内买入,场内卖出,
2023-12-31,0.5282,0.5282,0.0,场内买入,场内卖出,
2023-12-29,0.5282,0.5282,0.0044,场内买入,场内卖出,
2023-12-28,0.5259,0.5259,0.0348,场内买入,场内卖出,
2023-12-27,0.5082,0.5082,0.003,场内买入,场内卖出,
2023-12-26,0.5067,0.5067,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,0.5128,0.5128,-0.0018,场内买入,场内卖出,
2023-12-22,0.5137,0.5137,-0.0034999999999999,场内买入,场内卖出,
2023-12-21,0.5155,0.5155,0.0172,场内买入,场内卖出,
2023-12-20,0.5068,0.5068,-0.0096,场内买入,场内卖出,
2023-12-19,0.5117,0.5117,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.5088,0.5088,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,0.5148,0.5148,-0.0092,场内买入,场内卖出,
2023-12-14,0.5196,0.5196,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.5228,0.5228,-0.0128,场内买入,场内卖出,
2023-12-12,0.5296,0.5296,-0.0075,场内买入,场内卖出,
2023-12-11,0.5336,0.5336,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.5273,0.5273,0.0183,场内买入,场内卖出,
2023-12-07,0.5178,0.5178,-0.0048,场内买入,场内卖出,
2023-12-06,0.5203,0.5203,0.0015,场内买入,场内卖出,
2023-12-05,0.5195,0.5195,-0.0196,场内买入,场内卖出,
2023-12-04,0.5299,0.5299,-0.0105,场内买入,场内卖出,
2023-12-01,0.5355,0.5355,0.003,场内买入,场内卖出,
2023-11-30,0.5339,0.5339,0.0049,场内买入,场内卖出,
2023-11-29,0.5313,0.5313,-0.0095,场内买入,场内卖出,
2023-11-28,0.5364,0.5364,0.0046999999999999,场内买入,场内卖出,
2023-11-27,0.5339,0.5339,-0.0011,场内买入,场内卖出,
2023-11-24,0.5345,0.5345,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.5411,0.5411,0.0069,场内买入,场内卖出,
2023-11-22,0.5374,0.5374,-0.0177,场内买入,场内卖出,
2023-11-21,0.5471,0.5471,-0.0051,场内买入,场内卖出,
2023-11-20,0.5499,0.5499,0.0009,场内买入,场内卖出,
2023-11-17,0.5494,0.5494,0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.5463,0.5463,-0.0192,场内买入,场内卖出,
2023-11-15,0.557,0.557,0.004,场内买入,场内卖出,
2023-11-14,0.5548,0.5548,0.0005,场内买入,场内卖出,
2023-11-13,0.5545,0.5545,0.0031,场内买入,场内卖出,
2023-11-10,0.5528,0.5528,-0.0079,场内买入,场内卖出,
2023-11-09,0.5572,0.5572,-0.0038,场内买入,场内卖出,
2023-11-08,0.5593,0.5593,0.0029,场内买入,场内卖出,
2023-11-07,0.5577,0.5577,0.0005,场内买入,场内卖出,
2023-11-06,0.5574,0.5574,0.0296,场内买入,场内卖出,
2023-11-03,0.5414,0.5414,0.0158,场内买入,场内卖出,
2023-11-02,0.533,0.533,-0.006,场内买入,场内卖出,
2023-11-01,0.5362,0.5362,-0.0076,场内买入,场内卖出,
2023-10-31,0.5403,0.5403,-0.0052,场内买入,场内卖出,
2023-10-30,0.5431,0.5431,0.03,场内买入,场内卖出,
2023-10-27,0.5273,0.5273,0.0265,场内买入,场内卖出,
2023-10-26,0.5137,0.5137,-0.0004,场内买入,场内卖出,
2023-10-25,0.5139,0.5139,-0.0083,场内买入,场内卖出,
2023-10-24,0.5182,0.5182,0.0052,场内买入,场内卖出,
2023-10-23,0.5155,0.5155,-0.0172,场内买入,场内卖出,
2023-10-20,0.5245,0.5245,-0.01,场内买入,场内卖出,
2023-10-19,0.5298,0.5298,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5342,0.5342,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.5418,0.5418,0.0044,场内买入,场内卖出,
2023-10-16,0.5394,0.5394,-0.0204999999999999,场内买入,场内卖出,
2023-10-13,0.5507,0.5507,-0.0106,场内买入,场内卖出,
2023-10-12,0.5566,0.5566,0.0069,场内买入,场内卖出,
2023-10-11,0.5528,0.5528,0.0134,场内买入,场内卖出,
2023-10-10,0.5455,0.5455,-0.0078,场内买入,场内卖出,
2023-10-09,0.5498,0.5498,0.006,场内买入,场内卖出,
2023-09-28,0.5465,0.5465,0.0026,场内买入,场内卖出,
2023-09-27,0.5451,0.5451,0.0078,场内买入,场内卖出,
2023-09-26,0.5409,0.5409,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.5431,0.5431,-0.0044,场内买入,场内卖出,
2023-09-22,0.5455,0.5455,0.0235,场内买入,场内卖出,
2023-09-21,0.533,0.533,-0.0076,场内买入,场内卖出,
2023-09-20,0.5371,0.5371,-0.0072,场内买入,场内卖出,
2023-09-19,0.541,0.541,-0.0062,场内买入,场内卖出,
2023-09-18,0.5444,0.5444,0.0006,场内买入,场内卖出,
2023-09-15,0.5441,0.5441,0.0002,场内买入,场内卖出,
2023-09-14,0.544,0.544,-0.0093,场内买入,场内卖出,
2023-09-13,0.5491,0.5491,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.5556,0.5556,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5582,0.5582,0.0059,场内买入,场内卖出,
2023-09-08,0.5549,0.5549,-0.0029,场内买入,场内卖出,
2023-09-07,0.5565,0.5565,-0.0286,场内买入,场内卖出,
2023-09-06,0.5729,0.5729,-0.0033,场内买入,场内卖出,
2023-09-05,0.5748,0.5748,-0.0036,场内买入,场内卖出,
2023-09-04,0.5769,0.5769,0.0087,场内买入,场内卖出,
2023-09-01,0.5719,0.5719,-0.0045,场内买入,场内卖出,
2023-08-31,0.5745,0.5745,-0.0024,场内买入,场内卖出,
2023-08-30,0.5759,0.5759,0.0105,场内买入,场内卖出,
2023-08-29,0.5699,0.5699,0.0337,场内买入,场内卖出,
2023-08-28,0.5513,0.5513,0.0077,场内买入,场内卖出,
2023-08-25,0.5471,0.5471,-0.013,场内买入,场内卖出,
2023-08-24,0.5543,0.5543,0.0115,场内买入,场内卖出,
2023-08-23,0.548,0.548,-0.0235,场内买入,场内卖出,
2023-08-22,0.5612,0.5612,0.0025,场内买入,场内卖出,
2023-08-21,0.5598,0.5598,-0.0156,场内买入,场内卖出,
2023-08-18,0.5687,0.5687,-0.0089,场内买入,场内卖出,
2023-08-17,0.5738,0.5738,0.0058,场内买入,场内卖出,
2023-08-16,0.5705,0.5705,-0.0104,场内买入,场内卖出,
2023-08-15,0.5765,0.5765,-0.0127,场内买入,场内卖出,
2023-08-14,0.5839,0.5839,-0.0075,场内买入,场内卖出,
2023-08-11,0.5883,0.5883,-0.0219,场内买入,场内卖出,
2023-08-10,0.6015,0.6015,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.5994,0.5994,0.0002,场内买入,场内卖出,
2023-08-08,0.5993,0.5993,-0.0022,场内买入,场内卖出,
2023-08-07,0.6006,0.6006,-0.0115,场内买入,场内卖出,
2023-08-04,0.6076,0.6076,0.005,场内买入,场内卖出,
2023-08-03,0.6046,0.6046,0.0097,场内买入,场内卖出,
2023-08-02,0.5988,0.5988,-0.0012,场内买入,场内卖出,
2023-08-01,0.5995,0.5995,-0.0048,场内买入,场内卖出,
2023-07-31,0.6024,0.6024,0.0065,场内买入,场内卖出,
2023-07-28,0.5985,0.5985,0.0103,场内买入,场内卖出,
2023-07-27,0.5924,0.5924,-0.0039,场内买入,场内卖出,
2023-07-26,0.5947,0.5947,0.0017,场内买入,场内卖出,
2023-07-25,0.5937,0.5937,0.0171,场内买入,场内卖出,
2023-07-24,0.5837,0.5837,-0.0073,场内买入,场内卖出,
2023-07-21,0.588,0.588,-0.0025,场内买入,场内卖出,
2023-07-20,0.5895,0.5895,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.5954,0.5954,-0.0095,场内买入,场内卖出,
2023-07-18,0.6011,0.6011,-0.0027,场内买入,场内卖出,
2023-07-17,0.6027,0.6027,-0.0069,场内买入,场内卖出,
2023-07-14,0.6069,0.6069,-0.0052,场内买入,场内卖出,
2023-07-13,0.6101,0.6101,0.0126,场内买入,场内卖出,
2023-07-12,0.6025,0.6025,-0.0084,场内买入,场内卖出,
2023-07-11,0.6076,0.6076,0.008,场内买入,场内卖出,
2023-07-10,0.6028,0.6028,0.0116999999999999,场内买入,场内卖出,
2023-07-07,0.5958,0.5958,-0.0126,场内买入,场内卖出,
2023-07-06,0.6034,0.6034,-0.0107,场内买入,场内卖出,
2023-07-05,0.6099,0.6099,-0.0046,场内买入,场内卖出,
2023-07-04,0.6127,0.6127,0.0064,场内买入,场内卖出,
2023-07-03,0.6088,0.6088,0.0048,场内买入,场内卖出,
2023-06-30,0.6059,0.6059,0.0141,场内买入,场内卖出,
2023-06-29,0.5975,0.5975,-0.0034999999999999,场内买入,场内卖出,
2023-06-28,0.5996,0.5996,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.6017,0.6017,0.0023,场内买入,场内卖出,
2023-06-26,0.6003,0.6003,-0.0033,场内买入,场内卖出,
2023-06-21,0.6023,0.6023,-0.0243,场内买入,场内卖出,
2023-06-20,0.6173,0.6173,-0.0026,场内买入,场内卖出,
2023-06-19,0.6189,0.6189,-0.0031,场内买入,场内卖出,
2023-06-16,0.6208,0.6208,0.0162,场内买入,场内卖出,
2023-06-15,0.6109,0.6109,0.0269,场内买入,场内卖出,
2023-06-14,0.5949,0.5949,-0.0054,场内买入,场内卖出,
2023-06-13,0.5981,0.5981,0.0074,场内买入,场内卖出,
2023-06-12,0.5937,0.5937,0.0022,场内买入,场内卖出,
2023-06-09,0.5924,0.5924,0.0163,场内买入,场内卖出,
2023-06-08,0.5829,0.5829,-0.0095,场内买入,场内卖出,
2023-06-07,0.5885,0.5885,-0.0156,场内买入,场内卖出,
2023-06-06,0.5978,0.5978,-0.0195,场内买入,场内卖出,
2023-06-05,0.6097,0.6097,-0.0113999999999999,场内买入,场内卖出,
2023-06-02,0.6167,0.6167,0.0059,场内买入,场内卖出,
2023-06-01,0.6131,0.6131,0.0031,场内买入,场内卖出,
2023-05-31,0.6112,0.6112,-0.0034,场内买入,场内卖出,
2023-05-30,0.6133,0.6133,0.0070999999999999,场内买入,场内卖出,
2023-05-29,0.609,0.609,-0.0093999999999999,场内买入,场内卖出,
2023-05-26,0.6148,0.6148,-0.0023,场内买入,场内卖出,
2023-05-25,0.6162,0.6162,0.0049,场内买入,场内卖出,
2023-05-24,0.6132,0.6132,-0.0016,场内买入,场内卖出,
2023-05-23,0.6142,0.6142,-0.0121,场内买入,场内卖出,
2023-05-22,0.6217,0.6217,-0.0005,场内买入,场内卖出,
2023-05-19,0.622,0.622,0.0026,场内买入,场内卖出,
2023-05-18,0.6204,0.6204,-0.0055,场内买入,场内卖出,
2023-05-17,0.6238,0.6238,-0.0006,场内买入,场内卖出,
2023-05-16,0.6242,0.6242,0.0005,场内买入,场内卖出,
2023-05-15,0.6239,0.6239,0.0214,场内买入,场内卖出,
2023-05-12,0.6108,0.6108,-0.0121,场内买入,场内卖出,
2023-05-11,0.6183,0.6183,0.0075,场内买入,场内卖出,
2023-05-10,0.6137,0.6137,0.0029,场内买入,场内卖出,
2023-05-09,0.6119,0.6119,-0.017,场内买入,场内卖出,
2023-05-08,0.6225,0.6225,0.0055,场内买入,场内卖出,
2023-05-05,0.6191,0.6191,-0.0113,场内买入,场内卖出,
2023-05-04,0.6262,0.6262,-0.0182,场内买入,场内卖出,
2023-04-28,0.6378,0.6378,0.0111,场内买入,场内卖出,
2023-04-27,0.6308,0.6308,0.0022,场内买入,场内卖出,
2023-04-26,0.6294,0.6294,0.0135,场内买入,场内卖出,
2023-04-25,0.621,0.621,-0.0224,场内买入,场内卖出,
2023-04-24,0.6352,0.6352,-0.0158,场内买入,场内卖出,
2023-04-21,0.6454,0.6454,-0.024,场内买入,场内卖出,
2023-04-20,0.6613,0.6613,-0.0021,场内买入,场内卖出,
2023-04-19,0.6627,0.6627,-0.0046999999999999,场内买入,场内卖出,
2023-04-18,0.6658,0.6658,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.6699,0.6699,0.0027,场内买入,场内卖出,
2023-04-14,0.6681,0.6681,0.0209,场内买入,场内卖出,
2023-04-13,0.6544,0.6544,-0.0143,场内买入,场内卖出,
2023-04-12,0.6639,0.6639,-0.003,场内买入,场内卖出,
2023-04-11,0.6659,0.6659,-0.0034,场内买入,场内卖出,
2023-04-10,0.6682,0.6682,-0.0085,场内买入,场内卖出,
2023-04-07,0.6739,0.6739,0.0078,场内买入,场内卖出,
2023-04-06,0.6687,0.6687,0.0086,场内买入,场内卖出,
2023-04-04,0.663,0.663,-0.0027,场内买入,场内卖出,
2023-04-03,0.6648,0.6648,0.0187,场内买入,场内卖出,
2023-03-31,0.6526,0.6526,0.0043,场内买入,场内卖出,
2023-03-30,0.6498,0.6498,0.004,场内买入,场内卖出,
2023-03-29,0.6472,0.6472,0.013,场内买入,场内卖出,
2023-03-28,0.6389,0.6389,-0.0118,场内买入,场内卖出,
2023-03-27,0.6465,0.6465,0.002,场内买入,场内卖出,
2023-03-24,0.6452,0.6452,-0.002,场内买入,场内卖出,
2023-03-23,0.6465,0.6465,0.0103,场内买入,场内卖出,
2023-03-22,0.6399,0.6399,0.0019,场内买入,场内卖出,
2023-03-21,0.6387,0.6387,0.0132,场内买入,场内卖出,
2023-03-20,0.6304,0.6304,0.0038,场内买入,场内卖出,
2023-03-17,0.628,0.628,0.0019,场内买入,场内卖出,
2023-03-16,0.6268,0.6268,-0.0168,场内买入,场内卖出,
2023-03-15,0.6375,0.6375,-0.0028,场内买入,场内卖出,
2023-03-14,0.6393,0.6393,0.0011,场内买入,场内卖出,
2023-03-13,0.6386,0.6386,-0.0033,场内买入,场内卖出,
2023-03-10,0.6407,0.6407,-0.0008,场内买入,场内卖出,
2023-03-09,0.6412,0.6412,0.0008,场内买入,场内卖出,
2023-03-08,0.6407,0.6407,-0.0014,场内买入,场内卖出,
2023-03-07,0.6416,0.6416,-0.0158,场内买入,场内卖出,
2023-03-06,0.6519,0.6519,0.0066,场内买入,场内卖出,
2023-03-03,0.6476,0.6476,0.0046999999999999,场内买入,场内卖出,
2023-03-02,0.6446,0.6446,-0.0075,场内买入,场内卖出,
2023-03-01,0.6495,0.6495,0.0046,场内买入,场内卖出,
2023-02-28,0.6465,0.6465,0.0064,场内买入,场内卖出,
2023-02-27,0.6424,0.6424,-0.0062,场内买入,场内卖出,
2023-02-24,0.6464,0.6464,-0.0087,场内买入,场内卖出,
2023-02-23,0.6521,0.6521,0.0042,场内买入,场内卖出,
2023-02-22,0.6494,0.6494,-0.0066,场内买入,场内卖出,
2023-02-21,0.6537,0.6537,-0.0062,场内买入,场内卖出,
2023-02-20,0.6578,0.6578,0.0115,场内买入,场内卖出,
2023-02-17,0.6503,0.6503,-0.0247,场内买入,场内卖出,
2023-02-16,0.6668,0.6668,-0.0132,场内买入,场内卖出,
2023-02-15,0.6757,0.6757,-0.0043,场内买入,场内卖出,
2023-02-14,0.6786,0.6786,-0.0028,场内买入,场内卖出,
2023-02-13,0.6805,0.6805,0.0022,场内买入,场内卖出,
2023-02-10,0.679,0.679,-0.0113999999999999,场内买入,场内卖出,
2023-02-09,0.6868,0.6868,0.0200999999999999,场内买入,场内卖出,
2023-02-08,0.6733,0.6733,-0.0038,场内买入,场内卖出,
2023-02-07,0.6759,0.6759,-0.0056,场内买入,场内卖出,
2023-02-06,0.6797,0.6797,-0.0151,场内买入,场内卖出,
2023-02-03,0.6901,0.6901,-0.005,场内买入,场内卖出,
2023-02-02,0.6936,0.6936,-0.0013,场内买入,场内卖出,
2023-02-01,0.6945,0.6945,0.0078,场内买入,场内卖出,
2023-01-31,0.6891,0.6891,-0.0175,场内买入,场内卖出,
2023-01-30,0.7014,0.7014,0.011,场内买入,场内卖出,
2023-01-20,0.6938,0.6938,0.0093,场内买入,场内卖出,
2023-01-19,0.6874,0.6874,0.0124,场内买入,场内卖出,
2023-01-18,0.679,0.679,0.0006,场内买入,场内卖出,
2023-01-17,0.6786,0.6786,0.0064,场内买入,场内卖出,
2023-01-16,0.6743,0.6743,0.0167,场内买入,场内卖出,
2023-01-13,0.6632,0.6632,0.009,场内买入,场内卖出,
2023-01-12,0.6573,0.6573,0.0038,场内买入,场内卖出,
2023-01-11,0.6548,0.6548,-0.0147,场内买入,场内卖出,
2023-01-10,0.6646,0.6646,0.0113999999999999,场内买入,场内卖出,
2023-01-09,0.6571,0.6571,0.0032,场内买入,场内卖出,
2023-01-06,0.655,0.655,0.0111,场内买入,场内卖出,
2023-01-05,0.6478,0.6478,0.0227,场内买入,场内卖出,
2023-01-04,0.6334,0.6334,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.6412,0.6412,0.0093999999999999,场内买入,场内卖出,
2022-12-31,0.6352,0.6352,0.0,场内买入,场内卖出,
2022-12-30,0.6352,0.6352,-0.003,场内买入,场内卖出,
2022-12-29,0.6371,0.6371,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.6327,0.6327,-0.0060999999999999,场内买入,场内卖出,
2022-12-27,0.6366,0.6366,0.0116,场内买入,场内卖出,
2022-12-26,0.6293,0.6293,0.0274,场内买入,场内卖出,
2022-12-23,0.6125,0.6125,-0.0058,场内买入,场内卖出,
2022-12-22,0.6161,0.6161,-0.0077,场内买入,场内卖出,
2022-12-21,0.6209,0.6209,-0.0069,场内买入,场内卖出,
2022-12-20,0.6252,0.6252,-0.0104,场内买入,场内卖出,
2022-12-19,0.6318,0.6318,-0.0131,场内买入,场内卖出,
2022-12-16,0.6402,0.6402,-0.0091,场内买入,场内卖出,
2022-12-15,0.6461,0.6461,0.0132,场内买入,场内卖出,
2022-12-14,0.6377,0.6377,-0.0062,场内买入,场内卖出,
2022-12-13,0.6417,0.6417,-0.0143,场内买入,场内卖出,
2022-12-12,0.651,0.651,-0.0014,场内买入,场内卖出,
2022-12-09,0.6519,0.6519,-0.0017,场内买入,场内卖出,
2022-12-08,0.653,0.653,0.0005,场内买入,场内卖出,
2022-12-07,0.6527,0.6527,0.0026,场内买入,场内卖出,
2022-12-06,0.651,0.651,0.0026,场内买入,场内卖出,
2022-12-05,0.6493,0.6493,-0.0078,场内买入,场内卖出,
2022-12-02,0.6544,0.6544,-0.0012,场内买入,场内卖出,
2022-12-01,0.6552,0.6552,0.012,场内买入,场内卖出,
2022-11-30,0.6474,0.6474,-0.0005,场内买入,场内卖出,
2022-11-29,0.6477,0.6477,0.0084,场内买入,场内卖出,
2022-11-28,0.6423,0.6423,-0.004,场内买入,场内卖出,
2022-11-25,0.6449,0.6449,-0.0132,场内买入,场内卖出,
2022-11-24,0.6535,0.6535,-0.0032,场内买入,场内卖出,
2022-11-23,0.6556,0.6556,-0.0002,场内买入,场内卖出,
2022-11-22,0.6557,0.6557,-0.0192999999999999,场内买入,场内卖出,
2022-11-21,0.6686,0.6686,0.0015,场内买入,场内卖出,
2022-11-18,0.6676,0.6676,-0.0018,场内买入,场内卖出,
2022-11-17,0.6688,0.6688,-0.0043,场内买入,场内卖出,
2022-11-16,0.6717,0.6717,-0.0089,场内买入,场内卖出,
2022-11-15,0.6777,0.6777,0.022,场内买入,场内卖出,
2022-11-14,0.6631,0.6631,-0.0084,场内买入,场内卖出,
2022-11-11,0.6687,0.6687,0.0163,场内买入,场内卖出,
2022-11-10,0.658,0.658,-0.0229,场内买入,场内卖出,
2022-11-09,0.6734,0.6734,-0.0126,场内买入,场内卖出,
2022-11-08,0.682,0.682,-0.0106,场内买入,场内卖出,
2022-11-07,0.6893,0.6893,-0.0019,场内买入,场内卖出,
2022-11-04,0.6906,0.6906,0.0277,场内买入,场内卖出,
2022-11-03,0.672,0.672,0.0036,场内买入,场内卖出,
2022-11-02,0.6696,0.6696,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.6602,0.6602,0.0237,场内买入,场内卖出,
2022-10-31,0.6449,0.6449,0.0118999999999999,场内买入,场内卖出,
2022-10-28,0.6373,0.6373,-0.0252,场内买入,场内卖出,
2022-10-27,0.6538,0.6538,-0.0044,场内买入,场内卖出,
2022-10-26,0.6567,0.6567,0.0322,场内买入,场内卖出,
2022-10-25,0.6362,0.6362,-0.002,场内买入,场内卖出,
2022-10-24,0.6375,0.6375,-0.0153,场内买入,场内卖出,
2022-10-21,0.6474,0.6474,0.0025,场内买入,场内卖出,
2022-10-20,0.6458,0.6458,-0.0056999999999999,场内买入,场内卖出,
2022-10-19,0.6495,0.6495,-0.0054,场内买入,场内卖出,
2022-10-18,0.653,0.653,0.0038,场内买入,场内卖出,
2022-10-17,0.6505,0.6505,0.0034,场内买入,场内卖出,
2022-10-14,0.6483,0.6483,0.0399,场内买入,场内卖出,
2022-10-13,0.6234,0.6234,0.0031,场内买入,场内卖出,
2022-10-12,0.6215,0.6215,0.0438,场内买入,场内卖出,
2022-10-11,0.5954,0.5954,0.0059,场内买入,场内卖出,
2022-10-10,0.5919,0.5919,-0.0289,场内买入,场内卖出,
2022-09-30,0.6095,0.6095,-0.0192,场内买入,场内卖出,
2022-09-29,0.6214,0.6214,0.0107,场内买入,场内卖出,
2022-09-28,0.6148,0.6148,-0.0252,场内买入,场内卖出,
2022-09-27,0.6307,0.6307,0.0187,场内买入,场内卖出,
