date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,0.8741,0.8741,0.003,场内买入,场内卖出,
2025-09-17,0.8715,0.8715,0.0011,场内买入,场内卖出,
2025-09-16,0.8705,0.8705,-0.0051,场内买入,场内卖出,
2025-09-15,0.875,0.875,0.0095,场内买入,场内卖出,
2025-09-12,0.8668,0.8668,0.0155,场内买入,场内卖出,
2025-09-11,0.8536,0.8536,-0.0269,场内买入,场内卖出,
2025-09-10,0.8772,0.8772,-0.0065,场内买入,场内卖出,
2025-09-09,0.8829,0.8829,-0.0102,场内买入,场内卖出,
2025-09-08,0.892,0.892,0.0136,场内买入,场内卖出,
2025-09-05,0.88,0.88,0.0466,场内买入,场内卖出,
2025-09-04,0.8408,0.8408,-0.0473,场内买入,场内卖出,
2025-09-03,0.8825,0.8825,0.0112,场内买入,场内卖出,
2025-09-02,0.8727,0.8727,0.0046999999999999,场内买入,场内卖出,
2025-09-01,0.8686,0.8686,0.0537,场内买入,场内卖出,
2025-08-29,0.8243,0.8243,0.0441,场内买入,场内卖出,
2025-08-28,0.7895,0.7895,-0.0054,场内买入,场内卖出,
2025-08-27,0.7938,0.7938,-0.0317,场内买入,场内卖出,
2025-08-26,0.8198,0.8198,-0.0194,场内买入,场内卖出,
2025-08-25,0.836,0.836,0.0224,场内买入,场内卖出,
2025-08-22,0.8177,0.8177,0.0128,场内买入,场内卖出,
2025-08-21,0.8074,0.8074,0.0139,场内买入,场内卖出,
2025-08-20,0.7963,0.7963,-0.0067,场内买入,场内卖出,
2025-08-19,0.8017,0.8017,-0.023,场内买入,场内卖出,
2025-08-18,0.8206,0.8206,0.0097,场内买入,场内卖出,
2025-08-15,0.8127,0.8127,0.0144,场内买入,场内卖出,
2025-08-14,0.8012,0.8012,0.003,场内买入,场内卖出,
2025-08-13,0.7988,0.7988,0.0425,场内买入,场内卖出,
2025-08-12,0.7662,0.7662,-0.0066,场内买入,场内卖出,
2025-08-11,0.7713,0.7713,0.0106,场内买入,场内卖出,
2025-08-08,0.7632,0.7632,-0.0127,场内买入,场内卖出,
2025-08-07,0.773,0.773,-0.0256,场内买入,场内卖出,
2025-08-06,0.7933,0.7933,-0.008,场内买入,场内卖出,
2025-08-05,0.7997,0.7997,0.022,场内买入,场内卖出,
2025-08-04,0.7825,0.7825,0.0024,场内买入,场内卖出,
2025-08-01,0.7806,0.7806,-0.0225,场内买入,场内卖出,
2025-07-31,0.7986,0.7986,-0.0152,场内买入,场内卖出,
2025-07-30,0.8109,0.8109,-0.0128,场内买入,场内卖出,
2025-07-29,0.8214,0.8214,0.0436,场内买入,场内卖出,
2025-07-28,0.7871,0.7871,0.038,场内买入,场内卖出,
2025-07-25,0.7583,0.7583,0.003,场内买入,场内卖出,
2025-07-24,0.756,0.756,0.0159,场内买入,场内卖出,
2025-07-23,0.7442,0.7442,0.0049,场内买入,场内卖出,
2025-07-22,0.7406,0.7406,-0.0032,场内买入,场内卖出,
2025-07-21,0.743,0.743,-0.0116,场内买入,场内卖出,
2025-07-18,0.7517,0.7517,0.0093999999999999,场内买入,场内卖出,
2025-07-17,0.7447,0.7447,0.0383,场内买入,场内卖出,
2025-07-16,0.7172,0.7172,0.0042,场内买入,场内卖出,
2025-07-15,0.7142,0.7142,0.0215,场内买入,场内卖出,
2025-07-14,0.6992,0.6992,0.01,场内买入,场内卖出,
2025-07-11,0.6923,0.6923,0.0224,场内买入,场内卖出,
2025-07-10,0.6771,0.6771,0.001,场内买入,场内卖出,
2025-07-09,0.6764,0.6764,0.0153,场内买入,场内卖出,
2025-07-08,0.6662,0.6662,0.0069999999999999,场内买入,场内卖出,
2025-07-07,0.6616,0.6616,-0.023,场内买入,场内卖出,
2025-07-04,0.6772,0.6772,0.0101,场内买入,场内卖出,
2025-07-03,0.6704,0.6704,0.0202,场内买入,场内卖出,
2025-07-02,0.6571,0.6571,-0.0056,场内买入,场内卖出,
2025-07-01,0.6608,0.6608,0.0118,暂停申购,暂停赎回,
2025-06-30,0.6531,0.6531,0.017,场内买入,场内卖出,
2025-06-27,0.6422,0.6422,-0.008,场内买入,场内卖出,
2025-06-26,0.6474,0.6474,-0.0215,场内买入,场内卖出,
2025-06-25,0.6616,0.6616,0.0058,场内买入,场内卖出,
2025-06-24,0.6578,0.6578,0.0195,场内买入,场内卖出,
2025-06-23,0.6452,0.6452,0.018,场内买入,场内卖出,
2025-06-20,0.6338,0.6338,0.0016,场内买入,场内卖出,
2025-06-19,0.6328,0.6328,-0.0186,场内买入,场内卖出,
2025-06-18,0.6448,0.6448,-0.0070999999999999,场内买入,场内卖出,
2025-06-17,0.6494,0.6494,-0.0351,场内买入,场内卖出,
2025-06-16,0.673,0.673,-0.0144999999999999,场内买入,场内卖出,
2025-06-13,0.6829,0.6829,-0.0167,场内买入,场内卖出,
2025-06-12,0.6945,0.6945,0.0363,场内买入,场内卖出,
2025-06-11,0.6702,0.6702,-0.0037,场内买入,场内卖出,
2025-06-10,0.6727,0.6727,0.0085,场内买入,场内卖出,
2025-06-09,0.667,0.667,0.0351,场内买入,场内卖出,
2025-06-06,0.6444,0.6444,0.0022,场内买入,场内卖出,
2025-06-05,0.643,0.643,-0.0163999999999999,场内买入,场内卖出,
2025-06-04,0.6537,0.6537,0.0250999999999999,场内买入,场内卖出,
2025-06-03,0.6377,0.6377,0.0163999999999999,场内买入,场内卖出,
2025-05-30,0.6274,0.6274,0.0084,场内买入,场内卖出,
2025-05-29,0.6222,0.6222,0.0337,场内买入,场内卖出,
2025-05-28,0.6019,0.6019,-0.0034999999999999,场内买入,场内卖出,
2025-05-27,0.604,0.604,0.0199,场内买入,场内卖出,
2025-05-26,0.5922,0.5922,-0.0204999999999999,场内买入,场内卖出,
2025-05-23,0.6046,0.6046,0.0105,场内买入,场内卖出,
2025-05-22,0.5983,0.5983,-0.003,场内买入,场内卖出,
2025-05-21,0.6001,0.6001,0.0168,场内买入,场内卖出,
2025-05-20,0.5902,0.5902,0.0237999999999999,场内买入,场内卖出,
2025-05-19,0.5765,0.5765,0.0012,场内买入,场内卖出,
2025-05-16,0.5758,0.5758,0.0111,场内买入,场内卖出,
2025-05-15,0.5695,0.5695,-0.0012,场内买入,场内卖出,
2025-05-14,0.5702,0.5702,0.008,场内买入,场内卖出,
2025-05-13,0.5657,0.5657,0.0102,场内买入,场内卖出,
2025-05-12,0.56,0.56,-0.0266,场内买入,场内卖出,
2025-05-09,0.5753,0.5753,0.0007,场内买入,场内卖出,
2025-05-08,0.5749,0.5749,0.0,场内买入,场内卖出,
2025-05-07,0.5749,0.5749,-0.0184,场内买入,场内卖出,
2025-05-06,0.5857,0.5857,0.0055,场内买入,场内卖出,
2025-04-30,0.5825,0.5825,0.0136,场内买入,场内卖出,
2025-04-29,0.5747,0.5747,0.0063,场内买入,场内卖出,
2025-04-28,0.5711,0.5711,-0.0024,场内买入,场内卖出,
2025-04-25,0.5725,0.5725,-0.0087,场内买入,场内卖出,
2025-04-24,0.5775,0.5775,0.0126,场内买入,场内卖出,
2025-04-23,0.5703,0.5703,0.0034999999999999,场内买入,场内卖出,
2025-04-22,0.5683,0.5683,0.0355,场内买入,场内卖出,
2025-04-21,0.5488,0.5488,0.0125,暂停申购,暂停赎回,
2025-04-18,0.542,0.542,-0.0004,暂停申购,暂停赎回,
2025-04-17,0.5422,0.5422,-0.0006,场内买入,场内卖出,
2025-04-16,0.5425,0.5425,-0.0152,场内买入,场内卖出,
2025-04-15,0.5509,0.5509,-0.0043,场内买入,场内卖出,
2025-04-14,0.5533,0.5533,0.0227,场内买入,场内卖出,
2025-04-11,0.541,0.541,0.0194,场内买入,场内卖出,
2025-04-10,0.5307,0.5307,0.0208,场内买入,场内卖出,
2025-04-09,0.5199,0.5199,-0.0078,场内买入,场内卖出,
2025-04-08,0.524,0.524,0.0077,场内买入,场内卖出,
2025-04-07,0.52,0.52,-0.1271,场内买入,场内卖出,
2025-04-03,0.5957,0.5957,-0.0093,场内买入,场内卖出,
2025-04-02,0.6013,0.6013,-0.0113,场内买入,场内卖出,
2025-04-01,0.6082,0.6082,0.0384,场内买入,场内卖出,
2025-03-31,0.5857,0.5857,-0.0027,场内买入,场内卖出,
2025-03-28,0.5873,0.5873,0.0017,场内买入,场内卖出,
2025-03-27,0.5863,0.5863,0.0476999999999999,场内买入,场内卖出,
2025-03-26,0.5596,0.5596,-0.0021,场内买入,场内卖出,
2025-03-25,0.5608,0.5608,-0.0037,场内买入,场内卖出,
2025-03-24,0.5629,0.5629,-0.0046,场内买入,场内卖出,
2025-03-21,0.5655,0.5655,-0.0265,场内买入,场内卖出,
2025-03-20,0.5809,0.5809,0.0002,场内买入,场内卖出,
2025-03-19,0.5808,0.5808,0.0031,场内买入,场内卖出,
2025-03-18,0.579,0.579,0.025,场内买入,场内卖出,
2025-03-17,0.5649,0.5649,-0.0016,场内买入,场内卖出,
2025-03-14,0.5658,0.5658,0.0243,场内买入,场内卖出,
2025-03-13,0.5524,0.5524,-0.0036,场内买入,场内卖出,
2025-03-12,0.5544,0.5544,-0.0089,场内买入,场内卖出,
2025-03-11,0.5594,0.5594,0.0088,场内买入,场内卖出,
2025-03-10,0.5545,0.5545,-0.0137,场内买入,场内卖出,
2025-03-07,0.5622,0.5622,-0.0069,场内买入,场内卖出,
2025-03-06,0.5661,0.5661,0.0121999999999999,场内买入,场内卖出,
2025-03-05,0.5593,0.5593,0.0036,场内买入,场内卖出,
2025-03-04,0.5573,0.5573,-0.0064,场内买入,场内卖出,
2025-03-03,0.5609,0.5609,-0.0039,场内买入,场内卖出,
2025-02-28,0.5631,0.5631,-0.0243,场内买入,场内卖出,
2025-02-27,0.5771,0.5771,0.0009,场内买入,场内卖出,
2025-02-26,0.5766,0.5766,0.0254,场内买入,场内卖出,
2025-02-25,0.5623,0.5623,-0.0107,场内买入,场内卖出,
2025-02-24,0.5684,0.5684,-0.0195,场内买入,场内卖出,
2025-02-21,0.5797,0.5797,0.0445,场内买入,场内卖出,
2025-02-20,0.555,0.555,0.0167,场内买入,场内卖出,
2025-02-19,0.5459,0.5459,0.0028,场内买入,场内卖出,
2025-02-18,0.5444,0.5444,-0.0037,场内买入,场内卖出,
2025-02-17,0.5464,0.5464,0.0098,场内买入,场内卖出,
2025-02-14,0.5411,0.5411,0.0336,场内买入,场内卖出,
2025-02-13,0.5235,0.5235,-0.0085,场内买入,场内卖出,
2025-02-12,0.528,0.528,0.0006,场内买入,场内卖出,
2025-02-11,0.5277,0.5277,-0.0147,场内买入,场内卖出,
2025-02-10,0.5356,0.5356,0.0068,场内买入,场内卖出,
2025-02-07,0.532,0.532,0.0026,场内买入,场内卖出,
2025-02-06,0.5306,0.5306,0.0229,场内买入,场内卖出,
2025-02-05,0.5187,0.5187,0.0037,场内买入,场内卖出,
2025-01-27,0.5168,0.5168,0.0045,场内买入,场内卖出,
2025-01-24,0.5145,0.5145,0.0076,场内买入,场内卖出,
2025-01-23,0.5106,0.5106,-0.0045,场内买入,场内卖出,
2025-01-22,0.5129,0.5129,-0.001,场内买入,场内卖出,
2025-01-21,0.5134,0.5134,0.0002,场内买入,场内卖出,
2025-01-20,0.5133,0.5133,0.0235,场内买入,场内卖出,
2025-01-17,0.5015,0.5015,0.0072,场内买入,场内卖出,
2025-01-16,0.4979,0.4979,-0.0034,场内买入,场内卖出,
2025-01-15,0.4996,0.4996,-0.0091,场内买入,场内卖出,
2025-01-14,0.5042,0.5042,0.033,场内买入,场内卖出,
2025-01-13,0.4881,0.4881,-0.0008,场内买入,场内卖出,
2025-01-10,0.4885,0.4885,-0.0091,场内买入,场内卖出,
2025-01-09,0.493,0.493,0.0040999999999999,场内买入,场内卖出,
2025-01-08,0.491,0.491,-0.0101,场内买入,场内卖出,
2025-01-07,0.496,0.496,-0.0143,场内买入,场内卖出,
2025-01-06,0.5032,0.5032,0.0018,场内买入,场内卖出,
2025-01-03,0.5023,0.5023,-0.0073,场内买入,场内卖出,
2025-01-02,0.506,0.506,-0.0233999999999999,场内买入,场内卖出,
2024-12-31,0.5181,0.5181,-0.012,暂停申购,暂停赎回,
2024-12-30,0.5244,0.5244,0.0069,场内买入,场内卖出,
2024-12-27,0.5208,0.5208,-0.0012,场内买入,场内卖出,
2024-12-26,0.5214,0.5214,-0.004,暂停申购,暂停赎回,
2024-12-25,0.5235,0.5235,-0.0053,暂停申购,暂停赎回,
2024-12-24,0.5263,0.5263,0.0102,暂停申购,暂停赎回,
2024-12-23,0.521,0.521,-0.0048,场内买入,场内卖出,
2024-12-20,0.5235,0.5235,-0.0044,场内买入,场内卖出,
2024-12-19,0.5258,0.5258,-0.003,场内买入,场内卖出,
2024-12-18,0.5274,0.5274,0.005,场内买入,场内卖出,
2024-12-17,0.5248,0.5248,-0.0046999999999999,场内买入,场内卖出,
2024-12-16,0.5273,0.5273,-0.0148,场内买入,场内卖出,
2024-12-13,0.5352,0.5352,-0.018,场内买入,场内卖出,
2024-12-12,0.545,0.545,0.0006,场内买入,场内卖出,
2024-12-11,0.5447,0.5447,-0.0031,场内买入,场内卖出,
2024-12-10,0.5464,0.5464,-0.0151,场内买入,场内卖出,
2024-12-09,0.5548,0.5548,0.0107,场内买入,场内卖出,
2024-12-06,0.5489,0.5489,0.0266,场内买入,场内卖出,
2024-12-05,0.5347,0.5347,-0.0046999999999999,场内买入,场内卖出,
2024-12-04,0.5372,0.5372,-0.0138,场内买入,场内卖出,
2024-12-03,0.5447,0.5447,0.0,场内买入,场内卖出,
2024-12-02,0.5447,0.5447,0.0089,场内买入,场内卖出,
2024-11-29,0.5399,0.5399,0.0233,场内买入,场内卖出,
2024-11-28,0.5276,0.5276,-0.0085,场内买入,场内卖出,
2024-11-27,0.5321,0.5321,0.0292,场内买入,场内卖出,
2024-11-26,0.517,0.517,0.0008,场内买入,场内卖出,
2024-11-25,0.5166,0.5166,-0.0002,场内买入,场内卖出,
2024-11-22,0.5167,0.5167,-0.0403,场内买入,场内卖出,
2024-11-21,0.5384,0.5384,-0.0026,场内买入,场内卖出,
2024-11-20,0.5398,0.5398,0.0335,场内买入,场内卖出,
2024-11-19,0.5223,0.5223,0.0089,场内买入,场内卖出,
2024-11-18,0.5177,0.5177,-0.0182,场内买入,场内卖出,
2024-11-15,0.5273,0.5273,-0.0148,场内买入,场内卖出,
2024-11-14,0.5352,0.5352,-0.0296,场内买入,场内卖出,
2024-11-13,0.5515,0.5515,-0.0152,场内买入,场内卖出,
2024-11-12,0.56,0.56,0.0036,场内买入,场内卖出,
2024-11-11,0.558,0.558,0.012,场内买入,场内卖出,
2024-11-08,0.5514,0.5514,-0.0088,场内买入,场内卖出,
2024-11-07,0.5563,0.5563,0.0177,场内买入,场内卖出,
2024-11-06,0.5466,0.5466,0.0005,场内买入,场内卖出,
2024-11-05,0.5463,0.5463,0.0207,场内买入,场内卖出,
2024-11-04,0.5352,0.5352,0.0125,场内买入,场内卖出,
2024-11-01,0.5286,0.5286,-0.0006,场内买入,场内卖出,
2024-10-31,0.5289,0.5289,-0.0118,场内买入,场内卖出,
2024-10-30,0.5352,0.5352,-0.0185,场内买入,场内卖出,
2024-10-29,0.5453,0.5453,-0.0139,场内买入,场内卖出,
2024-10-28,0.553,0.553,0.0093,场内买入,场内卖出,
2024-10-25,0.5479,0.5479,0.0199,场内买入,场内卖出,
2024-10-24,0.5372,0.5372,-0.019,场内买入,场内卖出,
2024-10-23,0.5476,0.5476,0.0027,场内买入,场内卖出,
2024-10-22,0.5461,0.5461,0.0083,场内买入,场内卖出,
2024-10-21,0.5416,0.5416,0.0074,场内买入,场内卖出,
2024-10-18,0.5376,0.5376,0.0362,场内买入,场内卖出,
2024-10-17,0.5188,0.5188,-0.0052,场内买入,场内卖出,
2024-10-16,0.5215,0.5215,-0.0069999999999999,场内买入,场内卖出,
2024-10-15,0.5252,0.5252,-0.0229,场内买入,场内卖出,
2024-10-14,0.5375,0.5375,-0.0002,场内买入,场内卖出,
2024-10-11,0.5376,0.5376,-0.0353,暂停申购,暂停赎回,
2024-10-10,0.5573,0.5573,0.0029,场内买入,场内卖出,
2024-10-09,0.5557,0.5557,-0.0572,场内买入,场内卖出,
2024-10-08,0.5894,0.5894,0.0655999999999999,场内买入,场内卖出,
2024-09-30,0.5531,0.5531,0.0936999999999999,场内买入,场内卖出,
2024-09-27,0.5057,0.5057,0.0650999999999999,场内买入,场内卖出,
2024-09-26,0.4748,0.4748,0.0374,场内买入,场内卖出,
2024-09-25,0.4577,0.4577,0.0088,场内买入,场内卖出,
2024-09-24,0.4537,0.4537,0.0242,场内买入,场内卖出,
2024-09-23,0.443,0.443,-0.0074,场内买入,场内卖出,
2024-09-20,0.4463,0.4463,-0.0069,场内买入,场内卖出,
2024-09-19,0.4494,0.4494,0.0045,场内买入,场内卖出,
2024-09-18,0.4474,0.4474,0.0016,暂停申购,暂停赎回,
2024-09-13,0.4467,0.4467,0.002,场内买入,场内卖出,
2024-09-12,0.4458,0.4458,-0.0128,场内买入,场内卖出,
2024-09-11,0.4516,0.4516,0.024,场内买入,场内卖出,
2024-09-10,0.441,0.441,-0.0143,场内买入,场内卖出,
2024-09-09,0.4474,0.4474,-0.0027,场内买入,场内卖出,
2024-09-06,0.4486,0.4486,-0.0134,暂停申购,暂停赎回,
2024-09-05,0.4547,0.4547,0.0109,场内买入,场内卖出,
2024-09-04,0.4498,0.4498,0.0007,场内买入,场内卖出,
2024-09-03,0.4495,0.4495,0.0098999999999999,场内买入,场内卖出,
2024-09-02,0.4451,0.4451,-0.0183,场内买入,场内卖出,
2024-08-30,0.4534,0.4534,-0.0060999999999999,场内买入,场内卖出,
2024-08-29,0.4562,0.4562,0.0104,场内买入,场内卖出,
2024-08-28,0.4515,0.4515,0.0018,场内买入,场内卖出,
2024-08-27,0.4507,0.4507,0.004,场内买入,场内卖出,
2024-08-26,0.4489,0.4489,0.009,场内买入,场内卖出,
2024-08-23,0.4449,0.4449,-0.0144,场内买入,场内卖出,
2024-08-22,0.4514,0.4514,-0.0044,场内买入,场内卖出,
2024-08-21,0.4534,0.4534,-0.004,场内买入,场内卖出,
2024-08-20,0.4552,0.4552,-0.0115,场内买入,场内卖出,
2024-08-19,0.4605,0.4605,-0.008,场内买入,场内卖出,
2024-08-16,0.4642,0.4642,0.0118,场内买入,场内卖出,
2024-08-15,0.4588,0.4588,0.0084,场内买入,场内卖出,
2024-08-14,0.455,0.455,-0.0194,场内买入,场内卖出,
2024-08-13,0.464,0.464,-0.0019,场内买入,场内卖出,
2024-08-12,0.4649,0.4649,0.008,场内买入,场内卖出,
2024-08-09,0.4612,0.4612,-0.0141,场内买入,场内卖出,
2024-08-08,0.4678,0.4678,0.0086,场内买入,场内卖出,
2024-08-07,0.4638,0.4638,-0.0032,场内买入,场内卖出,
2024-08-06,0.4653,0.4653,0.0242,场内买入,场内卖出,
2024-08-05,0.4543,0.4543,-0.0015,场内买入,场内卖出,
2024-08-02,0.455,0.455,0.0044,场内买入,场内卖出,
2024-08-01,0.453,0.453,-0.0022,场内买入,场内卖出,
2024-07-31,0.454,0.454,0.0473,场内买入,场内卖出,
2024-07-30,0.4335,0.4335,-0.0014,场内买入,场内卖出,
2024-07-29,0.4341,0.4341,-0.0089,场内买入,场内卖出,
2024-07-26,0.438,0.438,0.0034,场内买入,场内卖出,
2024-07-25,0.4365,0.4365,0.0039,场内买入,场内卖出,
2024-07-24,0.4348,0.4348,-0.0087,场内买入,场内卖出,
2024-07-23,0.4386,0.4386,-0.0296,场内买入,场内卖出,
2024-07-22,0.452,0.452,0.0169,场内买入,场内卖出,
2024-07-19,0.4445,0.4445,-0.0002,场内买入,场内卖出,
2024-07-18,0.4446,0.4446,0.0077,场内买入,场内卖出,
2024-07-17,0.4412,0.4412,0.0192,场内买入,场内卖出,
2024-07-16,0.4329,0.4329,0.0025,场内买入,场内卖出,
2024-07-15,0.4318,0.4318,-0.011,场内买入,场内卖出,
2024-07-12,0.4366,0.4366,0.0153,场内买入,场内卖出,
2024-07-11,0.43,0.43,0.0299,场内买入,场内卖出,
2024-07-10,0.4175,0.4175,-0.0014,场内买入,场内卖出,
2024-07-09,0.4181,0.4181,0.0077,场内买入,场内卖出,
2024-07-08,0.4149,0.4149,-0.0274,场内买入,场内卖出,
2024-07-05,0.4266,0.4266,0.0372,场内买入,场内卖出,
2024-07-04,0.4113,0.4113,-0.0186,场内买入,场内卖出,
2024-07-03,0.4191,0.4191,0.0012,场内买入,场内卖出,
2024-07-02,0.4186,0.4186,-0.0102,场内买入,场内卖出,
2024-07-01,0.4229,0.4229,0.0021,暂停申购,暂停赎回,
2024-06-30,0.422,0.422,-0.0002,场内买入,场内卖出,
2024-06-28,0.4221,0.4221,-0.0056999999999999,场内买入,场内卖出,
2024-06-27,0.4245,0.4245,-0.0286,场内买入,场内卖出,
2024-06-26,0.437,0.437,0.0097,场内买入,场内卖出,
2024-06-25,0.4328,0.4328,-0.0028,场内买入,场内卖出,
2024-06-24,0.434,0.434,-0.0078,场内买入,场内卖出,
2024-06-21,0.4374,0.4374,0.0016,场内买入,场内卖出,
2024-06-20,0.4367,0.4367,-0.0147,场内买入,场内卖出,
2024-06-19,0.4432,0.4432,-0.0078,场内买入,场内卖出,
2024-06-18,0.4467,0.4467,-0.0115,场内买入,场内卖出,
2024-06-17,0.4519,0.4519,0.0002,场内买入,场内卖出,
2024-06-14,0.4518,0.4518,-0.0101,场内买入,场内卖出,
2024-06-13,0.4564,0.4564,0.0042,场内买入,场内卖出,
2024-06-12,0.4545,0.4545,0.0109,场内买入,场内卖出,
2024-06-11,0.4496,0.4496,0.0,场内买入,场内卖出,
2024-06-07,0.4496,0.4496,-0.0053,场内买入,场内卖出,
2024-06-06,0.452,0.452,-0.0096,场内买入,场内卖出,
2024-06-05,0.4564,0.4564,0.0042,场内买入,场内卖出,
2024-06-04,0.4545,0.4545,0.0274,场内买入,场内卖出,
2024-06-03,0.4424,0.4424,-0.0065,场内买入,场内卖出,
2024-05-31,0.4453,0.4453,-0.0031,场内买入,场内卖出,
2024-05-30,0.4467,0.4467,-0.0053,场内买入,场内卖出,
2024-05-29,0.4491,0.4491,-0.0077,场内买入,场内卖出,
2024-05-28,0.4526,0.4526,-0.0051,场内买入,场内卖出,
2024-05-27,0.4549,0.4549,0.0029,场内买入,场内卖出,
2024-05-24,0.4536,0.4536,-0.0171,场内买入,场内卖出,
2024-05-23,0.4615,0.4615,-0.0206,场内买入,场内卖出,
2024-05-22,0.4712,0.4712,-0.0013,场内买入,场内卖出,
2024-05-21,0.4718,0.4718,-0.021,场内买入,场内卖出,
2024-05-20,0.4819,0.4819,0.0019,场内买入,场内卖出,
2024-05-17,0.481,0.481,-0.0025,场内买入,场内卖出,
2024-05-16,0.4822,0.4822,0.0004,场内买入,场内卖出,
2024-05-15,0.482,0.482,-0.0143,暂停申购,暂停赎回,
2024-05-14,0.489,0.489,0.0081999999999999,场内买入,场内卖出,
2024-05-13,0.485,0.485,-0.0096,场内买入,场内卖出,
2024-05-10,0.4897,0.4897,-0.0033,场内买入,场内卖出,
2024-05-09,0.4913,0.4913,0.0200999999999999,场内买入,场内卖出,
2024-05-08,0.4816,0.4816,-0.0131,场内买入,场内卖出,
