date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8546,0.8546,-0.0121,场内买入,场内卖出,
2024-05-06,0.8651,0.8651,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.8487,0.8487,-0.0088,场内买入,场内卖出,
2024-04-29,0.8562,0.8562,0.0232,场内买入,场内卖出,
2024-04-26,0.8368,0.8368,0.0293,场内买入,场内卖出,
2024-04-25,0.813,0.813,-0.009,场内买入,场内卖出,
2024-04-24,0.8204,0.8204,0.0156,场内买入,场内卖出,
2024-04-23,0.8078,0.8078,-0.0023,场内买入,场内卖出,
2024-04-22,0.8097,0.8097,0.0033,场内买入,场内卖出,
2024-04-19,0.807,0.807,-0.0206,场内买入,场内卖出,
2024-04-18,0.824,0.824,-0.0031,场内买入,场内卖出,
2024-04-17,0.8266,0.8266,0.0245,场内买入,场内卖出,
2024-04-16,0.8068,0.8068,-0.0235,场内买入,场内卖出,
2024-04-15,0.8262,0.8262,0.0165,场内买入,场内卖出,
2024-04-12,0.8128,0.8128,-0.0002,场内买入,场内卖出,
2024-04-11,0.813,0.813,0.0052,场内买入,场内卖出,
2024-04-10,0.8088,0.8088,-0.0195,场内买入,场内卖出,
2024-04-09,0.8249,0.8249,0.0113,场内买入,场内卖出,
2024-04-08,0.8157,0.8157,-0.0218,场内买入,场内卖出,
2024-04-03,0.8339,0.8339,-0.0182,场内买入,场内卖出,
2024-04-02,0.8494,0.8494,-0.0107,场内买入,场内卖出,
2024-04-01,0.8586,0.8586,0.0112,场内买入,场内卖出,
2024-03-29,0.8491,0.8491,0.0044,场内买入,场内卖出,
2024-03-28,0.8454,0.8454,0.0138,场内买入,场内卖出,
2024-03-27,0.8339,0.8339,-0.0227,场内买入,场内卖出,
2024-03-26,0.8533,0.8533,-0.013,场内买入,场内卖出,
2024-03-25,0.8645,0.8645,-0.0167,场内买入,场内卖出,
2024-03-22,0.8792,0.8792,-0.0096,场内买入,场内卖出,
2024-03-21,0.8877,0.8877,-0.0083,场内买入,场内卖出,
2024-03-20,0.8951,0.8951,0.0042,场内买入,场内卖出,
2024-03-19,0.8914,0.8914,-0.0134,场内买入,场内卖出,
2024-03-18,0.9035,0.9035,0.0225,场内买入,场内卖出,
2024-03-15,0.8836,0.8836,0.0070999999999999,场内买入,场内卖出,
2024-03-14,0.8774,0.8774,-0.0095,场内买入,场内卖出,
2024-03-13,0.8858,0.8858,-0.001,场内买入,场内卖出,
2024-03-12,0.8867,0.8867,-0.0054,场内买入,场内卖出,
2024-03-11,0.8915,0.8915,0.0184,场内买入,场内卖出,
2024-03-08,0.8754,0.8754,0.0138,场内买入,场内卖出,
2024-03-07,0.8635,0.8635,-0.0173,场内买入,场内卖出,
2024-03-06,0.8787,0.8787,-0.0064,场内买入,场内卖出,
2024-03-05,0.8844,0.8844,-0.0019,场内买入,场内卖出,
2024-03-04,0.8861,0.8861,0.0091,场内买入,场内卖出,
2024-03-01,0.8781,0.8781,0.0158,场内买入,场内卖出,
2024-02-29,0.8644,0.8644,0.0523,场内买入,场内卖出,
2024-02-28,0.8214,0.8214,-0.0364,场内买入,场内卖出,
2024-02-27,0.8524,0.8524,0.0377,场内买入,场内卖出,
2024-02-26,0.8214,0.8214,0.0091,场内买入,场内卖出,
2024-02-23,0.814,0.814,0.0036,场内买入,场内卖出,
2024-02-22,0.8111,0.8111,0.0129,场内买入,场内卖出,
2024-02-21,0.8008,0.8008,-0.001,场内买入,场内卖出,
2024-02-20,0.8016,0.8016,-0.0088,场内买入,场内卖出,
2024-02-19,0.8087,0.8087,0.0237999999999999,场内买入,场内卖出,
2024-02-08,0.7899,0.7899,0.015,场内买入,场内卖出,
2024-02-07,0.7782,0.7782,0.0283,场内买入,场内卖出,
2024-02-06,0.7568,0.7568,0.064,场内买入,场内卖出,
2024-02-05,0.7113,0.7113,-0.0069999999999999,场内买入,场内卖出,
2024-02-02,0.7163,0.7163,-0.0252,场内买入,场内卖出,
2024-02-01,0.7348,0.7348,0.0093,场内买入,场内卖出,
2024-01-31,0.728,0.728,-0.0214,场内买入,场内卖出,
2024-01-30,0.7439,0.7439,-0.0348,场内买入,场内卖出,
2024-01-29,0.7707,0.7707,-0.0253,场内买入,场内卖出,
2024-01-26,0.7907,0.7907,-0.026,场内买入,场内卖出,
2024-01-25,0.8118,0.8118,0.0262,场内买入,场内卖出,
2024-01-24,0.7911,0.7911,0.0013,场内买入,场内卖出,
2024-01-23,0.7901,0.7901,0.0123,场内买入,场内卖出,
2024-01-22,0.7805,0.7805,-0.0334,场内买入,场内卖出,
2024-01-19,0.8075,0.8075,-0.0056999999999999,场内买入,场内卖出,
2024-01-18,0.8121,0.8121,0.0144,场内买入,场内卖出,
2024-01-17,0.8006,0.8006,-0.0235,场内买入,场内卖出,
2024-01-16,0.8199,0.8199,0.0064,场内买入,场内卖出,
2024-01-15,0.8147,0.8147,-0.0021,场内买入,场内卖出,
2024-01-12,0.8164,0.8164,-0.0109,场内买入,场内卖出,
2024-01-11,0.8254,0.8254,0.0163999999999999,场内买入,场内卖出,
2024-01-10,0.8121,0.8121,-0.0059,场内买入,场内卖出,
2024-01-09,0.8169,0.8169,-0.0013,场内买入,场内卖出,
2024-01-08,0.818,0.818,-0.0263,场内买入,场内卖出,
2024-01-05,0.8401,0.8401,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.8562,0.8562,-0.0081999999999999,场内买入,场内卖出,
2024-01-03,0.8633,0.8633,-0.0152,场内买入,场内卖出,
2024-01-02,0.8766,0.8766,-0.0169,场内买入,场内卖出,
2023-12-31,0.8917,0.8917,0.0,场内买入,场内卖出,
2023-12-29,0.8917,0.8917,0.0037,场内买入,场内卖出,
2023-12-28,0.8884,0.8884,0.0239,场内买入,场内卖出,
2023-12-27,0.8677,0.8677,0.0087,场内买入,场内卖出,
2023-12-26,0.8602,0.8602,-0.0171,场内买入,场内卖出,
2023-12-25,0.8752,0.8752,-0.0083,场内买入,场内卖出,
2023-12-22,0.8825,0.8825,-0.0069,场内买入,场内卖出,
2023-12-21,0.8886,0.8886,0.0137,场内买入,场内卖出,
2023-12-20,0.8766,0.8766,-0.0141,场内买入,场内卖出,
2023-12-19,0.8891,0.8891,0.0062,场内买入,场内卖出,
2023-12-18,0.8836,0.8836,-0.0098999999999999,场内买入,场内卖出,
2023-12-15,0.8924,0.8924,-0.0092,场内买入,场内卖出,
2023-12-14,0.9007,0.9007,-0.0045,场内买入,场内卖出,
2023-12-13,0.9048,0.9048,-0.0113,场内买入,场内卖出,
2023-12-12,0.9151,0.9151,-0.0109,场内买入,场内卖出,
2023-12-11,0.9252,0.9252,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.9143,0.9143,0.0249,场内买入,场内卖出,
2023-12-07,0.8921,0.8921,0.0006,场内买入,场内卖出,
2023-12-06,0.8916,0.8916,0.0069999999999999,场内买入,场内卖出,
2023-12-05,0.8854,0.8854,-0.0146,场内买入,场内卖出,
2023-12-04,0.8985,0.8985,-0.0078,场内买入,场内卖出,
2023-12-01,0.9056,0.9056,0.0044,场内买入,场内卖出,
2023-11-30,0.9016,0.9016,0.0032,场内买入,场内卖出,
2023-11-29,0.8987,0.8987,-0.0087,场内买入,场内卖出,
2023-11-28,0.9066,0.9066,0.0070999999999999,场内买入,场内卖出,
2023-11-27,0.9002,0.9002,0.0060999999999999,场内买入,场内卖出,
2023-11-24,0.8947,0.8947,-0.0176,场内买入,场内卖出,
2023-11-23,0.9107,0.9107,0.0093,场内买入,场内卖出,
2023-11-22,0.9023,0.9023,-0.0168,场内买入,场内卖出,
2023-11-21,0.9177,0.9177,-0.0116,场内买入,场内卖出,
2023-11-20,0.9285,0.9285,0.0015,场内买入,场内卖出,
2023-11-17,0.9271,0.9271,0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.9228,0.9228,-0.0173,场内买入,场内卖出,
2023-11-15,0.939,0.939,-0.0034,场内买入,场内卖出,
2023-11-14,0.9422,0.9422,0.0116999999999999,场内买入,场内卖出,
2023-11-13,0.9313,0.9313,0.0059,场内买入,场内卖出,
2023-11-10,0.9258,0.9258,-0.0028,场内买入,场内卖出,
2023-11-09,0.9284,0.9284,-0.0070999999999999,场内买入,场内卖出,
2023-11-08,0.935,0.935,0.0116999999999999,场内买入,场内卖出,
2023-11-07,0.9242,0.9242,0.0042,场内买入,场内卖出,
2023-11-06,0.9203,0.9203,0.016,场内买入,场内卖出,
2023-11-03,0.9058,0.9058,0.0212,场内买入,场内卖出,
2023-11-02,0.887,0.887,-0.0124,场内买入,场内卖出,
2023-11-01,0.8981,0.8981,-0.0065,场内买入,场内卖出,
2023-10-31,0.904,0.904,-0.0034999999999999,场内买入,场内卖出,
2023-10-30,0.9072,0.9072,0.0173,场内买入,场内卖出,
2023-10-27,0.8918,0.8918,0.0112,场内买入,场内卖出,
2023-10-26,0.8819,0.8819,0.0034999999999999,场内买入,场内卖出,
2023-10-25,0.8788,0.8788,-0.001,场内买入,场内卖出,
2023-10-24,0.8797,0.8797,0.0102,场内买入,场内卖出,
2023-10-23,0.8708,0.8708,-0.0243,场内买入,场内卖出,
2023-10-20,0.8925,0.8925,-0.0098,场内买入,场内卖出,
2023-10-19,0.9013,0.9013,0.0022,场内买入,场内卖出,
2023-10-18,0.8993,0.8993,-0.0149,场内买入,场内卖出,
2023-10-17,0.9129,0.9129,0.0083,场内买入,场内卖出,
2023-10-16,0.9054,0.9054,-0.0155,场内买入,场内卖出,
2023-10-13,0.9197,0.9197,-0.0092,场内买入,场内卖出,
2023-10-12,0.9282,0.9282,0.0054,场内买入,场内卖出,
2023-10-11,0.9232,0.9232,0.0133,场内买入,场内卖出,
2023-10-10,0.9111,0.9111,-0.005,场内买入,场内卖出,
2023-10-09,0.9157,0.9157,-0.0069999999999999,场内买入,场内卖出,
2023-09-28,0.9222,0.9222,0.0124,场内买入,场内卖出,
2023-09-27,0.9109,0.9109,0.0065,场内买入,场内卖出,
2023-09-26,0.905,0.905,0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.9013,0.9013,-0.0076,场内买入,场内卖出,
2023-09-22,0.9082,0.9082,0.0275,场内买入,场内卖出,
2023-09-21,0.8839,0.8839,-0.0040999999999999,场内买入,场内卖出,
2023-09-20,0.8875,0.8875,-0.0095,场内买入,场内卖出,
2023-09-19,0.896,0.896,-0.0062,场内买入,场内卖出,
2023-09-18,0.9016,0.9016,-0.0087,场内买入,场内卖出,
2023-09-15,0.9095,0.9095,0.0025,场内买入,场内卖出,
2023-09-14,0.9072,0.9072,-0.0097,场内买入,场内卖出,
2023-09-13,0.9161,0.9161,-0.0109,场内买入,场内卖出,
2023-09-12,0.9262,0.9262,-0.0045,场内买入,场内卖出,
2023-09-11,0.9304,0.9304,0.0077,场内买入,场内卖出,
2023-09-08,0.9233,0.9233,0.0014,场内买入,场内卖出,
2023-09-07,0.922,0.922,-0.0332,场内买入,场内卖出,
2023-09-06,0.9537,0.9537,0.0058,场内买入,场内卖出,
2023-09-05,0.9482,0.9482,-0.0091,场内买入,场内卖出,
2023-09-04,0.9569,0.9569,0.0059,场内买入,场内卖出,
2023-09-01,0.9513,0.9513,-0.0056999999999999,场内买入,场内卖出,
2023-08-31,0.9568,0.9568,0.0059,场内买入,场内卖出,
2023-08-30,0.9512,0.9512,0.031,场内买入,场内卖出,
2023-08-29,0.9226,0.9226,0.0501999999999999,场内买入,场内卖出,
2023-08-28,0.8785,0.8785,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.8699,0.8699,-0.0171,场内买入,场内卖出,
2023-08-24,0.885,0.885,0.0083,场内买入,场内卖出,
2023-08-23,0.8777,0.8777,-0.0255,场内买入,场内卖出,
2023-08-22,0.9007,0.9007,0.0109,场内买入,场内卖出,
2023-08-21,0.891,0.891,-0.0158,场内买入,场内卖出,
2023-08-18,0.9053,0.9053,-0.0077,场内买入,场内卖出,
2023-08-17,0.9123,0.9123,0.0111,场内买入,场内卖出,
2023-08-16,0.9023,0.9023,-0.0225,场内买入,场内卖出,
2023-08-15,0.9231,0.9231,-0.015,场内买入,场内卖出,
2023-08-14,0.9372,0.9372,-0.0098,场内买入,场内卖出,
2023-08-11,0.9465,0.9465,-0.0192,场内买入,场内卖出,
2023-08-10,0.965,0.965,0.0013,场内买入,场内卖出,
2023-08-09,0.9637,0.9637,-0.011,场内买入,场内卖出,
2023-08-08,0.9744,0.9744,-0.0037,场内买入,场内卖出,
2023-08-07,0.978,0.978,-0.0044,场内买入,场内卖出,
2023-08-04,0.9823,0.9823,0.0055,场内买入,场内卖出,
2023-08-03,0.9769,0.9769,0.003,场内买入,场内卖出,
2023-08-02,0.974,0.974,0.0,场内买入,场内卖出,
2023-08-01,0.974,0.974,-0.0016,场内买入,场内卖出,
2023-07-31,0.9756,0.9756,0.006,场内买入,场内卖出,
2023-07-28,0.9698,0.9698,0.0101,场内买入,场内卖出,
2023-07-27,0.9601,0.9601,-0.0131,场内买入,场内卖出,
2023-07-26,0.9728,0.9728,-0.0034,场内买入,场内卖出,
2023-07-25,0.9761,0.9761,0.0143,场内买入,场内卖出,
2023-07-24,0.9623,0.9623,-0.0060999999999999,场内买入,场内卖出,
2023-07-21,0.9682,0.9682,-0.0079,场内买入,场内卖出,
2023-07-20,0.9759,0.9759,-0.0149,场内买入,场内卖出,
2023-07-19,0.9907,0.9907,-0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.9954,0.9954,-0.0052,场内买入,场内卖出,
2023-07-17,1.0006,1.0006,-0.0087,场内买入,场内卖出,
2023-07-14,1.0094,1.0094,-0.0044,场内买入,场内卖出,
2023-07-13,1.0139,1.0139,0.0121,场内买入,场内卖出,
2023-07-12,1.0018,1.0018,-0.0176,场内买入,场内卖出,
2023-07-11,1.0197,1.0197,0.0064,场内买入,场内卖出,
2023-07-10,1.0132,1.0132,0.0023,场内买入,场内卖出,
2023-07-07,1.0109,1.0109,-0.0081999999999999,场内买入,场内卖出,
2023-07-06,1.0193,1.0193,-0.0018,场内买入,场内卖出,
2023-07-05,1.0211,1.0211,-0.011,场内买入,场内卖出,
2023-07-04,1.0325,1.0325,0.0068,场内买入,场内卖出,
2023-07-03,1.0255,1.0255,-0.0007,场内买入,场内卖出,
2023-06-30,1.0262,1.0262,0.0029,场内买入,场内卖出,
2023-06-29,1.0232,1.0232,-0.0046,场内买入,场内卖出,
2023-06-28,1.0279,1.0279,-0.0024,场内买入,场内卖出,
2023-06-27,1.0304,1.0304,0.0031,场内买入,场内卖出,
2023-06-26,1.0272,1.0272,-0.012,场内买入,场内卖出,
2023-06-21,1.0397,1.0397,-0.0289,场内买入,场内卖出,
2023-06-20,1.0706,1.0706,-0.0015,场内买入,场内卖出,
2023-06-19,1.0722,1.0722,0.0076,场内买入,场内卖出,
2023-06-16,1.0641,1.0641,0.0241,场内买入,场内卖出,
2023-06-15,1.0391,1.0391,-0.0025,场内买入,场内卖出,
2023-06-14,1.0417,1.0417,-0.0024,场内买入,场内卖出,
2023-06-13,1.0442,1.0442,0.0116,场内买入,场内卖出,
2023-06-12,1.0322,1.0322,-0.0098,场内买入,场内卖出,
2023-06-09,1.0424,1.0424,0.0266,场内买入,场内卖出,
2023-06-08,1.0154,1.0154,-0.0134,场内买入,场内卖出,
2023-06-07,1.0292,1.0292,-0.0043,场内买入,场内卖出,
2023-06-06,1.0336,1.0336,-0.0255,场内买入,场内卖出,
2023-06-05,1.0607,1.0607,-0.0031,场内买入,场内卖出,
2023-06-02,1.064,1.064,-0.0005,场内买入,场内卖出,
2023-06-01,1.0645,1.0645,-0.0069,场内买入,场内卖出,
2023-05-31,1.0719,1.0719,0.0070999999999999,场内买入,场内卖出,
2023-05-30,1.0643,1.0643,0.0134,场内买入,场内卖出,
2023-05-29,1.0502,1.0502,-0.0116,场内买入,场内卖出,
2023-05-26,1.0625,1.0625,0.0154,场内买入,场内卖出,
2023-05-25,1.0464,1.0464,0.0102,场内买入,场内卖出,
2023-05-24,1.0358,1.0358,-0.0029,场内买入,场内卖出,
2023-05-23,1.0388,1.0388,-0.0139,场内买入,场内卖出,
2023-05-22,1.0534,1.0534,-0.006,场内买入,场内卖出,
2023-05-19,1.0598,1.0598,0.0062,场内买入,场内卖出,
2023-05-18,1.0533,1.0533,0.0034,场内买入,场内卖出,
2023-05-17,1.0497,1.0497,0.0022,场内买入,场内卖出,
2023-05-16,1.0474,1.0474,0.0027,场内买入,场内卖出,
2023-05-15,1.0446,1.0446,0.0181,场内买入,场内卖出,
2023-05-12,1.026,1.026,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,1.0384,1.0384,0.0009,场内买入,场内卖出,
2023-05-10,1.0375,1.0375,-0.0078,场内买入,场内卖出,
2023-05-09,1.0457,1.0457,-0.023,场内买入,场内卖出,
2023-05-08,1.0703,1.0703,0.0053,场内买入,场内卖出,
2023-05-05,1.0647,1.0647,-0.0102,场内买入,场内卖出,
2023-05-04,1.0757,1.0757,-0.0192999999999999,场内买入,场内卖出,
2023-04-28,1.0969,1.0969,0.0133,场内买入,场内卖出,
2023-04-27,1.0825,1.0825,0.0001,场内买入,场内卖出,
2023-04-26,1.0824,1.0824,-0.0063,场内买入,场内卖出,
2023-04-25,1.0893,1.0893,-0.017,场内买入,场内卖出,
2023-04-24,1.1081,1.1081,-0.0194,场内买入,场内卖出,
2023-04-21,1.13,1.13,-0.0429,场内买入,场内卖出,
2023-04-20,1.1807,1.1807,0.0204999999999999,场内买入,场内卖出,
2023-04-19,1.157,1.157,0.0022,场内买入,场内卖出,
2023-04-18,1.1545,1.1545,-0.0079,场内买入,场内卖出,
2023-04-17,1.1637,1.1637,0.0025,场内买入,场内卖出,
2023-04-14,1.1608,1.1608,0.0299,场内买入,场内卖出,
2023-04-13,1.1271,1.1271,-0.021,场内买入,场内卖出,
2023-04-12,1.1513,1.1513,0.0043,场内买入,场内卖出,
2023-04-11,1.1464,1.1464,-0.0081999999999999,场内买入,场内卖出,
2023-04-10,1.1559,1.1559,-0.0218,场内买入,场内卖出,
2023-04-07,1.1817,1.1817,0.0141999999999999,场内买入,场内卖出,
2023-04-06,1.1652,1.1652,0.0107,场内买入,场内卖出,
2023-04-04,1.1529,1.1529,0.0033,场内买入,场内卖出,
2023-04-03,1.1491,1.1491,0.0382,场内买入,场内卖出,
2023-03-31,1.1068,1.1068,0.0118999999999999,场内买入,场内卖出,
2023-03-30,1.0938,1.0938,-0.0012,场内买入,场内卖出,
2023-03-29,1.0951,1.0951,0.0139,场内买入,场内卖出,
2023-03-28,1.0801,1.0801,-0.0156,场内买入,场内卖出,
2023-03-27,1.0972,1.0972,0.0029,场内买入,场内卖出,
2023-03-24,1.094,1.094,-0.0032,场内买入,场内卖出,
2023-03-23,1.0975,1.0975,0.0247,场内买入,场内卖出,
2023-03-22,1.071,1.071,-0.0017,场内买入,场内卖出,
2023-03-21,1.0728,1.0728,0.0073,场内买入,场内卖出,
2023-03-20,1.065,1.065,0.0051,场内买入,场内卖出,
2023-03-17,1.0596,1.0596,0.0182,场内买入,场内卖出,
2023-03-16,1.0407,1.0407,-0.0197,场内买入,场内卖出,
2023-03-15,1.0616,1.0616,-0.0059,场内买入,场内卖出,
2023-03-14,1.0679,1.0679,0.0067,场内买入,场内卖出,
2023-03-13,1.0608,1.0608,0.0076,场内买入,场内卖出,
2023-03-10,1.0528,1.0528,-0.0059,场内买入,场内卖出,
2023-03-09,1.059,1.059,0.0027,场内买入,场内卖出,
2023-03-08,1.0561,1.0561,0.0044,场内买入,场内卖出,
2023-03-07,1.0515,1.0515,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,1.067,1.067,0.0154,场内买入,场内卖出,
2023-03-03,1.0508,1.0508,0.0059,场内买入,场内卖出,
2023-03-02,1.0446,1.0446,-0.0086,场内买入,场内卖出,
2023-03-01,1.0537,1.0537,0.0075,场内买入,场内卖出,
2023-02-28,1.0459,1.0459,0.0066,场内买入,场内卖出,
2023-02-27,1.039,1.039,-0.0008,场内买入,场内卖出,
2023-02-24,1.0398,1.0398,-0.001,场内买入,场内卖出,
2023-02-23,1.0408,1.0408,0.0025,场内买入,场内卖出,
2023-02-22,1.0382,1.0382,-0.0033,场内买入,场内卖出,
2023-02-21,1.0416,1.0416,-0.0031,场内买入,场内卖出,
2023-02-20,1.0448,1.0448,0.0128,场内买入,场内卖出,
2023-02-17,1.0316,1.0316,-0.0177,场内买入,场内卖出,
2023-02-16,1.0502,1.0502,-0.0189,场内买入,场内卖出,
2023-02-15,1.0704,1.0704,-0.0004,场内买入,场内卖出,
2023-02-14,1.0708,1.0708,-0.0013,场内买入,场内卖出,
2023-02-13,1.0722,1.0722,0.0042,场内买入,场内卖出,
2023-02-10,1.0677,1.0677,-0.0106,场内买入,场内卖出,
2023-02-09,1.0791,1.0791,0.0241,场内买入,场内卖出,
2023-02-08,1.0537,1.0537,-0.0089,场内买入,场内卖出,
2023-02-07,1.0632,1.0632,-0.0024,场内买入,场内卖出,
2023-02-06,1.0658,1.0658,-0.0074,场内买入,场内卖出,
2023-02-03,1.0737,1.0737,0.0036,场内买入,场内卖出,
2023-02-02,1.0698,1.0698,0.0014,场内买入,场内卖出,
2023-02-01,1.0683,1.0683,0.0096,场内买入,场内卖出,
2023-01-31,1.0581,1.0581,-0.0131,场内买入,场内卖出,
2023-01-30,1.0721,1.0721,-0.0006,场内买入,场内卖出,
2023-01-20,1.0727,1.0727,0.0036,场内买入,场内卖出,
2023-01-19,1.0688,1.0688,0.019,场内买入,场内卖出,
2023-01-18,1.0489,1.0489,0.0037,场内买入,场内卖出,
2023-01-17,1.045,1.045,0.0102,场内买入,场内卖出,
2023-01-16,1.0344,1.0344,0.0132,场内买入,场内卖出,
2023-01-13,1.0209,1.0209,-0.0001,场内买入,场内卖出,
2023-01-12,1.021,1.021,-0.0008,场内买入,场内卖出,
2023-01-11,1.0218,1.0218,-0.0162,场内买入,场内卖出,
2023-01-10,1.0386,1.0386,0.0037,场内买入,场内卖出,
2023-01-09,1.0348,1.0348,0.0,场内买入,场内卖出,
2023-01-06,1.0348,1.0348,0.0079,场内买入,场内卖出,
2023-01-05,1.0267,1.0267,0.0133,场内买入,场内卖出,
2023-01-04,1.0132,1.0132,0.0,场内买入,场内卖出,
2022-12-31,0.9942,0.9942,0.0,场内买入,场内卖出,
2022-12-30,0.9942,0.9942,0.0,场内买入,场内卖出,
2022-12-28,0.9938,0.9938,0.0,场内买入,场内卖出,
2022-12-23,0.9631,0.9631,0.0,场内买入,场内卖出,
2022-12-16,0.9898,0.9898,0.0,场内买入,场内卖出,
2022-12-09,0.9989,0.9989,0.0,场内买入,场内卖出,
2022-12-02,1.0002,1.0002,0.0002,场内买入,场内卖出,
2022-12-01,1.0,1.0,0.0,场内买入,场内卖出,
