date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.896,1.023,0.001,场内买入,场内卖出,
2024-04-29,0.8951,1.0221,0.0216,场内买入,场内卖出,
2024-04-26,0.8762,1.0032,0.0206,场内买入,场内卖出,
2024-04-25,0.8585,0.9855,0.0064,场内买入,场内卖出,
2024-04-24,0.853,0.98,-0.0044,场内买入,场内卖出,
2024-04-23,0.8568,0.9838,0.0115,场内买入,场内卖出,
2024-04-22,0.8471,0.9741,0.0081,场内买入,场内卖出,
2024-04-19,0.8403,0.9673,-0.0081,场内买入,场内卖出,
2024-04-18,0.8472,0.9742,-0.0054,场内买入,场内卖出,
2024-04-17,0.8518,0.9788,0.0136,场内买入,场内卖出,
2024-04-16,0.8404,0.9674,-0.015,场内买入,场内卖出,
2024-04-15,0.8532,0.9802,0.0131,场内买入,场内卖出,
2024-04-12,0.8422,0.9692,-0.0078,场内买入,场内卖出,
2024-04-11,0.8488,0.9758,-0.005,场内买入,场内卖出,
2024-04-10,0.8531,0.9801,-0.0134,场内买入,场内卖出,
2024-04-09,0.8647,0.9917,0.0157,场内买入,场内卖出,
2024-04-08,0.8513,0.9783,-0.0184,场内买入,场内卖出,
2024-04-03,0.8673,0.9943,-0.0036,场内买入,场内卖出,
2024-04-02,0.8704,0.9974,-0.0121,场内买入,场内卖出,
2024-04-01,0.8811,1.0081,0.0136,场内买入,场内卖出,
2024-03-29,0.8693,0.9963,-0.0034,场内买入,场内卖出,
2024-03-28,0.8723,0.9993,-0.0011,场内买入,场内卖出,
2024-03-27,0.8733,1.0003,-0.0096,场内买入,场内卖出,
2024-03-26,0.8818,1.0088,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.8849,1.0119,-0.0086,场内买入,场内卖出,
2024-03-22,0.8926,1.0196,-0.0132,场内买入,场内卖出,
2024-03-21,0.9045,1.0315,-0.0075,场内买入,场内卖出,
2024-03-20,0.9113,1.0383,-0.0048,场内买入,场内卖出,
2024-03-19,0.9157,1.0427,-0.0154,场内买入,场内卖出,
2024-03-18,0.93,1.057,0.0096,场内买入,场内卖出,
2024-03-15,0.9212,1.0482,-0.0054,场内买入,场内卖出,
2024-03-14,0.9262,1.0532,0.0016,场内买入,场内卖出,
2024-03-13,0.9247,1.0517,-0.0091,场内买入,场内卖出,
2024-03-12,0.9332,1.0602,0.0172,场内买入,场内卖出,
2024-03-11,0.9174,1.0444,0.0288,场内买入,场内卖出,
2024-03-08,0.8917,1.0187,0.0001,场内买入,场内卖出,
2024-03-07,0.8916,1.0186,-0.0306999999999999,场内买入,场内卖出,
2024-03-06,0.9198,1.0468,-0.0084,场内买入,场内卖出,
2024-03-05,0.9276,1.0546,-0.0012,场内买入,场内卖出,
2024-03-04,0.9287,1.0557,0.0186,场内买入,场内卖出,
2024-03-01,0.9117,1.0387,-0.0025,场内买入,场内卖出,
2024-02-29,0.914,1.041,0.0185,场内买入,场内卖出,
2024-02-28,0.8974,1.0244,-0.0112,场内买入,场内卖出,
2024-02-27,0.9076,1.0346,0.0096,场内买入,场内卖出,
2024-02-26,0.899,1.026,0.0014,场内买入,场内卖出,
2024-02-23,0.8977,1.0247,-0.0028,场内买入,场内卖出,
2024-02-22,0.9002,1.0272,0.0011,场内买入,场内卖出,
2024-02-21,0.8992,1.0262,0.0054,场内买入,场内卖出,
2024-02-20,0.8944,1.0214,0.006,场内买入,场内卖出,
2024-02-19,0.8891,1.0161,-0.0069999999999999,场内买入,场内卖出,
2024-02-08,0.8954,1.0224,-0.0064,场内买入,场内卖出,
2024-02-07,0.9012,1.0282,0.0366,场内买入,场内卖出,
2024-02-06,0.8694,0.9964,0.0707,场内买入,场内卖出,
2024-02-05,0.812,0.939,0.0161,场内买入,场内卖出,
2024-02-02,0.7991,0.9261,-0.0289999999999999,场内买入,场内卖出,
2024-02-01,0.823,0.95,0.0064,场内买入,场内卖出,
2024-01-31,0.8178,0.9448,-0.0317,场内买入,场内卖出,
2024-01-30,0.8446,0.9716,-0.0235,场内买入,场内卖出,
2024-01-29,0.8649,0.9919,-0.0263,场内买入,场内卖出,
2024-01-26,0.8883,1.0153,-0.0233999999999999,场内买入,场内卖出,
2024-01-25,0.9096,1.0366,0.0095,场内买入,场内卖出,
2024-01-24,0.901,1.028,0.0074,场内买入,场内卖出,
2024-01-23,0.8944,1.0214,0.0074,场内买入,场内卖出,
2024-01-22,0.8878,1.0148,-0.0287,场内买入,场内卖出,
2024-01-19,0.914,1.041,0.0001,场内买入,场内卖出,
2024-01-18,0.9139,1.0409,0.012,场内买入,场内卖出,
2024-01-17,0.9031,1.0301,-0.0254,场内买入,场内卖出,
2024-01-16,0.9266,1.0536,0.0001,场内买入,场内卖出,
2024-01-15,0.9265,1.0535,0.0024,场内买入,场内卖出,
2024-01-12,0.9243,1.0513,-0.0113999999999999,场内买入,场内卖出,
2024-01-11,0.935,1.062,0.0079,场内买入,场内卖出,
2024-01-10,0.9277,1.0547,-0.0056,场内买入,场内卖出,
2024-01-09,0.9329,1.0599,0.0019,场内买入,场内卖出,
2024-01-08,0.9311,1.0581,-0.0124,场内买入,场内卖出,
2024-01-05,0.9428,1.0698,-0.021,场内买入,场内卖出,
2024-01-04,0.963,1.09,-0.0106,场内买入,场内卖出,
2024-01-03,0.9733,1.1003,-0.0026,场内买入,场内卖出,
2024-01-02,0.9758,1.1028,-0.005,场内买入,场内卖出,
2023-12-31,0.9807,1.1077,-0.0001,场内买入,场内卖出,
2023-12-29,0.9808,1.1078,0.0081,场内买入,场内卖出,
2023-12-28,0.9729,1.0999,0.0139,场内买入,场内卖出,
2023-12-27,0.9596,1.0866,0.0038,场内买入,场内卖出,
2023-12-26,0.956,1.083,-0.0069,场内买入,场内卖出,
2023-12-25,0.9626,1.0896,0.0042,场内买入,场内卖出,
2023-12-22,0.9586,1.0856,-0.0078,场内买入,场内卖出,
2023-12-21,0.9661,1.0931,0.008,场内买入,场内卖出,
2023-12-20,0.9584,1.0854,-0.0063,场内买入,场内卖出,
2023-12-19,0.9645,1.0915,-0.0054,场内买入,场内卖出,
2023-12-18,0.9697,1.0967,0.0025,场内买入,场内卖出,
2023-12-15,0.9673,1.0943,-0.0085,场内买入,场内卖出,
2023-12-14,0.9756,1.1026,-0.0051,场内买入,场内卖出,
2023-12-13,0.9806,1.1076,-0.0066,场内买入,场内卖出,
2023-12-12,0.9871,1.1141,-0.0089,场内买入,场内卖出,
2023-12-11,0.996,1.123,0.0062,场内买入,场内卖出,
2023-12-08,0.9899,1.1169,0.0137,场内买入,场内卖出,
2023-12-07,0.9765,1.1035,-0.0085,场内买入,场内卖出,
2023-12-06,0.9849,1.1119,0.0,场内买入,场内卖出,
2023-12-05,0.9849,1.1119,-0.0159,场内买入,场内卖出,
2023-12-04,1.0008,1.1278,-0.023,场内买入,场内卖出,
2023-12-01,1.0244,1.1514,-0.0039,场内买入,场内卖出,
2023-11-30,1.0284,1.1554,0.0063,场内买入,场内卖出,
2023-11-29,1.022,1.149,-0.0066,场内买入,场内卖出,
2023-11-28,1.0288,1.1558,0.0178,场内买入,场内卖出,
2023-11-27,1.0108,1.1378,-0.0095,场内买入,场内卖出,
2023-11-24,1.0205,1.1475,0.0019,场内买入,场内卖出,
2023-11-23,1.0186,1.1456,0.0039,场内买入,场内卖出,
2023-11-22,1.0146,1.1416,-0.0102,场内买入,场内卖出,每份派现金0.1270元
2023-11-21,1.1534,1.1534,-0.0017,场内买入,场内卖出,
2023-11-20,1.1554,1.1554,0.0135,场内买入,场内卖出,
2023-11-17,1.14,1.14,0.0046999999999999,场内买入,场内卖出,
2023-11-16,1.1347,1.1347,-0.0134,场内买入,场内卖出,
2023-11-15,1.1501,1.1501,0.0081999999999999,场内买入,场内卖出,
2023-11-14,1.1407,1.1407,0.0003,场内买入,场内卖出,
2023-11-13,1.1404,1.1404,-0.0115,场内买入,场内卖出,
2023-11-10,1.1537,1.1537,0.0012,场内买入,场内卖出,
2023-11-09,1.1523,1.1523,-0.012,场内买入,场内卖出,
2023-11-08,1.1663,1.1663,0.0104,场内买入,场内卖出,
2023-11-07,1.1543,1.1543,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.1597,1.1597,0.0229,场内买入,场内卖出,
2023-11-03,1.1337,1.1337,0.0038,场内买入,场内卖出,
2023-11-02,1.1294,1.1294,-0.0042,场内买入,场内卖出,
2023-11-01,1.1342,1.1342,-0.0036,场内买入,场内卖出,
2023-10-31,1.1383,1.1383,-0.0042,场内买入,场内卖出,
2023-10-30,1.1431,1.1431,0.0247,场内买入,场内卖出,
2023-10-27,1.1155,1.1155,0.0409999999999999,场内买入,场内卖出,
2023-10-26,1.0716,1.0716,0.0098999999999999,场内买入,场内卖出,
2023-10-25,1.0611,1.0611,-0.0113,场内买入,场内卖出,
2023-10-24,1.0732,1.0732,0.0074,场内买入,场内卖出,
2023-10-23,1.0653,1.0653,-0.0012,场内买入,场内卖出,
2023-10-20,1.0666,1.0666,-0.0152,场内买入,场内卖出,
2023-10-19,1.0831,1.0831,-0.018,场内买入,场内卖出,
2023-10-18,1.1029,1.1029,-0.0187,场内买入,场内卖出,
2023-10-17,1.1239,1.1239,-0.004,场内买入,场内卖出,
2023-10-16,1.1284,1.1284,-0.0154,场内买入,场内卖出,
2023-10-13,1.1461,1.1461,0.0014,场内买入,场内卖出,
2023-10-12,1.1445,1.1445,0.0032,场内买入,场内卖出,
2023-10-11,1.1409,1.1409,0.0203,场内买入,场内卖出,
2023-10-10,1.1182,1.1182,-0.0161,场内买入,场内卖出,
2023-10-09,1.1365,1.1365,0.0,场内买入,场内卖出,
2023-09-28,1.1365,1.1365,-0.0073,场内买入,场内卖出,
2023-09-27,1.1448,1.1448,0.0194,场内买入,场内卖出,
2023-09-26,1.123,1.123,-0.0039,场内买入,场内卖出,
2023-09-25,1.1274,1.1274,0.0163,场内买入,场内卖出,
2023-09-22,1.1093,1.1093,0.0069,场内买入,场内卖出,
2023-09-21,1.1017,1.1017,-0.0121,场内买入,场内卖出,
2023-09-20,1.1152,1.1152,-0.0065,场内买入,场内卖出,
2023-09-19,1.1225,1.1225,-0.0037,场内买入,场内卖出,
2023-09-18,1.1267,1.1267,0.0132,场内买入,场内卖出,
2023-09-15,1.112,1.112,0.0194,场内买入,场内卖出,
2023-09-14,1.0908,1.0908,0.0025,场内买入,场内卖出,
2023-09-13,1.0881,1.0881,-0.0091,场内买入,场内卖出,
2023-09-12,1.0981,1.0981,-0.0014,场内买入,场内卖出,
2023-09-11,1.0996,1.0996,0.0260999999999999,场内买入,场内卖出,
2023-09-08,1.0716,1.0716,0.0012,场内买入,场内卖出,
2023-09-07,1.0703,1.0703,-0.0152,场内买入,场内卖出,
2023-09-06,1.0868,1.0868,-0.0146,场内买入,场内卖出,
2023-09-05,1.1029,1.1029,-0.0038,场内买入,场内卖出,
2023-09-04,1.1071,1.1071,0.0055,场内买入,场内卖出,
2023-09-01,1.101,1.101,-0.0044,场内买入,场内卖出,
2023-08-31,1.1059,1.1059,-0.0044,场内买入,场内卖出,
2023-08-30,1.1108,1.1108,-0.0003,场内买入,场内卖出,
2023-08-29,1.1111,1.1111,0.0141999999999999,场内买入,场内卖出,
2023-08-28,1.0955,1.0955,0.0075,场内买入,场内卖出,
2023-08-25,1.0873,1.0873,-0.0039,场内买入,场内卖出,
2023-08-24,1.0916,1.0916,0.024,场内买入,场内卖出,
2023-08-23,1.066,1.066,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.0838,1.0838,-0.0051,场内买入,场内卖出,
2023-08-21,1.0894,1.0894,-0.0093,场内买入,场内卖出,
2023-08-18,1.0996,1.0996,-0.0215,场内买入,场内卖出,
2023-08-17,1.1238,1.1238,0.0042,场内买入,场内卖出,
2023-08-16,1.1191,1.1191,0.0001,场内买入,场内卖出,
2023-08-15,1.119,1.119,-0.0027,场内买入,场内卖出,
2023-08-14,1.122,1.122,0.0056,场内买入,场内卖出,
2023-08-11,1.1158,1.1158,-0.0112,场内买入,场内卖出,
2023-08-10,1.1284,1.1284,0.0006,场内买入,场内卖出,
2023-08-09,1.1277,1.1277,0.0118,场内买入,场内卖出,
2023-08-08,1.1145,1.1145,0.0052,场内买入,场内卖出,
2023-08-07,1.1087,1.1087,-0.0302,场内买入,场内卖出,
2023-08-04,1.1432,1.1432,-0.0081999999999999,场内买入,场内卖出,
2023-08-03,1.1527,1.1527,0.0159,场内买入,场内卖出,
2023-08-02,1.1347,1.1347,-0.0151,场内买入,场内卖出,
2023-08-01,1.1521,1.1521,-0.0045,场内买入,场内卖出,
2023-07-31,1.1573,1.1573,-0.0227999999999999,场内买入,场内卖出,
2023-07-28,1.1843,1.1843,0.0121999999999999,场内买入,场内卖出,
2023-07-27,1.17,1.17,-0.0015,场内买入,场内卖出,
2023-07-26,1.1717,1.1717,0.0092,场内买入,场内卖出,
2023-07-25,1.161,1.161,0.0091,场内买入,场内卖出,
2023-07-24,1.1505,1.1505,0.0049,场内买入,场内卖出,
2023-07-21,1.1449,1.1449,0.0087,场内买入,场内卖出,
2023-07-20,1.135,1.135,-0.0039,场内买入,场内卖出,
2023-07-19,1.1395,1.1395,-0.004,场内买入,场内卖出,
2023-07-18,1.1441,1.1441,-0.0001,场内买入,场内卖出,
2023-07-17,1.1442,1.1442,-0.0091,场内买入,场内卖出,
2023-07-14,1.1547,1.1547,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,1.1618,1.1618,0.0182,场内买入,场内卖出,
2023-07-12,1.141,1.141,-0.0062,场内买入,场内卖出,
2023-07-11,1.1481,1.1481,0.006,场内买入,场内卖出,
2023-07-10,1.1412,1.1412,0.0033,场内买入,场内卖出,
2023-07-07,1.1375,1.1375,-0.0011,场内买入,场内卖出,
2023-07-06,1.1387,1.1387,-0.0159,场内买入,场内卖出,
2023-07-05,1.1571,1.1571,-0.0034,场内买入,场内卖出,
2023-07-04,1.161,1.161,0.0045,场内买入,场内卖出,
2023-07-03,1.1558,1.1558,0.0049,场内买入,场内卖出,
2023-06-30,1.1502,1.1502,0.0077,场内买入,场内卖出,
2023-06-29,1.1414,1.1414,-0.0018,场内买入,场内卖出,
2023-06-28,1.1435,1.1435,-0.0011,场内买入,场内卖出,
2023-06-27,1.1448,1.1448,0.0039,场内买入,场内卖出,
2023-06-26,1.1404,1.1404,-0.005,场内买入,场内卖出,
2023-06-21,1.1461,1.1461,-0.0233999999999999,场内买入,场内卖出,
2023-06-20,1.1736,1.1736,-0.0070999999999999,场内买入,场内卖出,
2023-06-19,1.182,1.182,-0.0101,场内买入,场内卖出,
2023-06-16,1.1941,1.1941,0.0022,场内买入,场内卖出,
2023-06-15,1.1915,1.1915,0.0217,场内买入,场内卖出,
2023-06-14,1.1662,1.1662,0.0038,场内买入,场内卖出,
2023-06-13,1.1618,1.1618,-0.0001,场内买入,场内卖出,
2023-06-12,1.1619,1.1619,-0.0018,场内买入,场内卖出,
2023-06-09,1.164,1.164,0.0115,场内买入,场内卖出,
2023-06-08,1.1508,1.1508,-0.0052,场内买入,场内卖出,
2023-06-07,1.1568,1.1568,-0.0148,场内买入,场内卖出,
2023-06-06,1.1742,1.1742,-0.0163999999999999,场内买入,场内卖出,
2023-06-05,1.1938,1.1938,0.0,场内买入,场内卖出,
2023-06-02,1.1938,1.1938,0.0040999999999999,场内买入,场内卖出,
2023-06-01,1.1889,1.1889,0.0005,场内买入,场内卖出,
2023-05-31,1.1883,1.1883,-0.0162,场内买入,场内卖出,
2023-05-30,1.2079,1.2079,-0.0096,场内买入,场内卖出,
2023-05-29,1.2196,1.2196,-0.0022,场内买入,场内卖出,
2023-05-26,1.2223,1.2223,0.0081999999999999,场内买入,场内卖出,
2023-05-25,1.2124,1.2124,-0.0053,场内买入,场内卖出,
2023-05-24,1.2188,1.2188,-0.0141999999999999,场内买入,场内卖出,
2023-05-23,1.2363,1.2363,0.0006,场内买入,场内卖出,
2023-05-22,1.2355,1.2355,0.006,场内买入,场内卖出,
2023-05-19,1.2281,1.2281,0.0129,场内买入,场内卖出,
2023-05-18,1.2124,1.2124,-0.0072,场内买入,场内卖出,
2023-05-17,1.2212,1.2212,-0.0088,场内买入,场内卖出,
2023-05-16,1.2321,1.2321,0.0109,场内买入,场内卖出,
2023-05-15,1.2188,1.2188,0.0194,场内买入,场内卖出,
2023-05-12,1.1956,1.1956,-0.004,场内买入,场内卖出,
2023-05-11,1.2004,1.2004,-0.0055,场内买入,场内卖出,
2023-05-10,1.207,1.207,0.0029,场内买入,场内卖出,
2023-05-09,1.2035,1.2035,-0.0108,场内买入,场内卖出,
2023-05-08,1.2167,1.2167,-0.0042,场内买入,场内卖出,
2023-05-05,1.2218,1.2218,-0.0167,场内买入,场内卖出,
2023-05-04,1.2425,1.2425,0.0076,场内买入,场内卖出,
2023-04-28,1.2331,1.2331,-0.0016,场内买入,场内卖出,
2023-04-27,1.2351,1.2351,0.0139999999999999,场内买入,场内卖出,
2023-04-26,1.2181,1.2181,0.0016,场内买入,场内卖出,
2023-04-25,1.2162,1.2162,-0.0156,场内买入,场内卖出,
2023-04-24,1.2355,1.2355,-0.0024,场内买入,场内卖出,
2023-04-21,1.2385,1.2385,-0.0096,场内买入,场内卖出,
2023-04-20,1.2505,1.2505,-0.0171,场内买入,场内卖出,
2023-04-19,1.2723,1.2723,-0.0109,场内买入,场内卖出,
2023-04-18,1.2863,1.2863,-0.0111,场内买入,场内卖出,
2023-04-17,1.3007,1.3007,0.0049,场内买入,场内卖出,
2023-04-14,1.2944,1.2944,-0.0007,场内买入,场内卖出,
2023-04-13,1.2953,1.2953,0.0163999999999999,场内买入,场内卖出,
2023-04-12,1.2744,1.2744,-0.0085,场内买入,场内卖出,
2023-04-11,1.2853,1.2853,-0.0043,场内买入,场内卖出,
2023-04-10,1.2908,1.2908,0.0063,场内买入,场内卖出,
2023-04-07,1.2827,1.2827,0.0248,场内买入,场内卖出,
2023-04-06,1.2517,1.2517,0.005,场内买入,场内卖出,
2023-04-04,1.2455,1.2455,0.0105,场内买入,场内卖出,
2023-04-03,1.2325,1.2325,-0.0137,场内买入,场内卖出,
2023-03-31,1.2496,1.2496,0.0011,场内买入,场内卖出,
2023-03-30,1.2482,1.2482,0.0056999999999999,场内买入,场内卖出,
2023-03-29,1.2411,1.2411,-0.004,场内买入,场内卖出,
2023-03-28,1.2461,1.2461,0.0069,场内买入,场内卖出,
2023-03-27,1.2376,1.2376,0.0098999999999999,场内买入,场内卖出,
2023-03-24,1.2255,1.2255,-0.0115,场内买入,场内卖出,
2023-03-23,1.2397,1.2397,-0.0012,场内买入,场内卖出,
2023-03-22,1.2412,1.2412,0.0032,场内买入,场内卖出,
2023-03-21,1.2373,1.2373,0.0295,场内买入,场内卖出,
2023-03-20,1.2018,1.2018,-0.016,场内买入,场内卖出,
2023-03-17,1.2213,1.2213,-0.0202,场内买入,场内卖出,
2023-03-16,1.2465,1.2465,-0.0002,场内买入,场内卖出,
2023-03-15,1.2468,1.2468,-0.0024,场内买入,场内卖出,
2023-03-14,1.2498,1.2498,-0.0025,场内买入,场内卖出,
2023-03-13,1.2529,1.2529,0.0001,场内买入,场内卖出,
2023-03-10,1.2528,1.2528,0.0002,场内买入,场内卖出,
2023-03-09,1.2526,1.2526,0.0002,场内买入,场内卖出,
2023-03-08,1.2523,1.2523,-0.0044,场内买入,场内卖出,
2023-03-07,1.2578,1.2578,-0.0179,场内买入,场内卖出,
2023-03-06,1.2807,1.2807,0.0017,场内买入,场内卖出,
2023-03-03,1.2785,1.2785,-0.0014,场内买入,场内卖出,
2023-03-02,1.2803,1.2803,-0.0108,场内买入,场内卖出,
2023-03-01,1.2943,1.2943,0.0014,场内买入,场内卖出,
2023-02-28,1.2925,1.2925,0.0113,场内买入,场内卖出,
2023-02-27,1.278,1.278,-0.0066,场内买入,场内卖出,
2023-02-24,1.2865,1.2865,-0.0076,场内买入,场内卖出,
2023-02-23,1.2964,1.2964,-0.0069999999999999,场内买入,场内卖出,
2023-02-22,1.3056,1.3056,-0.0079,场内买入,场内卖出,
2023-02-21,1.316,1.316,-0.0053,场内买入,场内卖出,
2023-02-20,1.323,1.323,0.0136,场内买入,场内卖出,
2023-02-17,1.3052,1.3052,-0.0006,场内买入,场内卖出,
2023-02-16,1.306,1.306,-0.0087,场内买入,场内卖出,
2023-02-15,1.3175,1.3175,-0.0126,场内买入,场内卖出,
2023-02-14,1.3343,1.3343,0.0044,场内买入,场内卖出,
2023-02-13,1.3285,1.3285,0.0096,场内买入,场内卖出,
2023-02-10,1.3159,1.3159,-0.0017,场内买入,场内卖出,
2023-02-09,1.3181,1.3181,0.0113999999999999,场内买入,场内卖出,
2023-02-08,1.3032,1.3032,0.0039,场内买入,场内卖出,
2023-02-07,1.2982,1.2982,-0.0051,场内买入,场内卖出,
2023-02-06,1.3048,1.3048,-0.0148,场内买入,场内卖出,
2023-02-03,1.3244,1.3244,-0.0083,场内买入,场内卖出,
2023-02-02,1.3355,1.3355,0.0059,场内买入,场内卖出,
2023-02-01,1.3277,1.3277,0.0101,场内买入,场内卖出,
2023-01-31,1.3144,1.3144,-0.0218,场内买入,场内卖出,
2023-01-30,1.3437,1.3437,-0.008,场内买入,场内卖出,
2023-01-20,1.3546,1.3546,-0.0031,场内买入,场内卖出,
2023-01-19,1.3588,1.3588,0.0182,场内买入,场内卖出,
2023-01-18,1.3345,1.3345,-0.0069999999999999,场内买入,场内卖出,
2023-01-17,1.3439,1.3439,-0.0092,场内买入,场内卖出,
2023-01-16,1.3564,1.3564,0.0323,场内买入,场内卖出,
2023-01-13,1.3139,1.3139,0.0236,场内买入,场内卖出,
2023-01-12,1.2836,1.2836,-0.0046,场内买入,场内卖出,
2023-01-11,1.2895,1.2895,-0.0049,场内买入,场内卖出,
2023-01-10,1.2959,1.2959,0.0143,场内买入,场内卖出,
2023-01-09,1.2776,1.2776,0.0088,场内买入,场内卖出,
2023-01-06,1.2665,1.2665,-0.0078,场内买入,场内卖出,
2023-01-05,1.2764,1.2764,0.0256999999999999,场内买入,场内卖出,
2023-01-04,1.2444,1.2444,0.0062,场内买入,场内卖出,
2023-01-03,1.2367,1.2367,0.0062,场内买入,场内卖出,
2022-12-31,1.2291,1.2291,0.0,场内买入,场内卖出,
2022-12-30,1.2291,1.2291,-0.0016,场内买入,场内卖出,
2022-12-29,1.2311,1.2311,0.0158,场内买入,场内卖出,
2022-12-28,1.212,1.212,0.0043,场内买入,场内卖出,
2022-12-27,1.2068,1.2068,0.0032,场内买入,场内卖出,
2022-12-26,1.203,1.203,0.0001,场内买入,场内卖出,
2022-12-23,1.2029,1.2029,0.0105,场内买入,场内卖出,
2022-12-22,1.1904,1.1904,0.0063,场内买入,场内卖出,
2022-12-21,1.183,1.183,0.0008,场内买入,场内卖出,
2022-12-20,1.1821,1.1821,-0.0173,场内买入,场内卖出,
2022-12-19,1.2029,1.2029,-0.0308999999999999,场内买入,场内卖出,
2022-12-16,1.2413,1.2413,0.006,场内买入,场内卖出,
2022-12-15,1.2339,1.2339,-0.0048,场内买入,场内卖出,
2022-12-14,1.2398,1.2398,-0.0085,场内买入,场内卖出,
2022-12-13,1.2504,1.2504,-0.01,场内买入,场内卖出,
2022-12-12,1.263,1.263,0.0098,场内买入,场内卖出,
2022-12-09,1.2508,1.2508,0.0011,场内买入,场内卖出,
2022-12-08,1.2494,1.2494,-0.0018,场内买入,场内卖出,
2022-12-07,1.2516,1.2516,0.0055,场内买入,场内卖出,
2022-12-06,1.2448,1.2448,-0.003,场内买入,场内卖出,
2022-12-05,1.2485,1.2485,0.0052,场内买入,场内卖出,
2022-12-02,1.242,1.242,-0.0059,场内买入,场内卖出,
2022-12-01,1.2494,1.2494,0.0121999999999999,场内买入,场内卖出,
2022-11-30,1.2344,1.2344,-0.004,场内买入,场内卖出,
2022-11-29,1.2394,1.2394,0.0249,场内买入,场内卖出,
2022-11-28,1.2093,1.2093,-0.0116,场内买入,场内卖出,
2022-11-25,1.2235,1.2235,-0.0049,场内买入,场内卖出,
2022-11-24,1.2295,1.2295,0.0089,场内买入,场内卖出,
2022-11-23,1.2187,1.2187,-0.0195,场内买入,场内卖出,
2022-11-22,1.2429,1.2429,-0.0259,场内买入,场内卖出,
2022-11-21,1.2759,1.2759,-0.0045,场内买入,场内卖出,
2022-11-18,1.2817,1.2817,0.012,场内买入,场内卖出,
2022-11-17,1.2665,1.2665,0.001,场内买入,场内卖出,
2022-11-16,1.2652,1.2652,0.0017,场内买入,场内卖出,
2022-11-15,1.2631,1.2631,0.0088,场内买入,场内卖出,
2022-11-14,1.2521,1.2521,0.0276,场内买入,场内卖出,
2022-11-11,1.2185,1.2185,0.0015,场内买入,场内卖出,
2022-11-10,1.2167,1.2167,-0.0086,场内买入,场内卖出,
2022-11-09,1.2273,1.2273,-0.0012,场内买入,场内卖出,
2022-11-08,1.2288,1.2288,-0.0154,场内买入,场内卖出,
2022-11-07,1.248,1.248,-0.001,场内买入,场内卖出,
2022-11-04,1.2493,1.2493,0.0203,场内买入,场内卖出,
2022-11-03,1.2244,1.2244,-0.0058,场内买入,场内卖出,
2022-11-02,1.2315,1.2315,0.0151,场内买入,场内卖出,
2022-11-01,1.2132,1.2132,0.0382,场内买入,场内卖出,
2022-10-31,1.1686,1.1686,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,1.1758,1.1758,-0.022,场内买入,场内卖出,
2022-10-27,1.2023,1.2023,-0.0171,场内买入,场内卖出,
2022-10-26,1.2232,1.2232,0.0523,场内买入,场内卖出,
2022-10-25,1.1624,1.1624,-0.0215,场内买入,场内卖出,
2022-10-24,1.1879,1.1879,-0.036,场内买入,场内卖出,
2022-10-21,1.2323,1.2323,-0.0016,场内买入,场内卖出,
2022-10-20,1.2343,1.2343,0.0046,场内买入,场内卖出,
2022-10-19,1.2287,1.2287,-0.0199,场内买入,场内卖出,
2022-10-18,1.2536,1.2536,0.0143,场内买入,场内卖出,
2022-10-17,1.2359,1.2359,0.0105,场内买入,场内卖出,
2022-10-14,1.2231,1.2231,0.0859,场内买入,场内卖出,
2022-10-13,1.1263,1.1263,0.026,场内买入,场内卖出,
2022-10-12,1.0978,1.0978,0.0043,场内买入,场内卖出,
2022-10-11,1.0931,1.0931,-0.011,场内买入,场内卖出,
2022-10-10,1.1053,1.1053,-0.0275,场内买入,场内卖出,
2022-09-30,1.1365,1.1365,0.0014,场内买入,场内卖出,
2022-09-29,1.1349,1.1349,0.02,场内买入,场内卖出,
2022-09-28,1.1126,1.1126,-0.0075,场内买入,场内卖出,
2022-09-27,1.121,1.121,0.0548,场内买入,场内卖出,
2022-09-26,1.0628,1.0628,-0.0034,场内买入,场内卖出,
2022-09-23,1.0664,1.0664,-0.0053,场内买入,场内卖出,
2022-09-22,1.0721,1.0721,-0.0197,场内买入,场内卖出,
2022-09-21,1.0936,1.0936,-0.0262,场内买入,场内卖出,
2022-09-20,1.123,1.123,-0.0007,场内买入,场内卖出,
2022-09-19,1.1238,1.1238,-0.0146,场内买入,场内卖出,
2022-09-16,1.1404,1.1404,-0.0308,场内买入,场内卖出,
2022-09-15,1.1766,1.1766,-0.0073,场内买入,场内卖出,
2022-09-14,1.1852,1.1852,-0.0055,场内买入,场内卖出,
2022-09-13,1.1917,1.1917,-0.0098,场内买入,场内卖出,
2022-09-09,1.2035,1.2035,0.0283999999999999,场内买入,场内卖出,
2022-09-08,1.1703,1.1703,-0.0052,场内买入,场内卖出,
2022-09-07,1.1764,1.1764,-0.0043,场内买入,场内卖出,
2022-09-06,1.1815,1.1815,-0.0002,场内买入,场内卖出,
2022-09-05,1.1817,1.1817,-0.0161,场内买入,场内卖出,
2022-09-02,1.201,1.201,-0.0079,场内买入,场内卖出,
2022-09-01,1.2106,1.2106,-0.0049,场内买入,场内卖出,
