date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-12,1.2112,1.6312,0.003,暂停申购,暂停赎回,
2024-06-11,1.2076,1.6276,-0.008,暂停申购,暂停赎回,
2024-06-07,1.2173,1.6373,-0.0014,暂停申购,暂停赎回,
2024-06-06,1.219,1.639,0.0044,暂停申购,暂停赎回,
2024-06-05,1.2137,1.6337,-0.0151,暂停申购,暂停赎回,
2024-06-04,1.2323,1.6523,0.0058,暂停申购,暂停赎回,
2024-06-03,1.2252,1.6452,0.001,暂停申购,暂停赎回,
2024-05-31,1.224,1.644,-0.0023,暂停申购,暂停赎回,
2024-05-30,1.2268,1.6468,-0.0060999999999999,暂停申购,暂停赎回,
2024-05-29,1.2343,1.6543,-0.0064,暂停申购,暂停赎回,
2024-05-28,1.2423,1.6623,-0.012,暂停申购,暂停赎回,
2024-05-27,1.2574,1.6774,0.0231,暂停申购,暂停赎回,
2024-05-24,1.229,1.649,-0.0081,暂停申购,暂停赎回,
2024-05-23,1.239,1.659,-0.0128,暂停申购,暂停赎回,
2024-05-22,1.2551,1.6751,-0.0107,暂停申购,暂停赎回,
2024-05-21,1.2687,1.6887,-0.0059,暂停申购,暂停赎回,
2024-05-20,1.2762,1.6962,0.0046999999999999,暂停申购,暂停赎回,
2024-05-17,1.2702,1.6902,-0.0046999999999999,暂停申购,暂停赎回,
2024-05-16,1.2762,1.6962,0.0009,暂停申购,暂停赎回,
2024-05-15,1.275,1.695,-0.0038,暂停申购,暂停赎回,
2024-05-14,1.2798,1.6998,-0.0004,暂停申购,暂停赎回,
2024-05-13,1.2803,1.7003,0.0115,暂停申购,暂停赎回,
2024-05-10,1.2657,1.6857,0.0091,暂停申购,暂停赎回,
2024-05-09,1.2543,1.6743,0.0132,暂停申购,暂停赎回,
2024-05-08,1.238,1.658,-0.0103,暂停申购,暂停赎回,
2024-05-07,1.2509,1.6709,0.0046999999999999,暂停申购,暂停赎回,
2024-05-06,1.2451,1.6651,0.0306999999999999,暂停申购,暂停赎回,
2024-04-30,1.208,1.628,0.011,暂停申购,暂停赎回,
2024-04-29,1.1949,1.6149,-0.0004,暂停申购,暂停赎回,
2024-04-26,1.1954,1.6154,0.0185,暂停申购,暂停赎回,
2024-04-25,1.1737,1.5937,-0.0003,暂停申购,暂停赎回,
2024-04-24,1.1741,1.5941,0.0034,暂停申购,暂停赎回,
2024-04-23,1.1701,1.5901,-0.0070999999999999,暂停申购,暂停赎回,
2024-04-22,1.1785,1.5985,-0.0085,暂停申购,暂停赎回,
2024-04-19,1.1886,1.6086,0.0023,暂停申购,暂停赎回,
2024-04-18,1.1859,1.6059,0.0046999999999999,暂停申购,暂停赎回,
2024-04-17,1.1804,1.6004,0.0116,暂停申购,暂停赎回,
2024-04-16,1.1669,1.5869,-0.0112,暂停申购,暂停赎回,
2024-04-15,1.1801,1.6001,0.0113999999999999,暂停申购,暂停赎回,
2024-04-12,1.1668,1.5868,-0.0004,暂停申购,暂停赎回,
2024-04-11,1.1673,1.5873,0.0073,暂停申购,暂停赎回,
2024-04-10,1.1588,1.5788,0.0003,暂停申购,暂停赎回,
2024-04-09,1.1585,1.5785,-0.0006,暂停申购,暂停赎回,
2024-04-08,1.1592,1.5792,-0.0081,暂停申购,暂停赎回,
2024-04-03,1.1687,1.5887,0.0013,暂停申购,暂停赎回,
2024-04-02,1.1672,1.5872,0.0072,暂停申购,暂停赎回,
2024-04-01,1.1589,1.5789,0.0069999999999999,暂停申购,暂停赎回,
2024-03-29,1.1509,1.5709,0.0075,暂停申购,暂停赎回,
2024-03-28,1.1423,1.5623,0.0095,暂停申购,暂停赎回,
2024-03-27,1.1315,1.5515,-0.0051,暂停申购,暂停赎回,
2024-03-26,1.1373,1.5573,-0.0024,暂停申购,暂停赎回,
2024-03-25,1.14,1.56,-0.0017,暂停申购,暂停赎回,
2024-03-22,1.1419,1.5619,-0.003,暂停申购,暂停赎回,
2024-03-21,1.1453,1.5653,-0.0042,暂停申购,暂停赎回,
2024-03-20,1.1501,1.5701,0.0007,暂停申购,暂停赎回,
2024-03-19,1.1493,1.5693,-0.0049,暂停申购,暂停赎回,
2024-03-18,1.155,1.575,0.0088,暂停申购,暂停赎回,
2024-03-15,1.1449,1.5649,0.0038,暂停申购,暂停赎回,
2024-03-14,1.1406,1.5606,-0.0014,暂停申购,暂停赎回,
2024-03-13,1.1422,1.5622,0.0029,暂停申购,暂停赎回,
2024-03-12,1.1389,1.5589,-0.0066,暂停申购,暂停赎回,
2024-03-11,1.1465,1.5665,0.0022,暂停申购,暂停赎回,
2024-03-08,1.144,1.564,0.0032,暂停申购,暂停赎回,
2024-03-07,1.1404,1.5604,0.0004,暂停申购,暂停赎回,
2024-03-06,1.14,1.56,0.0011,暂停申购,暂停赎回,
2024-03-05,1.1388,1.5588,-0.0045,暂停申购,暂停赎回,
2024-03-04,1.1439,1.5639,0.0106,暂停申购,暂停赎回,
2024-03-01,1.1319,1.5519,0.0037,暂停申购,暂停赎回,
2024-02-29,1.1277,1.5477,0.0127,暂停申购,暂停赎回,
2024-02-28,1.1136,1.5336,-0.0115,暂停申购,暂停赎回,
2024-02-27,1.1265,1.5465,0.0104,暂停申购,暂停赎回,
2024-02-26,1.1149,1.5349,0.0045,暂停申购,暂停赎回,
2024-02-23,1.1099,1.5299,-0.0026,暂停申购,暂停赎回,
2024-02-22,1.1128,1.5328,0.0081999999999999,暂停申购,暂停赎回,
2024-02-21,1.1037,1.5237,-0.0002,暂停申购,暂停赎回,
2024-02-20,1.1039,1.5239,0.0066,暂停申购,暂停赎回,
2024-02-19,1.0967,1.5167,0.0055,暂停申购,暂停赎回,
2024-02-08,1.0907,1.5107,0.0059,暂停申购,暂停赎回,
2024-02-07,1.0843,1.5043,0.0098,暂停申购,暂停赎回,
2024-02-06,1.0738,1.4938,0.0231,暂停申购,暂停赎回,
2024-02-05,1.0496,1.4696,-0.0078,暂停申购,暂停赎回,
2024-02-02,1.0578,1.4778,-0.0075,暂停申购,暂停赎回,
2024-02-01,1.0658,1.4858,-0.002,暂停申购,暂停赎回,
2024-01-31,1.0679,1.4879,-0.01,暂停申购,暂停赎回,
2024-01-30,1.0787,1.4987,-0.0109,暂停申购,暂停赎回,
2024-01-29,1.0906,1.5106,0.0003,暂停申购,暂停赎回,
2024-01-26,1.0903,1.5103,-0.0043,暂停申购,暂停赎回,
2024-01-25,1.095,1.515,0.0176,暂停申购,暂停赎回,
2024-01-24,1.0761,1.4961,0.0113999999999999,暂停申购,暂停赎回,
2024-01-23,1.064,1.484,0.0045,暂停申购,暂停赎回,
2024-01-22,1.0592,1.4792,-0.0207,暂停申购,暂停赎回,
2024-01-19,1.0816,1.5016,-0.0073,暂停申购,暂停赎回,
2024-01-18,1.0896,1.5096,-0.0012,暂停申购,暂停赎回,
2024-01-17,1.0909,1.5109,-0.0146,暂停申购,暂停赎回,
2024-01-16,1.1071,1.5271,-0.0014,暂停申购,暂停赎回,
2024-01-15,1.1087,1.5287,0.0048,暂停申购,暂停赎回,
2024-01-12,1.1034,1.5234,-0.0014,暂停申购,暂停赎回,
2024-01-11,1.105,1.525,0.0023,暂停申购,暂停赎回,
2024-01-10,1.1025,1.5225,0.0008,暂停申购,暂停赎回,
2024-01-09,1.1016,1.5216,0.0073,暂停申购,暂停赎回,
2024-01-08,1.0936,1.5136,-0.0052,暂停申购,暂停赎回,
2024-01-05,1.0993,1.5193,-0.0058,暂停申购,暂停赎回,
2024-01-04,1.1057,1.5257,-0.0006,暂停申购,暂停赎回,
2024-01-03,1.1064,1.5264,-0.003,暂停申购,暂停赎回,
2024-01-02,1.1097,1.5297,-0.0029,暂停申购,暂停赎回,
2023-12-31,1.1129,1.5329,0.0,暂停申购,暂停赎回,
2023-12-29,1.1129,1.5329,0.0070999999999999,暂停申购,暂停赎回,
2023-12-28,1.105,1.525,0.008,暂停申购,暂停赎回,
2023-12-27,1.0962,1.5162,0.0098999999999999,暂停申购,暂停赎回,
2023-12-26,1.0855,1.5055,-0.0046999999999999,暂停申购,暂停赎回,
2023-12-25,1.0906,1.5106,0.0012,暂停申购,暂停赎回,
2023-12-22,1.0893,1.5093,-0.0037,暂停申购,暂停赎回,
2023-12-21,1.0933,1.5133,0.0032,暂停申购,暂停赎回,
2023-12-20,1.0898,1.5098,-0.0053,暂停申购,暂停赎回,
2023-12-19,1.0956,1.5156,0.0002,暂停申购,暂停赎回,
2023-12-18,1.0954,1.5154,-0.0039,暂停申购,暂停赎回,
2023-12-15,1.0997,1.5197,-0.003,暂停申购,暂停赎回,
2023-12-14,1.103,1.523,0.0025,暂停申购,暂停赎回,
2023-12-13,1.1003,1.5203,-0.0027,暂停申购,暂停赎回,
2023-12-12,1.1033,1.5233,0.0021,暂停申购,暂停赎回,
2023-12-11,1.101,1.521,0.0045,暂停申购,暂停赎回,
2023-12-08,1.0961,1.5161,-0.0022,暂停申购,暂停赎回,
2023-12-07,1.0985,1.5185,-0.0044,暂停申购,暂停赎回,
2023-12-06,1.1034,1.5234,0.0070999999999999,暂停申购,暂停赎回,
2023-12-05,1.0956,1.5156,-0.0222,暂停申购,暂停赎回,
2023-12-04,1.1205,1.5405,-0.0086,暂停申购,暂停赎回,
2023-12-01,1.1302,1.5502,-0.0081999999999999,暂停申购,暂停赎回,
2023-11-30,1.1396,1.5596,0.0018,暂停申购,暂停赎回,
2023-11-29,1.1375,1.5575,-0.0042,暂停申购,暂停赎回,
2023-11-28,1.1423,1.5623,0.0055,暂停申购,暂停赎回,
2023-11-27,1.136,1.556,0.0040999999999999,暂停申购,暂停赎回,
2023-11-24,1.1314,1.5514,-0.0055,暂停申购,暂停赎回,
2023-11-23,1.1377,1.5577,0.0056999999999999,暂停申购,暂停赎回,
2023-11-22,1.1313,1.5513,-0.0079,暂停申购,暂停赎回,
2023-11-21,1.1403,1.5603,-0.003,暂停申购,暂停赎回,
2023-11-20,1.1437,1.5637,0.0078,暂停申购,暂停赎回,
2023-11-17,1.1349,1.5549,0.0019,暂停申购,暂停赎回,
2023-11-16,1.1328,1.5528,-0.0088,暂停申购,暂停赎回,
2023-11-15,1.1428,1.5628,0.013,暂停申购,暂停赎回,
2023-11-14,1.1281,1.5481,0.0004,暂停申购,暂停赎回,
2023-11-13,1.1277,1.5477,0.0045,暂停申购,暂停赎回,
2023-11-10,1.1227,1.5427,-0.0067,暂停申购,暂停赎回,
2023-11-09,1.1303,1.5503,-0.0038,暂停申购,暂停赎回,
2023-11-08,1.1346,1.5546,0.0034999999999999,暂停申购,暂停赎回,
2023-11-07,1.1306,1.5506,-0.005,暂停申购,暂停赎回,
2023-11-06,1.1363,1.5563,0.0068,暂停申购,暂停赎回,
2023-11-03,1.1286,1.5486,0.0093999999999999,暂停申购,暂停赎回,
2023-11-02,1.1181,1.5381,-0.0046999999999999,暂停申购,暂停赎回,
2023-11-01,1.1234,1.5434,0.0029,暂停申购,暂停赎回,
2023-10-31,1.1201,1.5401,-0.0027,暂停申购,暂停赎回,
2023-10-30,1.1231,1.5431,0.0016,暂停申购,暂停赎回,
2023-10-27,1.1213,1.5413,0.0121,暂停申购,暂停赎回,
2023-10-26,1.1079,1.5279,0.0028,暂停申购,暂停赎回,
2023-10-25,1.1048,1.5248,0.0054,暂停申购,暂停赎回,
2023-10-24,1.0989,1.5189,0.0033,暂停申购,暂停赎回,
2023-10-23,1.0953,1.5153,-0.0089,暂停申购,暂停赎回,
2023-10-20,1.1051,1.5251,-0.0084,暂停申购,暂停赎回,
2023-10-19,1.1145,1.5345,-0.0136,暂停申购,暂停赎回,
2023-10-18,1.1299,1.5499,-0.011,暂停申购,暂停赎回,
2023-10-17,1.1425,1.5625,0.006,暂停申购,暂停赎回,
2023-10-16,1.1357,1.5557,-0.0069,暂停申购,暂停赎回,
2023-10-13,1.1436,1.5636,-0.0079,暂停申购,暂停赎回,
2023-10-12,1.1527,1.5727,0.0023,暂停申购,暂停赎回,
2023-10-11,1.15,1.57,-0.0003,暂停申购,暂停赎回,
2023-10-10,1.1503,1.5703,-0.01,暂停申购,暂停赎回,
2023-10-09,1.1619,1.5819,-0.002,暂停申购,暂停赎回,
2023-09-28,1.1642,1.5842,-0.0052,暂停申购,暂停赎回,
2023-09-27,1.1703,1.5903,0.0056,暂停申购,暂停赎回,
2023-09-26,1.1638,1.5838,0.0024,暂停申购,暂停赎回,
2023-09-25,1.161,1.581,-0.0053,暂停申购,暂停赎回,
2023-09-22,1.1672,1.5872,0.0103,暂停申购,暂停赎回,
2023-09-21,1.1553,1.5753,-0.01,暂停申购,暂停赎回,
2023-09-20,1.167,1.587,-0.0066,暂停申购,暂停赎回,
2023-09-19,1.1747,1.5947,0.001,暂停申购,暂停赎回,
2023-09-18,1.1735,1.5935,0.0029,暂停申购,暂停赎回,
2023-09-15,1.1701,1.5901,0.0009,暂停申购,暂停赎回,
2023-09-14,1.1691,1.5891,-0.0028,暂停申购,暂停赎回,
2023-09-13,1.1724,1.5924,-0.0059,暂停申购,暂停赎回,
2023-09-12,1.1793,1.5993,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-11,1.1842,1.6042,0.0070999999999999,暂停申购,暂停赎回,
2023-09-08,1.1758,1.5958,0.0011,暂停申购,暂停赎回,
2023-09-07,1.1745,1.5945,-0.0109,暂停申购,暂停赎回,
2023-09-06,1.1874,1.6074,-0.0008,暂停申购,暂停赎回,
2023-09-05,1.1884,1.6084,-0.0046,暂停申购,暂停赎回,
2023-09-04,1.1939,1.6139,0.005,暂停申购,暂停赎回,
2023-09-01,1.188,1.608,0.0011,暂停申购,暂停赎回,
2023-08-31,1.1867,1.6067,0.0046999999999999,暂停申购,暂停赎回,
2023-08-30,1.1812,1.6012,0.0065,暂停申购,暂停赎回,
2023-08-29,1.1736,1.5936,0.0186,暂停申购,暂停赎回,
2023-08-28,1.1522,1.5722,-0.0017,暂停申购,暂停赎回,
2023-08-25,1.1542,1.5742,-0.0123,暂停申购,暂停赎回,
2023-08-24,1.1686,1.5886,0.0043,暂停申购,暂停赎回,
2023-08-23,1.1636,1.5836,-0.0158,暂停申购,暂停赎回,
2023-08-22,1.1823,1.6023,0.006,暂停申购,暂停赎回,
2023-08-21,1.1753,1.5953,-0.0046,暂停申购,暂停赎回,
2023-08-18,1.1807,1.6007,-0.0143,暂停申购,暂停赎回,
2023-08-17,1.1978,1.6178,0.0093999999999999,暂停申购,暂停赎回,
2023-08-16,1.1867,1.6067,-0.0132,暂停申购,暂停赎回,
2023-08-15,1.2026,1.6226,-0.0027,暂停申购,暂停赎回,
2023-08-14,1.2058,1.6258,0.0009,暂停申购,暂停赎回,
2023-08-11,1.2047,1.6247,-0.0105,暂停申购,暂停赎回,
2023-08-10,1.2175,1.6375,-0.0029,暂停申购,暂停赎回,
2023-08-09,1.2211,1.6411,-0.0072,暂停申购,暂停赎回,
2023-08-08,1.23,1.65,-0.0116999999999999,暂停申购,暂停赎回,
2023-08-07,1.2446,1.6646,-0.0013,暂停申购,暂停赎回,
2023-08-04,1.2462,1.6662,-0.0001,暂停申购,暂停赎回,
2023-08-03,1.2463,1.6663,0.0056,暂停申购,暂停赎回,
2023-08-02,1.2393,1.6593,-0.0051,暂停申购,暂停赎回,
2023-08-01,1.2457,1.6657,-0.0005,暂停申购,暂停赎回,
2023-07-31,1.2463,1.6663,0.0023,暂停申购,暂停赎回,
2023-07-28,1.2434,1.6634,0.0113,暂停申购,暂停赎回,
2023-07-27,1.2295,1.6495,-0.0065,暂停申购,暂停赎回,
2023-07-26,1.2375,1.6575,-0.0043,暂停申购,暂停赎回,
2023-07-25,1.2429,1.6629,0.0144999999999999,暂停申购,暂停赎回,
2023-07-24,1.2251,1.6451,-0.0046999999999999,暂停申购,暂停赎回,
2023-07-21,1.2309,1.6509,-0.0009,暂停申购,暂停赎回,
2023-07-20,1.232,1.652,-0.0129,暂停申购,暂停赎回,
2023-07-19,1.2481,1.6681,0.0018,暂停申购,暂停赎回,
2023-07-18,1.2459,1.6659,-0.003,暂停申购,暂停赎回,
2023-07-17,1.2496,1.6696,-0.0043,暂停申购,暂停赎回,
2023-07-14,1.255,1.675,0.0003,暂停申购,暂停赎回,
2023-07-13,1.2546,1.6746,0.0084,暂停申购,暂停赎回,
2023-07-12,1.2441,1.6641,-0.0063,暂停申购,暂停赎回,
2023-07-11,1.252,1.672,0.0045,暂停申购,暂停赎回,
2023-07-10,1.2464,1.6664,-0.0011,暂停申购,暂停赎回,
2023-07-07,1.2478,1.6678,-0.0048,暂停申购,暂停赎回,
2023-07-06,1.2538,1.6738,-0.0101,暂停申购,暂停赎回,
2023-07-05,1.2666,1.6866,-0.0092,暂停申购,暂停赎回,
2023-07-04,1.2784,1.6984,0.0076,暂停申购,暂停赎回,
2023-07-03,1.2687,1.6887,0.0051,暂停申购,暂停赎回,
2023-06-30,1.2623,1.6823,0.0013,暂停申购,暂停赎回,
2023-06-29,1.2606,1.6806,0.0073,暂停申购,暂停赎回,
2023-06-28,1.2515,1.6715,-0.0031,暂停申购,暂停赎回,
2023-06-27,1.2554,1.6754,0.0118,暂停申购,暂停赎回,
2023-06-26,1.2407,1.6607,-0.0179,暂停申购,暂停赎回,
2023-06-21,1.2633,1.6833,-0.0177,暂停申购,暂停赎回,
2023-06-20,1.286,1.706,0.0012,暂停申购,暂停赎回,
2023-06-19,1.2844,1.7044,0.0015,暂停申购,暂停赎回,
2023-06-16,1.2825,1.7025,0.0064,暂停申购,暂停赎回,
2023-06-15,1.2744,1.6944,0.0029,暂停申购,暂停赎回,
2023-06-14,1.2707,1.6907,0.0042,暂停申购,暂停赎回,
2023-06-13,1.2654,1.6854,0.0076,暂停申购,暂停赎回,
2023-06-12,1.2558,1.6758,0.0036,暂停申购,暂停赎回,
2023-06-09,1.2513,1.6713,0.0048,暂停申购,暂停赎回,
2023-06-08,1.2453,1.6653,-0.0097,暂停申购,暂停赎回,
2023-06-07,1.2575,1.6775,0.0001,暂停申购,暂停赎回,
2023-06-06,1.2574,1.6774,-0.0123,暂停申购,暂停赎回,
2023-06-05,1.2731,1.6931,0.0040999999999999,暂停申购,暂停赎回,
2023-06-02,1.2679,1.6879,0.0067,暂停申购,暂停赎回,
2023-06-01,1.2595,1.6795,-0.0062,暂停申购,暂停赎回,
2023-05-31,1.2673,1.6873,-0.0059,暂停申购,暂停赎回,
2023-05-30,1.2748,1.6948,0.012,暂停申购,暂停赎回,
2023-05-29,1.2597,1.6797,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.263,1.683,0.0040999999999999,暂停申购,暂停赎回,
2023-05-25,1.2579,1.6779,-0.0021,暂停申购,暂停赎回,
2023-05-24,1.2606,1.6806,-0.0003,暂停申购,暂停赎回,
2023-05-23,1.261,1.681,-0.011,暂停申购,暂停赎回,
2023-05-22,1.275,1.695,0.0005,暂停申购,暂停赎回,
2023-05-19,1.2744,1.6944,0.0018,暂停申购,暂停赎回,
2023-05-18,1.2721,1.6921,0.0175,暂停申购,暂停赎回,
2023-05-17,1.2502,1.6702,-0.0053,暂停申购,暂停赎回,
2023-05-16,1.2568,1.6768,-0.005,暂停申购,暂停赎回,
2023-05-15,1.2631,1.6831,0.0098,暂停申购,暂停赎回,
2023-05-12,1.2508,1.6708,-0.0108,暂停申购,暂停赎回,
2023-05-11,1.2644,1.6844,-0.0017,暂停申购,暂停赎回,
2023-05-10,1.2666,1.6866,0.0034999999999999,暂停申购,暂停赎回,
2023-05-09,1.2622,1.6822,-0.0259,暂停申购,暂停赎回,
2023-05-08,1.2957,1.7157,-0.004,暂停申购,暂停赎回,
2023-05-05,1.3009,1.7209,-0.0113,暂停申购,暂停赎回,
2023-05-04,1.3158,1.7358,-0.0077,暂停申购,暂停赎回,
2023-04-28,1.326,1.746,0.0195,暂停申购,暂停赎回,
2023-04-27,1.3006,1.7206,0.0060999999999999,暂停申购,暂停赎回,
2023-04-26,1.2927,1.7127,0.0019,暂停申购,暂停赎回,
2023-04-25,1.2902,1.7102,-0.0243999999999999,暂停申购,暂停赎回,
2023-04-24,1.3225,1.7425,-0.0064,暂停申购,暂停赎回,
2023-04-21,1.331,1.751,-0.0289999999999999,暂停申购,暂停赎回,
2023-04-20,1.3707,1.7907,0.0033,暂停申购,暂停赎回,
2023-04-19,1.3662,1.7862,-0.004,暂停申购,暂停赎回,
2023-04-18,1.3717,1.7917,-0.0054,暂停申购,暂停赎回,
2023-04-17,1.3791,1.7991,0.0125,暂停申购,暂停赎回,
2023-04-14,1.3621,1.7821,0.0046,暂停申购,暂停赎回,
2023-04-13,1.3558,1.7758,-0.0032,暂停申购,暂停赎回,
2023-04-12,1.3602,1.7802,0.0073,暂停申购,暂停赎回,
2023-04-11,1.3504,1.7704,-0.0042,暂停申购,暂停赎回,
2023-04-10,1.3561,1.7761,-0.0121,暂停申购,暂停赎回,
2023-04-07,1.3727,1.7927,0.0084,暂停申购,暂停赎回,
2023-04-06,1.3612,1.7812,-0.0092,暂停申购,暂停赎回,
2023-04-04,1.3738,1.7938,-0.0098999999999999,暂停申购,暂停赎回,
2023-04-03,1.3875,1.8075,0.0166,暂停申购,暂停赎回,
2023-03-31,1.3649,1.7849,0.0086,暂停申购,暂停赎回,
2023-03-30,1.3533,1.7733,0.0092,暂停申购,暂停赎回,
2023-03-29,1.341,1.761,0.0046999999999999,暂停申购,暂停赎回,
2023-03-28,1.3347,1.7547,0.0006,暂停申购,暂停赎回,
2023-03-27,1.3339,1.7539,0.0064,暂停申购,暂停赎回,
2023-03-24,1.3254,1.7454,-0.0017,暂停申购,暂停赎回,
2023-03-23,1.3277,1.7477,0.0017,暂停申购,暂停赎回,
2023-03-22,1.3255,1.7455,-0.0014,暂停申购,暂停赎回,
2023-03-21,1.3273,1.7473,0.0091,暂停申购,暂停赎回,
2023-03-20,1.3153,1.7353,-0.0153,暂停申购,暂停赎回,
2023-03-17,1.3357,1.7557,0.0004,暂停申购,暂停赎回,
2023-03-16,1.3352,1.7552,-0.0102,暂停申购,暂停赎回,
2023-03-15,1.3489,1.7689,-0.0078,暂停申购,暂停赎回,
2023-03-14,1.3595,1.7795,-0.0118,暂停申购,暂停赎回,
2023-03-13,1.3758,1.7958,0.0072,暂停申购,暂停赎回,
2023-03-10,1.3659,1.7859,-0.008,暂停申购,暂停赎回,
2023-03-09,1.3769,1.7969,0.0036,暂停申购,暂停赎回,
2023-03-08,1.3719,1.7919,0.0014,暂停申购,暂停赎回,
2023-03-07,1.37,1.79,-0.0152,暂停申购,暂停赎回,
2023-03-06,1.3911,1.8111,0.0159,暂停申购,暂停赎回,
2023-03-03,1.3693,1.7893,-0.0037,暂停申购,暂停赎回,
2023-03-02,1.3744,1.7944,-0.0081,暂停申购,暂停赎回,
2023-03-01,1.3856,1.8056,0.0065,暂停申购,暂停赎回,
2023-02-28,1.3766,1.7966,0.0070999999999999,暂停申购,暂停赎回,
2023-02-27,1.3669,1.7869,0.0055,暂停申购,暂停赎回,
2023-02-24,1.3594,1.7794,-0.0063,暂停申购,暂停赎回,
2023-02-23,1.368,1.788,0.0012,暂停申购,暂停赎回,
2023-02-22,1.3663,1.7863,0.0046,暂停申购,暂停赎回,
2023-02-21,1.36,1.78,-0.0046,暂停申购,暂停赎回,
2023-02-20,1.3663,1.7863,0.0171,暂停申购,暂停赎回,
2023-02-17,1.3433,1.7633,-0.0068,暂停申购,暂停赎回,
2023-02-16,1.3525,1.7725,-0.0087,暂停申购,暂停赎回,
2023-02-15,1.3644,1.7844,-0.0036,暂停申购,暂停赎回,
2023-02-14,1.3693,1.7893,-0.0073,暂停申购,暂停赎回,
2023-02-13,1.3793,1.7993,0.0058,暂停申购,暂停赎回,
2023-02-10,1.3714,1.7914,-0.0132,暂停申购,暂停赎回,
2023-02-09,1.3897,1.8097,0.0200999999999999,暂停申购,暂停赎回,
2023-02-08,1.3623,1.7823,0.001,暂停申购,暂停赎回,
2023-02-07,1.361,1.781,-0.0031,暂停申购,暂停赎回,
2023-02-06,1.3652,1.7852,-0.0163999999999999,暂停申购,暂停赎回,
2023-02-03,1.388,1.808,0.0088,暂停申购,暂停赎回,
2023-02-02,1.3759,1.7959,0.0005,暂停申购,暂停赎回,
2023-02-01,1.3752,1.7952,0.0128,暂停申购,暂停赎回,
2023-01-31,1.3578,1.7778,-0.0063,暂停申购,暂停赎回,
2023-01-30,1.3664,1.7864,0.0026,暂停申购,暂停赎回,
2023-01-20,1.3629,1.7829,0.0147,暂停申购,暂停赎回,
2023-01-19,1.3431,1.7631,0.0143,暂停申购,暂停赎回,
2023-01-18,1.3241,1.7441,0.0024,暂停申购,暂停赎回,
2023-01-17,1.3209,1.7409,-0.0051,暂停申购,暂停赎回,
2023-01-16,1.3277,1.7477,0.0016,暂停申购,暂停赎回,
2023-01-13,1.3256,1.7456,0.0144,暂停申购,暂停赎回,
2023-01-12,1.3068,1.7268,0.001,暂停申购,暂停赎回,
2023-01-11,1.3055,1.7255,-0.0105,暂停申购,暂停赎回,
2023-01-10,1.3193,1.7393,0.0013,暂停申购,暂停赎回,
2023-01-09,1.3176,1.7376,0.0088,暂停申购,暂停赎回,
2023-01-06,1.3061,1.7261,0.0048,暂停申购,暂停赎回,
2023-01-05,1.2999,1.7199,0.0098,暂停申购,暂停赎回,
2023-01-04,1.2873,1.7073,0.0018,暂停申购,暂停赎回,
2023-01-03,1.285,1.705,0.0195,暂停申购,暂停赎回,
2022-12-31,1.2603,1.6803,-0.0001,暂停申购,暂停赎回,
2022-12-30,1.2604,1.6804,0.0007,暂停申购,暂停赎回,
2022-12-29,1.2595,1.6795,0.0049,暂停申购,暂停赎回,
2022-12-28,1.2534,1.6734,0.0033,暂停申购,暂停赎回,
2022-12-27,1.2493,1.6693,0.0131,暂停申购,暂停赎回,
2022-12-26,1.2332,1.6532,0.0231,暂停申购,暂停赎回,
2022-12-23,1.2053,1.6253,-0.0022,暂停申购,暂停赎回,
2022-12-22,1.208,1.628,-0.0031,暂停申购,暂停赎回,
2022-12-21,1.2118,1.6318,-0.0069,暂停申购,暂停赎回,
2022-12-20,1.2202,1.6402,-0.0014,暂停申购,暂停赎回,
2022-12-19,1.2219,1.6419,-0.0107,暂停申购,暂停赎回,
2022-12-16,1.2351,1.6551,-0.0107,暂停申购,暂停赎回,
2022-12-15,1.2484,1.6684,-0.0045,暂停申购,暂停赎回,
2022-12-14,1.254,1.674,0.0026,暂停申购,暂停赎回,
2022-12-13,1.2507,1.6707,-0.0087,暂停申购,暂停赎回,
2022-12-12,1.2617,1.6817,0.0042,暂停申购,暂停赎回,
2022-12-09,1.2564,1.6764,-0.0002,暂停申购,暂停赎回,
2022-12-08,1.2566,1.6766,-0.0021,暂停申购,暂停赎回,
2022-12-07,1.2592,1.6792,-0.0062,暂停申购,暂停赎回,
2022-12-06,1.2671,1.6871,-0.0019,暂停申购,暂停赎回,
2022-12-05,1.2695,1.6895,0.0049,暂停申购,暂停赎回,
2022-12-02,1.2633,1.6833,-0.0036,暂停申购,暂停赎回,
2022-12-01,1.2679,1.6879,0.0139,暂停申购,暂停赎回,
2022-11-30,1.2505,1.6705,-0.0052,暂停申购,暂停赎回,
2022-11-29,1.257,1.677,0.0081999999999999,暂停申购,暂停赎回,
2022-11-28,1.2468,1.6668,-0.0056999999999999,暂停申购,暂停赎回,
2022-11-25,1.2539,1.6739,-0.0166,暂停申购,暂停赎回,
2022-11-24,1.2751,1.6951,-0.0007,暂停申购,暂停赎回,
2022-11-23,1.276,1.696,0.0044,暂停申购,暂停赎回,
2022-11-22,1.2704,1.6904,-0.0185,暂停申购,暂停赎回,
2022-11-21,1.2944,1.7144,-0.0024,暂停申购,暂停赎回,
2022-11-18,1.2975,1.7175,0.0042,暂停申购,暂停赎回,
2022-11-17,1.2921,1.7121,0.0006,暂停申购,暂停赎回,
