date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,111.0008,1.1982,0.0006,场内买入,场内卖出,
2024-04-24,110.9317,1.1975,-0.0011,场内买入,场内卖出,
2024-04-23,111.0539,1.1987,0.0006,场内买入,场内卖出,
2024-04-22,110.9928,1.1981,0.0009,场内买入,场内卖出,
2024-04-19,110.8936,1.1971,0.0004,场内买入,场内卖出,
2024-04-18,110.8442,1.1966,0.0009,场内买入,场内卖出,
2024-04-17,110.7468,1.1957,-0.0002,场内买入,场内卖出,
2024-04-16,110.7691,1.1959,0.0008,场内买入,场内卖出,
2024-04-15,110.6781,1.195,0.0006,场内买入,场内卖出,
2024-04-12,110.6138,1.1943,0.0009,场内买入,场内卖出,
2024-04-11,110.5179,1.1934,0.0007,场内买入,场内卖出,
2024-04-10,110.4414,1.1926,0.0,场内买入,场内卖出,
2024-04-09,110.4389,1.1926,0.0005,场内买入,场内卖出,
2024-04-08,110.3808,1.192,0.0006,场内买入,场内卖出,
2024-04-03,110.3156,1.1914,0.0005,场内买入,场内卖出,
2024-04-02,110.2609,1.1908,0.0009,场内买入,场内卖出,
2024-04-01,110.1605,1.1898,-0.0001,场内买入,场内卖出,
2024-03-29,110.1741,1.1899,0.0005,场内买入,场内卖出,
2024-03-28,110.1203,1.1894,-0.0001,场内买入,场内卖出,
2024-03-27,110.1342,1.1895,0.0004,场内买入,场内卖出,
2024-03-26,110.0922,1.1891,0.0003,场内买入,场内卖出,每份派现金4.1000元
2024-03-25,114.1537,1.1887,0.0001,场内买入,场内卖出,
2024-03-22,114.144,1.1886,0.0,场内买入,场内卖出,
2024-03-21,114.1418,1.1886,-0.0001,场内买入,场内卖出,
2024-03-20,114.1571,1.1888,0.0004,场内买入,场内卖出,
2024-03-19,114.1095,1.1883,0.0008,场内买入,场内卖出,
2024-03-18,114.0234,1.1874,0.0004,场内买入,场内卖出,
2024-03-15,113.9812,1.187,0.0002,场内买入,场内卖出,
2024-03-14,113.9616,1.1868,-0.0004,场内买入,场内卖出,
2024-03-13,114.0038,1.1872,0.0002,场内买入,场内卖出,
2024-03-12,113.9801,1.187,-0.0008,场内买入,场内卖出,
2024-03-11,114.0709,1.1879,-0.0003,场内买入,场内卖出,
2024-03-08,114.1102,1.1883,0.0001,场内买入,场内卖出,
2024-03-07,114.0968,1.1882,0.0004,场内买入,场内卖出,
2024-03-06,114.0503,1.1877,0.001,场内买入,场内卖出,
2024-03-05,113.9397,1.1866,0.0003,场内买入,场内卖出,
2024-03-04,113.9076,1.1863,0.0003,场内买入,场内卖出,
2024-03-01,113.8688,1.1859,-0.0006,场内买入,场内卖出,
2024-02-29,113.9422,1.1866,0.0007,场内买入,场内卖出,
2024-02-28,113.8647,1.1858,0.0006,场内买入,场内卖出,
2024-02-27,113.7927,1.1851,0.0009,场内买入,场内卖出,
2024-02-26,113.6945,1.1841,0.0004,场内买入,场内卖出,
2024-02-23,113.654,1.1837,0.0007,场内买入,场内卖出,
2024-02-22,113.5766,1.183,0.0006,场内买入,场内卖出,
2024-02-21,113.5074,1.1823,0.0003,场内买入,场内卖出,
2024-02-20,113.4713,1.1819,0.0006,场内买入,场内卖出,
2024-02-19,113.4084,1.1813,0.001,场内买入,场内卖出,
2024-02-08,113.2983,1.1802,-0.0005,场内买入,场内卖出,
2024-02-07,113.3579,1.1808,0.0004,场内买入,场内卖出,
2024-02-06,113.3178,1.1804,-0.0005,场内买入,场内卖出,
2024-02-05,113.3707,1.1809,0.0007,场内买入,场内卖出,
2024-02-02,113.2968,1.1802,0.0001,场内买入,场内卖出,
2024-02-01,113.28,1.18,0.0002,场内买入,场内卖出,
2024-01-31,113.2599,1.1798,0.0008,场内买入,场内卖出,
2024-01-30,113.1697,1.1789,0.0016,场内买入,场内卖出,
2024-01-29,112.9848,1.177,0.0005,场内买入,场内卖出,
2024-01-26,112.9256,1.1765,-0.0005,场内买入,场内卖出,
2024-01-25,112.9805,1.177,0.0007,场内买入,场内卖出,
2024-01-24,112.9044,1.1762,0.0003,场内买入,场内卖出,
2024-01-23,112.8677,1.1759,-0.0001,场内买入,场内卖出,
2024-01-22,112.8742,1.1759,0.0006,场内买入,场内卖出,
2024-01-19,112.804,1.1752,0.0003,场内买入,场内卖出,
2024-01-18,112.7655,1.1749,0.0003,场内买入,场内卖出,
2024-01-17,112.7293,1.1745,0.0007,场内买入,场内卖出,
2024-01-16,112.6514,1.1737,-0.0002,场内买入,场内卖出,
2024-01-15,112.6793,1.174,0.0005,场内买入,场内卖出,
2024-01-12,112.6267,1.1735,-0.0003,场内买入,场内卖出,
2024-01-11,112.6601,1.1738,0.0006,场内买入,场内卖出,
2024-01-10,112.5954,1.1732,-0.0001,场内买入,场内卖出,
2024-01-09,112.61,1.1733,0.0006,场内买入,场内卖出,
2024-01-08,112.5456,1.1727,0.0002,场内买入,场内卖出,
2024-01-05,112.5269,1.1725,0.0005,场内买入,场内卖出,
2024-01-04,112.4671,1.1719,0.0005,场内买入,场内卖出,
2024-01-03,112.4127,1.1713,0.0007,场内买入,场内卖出,
2024-01-02,112.3341,1.1705,-0.0003,场内买入,场内卖出,
2023-12-31,112.364,1.1708,0.0001,场内买入,场内卖出,
2023-12-29,112.3476,1.1707,0.0011,场内买入,场内卖出,
2023-12-28,112.2194,1.1694,0.0007,场内买入,场内卖出,
2023-12-27,112.136,1.1686,0.0002,场内买入,场内卖出,
2023-12-26,112.1161,1.1684,0.0007,场内买入,场内卖出,
2023-12-25,112.033,1.1675,0.0005,场内买入,场内卖出,
2023-12-22,111.9797,1.167,0.0004,场内买入,场内卖出,
2023-12-21,111.932,1.1665,0.0005,场内买入,场内卖出,
2023-12-20,111.8794,1.166,0.0004,场内买入,场内卖出,
2023-12-19,111.8345,1.1655,0.0002,场内买入,场内卖出,
2023-12-18,111.8128,1.1653,0.0007,场内买入,场内卖出,
2023-12-15,111.7379,1.1646,0.0006,场内买入,场内卖出,
2023-12-14,111.6657,1.1639,0.0,场内买入,场内卖出,
2023-12-13,111.6625,1.1638,0.001,场内买入,场内卖出,
2023-12-12,111.5546,1.1627,-0.0003,场内买入,场内卖出,
2023-12-11,111.5917,1.1631,0.0005,场内买入,场内卖出,
2023-12-08,111.538,1.1626,0.0,场内买入,场内卖出,
2023-12-07,111.5358,1.1626,0.0004,场内买入,场内卖出,
2023-12-06,111.4877,1.1621,-0.0001,场内买入,场内卖出,
2023-12-05,111.5012,1.1622,0.0004,场内买入,场内卖出,
2023-12-04,111.4517,1.1617,0.0,场内买入,场内卖出,
2023-12-01,111.4467,1.1617,0.001,场内买入,场内卖出,
2023-11-30,111.3381,1.1606,0.0008,场内买入,场内卖出,
2023-11-29,111.2485,1.1597,0.0008,场内买入,场内卖出,
2023-11-28,111.1584,1.1588,0.0004,场内买入,场内卖出,
2023-11-27,111.1175,1.1584,-0.0004,场内买入,场内卖出,
2023-11-24,111.1663,1.1589,0.0003,场内买入,场内卖出,
2023-11-23,111.1321,1.1585,-0.0004,场内买入,场内卖出,
2023-11-22,111.1723,1.1589,-0.0002,场内买入,场内卖出,
2023-11-21,111.1984,1.1592,-0.0003,场内买入,场内卖出,
2023-11-20,111.2344,1.1595,0.0,场内买入,场内卖出,
2023-11-17,111.2353,1.1596,0.0003,场内买入,场内卖出,
2023-11-16,111.2063,1.1593,0.0001,场内买入,场内卖出,
2023-11-15,111.198,1.1592,0.0002,场内买入,场内卖出,
2023-11-14,111.1735,1.1589,-0.0002,场内买入,场内卖出,
2023-11-13,111.1976,1.1592,0.0006,场内买入,场内卖出,
2023-11-10,111.1361,1.1586,-0.0001,场内买入,场内卖出,
2023-11-09,111.1423,1.1586,0.0004,场内买入,场内卖出,
2023-11-08,111.1025,1.1582,0.0001,场内买入,场内卖出,
2023-11-07,111.0943,1.1581,0.0004,场内买入,场内卖出,
2023-11-06,111.0538,1.1577,0.0,场内买入,场内卖出,
2023-11-03,111.0578,1.1578,0.0002,场内买入,场内卖出,
2023-11-02,111.0401,1.1576,0.0005,场内买入,场内卖出,
2023-11-01,110.9891,1.1571,0.0001,场内买入,场内卖出,
2023-10-31,110.9765,1.157,0.0006,场内买入,场内卖出,
2023-10-30,110.9054,1.1563,0.0,场内买入,场内卖出,
2023-10-27,110.9044,1.1562,-0.0005,场内买入,场内卖出,
2023-10-26,110.9577,1.1568,-0.0005,场内买入,场内卖出,
2023-10-25,111.0143,1.1573,-0.0002,场内买入,场内卖出,每份派现金4.5000元
2023-10-24,115.5336,1.1575,-0.0007,场内买入,场内卖出,
2023-10-23,115.6092,1.1583,-0.0002,场内买入,场内卖出,
2023-10-20,115.6315,1.1585,-0.0004,场内买入,场内卖出,
2023-10-19,115.6834,1.159,-0.0007,场内买入,场内卖出,
2023-10-18,115.7628,1.1598,-0.0001,场内买入,场内卖出,
2023-10-17,115.7741,1.1599,-0.0002,场内买入,场内卖出,
2023-10-16,115.7941,1.1601,-0.0004,场内买入,场内卖出,
2023-10-13,115.839,1.1606,0.001,场内买入,场内卖出,
2023-10-12,115.7287,1.1595,0.0003,场内买入,场内卖出,
2023-10-11,115.6942,1.1591,-0.0003,场内买入,场内卖出,
2023-10-10,115.7282,1.1595,-0.0006,场内买入,场内卖出,
2023-10-09,115.8013,1.1602,0.0004,场内买入,场内卖出,
2023-09-28,115.7581,1.1598,0.0007,场内买入,场内卖出,
2023-09-27,115.6825,1.159,-0.0003,场内买入,场内卖出,
2023-09-26,115.7195,1.1594,-0.0003,场内买入,场内卖出,
2023-09-25,115.7512,1.1597,0.0005,场内买入,场内卖出,
2023-09-22,115.6961,1.1592,-0.0002,场内买入,场内卖出,
2023-09-21,115.7175,1.1594,0.0001,场内买入,场内卖出,
2023-09-20,115.7088,1.1593,0.0,场内买入,场内卖出,
2023-09-19,115.7125,1.1593,-0.0003,场内买入,场内卖出,
2023-09-18,115.7514,1.1597,-0.0006,场内买入,场内卖出,
2023-09-15,115.8181,1.1604,0.0,场内买入,场内卖出,
2023-09-14,115.8143,1.1603,-0.0001,场内买入,场内卖出,
2023-09-13,115.8277,1.1605,-0.0002,场内买入,场内卖出,
2023-09-12,115.8551,1.1608,-0.0002,场内买入,场内卖出,
2023-09-11,115.8817,1.161,0.0001,场内买入,场内卖出,
2023-09-08,115.8758,1.161,-0.0002,场内买入,场内卖出,
2023-09-07,115.8935,1.1611,-0.0004,场内买入,场内卖出,
2023-09-06,115.9421,1.1616,-0.0003,场内买入,场内卖出,
2023-09-05,115.9761,1.162,0.0006,场内买入,场内卖出,
2023-09-04,115.9038,1.1612,-0.0005,场内买入,场内卖出,
2023-09-01,115.9617,1.1618,0.0001,场内买入,场内卖出,
2023-08-31,115.9503,1.1617,-0.0005,场内买入,场内卖出,
2023-08-30,116.012,1.1623,0.0003,场内买入,场内卖出,
2023-08-29,115.9792,1.162,-0.0004,场内买入,场内卖出,
2023-08-28,116.0218,1.1624,0.0,场内买入,场内卖出,
2023-08-25,116.0175,1.1624,0.0,场内买入,场内卖出,
2023-08-24,116.0209,1.1624,0.0001,场内买入,场内卖出,
2023-08-23,116.0137,1.1623,0.0002,场内买入,场内卖出,
2023-08-22,115.9849,1.162,-0.0002,场内买入,场内卖出,
2023-08-21,116.0035,1.1622,0.0001,场内买入,场内卖出,
2023-08-18,115.9954,1.1622,0.0005,场内买入,场内卖出,
2023-08-17,115.9363,1.1616,0.0001,场内买入,场内卖出,
2023-08-16,115.9278,1.1615,0.0005,场内买入,场内卖出,
2023-08-15,115.8668,1.1609,0.0007,场内买入,场内卖出,
2023-08-14,115.7862,1.1601,-0.0001,场内买入,场内卖出,
2023-08-11,115.7935,1.1601,0.0,场内买入,场内卖出,
2023-08-10,115.7968,1.1602,0.0003,场内买入,场内卖出,
2023-08-09,115.7572,1.1598,0.0001,场内买入,场内卖出,
2023-08-08,115.7475,1.1597,-0.0001,场内买入,场内卖出,
2023-08-07,115.7631,1.1598,0.0007,场内买入,场内卖出,
2023-08-04,115.6797,1.159,-0.0001,场内买入,场内卖出,
2023-08-03,115.6939,1.1591,0.0,场内买入,场内卖出,
2023-08-02,115.6959,1.1592,0.0002,场内买入,场内卖出,
2023-08-01,115.669,1.1589,0.0002,场内买入,场内卖出,
2023-07-31,115.6491,1.1587,-0.0003,场内买入,场内卖出,
2023-07-28,115.6829,1.159,0.0,场内买入,场内卖出,
2023-07-27,115.6829,1.159,0.0008,场内买入,场内卖出,
2023-07-26,115.5929,1.1581,0.0008,场内买入,场内卖出,
2023-07-25,115.4987,1.1572,-0.0013,场内买入,场内卖出,
2023-07-24,115.6519,1.1587,0.001,场内买入,场内卖出,
2023-07-21,115.5389,1.1576,0.0002,场内买入,场内卖出,
2023-07-20,115.5128,1.1573,-0.0001,场内买入,场内卖出,
2023-07-19,115.5287,1.1575,-0.0002,场内买入,场内卖出,
2023-07-18,115.5562,1.1578,0.0003,场内买入,场内卖出,
2023-07-17,115.5222,1.1574,0.0006,场内买入,场内卖出,
2023-07-14,115.4579,1.1568,0.0003,场内买入,场内卖出,
2023-07-13,115.4178,1.1564,0.0004,场内买入,场内卖出,
2023-07-12,115.3718,1.1559,-0.0002,场内买入,场内卖出,
2023-07-11,115.3905,1.1561,-0.0001,场内买入,场内卖出,
2023-07-10,115.4008,1.1562,0.0002,场内买入,场内卖出,
2023-07-07,115.3801,1.156,-0.0001,场内买入,场内卖出,
2023-07-06,115.3863,1.1561,0.0004,场内买入,场内卖出,
2023-07-05,115.336,1.1556,-0.0002,场内买入,场内卖出,
2023-07-04,115.3634,1.1558,0.0005,场内买入,场内卖出,
2023-07-03,115.3026,1.1552,-0.0001,场内买入,场内卖出,
2023-06-30,115.3121,1.1553,0.0007,场内买入,场内卖出,
2023-06-29,115.2331,1.1545,-0.0003,场内买入,场内卖出,
2023-06-28,115.2653,1.1549,0.0006,场内买入,场内卖出,
2023-06-27,115.1932,1.1541,-0.0001,场内买入,场内卖出,
2023-06-26,115.2089,1.1543,0.0007,场内买入,场内卖出,
2023-06-21,115.1317,1.1535,0.0004,场内买入,场内卖出,
2023-06-20,115.0877,1.1531,0.0006,场内买入,场内卖出,
2023-06-19,115.0144,1.1523,0.0,场内买入,场内卖出,
2023-06-16,115.0192,1.1524,-0.0003,场内买入,场内卖出,
2023-06-15,115.0502,1.1527,-0.0003,场内买入,场内卖出,
2023-06-14,115.081,1.153,0.0002,场内买入,场内卖出,
2023-06-13,115.0597,1.1528,0.0014,场内买入,场内卖出,
2023-06-12,114.9039,1.1512,0.0005,场内买入,场内卖出,
2023-06-09,114.8447,1.1506,0.0004,场内买入,场内卖出,
2023-06-08,114.8041,1.1502,-0.0001,场内买入,场内卖出,
2023-06-07,114.8124,1.1503,0.0002,场内买入,场内卖出,
2023-06-06,114.7898,1.1501,0.0005,场内买入,场内卖出,
2023-06-05,114.7278,1.1495,0.0007,场内买入,场内卖出,
2023-06-02,114.649,1.1487,-0.0001,场内买入,场内卖出,
2023-06-01,114.6559,1.1488,0.0006,场内买入,场内卖出,
2023-05-31,114.588,1.1481,-0.0001,场内买入,场内卖出,
2023-05-30,114.594,1.1481,0.0004,场内买入,场内卖出,
2023-05-29,114.5463,1.1477,0.0006,场内买入,场内卖出,
2023-05-26,114.4831,1.147,-0.0002,场内买入,场内卖出,
2023-05-25,114.5098,1.1473,-0.0002,场内买入,场内卖出,
2023-05-24,114.5283,1.1475,0.0002,场内买入,场内卖出,
2023-05-23,114.5093,1.1473,0.0009,场内买入,场内卖出,
2023-05-22,114.4071,1.1463,0.0002,场内买入,场内卖出,
2023-05-19,114.3813,1.146,0.0001,场内买入,场内卖出,
2023-05-18,114.3649,1.1458,0.0002,场内买入,场内卖出,
2023-05-17,114.3442,1.1456,0.0003,场内买入,场内卖出,
2023-05-16,114.3074,1.1453,0.0003,场内买入,场内卖出,
2023-05-15,114.2766,1.145,0.0006,场内买入,场内卖出,
2023-05-12,114.2045,1.1442,0.0003,场内买入,场内卖出,
2023-05-11,114.172,1.1439,0.0007,场内买入,场内卖出,
2023-05-10,114.0897,1.1431,0.0009,场内买入,场内卖出,
2023-05-09,113.9885,1.1421,0.0005,场内买入,场内卖出,
2023-05-08,113.9334,1.1415,0.0001,场内买入,场内卖出,
2023-05-05,113.9242,1.1414,0.0008,场内买入,场内卖出,
2023-05-04,113.8383,1.1406,0.0011,场内买入,场内卖出,
2023-04-28,113.709,1.1393,-0.0001,场内买入,场内卖出,
2023-04-27,113.7156,1.1394,0.0005,场内买入,场内卖出,
2023-04-26,113.6568,1.1388,0.0003,场内买入,场内卖出,
2023-04-25,113.6199,1.1384,-0.0001,场内买入,场内卖出,
2023-04-24,113.6323,1.1385,0.0,场内买入,场内卖出,
2023-04-21,113.6357,1.1386,0.0001,场内买入,场内卖出,
2023-04-20,113.6221,1.1384,-0.0002,场内买入,场内卖出,
2023-04-19,113.6398,1.1386,0.0005,场内买入,场内卖出,
2023-04-18,113.5803,1.138,0.0004,场内买入,场内卖出,
2023-04-17,113.5397,1.1376,0.0002,场内买入,场内卖出,
2023-04-14,113.5187,1.1374,0.0005,场内买入,场内卖出,
2023-04-13,113.4619,1.1368,-0.0003,场内买入,场内卖出,
2023-04-12,113.5002,1.1372,0.0004,场内买入,场内卖出,
2023-04-11,113.4597,1.1368,0.0004,场内买入,场内卖出,
2023-04-10,113.4116,1.1363,0.0,场内买入,场内卖出,
2023-04-07,113.4068,1.1363,0.0005,场内买入,场内卖出,
2023-04-06,113.3484,1.1357,-0.0001,场内买入,场内卖出,
2023-04-04,113.3593,1.1358,-0.0002,场内买入,场内卖出,
2023-04-03,113.3835,1.136,0.0,场内买入,场内卖出,
2023-03-31,113.3809,1.136,0.0005,场内买入,场内卖出,
2023-03-30,113.3204,1.1354,0.0,场内买入,场内卖出,
2023-03-29,113.321,1.1354,-0.0003,场内买入,场内卖出,
2023-03-28,113.3513,1.1357,-0.0004,场内买入,场内卖出,
2023-03-27,113.3963,1.1362,0.0004,场内买入,场内卖出,
2023-03-24,113.3457,1.1357,0.0001,场内买入,场内卖出,
2023-03-23,113.3352,1.1356,0.0,场内买入,场内卖出,
2023-03-22,113.3396,1.1356,-0.0002,场内买入,场内卖出,
2023-03-21,113.3669,1.1359,-0.0002,场内买入,场内卖出,
2023-03-20,113.3886,1.1361,0.0006,场内买入,场内卖出,
2023-03-17,113.3211,1.1354,0.0,场内买入,场内卖出,
2023-03-16,113.3181,1.1354,0.0004,场内买入,场内卖出,
2023-03-15,113.2696,1.1349,-0.0004,场内买入,场内卖出,
2023-03-14,113.3189,1.1354,0.0,场内买入,场内卖出,
2023-03-13,113.3189,1.1354,0.0,场内买入,场内卖出,
2023-03-10,113.3183,1.1354,0.0,场内买入,场内卖出,
2023-03-09,113.3214,1.1354,0.0002,场内买入,场内卖出,
2023-03-08,113.2952,1.1352,0.0003,场内买入,场内卖出,
2023-03-07,113.2599,1.1348,0.0,场内买入,场内卖出,
2023-03-06,113.2549,1.1347,0.0005,场内买入,场内卖出,
2023-03-03,113.1977,1.1342,0.0003,场内买入,场内卖出,
2023-03-02,113.1613,1.1338,0.0004,场内买入,场内卖出,
2023-03-01,113.1152,1.1334,0.0,场内买入,场内卖出,
2023-02-28,113.111,1.1333,0.0,场内买入,场内卖出,
2023-02-27,113.1059,1.1333,-0.0002,场内买入,场内卖出,
2023-02-24,113.1242,1.1334,0.0001,场内买入,场内卖出,
2023-02-23,113.1171,1.1334,0.0,场内买入,场内卖出,
2023-02-22,113.1146,1.1333,0.0001,场内买入,场内卖出,
2023-02-21,113.0986,1.1332,-0.0001,场内买入,场内卖出,
2023-02-20,113.1089,1.1333,0.0001,场内买入,场内卖出,
2023-02-17,113.0993,1.1332,-0.0003,场内买入,场内卖出,
2023-02-16,113.1349,1.1335,0.0001,场内买入,场内卖出,
2023-02-15,113.1239,1.1334,0.0002,场内买入,场内卖出,
2023-02-14,113.0985,1.1332,0.0002,场内买入,场内卖出,
2023-02-13,113.0744,1.1329,0.0004,场内买入,场内卖出,
2023-02-10,113.033,1.1325,0.0003,场内买入,场内卖出,
2023-02-09,113.0041,1.1322,-0.0003,场内买入,场内卖出,
2023-02-08,113.036,1.1326,0.0001,场内买入,场内卖出,
2023-02-07,113.0193,1.1324,0.0002,场内买入,场内卖出,
2023-02-06,113.0023,1.1322,0.0002,场内买入,场内卖出,
2023-02-03,112.9799,1.132,0.0005,场内买入,场内卖出,
2023-02-02,112.9241,1.1314,0.0,场内买入,场内卖出,
2023-02-01,112.9253,1.1315,0.0006,场内买入,场内卖出,
2023-01-31,112.858,1.1308,0.0002,场内买入,场内卖出,
2023-01-30,112.8386,1.1306,0.0008,场内买入,场内卖出,
2023-01-20,112.7516,1.1297,-0.0001,场内买入,场内卖出,
2023-01-19,112.7589,1.1298,0.0002,场内买入,场内卖出,
2023-01-18,112.731,1.1295,-0.0008,场内买入,场内卖出,
2023-01-17,112.8195,1.1304,-0.0003,场内买入,场内卖出,
2023-01-16,112.8553,1.1308,-0.0003,场内买入,场内卖出,
2023-01-13,112.8839,1.131,-0.0001,场内买入,场内卖出,
2023-01-12,112.8935,1.1311,0.0001,场内买入,场内卖出,
2023-01-11,112.8772,1.131,0.0002,场内买入,场内卖出,
2023-01-10,112.8598,1.1308,0.0004,场内买入,场内卖出,
2023-01-09,112.8129,1.1303,0.0006,场内买入,场内卖出,
2023-01-06,112.7412,1.1296,-0.0002,场内买入,场内卖出,
2023-01-05,112.762,1.1298,0.0007,场内买入,场内卖出,
2023-01-04,112.684,1.129,0.0005,场内买入,场内卖出,
2023-01-03,112.6286,1.1285,0.0012,场内买入,场内卖出,
2022-12-31,112.5076,1.1273,0.0001,场内买入,场内卖出,
2022-12-30,112.4988,1.1272,-0.0001,场内买入,场内卖出,
2022-12-29,112.5088,1.1273,0.0005,场内买入,场内卖出,
2022-12-28,112.4513,1.1267,-0.0004,场内买入,场内卖出,
2022-12-27,112.4941,1.1271,-0.0003,场内买入,场内卖出,
2022-12-26,112.5296,1.1275,-0.0001,场内买入,场内卖出,
2022-12-23,112.5445,1.1276,0.0007,场内买入,场内卖出,
2022-12-22,112.4663,1.1269,0.0004,场内买入,场内卖出,
2022-12-21,112.4247,1.1264,0.0,场内买入,场内卖出,
2022-12-20,112.4224,1.1264,0.0,场内买入,场内卖出,
2022-12-19,112.4188,1.1264,0.0006,场内买入,场内卖出,
2022-12-16,112.3469,1.1257,-0.0002,场内买入,场内卖出,
2022-12-15,112.3739,1.1259,-0.0008,场内买入,场内卖出,
2022-12-14,112.4599,1.1268,0.0012,场内买入,场内卖出,
2022-12-13,112.3257,1.1255,-0.0006,场内买入,场内卖出,
2022-12-12,112.3888,1.1261,-0.0004,场内买入,场内卖出,
2022-12-09,112.4305,1.1265,-0.0002,场内买入,场内卖出,
2022-12-08,112.4526,1.1267,-0.0001,场内买入,场内卖出,
2022-12-07,112.4659,1.1269,-0.0003,场内买入,场内卖出,
2022-12-06,112.5004,1.1272,-0.0003,场内买入,场内卖出,
2022-12-05,112.5286,1.1275,0.0001,场内买入,场内卖出,
2022-12-02,112.5143,1.1273,-0.0002,场内买入,场内卖出,
2022-12-01,112.5338,1.1275,-0.0004,场内买入,场内卖出,
2022-11-30,112.582,1.128,-0.0001,场内买入,场内卖出,
2022-11-29,112.5963,1.1282,-0.0009,场内买入,场内卖出,
2022-11-28,112.6956,1.1292,0.0,场内买入,场内卖出,
2022-11-25,112.6985,1.1292,-0.0005,场内买入,场内卖出,
2022-11-24,112.7508,1.1297,0.0012,场内买入,场内卖出,
2022-11-23,112.6161,1.1284,0.0009,场内买入,场内卖出,
2022-11-22,112.5102,1.1273,0.0,场内买入,场内卖出,
2022-11-21,112.5067,1.1273,0.0007,场内买入,场内卖出,
2022-11-18,112.4292,1.1265,0.0002,场内买入,场内卖出,
2022-11-17,112.4108,1.1263,0.0002,场内买入,场内卖出,
2022-11-16,112.3854,1.1261,-0.002,场内买入,场内卖出,
2022-11-15,112.6138,1.1283,-0.0002,场内买入,场内卖出,
2022-11-14,112.6312,1.1285,-0.0025,场内买入,场内卖出,
2022-11-11,112.919,1.1314,-0.0009,场内买入,场内卖出,
2022-11-10,113.0225,1.1324,0.0,场内买入,场内卖出,
2022-11-09,113.0173,1.1324,-0.0001,场内买入,场内卖出,
2022-11-08,113.0236,1.1324,0.0,场内买入,场内卖出,
2022-11-07,113.0185,1.1324,0.0004,场内买入,场内卖出,
2022-11-04,112.9678,1.1319,-0.0001,场内买入,场内卖出,
2022-11-03,112.9778,1.132,-0.0002,场内买入,场内卖出,
2022-11-02,113.0042,1.1322,-0.0003,场内买入,场内卖出,
2022-11-01,113.0343,1.1325,-0.0002,场内买入,场内卖出,
2022-10-31,113.0613,1.1328,0.0006,场内买入,场内卖出,
2022-10-28,112.9935,1.1321,0.0005,场内买入,场内卖出,
2022-10-27,112.9398,1.1316,0.0005,场内买入,场内卖出,
2022-10-26,112.8835,1.131,0.0006,场内买入,场内卖出,
2022-10-25,112.812,1.1303,-0.0002,场内买入,场内卖出,
2022-10-24,112.8356,1.1306,-0.0003,场内买入,场内卖出,
2022-10-21,112.8661,1.1309,0.0,场内买入,场内卖出,
2022-10-20,112.8709,1.1309,-0.0005,场内买入,场内卖出,
2022-10-19,112.9252,1.1315,0.0003,场内买入,场内卖出,
2022-10-18,112.8874,1.1311,0.0003,场内买入,场内卖出,
2022-10-17,112.852,1.1307,0.0001,场内买入,场内卖出,
2022-10-14,112.8376,1.1306,0.0004,场内买入,场内卖出,
2022-10-13,112.7892,1.1301,0.0001,场内买入,场内卖出,
2022-10-12,112.7742,1.1299,0.0003,场内买入,场内卖出,
2022-10-11,112.7447,1.1296,0.0001,场内买入,场内卖出,
2022-10-10,112.7278,1.1295,0.0015,场内买入,场内卖出,
2022-09-30,112.5552,1.1278,0.0,场内买入,场内卖出,
2022-09-29,112.5583,1.1278,-0.0007,场内买入,场内卖出,
2022-09-28,112.6425,1.1286,-0.0005,场内买入,场内卖出,
2022-09-27,112.6962,1.1292,0.0003,场内买入,场内卖出,
2022-09-26,112.6598,1.1288,-0.001,场内买入,场内卖出,
2022-09-23,112.7722,1.1299,-0.0003,场内买入,场内卖出,
2022-09-22,112.8095,1.1303,0.0003,场内买入,场内卖出,
2022-09-21,112.7759,1.13,0.0005,场内买入,场内卖出,
2022-09-20,112.7195,1.1294,0.0004,场内买入,场内卖出,
2022-09-19,112.676,1.129,0.0003,场内买入,场内卖出,
2022-09-16,112.647,1.1287,0.0002,场内买入,场内卖出,
2022-09-15,112.6219,1.1284,0.0001,场内买入,场内卖出,
2022-09-14,112.6082,1.1283,-0.001,场内买入,场内卖出,
2022-09-13,112.7241,1.1294,0.0002,场内买入,场内卖出,
2022-09-09,112.7022,1.1292,-0.0002,场内买入,场内卖出,
2022-09-08,112.7279,1.1295,0.0001,场内买入,场内卖出,
2022-09-07,112.7203,1.1294,-0.0001,场内买入,场内卖出,
2022-09-06,112.728,1.1295,0.0008,场内买入,场内卖出,
2022-09-05,112.6431,1.1286,0.0004,场内买入,场内卖出,
2022-09-02,112.5987,1.1282,0.0005,场内买入,场内卖出,
2022-09-01,112.5376,1.1276,0.0004,场内买入,场内卖出,
2022-08-31,112.4971,1.1272,0.0001,场内买入,场内卖出,
2022-08-30,112.488,1.1271,0.0003,场内买入,场内卖出,
2022-08-29,112.4514,1.1267,0.0005,场内买入,场内卖出,
2022-08-26,112.3917,1.1261,-0.0003,场内买入,场内卖出,
2022-08-25,112.4219,1.1264,-0.001,场内买入,场内卖出,
2022-08-24,112.5348,1.1275,-0.0005,场内买入,场内卖出,
2022-08-23,112.5899,1.1281,-0.0002,场内买入,场内卖出,
2022-08-22,112.6074,1.1283,0.0003,场内买入,场内卖出,
2022-08-19,112.5749,1.1279,0.0002,场内买入,场内卖出,
