date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.613,0.613,0.0018,场内买入,场内卖出,
2024-04-26,0.6119,0.6119,0.0246,场内买入,场内卖出,
2024-04-25,0.5972,0.5972,0.004,场内买入,场内卖出,
2024-04-24,0.5948,0.5948,0.0243,场内买入,场内卖出,
2024-04-23,0.5807,0.5807,0.0213,场内买入,场内卖出,
2024-04-22,0.5686,0.5686,0.0143,场内买入,场内卖出,
2024-04-19,0.5606,0.5606,-0.0095,场内买入,场内卖出,
2024-04-18,0.566,0.566,0.0093,场内买入,场内卖出,
2024-04-17,0.5608,0.5608,0.0009,场内买入,场内卖出,
2024-04-16,0.5603,0.5603,-0.0177,场内买入,场内卖出,
2024-04-15,0.5704,0.5704,-0.004,场内买入,场内卖出,
2024-04-12,0.5727,0.5727,-0.021,场内买入,场内卖出,
2024-04-11,0.585,0.585,-0.0024,场内买入,场内卖出,
2024-04-10,0.5864,0.5864,0.0207,场内买入,场内卖出,
2024-04-09,0.5745,0.5745,0.0042,场内买入,场内卖出,
2024-04-08,0.5721,0.5721,-0.0012,场内买入,场内卖出,
2024-04-03,0.5728,0.5728,-0.0143,场内买入,场内卖出,
2024-04-02,0.5811,0.5811,0.0263,场内买入,场内卖出,
2024-04-01,0.5662,0.5662,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.5663,0.5663,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.5665,0.5665,0.0143,场内买入,场内卖出,
2024-03-27,0.5585,0.5585,-0.0171,场内买入,场内卖出,
2024-03-26,0.5682,0.5682,0.0116,场内买入,场内卖出,
2024-03-25,0.5617,0.5617,-0.0007,场内买入,场内卖出,
2024-03-22,0.5621,0.5621,-0.0241,场内买入,场内卖出,
2024-03-21,0.576,0.576,0.0171,场内买入,场内卖出,
2024-03-20,0.5663,0.5663,0.0034999999999999,场内买入,场内卖出,
2024-03-19,0.5643,0.5643,-0.0109,场内买入,场内卖出,
2024-03-18,0.5705,0.5705,0.0044,场内买入,场内卖出,
2024-03-15,0.568,0.568,-0.0147,场内买入,场内卖出,
2024-03-14,0.5765,0.5765,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,0.5785,0.5785,-0.0036,场内买入,场内卖出,
2024-03-12,0.5806,0.5806,0.0348,场内买入,场内卖出,
2024-03-11,0.5611,0.5611,0.0161,场内买入,场内卖出,
2024-03-08,0.5522,0.5522,0.0077,场内买入,场内卖出,
2024-03-07,0.548,0.548,-0.0107,场内买入,场内卖出,
2024-03-06,0.5539,0.5539,0.0200999999999999,场内买入,场内卖出,
2024-03-05,0.543,0.543,-0.026,场内买入,场内卖出,
2024-03-04,0.5575,0.5575,-0.0036,场内买入,场内卖出,
2024-03-01,0.5595,0.5595,0.0093999999999999,场内买入,场内卖出,
2024-02-29,0.5543,0.5543,-0.0027,场内买入,场内卖出,
2024-02-28,0.5558,0.5558,-0.0206,场内买入,场内卖出,
2024-02-27,0.5675,0.5675,0.0147,场内买入,场内卖出,
2024-02-26,0.5593,0.5593,-0.0075,场内买入,场内卖出,
2024-02-23,0.5635,0.5635,0.0012,场内买入,场内卖出,
2024-02-22,0.5628,0.5628,0.0207,场内买入,场内卖出,
2024-02-21,0.5514,0.5514,0.0219,场内买入,场内卖出,
2024-02-20,0.5396,0.5396,0.0067,场内买入,场内卖出,
2024-02-19,0.536,0.536,0.0223,场内买入,场内卖出,
2024-02-08,0.5243,0.5243,-0.0108,场内买入,场内卖出,
2024-02-07,0.53,0.53,-0.0101,场内买入,场内卖出,
2024-02-06,0.5354,0.5354,0.0492,场内买入,场内卖出,
2024-02-05,0.5103,0.5103,0.0002,场内买入,场内卖出,
2024-02-02,0.5102,0.5102,-0.0018,场内买入,场内卖出,
2024-02-01,0.5111,0.5111,0.0059,场内买入,场内卖出,
2024-01-31,0.5081,0.5081,-0.0165,场内买入,场内卖出,
2024-01-30,0.5166,0.5166,-0.0249,场内买入,场内卖出,
2024-01-29,0.5298,0.5298,0.0088,场内买入,场内卖出,
2024-01-26,0.5252,0.5252,-0.0191,场内买入,场内卖出,
2024-01-25,0.5354,0.5354,0.0218,场内买入,场内卖出,
2024-01-24,0.524,0.524,0.0397,场内买入,场内卖出,
2024-01-23,0.504,0.504,0.0275,场内买入,场内卖出,
2024-01-22,0.4905,0.4905,-0.0254,场内买入,场内卖出,
2024-01-19,0.5033,0.5033,-0.0087,场内买入,场内卖出,
2024-01-18,0.5077,0.5077,0.0083,场内买入,场内卖出,
2024-01-17,0.5035,0.5035,-0.0395,场内买入,场内卖出,
2024-01-16,0.5242,0.5242,-0.0185,场内买入,场内卖出,
2024-01-15,0.5341,0.5341,-0.0060999999999999,场内买入,场内卖出,
2024-01-12,0.5374,0.5374,-0.0028,场内买入,场内卖出,
2024-01-11,0.5389,0.5389,0.0139,场内买入,场内卖出,
2024-01-10,0.5315,0.5315,-0.0056,场内买入,场内卖出,
2024-01-09,0.5345,0.5345,-0.0054,场内买入,场内卖出,
2024-01-08,0.5374,0.5374,-0.0231,场内买入,场内卖出,
2024-01-05,0.5501,0.5501,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.554,0.554,0.0042,场内买入,场内卖出,
2024-01-03,0.5517,0.5517,-0.0043,场内买入,场内卖出,
2024-01-02,0.5541,0.5541,-0.0172,场内买入,场内卖出,
2023-12-31,0.5638,0.5638,0.0,场内买入,场内卖出,
2023-12-29,0.5638,0.5638,-0.0018,场内买入,场内卖出,
2023-12-28,0.5648,0.5648,0.0279999999999999,场内买入,场内卖出,
2023-12-27,0.5494,0.5494,0.0216,场内买入,场内卖出,
2023-12-26,0.5378,0.5378,0.0,暂停申购,暂停赎回,
2023-12-25,0.5378,0.5378,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5379,0.5379,-0.0255,场内买入,场内卖出,
2023-12-21,0.552,0.552,0.0009,场内买入,场内卖出,
2023-12-20,0.5515,0.5515,0.0034999999999999,场内买入,场内卖出,
2023-12-19,0.5496,0.5496,-0.0056,场内买入,场内卖出,
2023-12-18,0.5527,0.5527,-0.0118,场内买入,场内卖出,
2023-12-15,0.5593,0.5593,0.0204,场内买入,场内卖出,
2023-12-14,0.5481,0.5481,0.004,场内买入,场内卖出,
2023-12-13,0.5459,0.5459,-0.0123,场内买入,场内卖出,
2023-12-12,0.5527,0.5527,0.0158,场内买入,场内卖出,
2023-12-11,0.5441,0.5441,-0.0109,场内买入,场内卖出,
2023-12-08,0.5501,0.5501,-0.0045,场内买入,场内卖出,
2023-12-07,0.5526,0.5526,-0.0072,场内买入,场内卖出,
2023-12-06,0.5566,0.5566,0.0096,场内买入,场内卖出,
2023-12-05,0.5513,0.5513,-0.0157,场内买入,场内卖出,
2023-12-04,0.5601,0.5601,-0.0111,场内买入,场内卖出,
2023-12-01,0.5664,0.5664,-0.0156,场内买入,场内卖出,
2023-11-30,0.5754,0.5754,0.0049,场内买入,场内卖出,
2023-11-29,0.5726,0.5726,-0.025,场内买入,场内卖出,
2023-11-28,0.5873,0.5873,-0.0118999999999999,场内买入,场内卖出,
2023-11-27,0.5944,0.5944,-0.0013,场内买入,场内卖出,
2023-11-24,0.5952,0.5952,-0.0219,场内买入,场内卖出,
2023-11-23,0.6085,0.6085,0.0148,场内买入,场内卖出,
2023-11-22,0.5996,0.5996,-0.0025,场内买入,场内卖出,
2023-11-21,0.6011,0.6011,-0.0066,场内买入,场内卖出,
2023-11-20,0.6051,0.6051,0.0197,场内买入,场内卖出,
2023-11-17,0.5934,0.5934,-0.0218,场内买入,场内卖出,
2023-11-16,0.6066,0.6066,-0.0149,场内买入,场内卖出,
2023-11-15,0.6158,0.6158,0.0406,场内买入,场内卖出,
2023-11-14,0.5918,0.5918,-0.004,场内买入,场内卖出,
2023-11-13,0.5942,0.5942,0.0144999999999999,场内买入,场内卖出,
2023-11-10,0.5857,0.5857,-0.0204,场内买入,场内卖出,
2023-11-09,0.5979,0.5979,-0.0017,场内买入,场内卖出,
2023-11-08,0.5989,0.5989,-0.0073,场内买入,场内卖出,
2023-11-07,0.6033,0.6033,-0.0153,场内买入,场内卖出,
2023-11-06,0.6127,0.6127,0.0215,场内买入,场内卖出,
2023-11-03,0.5998,0.5998,0.0232,场内买入,场内卖出,
2023-11-02,0.5862,0.5862,0.0098,场内买入,场内卖出,
2023-11-01,0.5805,0.5805,-0.0012,场内买入,场内卖出,
2023-10-31,0.5812,0.5812,-0.0163999999999999,场内买入,场内卖出,
2023-10-30,0.5909,0.5909,-0.0034,场内买入,场内卖出,
2023-10-27,0.5929,0.5929,0.0204999999999999,场内买入,场内卖出,
2023-10-26,0.581,0.581,0.0007,场内买入,场内卖出,
2023-10-25,0.5806,0.5806,0.0101,场内买入,场内卖出,
2023-10-24,0.5748,0.5748,-0.0125,场内买入,场内卖出,
2023-10-23,0.5821,0.5821,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.5824,0.5824,-0.0081999999999999,场内买入,场内卖出,
2023-10-19,0.5872,0.5872,-0.0254,场内买入,场内卖出,
2023-10-18,0.6025,0.6025,-0.0038,场内买入,场内卖出,
2023-10-17,0.6048,0.6048,0.0078,场内买入,场内卖出,
2023-10-16,0.6001,0.6001,-0.0104,场内买入,场内卖出,
2023-10-13,0.6064,0.6064,-0.0246,场内买入,场内卖出,
2023-10-12,0.6217,0.6217,0.0217,场内买入,场内卖出,
2023-10-11,0.6085,0.6085,0.0135,场内买入,场内卖出,
2023-10-10,0.6004,0.6004,0.0101,场内买入,场内卖出,
2023-10-09,0.5944,0.5944,0.0002,暂停申购,暂停赎回,
2023-09-28,0.5943,0.5943,-0.0126,场内买入,场内卖出,
2023-09-27,0.6019,0.6019,0.0055,场内买入,场内卖出,
2023-09-26,0.5986,0.5986,-0.0156,场内买入,场内卖出,
2023-09-25,0.6081,0.6081,-0.0217,场内买入,场内卖出,
2023-09-22,0.6216,0.6216,0.0278,场内买入,场内卖出,
2023-09-21,0.6048,0.6048,-0.0137,场内买入,场内卖出,
2023-09-20,0.6132,0.6132,-0.0092,场内买入,场内卖出,
2023-09-19,0.6189,0.6189,0.0055,场内买入,场内卖出,
2023-09-18,0.6155,0.6155,-0.0163,场内买入,场内卖出,
2023-09-15,0.6257,0.6257,0.0043,场内买入,场内卖出,
2023-09-14,0.623,0.623,0.0056,场内买入,场内卖出,
2023-09-13,0.6195,0.6195,-0.0045,场内买入,场内卖出,
2023-09-12,0.6223,0.6223,-0.0065,场内买入,场内卖出,
2023-09-11,0.6264,0.6264,-0.0019,场内买入,场内卖出,
2023-09-08,0.6276,0.6276,0.0029,暂停申购,暂停赎回,
2023-09-07,0.6258,0.6258,-0.0126,场内买入,场内卖出,
2023-09-06,0.6338,0.6338,0.0032,场内买入,场内卖出,
2023-09-05,0.6318,0.6318,-0.0202,场内买入,场内卖出,
2023-09-04,0.6448,0.6448,0.0327,场内买入,场内卖出,
2023-09-01,0.6244,0.6244,0.0,暂停申购,暂停赎回,
2023-08-31,0.6244,0.6244,-0.0034,场内买入,场内卖出,
2023-08-30,0.6265,0.6265,-0.0054,场内买入,场内卖出,
2023-08-29,0.6299,0.6299,0.0216,场内买入,场内卖出,
2023-08-28,0.6166,0.6166,0.0112,场内买入,场内卖出,
2023-08-25,0.6098,0.6098,-0.0152,场内买入,场内卖出,
2023-08-24,0.6192,0.6192,0.023,场内买入,场内卖出,
2023-08-23,0.6053,0.6053,0.0034999999999999,场内买入,场内卖出,
2023-08-22,0.6032,0.6032,0.0104,场内买入,场内卖出,
2023-08-21,0.597,0.597,-0.0197,场内买入,场内卖出,
2023-08-18,0.609,0.609,-0.0233999999999999,场内买入,场内卖出,
2023-08-17,0.6236,0.6236,0.0032,场内买入,场内卖出,
2023-08-16,0.6216,0.6216,-0.0124,场内买入,场内卖出,
2023-08-15,0.6294,0.6294,-0.0081999999999999,场内买入,场内卖出,
2023-08-14,0.6346,0.6346,-0.0167,场内买入,场内卖出,
2023-08-11,0.6454,0.6454,-0.0131,场内买入,场内卖出,
2023-08-10,0.654,0.654,0.0017,场内买入,场内卖出,
2023-08-09,0.6529,0.6529,0.0034,场内买入,场内卖出,
2023-08-08,0.6507,0.6507,-0.0191,场内买入,场内卖出,
2023-08-07,0.6634,0.6634,-0.0006,场内买入,场内卖出,
2023-08-04,0.6638,0.6638,0.0104,场内买入,场内卖出,
2023-08-03,0.657,0.657,-0.002,场内买入,场内卖出,
2023-08-02,0.6583,0.6583,-0.0255,场内买入,场内卖出,
2023-08-01,0.6755,0.6755,-0.0072,场内买入,场内卖出,
2023-07-31,0.6804,0.6804,0.0136,场内买入,场内卖出,
2023-07-28,0.6713,0.6713,0.0207,场内买入,场内卖出,
2023-07-27,0.6577,0.6577,0.0197999999999999,场内买入,场内卖出,
2023-07-26,0.6449,0.6449,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,0.651,0.651,0.0532,场内买入,场内卖出,
2023-07-24,0.6181,0.6181,-0.0226,场内买入,场内卖出,
2023-07-21,0.6324,0.6324,0.0069999999999999,场内买入,场内卖出,
2023-07-20,0.628,0.628,-0.0022,场内买入,场内卖出,
2023-07-19,0.6294,0.6294,-0.0025,场内买入,场内卖出,
2023-07-18,0.631,0.631,-0.0226,场内买入,场内卖出,
2023-07-17,0.6456,0.6456,0.0008,暂停申购,暂停赎回,
2023-07-14,0.6451,0.6451,-0.0002,场内买入,场内卖出,
2023-07-13,0.6452,0.6452,0.0235,场内买入,场内卖出,
2023-07-12,0.6304,0.6304,0.0116999999999999,场内买入,场内卖出,
2023-07-11,0.6231,0.6231,0.0087,场内买入,场内卖出,
2023-07-10,0.6177,0.6177,0.0046,场内买入,场内卖出,
2023-07-07,0.6149,0.6149,-0.0121,场内买入,场内卖出,
2023-07-06,0.6224,0.6224,-0.0217,场内买入,场内卖出,
2023-07-05,0.6362,0.6362,-0.0181,场内买入,场内卖出,
2023-07-04,0.6479,0.6479,0.0029,场内买入,场内卖出,
2023-07-03,0.646,0.646,0.0246,场内买入,场内卖出,
2023-06-30,0.6305,0.6305,0.0002,场内买入,场内卖出,
2023-06-29,0.6304,0.6304,-0.0133,场内买入,场内卖出,
2023-06-28,0.6389,0.6389,0.0025,场内买入,场内卖出,
2023-06-27,0.6373,0.6373,0.0212,场内买入,场内卖出,
2023-06-26,0.6241,0.6241,-0.0175,场内买入,场内卖出,
2023-06-21,0.6352,0.6352,-0.0199,场内买入,场内卖出,
2023-06-20,0.6481,0.6481,-0.0113999999999999,场内买入,场内卖出,
2023-06-19,0.6556,0.6556,-0.0101,场内买入,场内卖出,
2023-06-16,0.6623,0.6623,0.0079,场内买入,场内卖出,
2023-06-15,0.6571,0.6571,0.0289999999999999,场内买入,场内卖出,
2023-06-14,0.6386,0.6386,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.6412,0.6412,0.0091,场内买入,场内卖出,
2023-06-12,0.6354,0.6354,0.0011,场内买入,场内卖出,
2023-06-09,0.6347,0.6347,0.0065,场内买入,场内卖出,
2023-06-08,0.6306,0.6306,0.0025,场内买入,场内卖出,
2023-06-07,0.629,0.629,0.0121,场内买入,场内卖出,
2023-06-06,0.6215,0.6215,0.0049,场内买入,场内卖出,
2023-06-05,0.6185,0.6185,0.0042,场内买入,场内卖出,
2023-06-02,0.6159,0.6159,0.0451,场内买入,场内卖出,
2023-06-01,0.5893,0.5893,0.0002,场内买入,场内卖出,
2023-05-31,0.5892,0.5892,-0.0200999999999999,场内买入,场内卖出,
2023-05-30,0.6013,0.6013,0.0093999999999999,场内买入,场内卖出,
2023-05-29,0.5957,0.5957,-0.0154,场内买入,场内卖出,
2023-05-26,0.605,0.605,0.0023,暂停申购,暂停赎回,
2023-05-25,0.6036,0.6036,-0.0219,场内买入,场内卖出,
2023-05-24,0.6171,0.6171,-0.017,场内买入,场内卖出,
2023-05-23,0.6278,0.6278,-0.0121,场内买入,场内卖出,
2023-05-22,0.6355,0.6355,0.0124,场内买入,场内卖出,
2023-05-19,0.6277,0.6277,-0.0115,场内买入,场内卖出,
2023-05-18,0.635,0.635,0.0163,场内买入,场内卖出,
2023-05-17,0.6248,0.6248,-0.0195,场内买入,场内卖出,
2023-05-16,0.6372,0.6372,0.0,场内买入,场内卖出,
2023-05-15,0.6372,0.6372,0.0195,场内买入,场内卖出,
2023-05-12,0.625,0.625,-0.0011,场内买入,场内卖出,
2023-05-11,0.6257,0.6257,0.0005,场内买入,场内卖出,
2023-05-10,0.6254,0.6254,-0.0059,场内买入,场内卖出,
2023-05-09,0.6291,0.6291,-0.0225,场内买入,场内卖出,
2023-05-08,0.6436,0.6436,0.0155,场内买入,场内卖出,
2023-05-05,0.6338,0.6338,0.0125,场内买入,场内卖出,
2023-05-04,0.626,0.626,0.0002,场内买入,场内卖出,
2023-04-28,0.6259,0.6259,0.0043,场内买入,场内卖出,
2023-04-27,0.6232,0.6232,0.0027,场内买入,场内卖出,
2023-04-26,0.6215,0.6215,0.0132,场内买入,场内卖出,
2023-04-25,0.6134,0.6134,-0.0197,场内买入,场内卖出,
2023-04-24,0.6257,0.6257,-0.0033,场内买入,场内卖出,
2023-04-21,0.6278,0.6278,-0.0224,场内买入,场内卖出,
2023-04-20,0.6422,0.6422,0.0046999999999999,场内买入,场内卖出,
2023-04-19,0.6392,0.6392,-0.0175,场内买入,场内卖出,
2023-04-18,0.6506,0.6506,-0.0058,场内买入,场内卖出,
2023-04-17,0.6544,0.6544,0.0215,场内买入,场内卖出,
2023-04-14,0.6406,0.6406,0.0045,场内买入,场内卖出,
2023-04-13,0.6377,0.6377,-0.0005,场内买入,场内卖出,
2023-04-12,0.638,0.638,-0.0127,场内买入,场内卖出,
2023-04-11,0.6462,0.6462,0.0102,场内买入,场内卖出,
2023-04-10,0.6397,0.6397,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.6404,0.6404,0.0013,暂停申购,暂停赎回,
2023-04-06,0.6396,0.6396,0.003,场内买入,场内卖出,
2023-04-04,0.6377,0.6377,-0.0102,场内买入,场内卖出,
2023-04-03,0.6443,0.6443,-0.0032,场内买入,场内卖出,
2023-03-31,0.6464,0.6464,0.0044,场内买入,场内卖出,
2023-03-30,0.6436,0.6436,0.0078,场内买入,场内卖出,
2023-03-29,0.6386,0.6386,0.0224,场内买入,场内卖出,
2023-03-28,0.6246,0.6246,0.0126,场内买入,场内卖出,
2023-03-27,0.6168,0.6168,-0.0169,场内买入,场内卖出,
2023-03-24,0.6274,0.6274,-0.011,场内买入,场内卖出,
2023-03-23,0.6344,0.6344,0.0295,场内买入,场内卖出,
2023-03-22,0.6162,0.6162,0.0118,场内买入,场内卖出,
2023-03-21,0.609,0.609,0.0148,场内买入,场内卖出,
2023-03-20,0.6001,0.6001,-0.0272,场内买入,场内卖出,
2023-03-17,0.6169,0.6169,0.0192,场内买入,场内卖出,
2023-03-16,0.6053,0.6053,-0.0054,场内买入,场内卖出,
2023-03-15,0.6086,0.6086,0.0135,场内买入,场内卖出,
2023-03-14,0.6005,0.6005,-0.0272,场内买入,场内卖出,
2023-03-13,0.6173,0.6173,0.0183,场内买入,场内卖出,
2023-03-10,0.6062,0.6062,-0.0306999999999999,场内买入,场内卖出,
2023-03-09,0.6254,0.6254,-0.0095,场内买入,场内卖出,
2023-03-08,0.6314,0.6314,-0.0218,场内买入,场内卖出,
2023-03-07,0.6455,0.6455,-0.0006,场内买入,场内卖出,
2023-03-06,0.6459,0.6459,-0.0028,场内买入,场内卖出,
2023-03-03,0.6477,0.6477,0.0165,场内买入,场内卖出,
2023-03-02,0.6372,0.6372,-0.0165,场内买入,场内卖出,
2023-03-01,0.6479,0.6479,0.0482,场内买入,场内卖出,
2023-02-28,0.6181,0.6181,-0.0137,场内买入,场内卖出,
2023-02-27,0.6267,0.6267,0.0038,场内买入,场内卖出,
2023-02-24,0.6243,0.6243,-0.0247,场内买入,场内卖出,
2023-02-23,0.6401,0.6401,0.008,场内买入,场内卖出,
2023-02-22,0.635,0.635,-0.0113999999999999,场内买入,场内卖出,
2023-02-21,0.6423,0.6423,-0.0204,场内买入,场内卖出,
2023-02-20,0.6557,0.6557,0.0113,场内买入,场内卖出,
2023-02-17,0.6484,0.6484,-0.0125,场内买入,场内卖出,
2023-02-16,0.6566,0.6566,0.015,场内买入,场内卖出,
2023-02-15,0.6469,0.6469,-0.0118,场内买入,场内卖出,
2023-02-14,0.6546,0.6546,-0.005,场内买入,场内卖出,
2023-02-13,0.6579,0.6579,0.0063,场内买入,场内卖出,
2023-02-10,0.6538,0.6538,-0.0259,场内买入,场内卖出,
2023-02-09,0.6712,0.6712,0.0194,场内买入,场内卖出,
2023-02-08,0.6584,0.6584,-0.0092,场内买入,场内卖出,
2023-02-07,0.6645,0.6645,0.0093,场内买入,场内卖出,
2023-02-06,0.6584,0.6584,-0.0220999999999999,场内买入,场内卖出,
2023-02-03,0.6733,0.6733,-0.013,场内买入,场内卖出,
2023-02-02,0.6822,0.6822,-0.0121999999999999,场内买入,场内卖出,
2023-02-01,0.6906,0.6906,0.016,场内买入,场内卖出,
2023-01-31,0.6797,0.6797,-0.0108,场内买入,场内卖出,
2023-01-30,0.6871,0.6871,0.0004,场内买入,场内卖出,
2023-01-20,0.6868,0.6868,0.0227999999999999,场内买入,场内卖出,
2023-01-19,0.6715,0.6715,-0.0033,场内买入,场内卖出,
2023-01-18,0.6737,0.6737,0.0079,场内买入,场内卖出,
2023-01-17,0.6684,0.6684,-0.0037,场内买入,场内卖出,
2023-01-16,0.6709,0.6709,-0.0081,场内买入,场内卖出,
2023-01-13,0.6764,0.6764,0.0055,场内买入,场内卖出,
2023-01-12,0.6727,0.6727,-0.0012,场内买入,场内卖出,
2023-01-11,0.6735,0.6735,0.0081999999999999,场内买入,场内卖出,
2023-01-10,0.668,0.668,-0.0126,场内买入,场内卖出,
2023-01-09,0.6765,0.6765,0.0113999999999999,场内买入,场内卖出,
2023-01-06,0.6689,0.6689,-0.0042,场内买入,场内卖出,
2023-01-05,0.6717,0.6717,0.0121,场内买入,场内卖出,
2023-01-04,0.6637,0.6637,0.0279,场内买入,场内卖出,
2023-01-03,0.6457,0.6457,0.0153,场内买入,场内卖出,
2022-12-31,0.636,0.636,0.0,场内买入,场内卖出,
2022-12-30,0.636,0.636,-0.0011,场内买入,场内卖出,
2022-12-29,0.6367,0.6367,-0.0092,场内买入,场内卖出,
2022-12-28,0.6426,0.6426,0.0220999999999999,场内买入,场内卖出,
2022-12-27,0.6287,0.6287,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.6309,0.6309,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.6316,0.6316,-0.0107,场内买入,场内卖出,
2022-12-22,0.6384,0.6384,0.0342,场内买入,场内卖出,
2022-12-21,0.6173,0.6173,0.0002,场内买入,场内卖出,
2022-12-20,0.6172,0.6172,-0.0177,场内买入,场内卖出,
2022-12-19,0.6283,0.6283,-0.006,场内买入,场内卖出,
2022-12-16,0.6321,0.6321,0.0127,场内买入,场内卖出,
2022-12-15,0.6242,0.6242,-0.0192999999999999,场内买入,场内卖出,
2022-12-14,0.6365,0.6365,0.0036,场内买入,场内卖出,
2022-12-13,0.6342,0.6342,0.0083,场内买入,场内卖出,
2022-12-12,0.629,0.629,-0.0306999999999999,场内买入,场内卖出,
2022-12-09,0.6489,0.6489,0.0253,场内买入,场内卖出,
2022-12-08,0.6329,0.6329,0.0298,场内买入,场内卖出,
2022-12-07,0.6146,0.6146,-0.0314,场内买入,场内卖出,
2022-12-06,0.6345,0.6345,-0.0149,场内买入,场内卖出,
2022-12-05,0.6441,0.6441,0.0496999999999999,场内买入,场内卖出,
2022-12-02,0.6136,0.6136,-0.0087,场内买入,场内卖出,
2022-12-01,0.619,0.619,-0.0043,场内买入,场内卖出,
2022-11-30,0.6217,0.6217,0.0192,场内买入,场内卖出,
2022-11-29,0.61,0.61,0.067,场内买入,场内卖出,
2022-11-28,0.5717,0.5717,-0.0131,场内买入,场内卖出,
2022-11-25,0.5793,0.5793,-0.0005,场内买入,场内卖出,
2022-11-24,0.5796,0.5796,0.0066,场内买入,场内卖出,
2022-11-23,0.5758,0.5758,0.0,场内买入,场内卖出,
2022-11-22,0.5758,0.5758,-0.0086,场内买入,场内卖出,
2022-11-21,0.5808,0.5808,-0.0168,场内买入,场内卖出,
2022-11-18,0.5907,0.5907,0.0024,场内买入,场内卖出,
2022-11-17,0.5893,0.5893,-0.0092,场内买入,场内卖出,
2022-11-16,0.5948,0.5948,-0.0063,场内买入,场内卖出,
2022-11-15,0.5986,0.5986,0.0403,场内买入,场内卖出,
2022-11-14,0.5754,0.5754,0.0056,场内买入,场内卖出,
2022-11-11,0.5722,0.5722,0.0756,场内买入,场内卖出,
2022-11-10,0.532,0.532,-0.0179,场内买入,场内卖出,
2022-11-09,0.5417,0.5417,-0.0111,场内买入,场内卖出,
2022-11-08,0.5478,0.5478,-0.0076,场内买入,场内卖出,
2022-11-07,0.552,0.552,0.0247,场内买入,场内卖出,
2022-11-04,0.5387,0.5387,0.0602,场内买入,场内卖出,
2022-11-03,0.5081,0.5081,-0.0302,场内买入,场内卖出,
2022-11-02,0.5239,0.5239,0.0295,场内买入,场内卖出,
2022-11-01,0.5089,0.5089,0.0584,场内买入,场内卖出,
2022-10-31,0.4808,0.4808,-0.0174,场内买入,场内卖出,
2022-10-28,0.4893,0.4893,-0.0389,场内买入,场内卖出,
2022-10-27,0.5091,0.5091,0.0032,场内买入,场内卖出,
2022-10-26,0.5075,0.5075,0.0073,场内买入,场内卖出,
2022-10-25,0.5038,0.5038,0.0186,场内买入,场内卖出,
2022-10-24,0.4946,0.4946,-0.0719,场内买入,场内卖出,
2022-10-21,0.5329,0.5329,0.0008,场内买入,场内卖出,
2022-10-20,0.5325,0.5325,-0.0143,场内买入,场内卖出,
2022-10-19,0.5402,0.5402,-0.0272,场内买入,场内卖出,
2022-10-18,0.5553,0.5553,0.0215,场内买入,场内卖出,
2022-10-17,0.5436,0.5436,0.0006,场内买入,场内卖出,
2022-10-14,0.5433,0.5433,0.0121,场内买入,场内卖出,
2022-10-13,0.5368,0.5368,-0.0229,场内买入,场内卖出,
2022-10-12,0.5494,0.5494,-0.0062,场内买入,场内卖出,
2022-10-11,0.5528,0.5528,-0.0243999999999999,场内买入,场内卖出,
2022-10-10,0.5666,0.5666,-0.0058,场内买入,场内卖出,
2022-09-30,0.5699,0.5699,-0.0012,场内买入,场内卖出,
2022-09-29,0.5706,0.5706,-0.008,场内买入,场内卖出,
2022-09-28,0.5752,0.5752,-0.0262,场内买入,场内卖出,
2022-09-27,0.5907,0.5907,0.0075,场内买入,场内卖出,
2022-09-26,0.5863,0.5863,0.0089,场内买入,场内卖出,
2022-09-23,0.5811,0.5811,-0.0116999999999999,场内买入,场内卖出,
2022-09-22,0.588,0.588,-0.0078,场内买入,场内卖出,
2022-09-21,0.5926,0.5926,-0.0204999999999999,场内买入,场内卖出,
2022-09-20,0.605,0.605,0.0121999999999999,场内买入,场内卖出,
2022-09-19,0.5977,0.5977,-0.0113999999999999,场内买入,场内卖出,
2022-09-16,0.6046,0.6046,-0.0106,场内买入,场内卖出,
2022-09-15,0.6111,0.6111,0.0058,场内买入,场内卖出,
2022-09-14,0.6076,0.6076,-0.0220999999999999,场内买入,场内卖出,
2022-09-13,0.6213,0.6213,-0.0016,场内买入,场内卖出,
2022-09-09,0.6223,0.6223,0.0289,场内买入,场内卖出,
2022-09-08,0.6048,0.6048,-0.0111,场内买入,场内卖出,
2022-09-07,0.6116,0.6116,-0.0055,场内买入,场内卖出,
2022-09-06,0.615,0.615,0.0008,场内买入,场内卖出,
2022-09-05,0.6145,0.6145,-0.0133,场内买入,场内卖出,
2022-09-02,0.6228,0.6228,-0.0088,场内买入,场内卖出,
