date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-29,0.7472,0.7472,0.0021,场内买入,场内卖出,
2025-05-28,0.7456,0.7456,-0.004,场内买入,场内卖出,
2025-05-27,0.7486,0.7486,-0.0106,场内买入,场内卖出,
2025-05-26,0.7566,0.7566,-0.0109,场内买入,场内卖出,
2025-05-23,0.7649,0.7649,-0.0058,场内买入,场内卖出,
2025-05-22,0.7694,0.7694,-0.0072,场内买入,场内卖出,
2025-05-21,0.775,0.775,0.0143,场内买入,场内卖出,
2025-05-20,0.7641,0.7641,0.0067,场内买入,场内卖出,
2025-05-19,0.759,0.759,-0.0009,场内买入,场内卖出,
2025-05-16,0.7597,0.7597,0.0011,场内买入,场内卖出,
2025-05-15,0.7589,0.7589,-0.0089,场内买入,场内卖出,
2025-05-14,0.7657,0.7657,0.0067,场内买入,场内卖出,
2025-05-13,0.7606,0.7606,0.0022,场内买入,场内卖出,
2025-05-12,0.7589,0.7589,0.0162,场内买入,场内卖出,
2025-05-09,0.7468,0.7468,-0.0005,场内买入,场内卖出,
2025-05-08,0.7472,0.7472,0.003,场内买入,场内卖出,
2025-05-07,0.745,0.745,0.0060999999999999,场内买入,场内卖出,
2025-05-06,0.7405,0.7405,0.0118,场内买入,场内卖出,
2025-04-30,0.7319,0.7319,-0.0003,场内买入,场内卖出,
2025-04-29,0.7321,0.7321,-0.0042,场内买入,场内卖出,
2025-04-28,0.7352,0.7352,-0.0031,场内买入,场内卖出,
2025-04-25,0.7375,0.7375,0.0059,场内买入,场内卖出,
2025-04-24,0.7332,0.7332,-0.0026,场内买入,场内卖出,
2025-04-23,0.7351,0.7351,0.0034999999999999,场内买入,场内卖出,
2025-04-22,0.7325,0.7325,0.0008,场内买入,场内卖出,
2025-04-21,0.7319,0.7319,0.0118999999999999,场内买入,场内卖出,
2025-04-18,0.7233,0.7233,-0.0008,场内买入,场内卖出,
2025-04-17,0.7239,0.7239,-0.0018,场内买入,场内卖出,
2025-04-16,0.7252,0.7252,-0.0038,场内买入,场内卖出,
2025-04-15,0.728,0.728,-0.0023,场内买入,场内卖出,
2025-04-14,0.7297,0.7297,0.0054,场内买入,场内卖出,
2025-04-11,0.7258,0.7258,0.0075,场内买入,场内卖出,
2025-04-10,0.7204,0.7204,0.0192,场内买入,场内卖出,
2025-04-09,0.7068,0.7068,0.0034999999999999,场内买入,场内卖出,
2025-04-08,0.7043,0.7043,0.0166,场内买入,场内卖出,
2025-04-07,0.6928,0.6928,-0.0852999999999999,场内买入,场内卖出,
2025-04-03,0.7574,0.7574,-0.0086,场内买入,场内卖出,
2025-04-02,0.764,0.764,-0.0046,场内买入,场内卖出,
2025-04-01,0.7675,0.7675,0.0001,场内买入,场内卖出,
2025-03-31,0.7674,0.7674,-0.0138,场内买入,场内卖出,
2025-03-28,0.7781,0.7781,-0.0051,场内买入,场内卖出,
2025-03-27,0.7821,0.7821,-0.0039,场内买入,场内卖出,
2025-03-26,0.7852,0.7852,-0.0008,场内买入,场内卖出,
2025-03-25,0.7858,0.7858,0.0065,场内买入,场内卖出,
2025-03-24,0.7807,0.7807,0.0051,场内买入,场内卖出,
2025-03-21,0.7767,0.7767,-0.0197999999999999,场内买入,场内卖出,
2025-03-20,0.7924,0.7924,-0.0043,场内买入,场内卖出,
2025-03-19,0.7958,0.7958,0.0073,场内买入,场内卖出,
2025-03-18,0.79,0.79,0.0033,场内买入,场内卖出,
2025-03-17,0.7874,0.7874,-0.0018,场内买入,场内卖出,
2025-03-14,0.7888,0.7888,0.02,场内买入,场内卖出,
2025-03-13,0.7733,0.7733,0.0001,场内买入,场内卖出,
2025-03-12,0.7732,0.7732,-0.0044,场内买入,场内卖出,
2025-03-11,0.7766,0.7766,0.0019,场内买入,场内卖出,
2025-03-10,0.7751,0.7751,0.0019,场内买入,场内卖出,
2025-03-07,0.7736,0.7736,-0.0022,场内买入,场内卖出,
2025-03-06,0.7753,0.7753,0.009,场内买入,场内卖出,
2025-03-05,0.7684,0.7684,0.0003,场内买入,场内卖出,
2025-03-04,0.7682,0.7682,-0.0069999999999999,场内买入,场内卖出,
2025-03-03,0.7736,0.7736,0.0139,场内买入,场内卖出,
2025-02-28,0.763,0.763,-0.0187999999999999,场内买入,场内卖出,
2025-02-27,0.7776,0.7776,0.0,场内买入,场内卖出,
2025-02-26,0.7776,0.7776,0.0146,场内买入,场内卖出,
2025-02-25,0.7664,0.7664,-0.0075,场内买入,场内卖出,
2025-02-24,0.7722,0.7722,-0.0016,场内买入,场内卖出,
2025-02-21,0.7734,0.7734,0.0077,场内买入,场内卖出,
2025-02-20,0.7675,0.7675,-0.0034999999999999,场内买入,场内卖出,
2025-02-19,0.7702,0.7702,0.0076,场内买入,场内卖出,
2025-02-18,0.7644,0.7644,-0.0025,场内买入,场内卖出,
2025-02-17,0.7663,0.7663,-0.0048,场内买入,场内卖出,
2025-02-14,0.77,0.77,0.008,场内买入,场内卖出,
2025-02-13,0.7639,0.7639,-0.0017,场内买入,场内卖出,
2025-02-12,0.7652,0.7652,0.0067,场内买入,场内卖出,
2025-02-11,0.7601,0.7601,-0.0068,场内买入,场内卖出,
2025-02-10,0.7653,0.7653,-0.0029,场内买入,场内卖出,
2025-02-07,0.7675,0.7675,0.0195,场内买入,场内卖出,
2025-02-06,0.7528,0.7528,0.018,场内买入,场内卖出,
2025-02-05,0.7395,0.7395,-0.0026,场内买入,场内卖出,
2025-01-27,0.7414,0.7414,0.0003,场内买入,场内卖出,
2025-01-24,0.7412,0.7412,0.0101,场内买入,场内卖出,
2025-01-23,0.7338,0.7338,-0.0039,场内买入,场内卖出,
2025-01-22,0.7367,0.7367,-0.0097,场内买入,场内卖出,
2025-01-21,0.7439,0.7439,-0.0033,场内买入,场内卖出,
2025-01-20,0.7464,0.7464,0.0069999999999999,场内买入,场内卖出,
2025-01-17,0.7412,0.7412,0.0028,场内买入,场内卖出,
2025-01-16,0.7391,0.7391,0.0056,场内买入,场内卖出,
2025-01-15,0.735,0.735,-0.0078,场内买入,场内卖出,
2025-01-14,0.7408,0.7408,0.0243,场内买入,场内卖出,
2025-01-13,0.7232,0.7232,0.0033,场内买入,场内卖出,
2025-01-10,0.7208,0.7208,-0.0089,场内买入,场内卖出,
2025-01-09,0.7273,0.7273,-0.0018,场内买入,场内卖出,
2025-01-08,0.7286,0.7286,-0.0059,场内买入,场内卖出,
2025-01-07,0.7329,0.7329,0.0019,场内买入,场内卖出,
2025-01-06,0.7315,0.7315,0.0018,场内买入,场内卖出,
2025-01-03,0.7302,0.7302,-0.0072,场内买入,场内卖出,
2025-01-02,0.7355,0.7355,-0.0235,场内买入,场内卖出,
2024-12-31,0.7532,0.7532,-0.0154,场内买入,场内卖出,
2024-12-30,0.765,0.765,0.0029,场内买入,场内卖出,
2024-12-27,0.7628,0.7628,-0.0003,场内买入,场内卖出,
2024-12-26,0.763,0.763,-0.0064,场内买入,场内卖出,
2024-12-25,0.7679,0.7679,-0.0045,场内买入,场内卖出,
2024-12-24,0.7714,0.7714,0.0146,场内买入,场内卖出,
2024-12-23,0.7603,0.7603,0.0040999999999999,场内买入,场内卖出,
2024-12-20,0.7572,0.7572,-0.0108,场内买入,场内卖出,
2024-12-19,0.7655,0.7655,-0.0034999999999999,场内买入,场内卖出,
2024-12-18,0.7682,0.7682,0.0003,场内买入,场内卖出,
2024-12-17,0.768,0.768,0.0034,场内买入,场内卖出,
2024-12-16,0.7654,0.7654,-0.0070999999999999,场内买入,场内卖出,
2024-12-13,0.7709,0.7709,-0.0218,场内买入,场内卖出,
2024-12-12,0.7881,0.7881,0.0081999999999999,场内买入,场内卖出,
2024-12-11,0.7817,0.7817,0.0008,场内买入,场内卖出,
2024-12-10,0.7811,0.7811,0.0015,场内买入,场内卖出,
2024-12-09,0.7799,0.7799,0.0004,场内买入,场内卖出,
2024-12-06,0.7796,0.7796,0.0125,场内买入,场内卖出,
2024-12-05,0.77,0.77,-0.0072,场内买入,场内卖出,
2024-12-04,0.7756,0.7756,-0.0084,场内买入,场内卖出,
2024-12-03,0.7822,0.7822,0.0023,场内买入,场内卖出,
2024-12-02,0.7804,0.7804,0.0104,场内买入,场内卖出,
2024-11-29,0.7724,0.7724,0.0115,场内买入,场内卖出,
2024-11-28,0.7636,0.7636,-0.0106,场内买入,场内卖出,
2024-11-27,0.7718,0.7718,0.0149,场内买入,场内卖出,
2024-11-26,0.7605,0.7605,-0.0118,场内买入,场内卖出,
2024-11-25,0.7696,0.7696,0.0023,场内买入,场内卖出,
2024-11-22,0.7678,0.7678,-0.0312,场内买入,场内卖出,
2024-11-21,0.7925,0.7925,0.0016,场内买入,场内卖出,
2024-11-20,0.7912,0.7912,0.0005,场内买入,场内卖出,
2024-11-19,0.7908,0.7908,0.0179,场内买入,场内卖出,
2024-11-18,0.7769,0.7769,-0.0033,场内买入,场内卖出,
2024-11-15,0.7795,0.7795,-0.0224,场内买入,场内卖出,
2024-11-14,0.7974,0.7974,-0.0232,场内买入,场内卖出,
2024-11-13,0.8163,0.8163,0.0079,场内买入,场内卖出,
2024-11-12,0.8099,0.8099,-0.0088,场内买入,场内卖出,
2024-11-11,0.8171,0.8171,0.0138,场内买入,场内卖出,
2024-11-08,0.806,0.806,-0.0064,场内买入,场内卖出,
2024-11-07,0.8112,0.8112,0.0103,场内买入,场内卖出,
2024-11-06,0.8029,0.8029,-0.0053,场内买入,场内卖出,
2024-11-05,0.8072,0.8072,0.0214,场内买入,场内卖出,
2024-11-04,0.7903,0.7903,0.0123,场内买入,场内卖出,
2024-11-01,0.7807,0.7807,0.0001,场内买入,场内卖出,
2024-10-31,0.7806,0.7806,0.0042,场内买入,场内卖出,
2024-10-30,0.7773,0.7773,-0.0059,场内买入,场内卖出,
2024-10-29,0.7819,0.7819,-0.0149,场内买入,场内卖出,
2024-10-28,0.7937,0.7937,0.0021,场内买入,场内卖出,
2024-10-25,0.792,0.792,0.0258,场内买入,场内卖出,
2024-10-24,0.7721,0.7721,-0.0172,场内买入,场内卖出,
2024-10-23,0.7856,0.7856,0.012,场内买入,场内卖出,
2024-10-22,0.7763,0.7763,0.0088,场内买入,场内卖出,
2024-10-21,0.7695,0.7695,0.0113,场内买入,场内卖出,
2024-10-18,0.7609,0.7609,0.0366,场内买入,场内卖出,
2024-10-17,0.734,0.734,-0.0149,场内买入,场内卖出,
2024-10-16,0.7451,0.7451,-0.0096,场内买入,场内卖出,
2024-10-15,0.7523,0.7523,-0.0283,场内买入,场内卖出,
2024-10-14,0.7742,0.7742,0.0191,场内买入,场内卖出,
2024-10-11,0.7597,0.7597,-0.0353,场内买入,场内卖出,
2024-10-10,0.7875,0.7875,0.0144,场内买入,场内卖出,
2024-10-09,0.7763,0.7763,-0.089,场内买入,场内卖出,
2024-10-08,0.8521,0.8521,0.0645,场内买入,场内卖出,
2024-09-30,0.8005,0.8005,0.0866,场内买入,场内卖出,
2024-09-27,0.7367,0.7367,0.0516999999999999,场内买入,场内卖出,
2024-09-26,0.7005,0.7005,0.0292,场内买入,场内卖出,
2024-09-25,0.6806,0.6806,0.0136,场内买入,场内卖出,
2024-09-24,0.6715,0.6715,0.0419,场内买入,场内卖出,
2024-09-23,0.6445,0.6445,-0.0005,场内买入,场内卖出,
2024-09-20,0.6448,0.6448,-0.0017,场内买入,场内卖出,
2024-09-19,0.6459,0.6459,0.0111,场内买入,场内卖出,
2024-09-18,0.6388,0.6388,0.0066,场内买入,场内卖出,
2024-09-13,0.6346,0.6346,-0.0081,场内买入,场内卖出,
2024-09-12,0.6398,0.6398,0.0002,场内买入,场内卖出,
2024-09-11,0.6397,0.6397,0.0034999999999999,场内买入,场内卖出,
2024-09-10,0.6375,0.6375,-0.0056,场内买入,场内卖出,
2024-09-09,0.6411,0.6411,-0.0091,场内买入,场内卖出,
2024-09-06,0.647,0.647,-0.009,场内买入,场内卖出,
2024-09-05,0.6529,0.6529,0.0014,场内买入,场内卖出,
2024-09-04,0.652,0.652,-0.0053,场内买入,场内卖出,
2024-09-03,0.6555,0.6555,0.0044,场内买入,场内卖出,
2024-09-02,0.6526,0.6526,-0.0167,场内买入,场内卖出,
2024-08-30,0.6637,0.6637,0.0128,场内买入,场内卖出,
2024-08-29,0.6553,0.6553,0.0038,场内买入,场内卖出,
2024-08-28,0.6528,0.6528,-0.0034,场内买入,场内卖出,
2024-08-27,0.655,0.655,-0.0059,场内买入,场内卖出,
2024-08-26,0.6589,0.6589,0.0078,场内买入,场内卖出,
2024-08-23,0.6538,0.6538,-0.002,场内买入,场内卖出,
2024-08-22,0.6551,0.6551,-0.0005,场内买入,场内卖出,
2024-08-21,0.6554,0.6554,-0.0017,场内买入,场内卖出,
2024-08-20,0.6565,0.6565,-0.0083,场内买入,场内卖出,
2024-08-19,0.662,0.662,0.0027,场内买入,场内卖出,
2024-08-16,0.6602,0.6602,-0.0027,场内买入,场内卖出,
2024-08-15,0.662,0.662,0.0107,场内买入,场内卖出,
2024-08-14,0.655,0.655,-0.0086,场内买入,场内卖出,
2024-08-13,0.6607,0.6607,0.0043,场内买入,场内卖出,
2024-08-12,0.6579,0.6579,-0.0056,场内买入,场内卖出,
2024-08-09,0.6616,0.6616,-0.005,场内买入,场内卖出,
2024-08-08,0.6649,0.6649,-0.0027,场内买入,场内卖出,
2024-08-07,0.6667,0.6667,0.0029,场内买入,场内卖出,
2024-08-06,0.6648,0.6648,0.0038,场内买入,场内卖出,
2024-08-05,0.6623,0.6623,-0.0134,场内买入,场内卖出,
2024-08-02,0.6713,0.6713,-0.0151,场内买入,场内卖出,
2024-08-01,0.6816,0.6816,-0.0102,场内买入,场内卖出,
2024-07-31,0.6886,0.6886,0.0185,场内买入,场内卖出,
2024-07-30,0.6761,0.6761,-0.0084,场内买入,场内卖出,
2024-07-29,0.6818,0.6818,-0.0102,场内买入,场内卖出,
2024-07-26,0.6888,0.6888,0.0081999999999999,场内买入,场内卖出,
2024-07-25,0.6832,0.6832,-0.0032,场内买入,场内卖出,
2024-07-24,0.6854,0.6854,-0.0038,场内买入,场内卖出,
2024-07-23,0.688,0.688,-0.0247,场内买入,场内卖出,
2024-07-22,0.7054,0.7054,-0.0059,场内买入,场内卖出,
2024-07-19,0.7096,0.7096,0.0016,场内买入,场内卖出,
2024-07-18,0.7085,0.7085,0.0111,场内买入,场内卖出,
2024-07-17,0.7007,0.7007,-0.0072,场内买入,场内卖出,
2024-07-16,0.7058,0.7058,0.0097,场内买入,场内卖出,
2024-07-15,0.699,0.699,-0.0006,场内买入,场内卖出,
2024-07-12,0.6994,0.6994,-0.001,场内买入,场内卖出,
2024-07-11,0.7001,0.7001,0.0216,场内买入,场内卖出,
2024-07-10,0.6853,0.6853,-0.0075,场内买入,场内卖出,
2024-07-09,0.6905,0.6905,0.0092,场内买入,场内卖出,
2024-07-08,0.6842,0.6842,-0.009,场内买入,场内卖出,
2024-07-05,0.6904,0.6904,0.0015,场内买入,场内卖出,
2024-07-04,0.6894,0.6894,-0.0036,场内买入,场内卖出,
2024-07-03,0.6919,0.6919,0.0004,场内买入,场内卖出,
2024-07-02,0.6916,0.6916,-0.0077,场内买入,场内卖出,
2024-07-01,0.697,0.697,0.0091,场内买入,场内卖出,
2024-06-30,0.6907,0.6907,0.0,场内买入,场内卖出,
2024-06-28,0.6907,0.6907,0.0023,场内买入,场内卖出,
2024-06-27,0.6891,0.6891,-0.0143,场内买入,场内卖出,
2024-06-26,0.6991,0.6991,0.0055,场内买入,场内卖出,
2024-06-25,0.6953,0.6953,-0.0049,场内买入,场内卖出,
2024-06-24,0.6987,0.6987,-0.004,场内买入,场内卖出,
2024-06-21,0.7015,0.7015,-0.004,场内买入,场内卖出,
2024-06-20,0.7043,0.7043,-0.0089,场内买入,场内卖出,
2024-06-19,0.7106,0.7106,-0.0063,场内买入,场内卖出,
2024-06-18,0.7151,0.7151,0.0021,场内买入,场内卖出,
2024-06-17,0.7136,0.7136,0.0003,场内买入,场内卖出,
2024-06-14,0.7134,0.7134,-0.0029,场内买入,场内卖出,
2024-06-13,0.7155,0.7155,-0.0022,场内买入,场内卖出,
2024-06-12,0.7171,0.7171,-0.0015,场内买入,场内卖出,
2024-06-11,0.7182,0.7182,-0.0077,场内买入,场内卖出,
2024-06-07,0.7238,0.7238,-0.0088,场内买入,场内卖出,
2024-06-06,0.7302,0.7302,-0.0011,场内买入,场内卖出,
2024-06-05,0.731,0.731,-0.0069,场内买入,场内卖出,
2024-06-04,0.7361,0.7361,0.0131,场内买入,场内卖出,
2024-06-03,0.7266,0.7266,0.0037,场内买入,场内卖出,
2024-05-31,0.7239,0.7239,-0.0066,场内买入,场内卖出,
2024-05-30,0.7287,0.7287,-0.0065,场内买入,场内卖出,
2024-05-29,0.7335,0.7335,0.0141999999999999,场内买入,场内卖出,
2024-05-28,0.7232,0.7232,-0.0054,场内买入,场内卖出,
2024-05-27,0.7271,0.7271,0.0070999999999999,场内买入,场内卖出,
2024-05-24,0.722,0.722,-0.0059,场内买入,场内卖出,
2024-05-23,0.7263,0.7263,-0.0165,场内买入,场内卖出,
2024-05-22,0.7385,0.7385,0.0123,场内买入,场内卖出,
2024-05-21,0.7295,0.7295,-0.0138,场内买入,场内卖出,
2024-05-20,0.7397,0.7397,0.0076,场内买入,场内卖出,
2024-05-17,0.7341,0.7341,0.0107,场内买入,场内卖出,
2024-05-16,0.7263,0.7263,-0.0022,场内买入,场内卖出,
2024-05-15,0.7279,0.7279,-0.0103,场内买入,场内卖出,
2024-05-14,0.7355,0.7355,-0.0018,场内买入,场内卖出,
2024-05-13,0.7368,0.7368,-0.0043,场内买入,场内卖出,
2024-05-10,0.74,0.74,-0.0012,场内买入,场内卖出,
2024-05-09,0.7409,0.7409,0.0166,场内买入,场内卖出,
2024-05-08,0.7288,0.7288,-0.0111,场内买入,场内卖出,
2024-05-07,0.737,0.737,-0.0014,场内买入,场内卖出,
