date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7154,0.7154,-0.0105,场内买入,场内卖出,
2024-05-09,0.723,0.723,0.0109,场内买入,场内卖出,
2024-05-08,0.7152,0.7152,-0.0191,场内买入,场内卖出,
2024-05-07,0.7291,0.7291,0.0007,场内买入,场内卖出,
2024-05-06,0.7286,0.7286,0.0248,场内买入,场内卖出,
2024-04-30,0.711,0.711,-0.0111,场内买入,场内卖出,
2024-04-29,0.719,0.719,0.0306999999999999,场内买入,场内卖出,
2024-04-26,0.6976,0.6976,0.0236,场内买入,场内卖出,
2024-04-25,0.6815,0.6815,-0.0045,场内买入,场内卖出,
2024-04-24,0.6846,0.6846,0.0191,场内买入,场内卖出,
2024-04-23,0.6718,0.6718,-0.0019,场内买入,场内卖出,
2024-04-22,0.6731,0.6731,-0.0036,场内买入,场内卖出,
2024-04-19,0.6755,0.6755,-0.0129,场内买入,场内卖出,
2024-04-18,0.6843,0.6843,0.0001,场内买入,场内卖出,
2024-04-17,0.6842,0.6842,0.0499,场内买入,场内卖出,
2024-04-16,0.6517,0.6517,-0.0433,场内买入,场内卖出,
2024-04-15,0.6812,0.6812,-0.0083,场内买入,场内卖出,
2024-04-12,0.6869,0.6869,-0.0059,场内买入,场内卖出,
2024-04-11,0.691,0.691,0.0073,场内买入,场内卖出,
2024-04-10,0.686,0.686,-0.0131,场内买入,场内卖出,
2024-04-09,0.6951,0.6951,0.0069999999999999,场内买入,场内卖出,
2024-04-08,0.6903,0.6903,-0.0215,场内买入,场内卖出,
2024-04-03,0.7055,0.7055,-0.0185,场内买入,场内卖出,
2024-04-02,0.7188,0.7188,-0.0139999999999999,场内买入,场内卖出,
2024-04-01,0.729,0.729,0.0153,场内买入,场内卖出,
2024-03-29,0.718,0.718,0.0034,场内买入,场内卖出,
2024-03-28,0.7156,0.7156,0.0364,场内买入,场内卖出,
2024-03-27,0.6905,0.6905,-0.0348,场内买入,场内卖出,
2024-03-26,0.7154,0.7154,-0.0075,场内买入,场内卖出,
2024-03-25,0.7208,0.7208,-0.0237,场内买入,场内卖出,
2024-03-22,0.7383,0.7383,-0.016,场内买入,场内卖出,
2024-03-21,0.7503,0.7503,-0.0056999999999999,场内买入,场内卖出,
2024-03-20,0.7546,0.7546,0.0045,场内买入,场内卖出,
2024-03-19,0.7512,0.7512,-0.0179,场内买入,场内卖出,
2024-03-18,0.7649,0.7649,0.0165,场内买入,场内卖出,
2024-03-15,0.7525,0.7525,0.0200999999999999,场内买入,场内卖出,
2024-03-14,0.7377,0.7377,-0.0103,场内买入,场内卖出,
2024-03-13,0.7454,0.7454,0.0004,场内买入,场内卖出,
2024-03-12,0.7451,0.7451,0.0054,场内买入,场内卖出,
2024-03-11,0.7411,0.7411,0.0093,场内买入,场内卖出,
2024-03-08,0.7343,0.7343,0.0137,场内买入,场内卖出,
2024-03-07,0.7244,0.7244,-0.0139,场内买入,场内卖出,
2024-03-06,0.7346,0.7346,0.011,场内买入,场内卖出,
2024-03-05,0.7266,0.7266,-0.0016,场内买入,场内卖出,
2024-03-04,0.7278,0.7278,0.0032,场内买入,场内卖出,
2024-03-01,0.7255,0.7255,0.0256,场内买入,场内卖出,
2024-02-29,0.7074,0.7074,0.0449,场内买入,场内卖出,
2024-02-28,0.677,0.677,-0.0578,场内买入,场内卖出,
2024-02-27,0.7185,0.7185,0.0291,场内买入,场内卖出,
2024-02-26,0.6982,0.6982,0.0416,场内买入,场内卖出,
2024-02-23,0.6703,0.6703,0.0200999999999999,场内买入,场内卖出,
2024-02-22,0.6571,0.6571,0.0192,场内买入,场内卖出,
2024-02-21,0.6447,0.6447,-0.0005,场内买入,场内卖出,
2024-02-20,0.645,0.645,0.0045,场内买入,场内卖出,
2024-02-19,0.6421,0.6421,0.0225,场内买入,场内卖出,
2024-02-08,0.628,0.628,0.0409,场内买入,场内卖出,
2024-02-07,0.6033,0.6033,0.0281,场内买入,场内卖出,
2024-02-06,0.5868,0.5868,0.0546,场内买入,场内卖出,
2024-02-05,0.5564,0.5564,-0.0362,场内买入,场内卖出,
2024-02-02,0.5773,0.5773,-0.0279999999999999,场内买入,场内卖出,
2024-02-01,0.5939,0.5939,0.0118,场内买入,场内卖出,
2024-01-31,0.587,0.587,-0.0363,场内买入,场内卖出,
2024-01-30,0.6091,0.6091,-0.0162,场内买入,场内卖出,
2024-01-29,0.6191,0.6191,-0.0324,场内买入,场内卖出,
2024-01-26,0.6398,0.6398,-0.0113,场内买入,场内卖出,
2024-01-25,0.6471,0.6471,0.0220999999999999,场内买入,场内卖出,
2024-01-24,0.6331,0.6331,0.0091,场内买入,场内卖出,
2024-01-23,0.6274,0.6274,0.0197999999999999,场内买入,场内卖出,
2024-01-22,0.6152,0.6152,-0.048,场内买入,场内卖出,
2024-01-19,0.6462,0.6462,-0.0139,场内买入,场内卖出,
2024-01-18,0.6553,0.6553,0.004,场内买入,场内卖出,
2024-01-17,0.6527,0.6527,-0.0296,场内买入,场内卖出,
2024-01-16,0.6726,0.6726,-0.0022,场内买入,场内卖出,
2024-01-15,0.6741,0.6741,-0.0070999999999999,场内买入,场内卖出,
2024-01-12,0.6789,0.6789,-0.0118,场内买入,场内卖出,
2024-01-11,0.687,0.687,0.0213,场内买入,场内卖出,
2024-01-10,0.6727,0.6727,-0.0161,场内买入,场内卖出,
2024-01-09,0.6837,0.6837,0.0139,场内买入,场内卖出,
2024-01-08,0.6743,0.6743,-0.0245,场内买入,场内卖出,
2024-01-05,0.6912,0.6912,-0.019,场内买入,场内卖出,
2024-01-04,0.7046,0.7046,-0.0161,场内买入,场内卖出,
2024-01-03,0.7161,0.7161,-0.0172,场内买入,场内卖出,
2024-01-02,0.7286,0.7286,-0.0153,场内买入,场内卖出,
2023-12-31,0.7399,0.7399,0.0,场内买入,场内卖出,
2023-12-29,0.7399,0.7399,0.0158,场内买入,场内卖出,
2023-12-28,0.7284,0.7284,0.0274,场内买入,场内卖出,
2023-12-27,0.709,0.709,0.0077,场内买入,场内卖出,
2023-12-26,0.7036,0.7036,-0.0236,场内买入,场内卖出,
2023-12-25,0.7206,0.7206,0.0076,场内买入,场内卖出,
2023-12-22,0.7152,0.7152,-0.0118999999999999,场内买入,场内卖出,
2023-12-21,0.7238,0.7238,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.7153,0.7153,-0.0183,场内买入,场内卖出,
2023-12-19,0.7286,0.7286,0.0096,场内买入,场内卖出,
2023-12-18,0.7217,0.7217,-0.016,场内买入,场内卖出,
2023-12-15,0.7334,0.7334,-0.0095,场内买入,场内卖出,
2023-12-14,0.7404,0.7404,-0.0088,场内买入,场内卖出,
2023-12-13,0.747,0.747,-0.0003,场内买入,场内卖出,
2023-12-12,0.7472,0.7472,-0.0044,场内买入,场内卖出,
2023-12-11,0.7505,0.7505,0.0167,场内买入,场内卖出,
2023-12-08,0.7382,0.7382,0.0068,场内买入,场内卖出,
2023-12-07,0.7332,0.7332,0.0005,场内买入,场内卖出,
2023-12-06,0.7328,0.7328,-0.0048,场内买入,场内卖出,
2023-12-05,0.7363,0.7363,-0.0283999999999999,场内买入,场内卖出,
2023-12-04,0.7578,0.7578,-0.0069,场内买入,场内卖出,
2023-12-01,0.7631,0.7631,-0.0001,场内买入,场内卖出,
2023-11-30,0.7632,0.7632,-0.0018,场内买入,场内卖出,
2023-11-29,0.7646,0.7646,-0.0033,场内买入,场内卖出,
2023-11-28,0.7671,0.7671,0.0084,场内买入,场内卖出,
2023-11-27,0.7607,0.7607,0.0022,场内买入,场内卖出,
2023-11-24,0.759,0.759,-0.0135,场内买入,场内卖出,
2023-11-23,0.7694,0.7694,0.0124,场内买入,场内卖出,
2023-11-22,0.76,0.76,-0.0206,场内买入,场内卖出,
2023-11-21,0.776,0.776,-0.0106,场内买入,场内卖出,
2023-11-20,0.7843,0.7843,0.0166,场内买入,场内卖出,
2023-11-17,0.7715,0.7715,0.0086,场内买入,场内卖出,
2023-11-16,0.7649,0.7649,-0.0143,场内买入,场内卖出,
2023-11-15,0.776,0.776,0.0116,场内买入,场内卖出,
2023-11-14,0.7671,0.7671,0.0001,场内买入,场内卖出,
2023-11-13,0.767,0.767,0.0059,场内买入,场内卖出,
2023-11-10,0.7625,0.7625,-0.0056999999999999,场内买入,场内卖出,
2023-11-09,0.7669,0.7669,-0.0013,场内买入,场内卖出,
2023-11-08,0.7679,0.7679,-0.0001,场内买入,场内卖出,
2023-11-07,0.768,0.768,0.0033,场内买入,场内卖出,
2023-11-06,0.7655,0.7655,0.0259,场内买入,场内卖出,
2023-11-03,0.7462,0.7462,0.0325,场内买入,场内卖出,
2023-11-02,0.7227,0.7227,-0.0135,场内买入,场内卖出,
2023-11-01,0.7326,0.7326,-0.006,场内买入,场内卖出,
2023-10-31,0.737,0.737,-0.0107,场内买入,场内卖出,
2023-10-30,0.745,0.745,0.0154,场内买入,场内卖出,
2023-10-27,0.7337,0.7337,0.0109,场内买入,场内卖出,
2023-10-26,0.7258,0.7258,0.0042,场内买入,场内卖出,
2023-10-25,0.7228,0.7228,0.0067,场内买入,场内卖出,
2023-10-24,0.718,0.718,-0.0056999999999999,场内买入,场内卖出,
2023-10-23,0.7221,0.7221,-0.0171,场内买入,场内卖出,
2023-10-20,0.7347,0.7347,-0.0207,场内买入,场内卖出,
2023-10-19,0.7502,0.7502,-0.0065,场内买入,场内卖出,
2023-10-18,0.7551,0.7551,-0.008,场内买入,场内卖出,
2023-10-17,0.7612,0.7612,-0.0033,场内买入,场内卖出,
2023-10-16,0.7637,0.7637,-0.0129,场内买入,场内卖出,
2023-10-13,0.7737,0.7737,-0.013,场内买入,场内卖出,
2023-10-12,0.7839,0.7839,-0.0033,场内买入,场内卖出,
2023-10-11,0.7865,0.7865,0.0108,场内买入,场内卖出,
2023-10-10,0.7781,0.7781,-0.0081999999999999,场内买入,场内卖出,
2023-10-09,0.7845,0.7845,0.0024,场内买入,场内卖出,
2023-09-28,0.7826,0.7826,-0.002,场内买入,场内卖出,
2023-09-27,0.7842,0.7842,-0.0005,场内买入,场内卖出,
2023-09-26,0.7846,0.7846,0.0138,场内买入,场内卖出,
2023-09-25,0.7739,0.7739,0.0016,场内买入,场内卖出,
2023-09-22,0.7727,0.7727,0.0288,场内买入,场内卖出,
2023-09-21,0.7511,0.7511,-0.0049,场内买入,场内卖出,
2023-09-20,0.7548,0.7548,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,0.762,0.762,-0.0109,场内买入,场内卖出,
2023-09-18,0.7704,0.7704,0.0022,场内买入,场内卖出,
2023-09-15,0.7687,0.7687,-0.0049,场内买入,场内卖出,
2023-09-14,0.7725,0.7725,-0.0078,场内买入,场内卖出,
2023-09-13,0.7786,0.7786,-0.0191,场内买入,场内卖出,
2023-09-12,0.7938,0.7938,-0.0003,场内买入,场内卖出,
2023-09-11,0.794,0.794,0.0083,场内买入,场内卖出,
2023-09-08,0.7875,0.7875,0.005,场内买入,场内卖出,
2023-09-07,0.7836,0.7836,-0.0212,场内买入,场内卖出,
2023-09-06,0.8006,0.8006,-0.0009,场内买入,场内卖出,
2023-09-05,0.8013,0.8013,-0.0043,场内买入,场内卖出,
2023-09-04,0.8048,0.8048,0.0081,场内买入,场内卖出,
2023-09-01,0.7983,0.7983,-0.0018,场内买入,场内卖出,
2023-08-31,0.7997,0.7997,0.0003,场内买入,场内卖出,
2023-08-30,0.7995,0.7995,0.0138,场内买入,场内卖出,
2023-08-29,0.7886,0.7886,0.0421999999999999,场内买入,场内卖出,
2023-08-28,0.7567,0.7567,0.0058,场内买入,场内卖出,
2023-08-25,0.7523,0.7523,-0.0199,场内买入,场内卖出,
2023-08-24,0.7676,0.7676,-0.0031,场内买入,场内卖出,
2023-08-23,0.77,0.77,-0.0236,场内买入,场内卖出,
2023-08-22,0.7886,0.7886,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.7797,0.7797,-0.0158,场内买入,场内卖出,
2023-08-18,0.7922,0.7922,-0.0139,场内买入,场内卖出,
2023-08-17,0.8034,0.8034,0.0217,场内买入,场内卖出,
2023-08-16,0.7863,0.7863,-0.0203,场内买入,场内卖出,
2023-08-15,0.8026,0.8026,-0.0078,场内买入,场内卖出,
2023-08-14,0.8089,0.8089,0.0011,场内买入,场内卖出,
2023-08-11,0.808,0.808,-0.02,场内买入,场内卖出,
2023-08-10,0.8245,0.8245,0.0015,场内买入,场内卖出,
2023-08-09,0.8233,0.8233,-0.0109,场内买入,场内卖出,
2023-08-08,0.8324,0.8324,-0.0088,场内买入,场内卖出,
2023-08-07,0.8398,0.8398,-0.0018,场内买入,场内卖出,
2023-08-04,0.8413,0.8413,0.0113999999999999,场内买入,场内卖出,
2023-08-03,0.8318,0.8318,0.0014,场内买入,场内卖出,
2023-08-02,0.8306,0.8306,0.0064,场内买入,场内卖出,
2023-08-01,0.8253,0.8253,-0.01,场内买入,场内卖出,
2023-07-31,0.8336,0.8336,0.0107,场内买入,场内卖出,
2023-07-28,0.8248,0.8248,0.0084,场内买入,场内卖出,
2023-07-27,0.8179,0.8179,-0.0078,场内买入,场内卖出,
2023-07-26,0.8243,0.8243,-0.011,场内买入,场内卖出,
2023-07-25,0.8335,0.8335,0.0147,场内买入,场内卖出,
2023-07-24,0.8214,0.8214,-0.0034,场内买入,场内卖出,
2023-07-21,0.8242,0.8242,-0.0106,场内买入,场内卖出,
2023-07-20,0.833,0.833,-0.0175,场内买入,场内卖出,
2023-07-19,0.8478,0.8478,-0.0029,场内买入,场内卖出,
2023-07-18,0.8503,0.8503,-0.0049,场内买入,场内卖出,
2023-07-17,0.8545,0.8545,0.0009,场内买入,场内卖出,
2023-07-14,0.8537,0.8537,-0.0037,场内买入,场内卖出,
2023-07-13,0.8569,0.8569,0.0069,场内买入,场内卖出,
2023-07-12,0.851,0.851,-0.0076,场内买入,场内卖出,
2023-07-11,0.8575,0.8575,0.017,场内买入,场内卖出,
2023-07-10,0.8432,0.8432,-0.0128,场内买入,场内卖出,
2023-07-07,0.8541,0.8541,-0.0115,场内买入,场内卖出,
2023-07-06,0.864,0.864,-0.004,场内买入,场内卖出,
2023-07-05,0.8675,0.8675,-0.0053,场内买入,场内卖出,
2023-07-04,0.8721,0.8721,0.0118,场内买入,场内卖出,
2023-07-03,0.8619,0.8619,-0.0101,场内买入,场内卖出,
2023-06-30,0.8707,0.8707,0.0043,场内买入,场内卖出,
2023-06-29,0.867,0.867,0.0187999999999999,场内买入,场内卖出,
2023-06-28,0.851,0.851,-0.0014,场内买入,场内卖出,
2023-06-27,0.8522,0.8522,0.0042,场内买入,场内卖出,
2023-06-26,0.8486,0.8486,-0.017,场内买入,场内卖出,
2023-06-21,0.8633,0.8633,-0.016,场内买入,场内卖出,
2023-06-20,0.8773,0.8773,0.0245,场内买入,场内卖出,
2023-06-19,0.8563,0.8563,0.0131,场内买入,场内卖出,
2023-06-16,0.8452,0.8452,0.0151,场内买入,场内卖出,
2023-06-15,0.8326,0.8326,0.0329,场内买入,场内卖出,
2023-06-14,0.8061,0.8061,0.0002,场内买入,场内卖出,
2023-06-13,0.8059,0.8059,0.0129,场内买入,场内卖出,
2023-06-12,0.7956,0.7956,0.0143,场内买入,场内卖出,
2023-06-09,0.7844,0.7844,0.0063,场内买入,场内卖出,
2023-06-08,0.7795,0.7795,-0.011,场内买入,场内卖出,
2023-06-07,0.7882,0.7882,-0.0001,场内买入,场内卖出,
2023-06-06,0.7883,0.7883,-0.0295,场内买入,场内卖出,
2023-06-05,0.8123,0.8123,-0.0021,场内买入,场内卖出,
2023-06-02,0.814,0.814,-0.0011,场内买入,场内卖出,
2023-06-01,0.8149,0.8149,0.0232,场内买入,场内卖出,
2023-05-31,0.7964,0.7964,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.801,0.801,0.015,场内买入,场内卖出,
2023-05-29,0.7892,0.7892,-0.015,场内买入,场内卖出,
2023-05-26,0.8012,0.8012,0.0056,场内买入,场内卖出,
2023-05-25,0.7967,0.7967,-0.0045,场内买入,场内卖出,
2023-05-24,0.8003,0.8003,-0.0046999999999999,场内买入,场内卖出,
2023-05-23,0.8041,0.8041,-0.0077,场内买入,场内卖出,
2023-05-22,0.8103,0.8103,0.0048,场内买入,场内卖出,
2023-05-19,0.8064,0.8064,0.0011,场内买入,场内卖出,
2023-05-18,0.8055,0.8055,0.0239,场内买入,场内卖出,
2023-05-17,0.7867,0.7867,0.0074,场内买入,场内卖出,
2023-05-16,0.7809,0.7809,-0.0113,场内买入,场内卖出,
2023-05-15,0.7898,0.7898,0.0156,场内买入,场内卖出,
2023-05-12,0.7777,0.7777,-0.0104,场内买入,场内卖出,
2023-05-11,0.7859,0.7859,-0.0088,场内买入,场内卖出,
2023-05-10,0.7929,0.7929,0.0155,场内买入,场内卖出,
2023-05-09,0.7808,0.7808,-0.0134,场内买入,场内卖出,
2023-05-08,0.7914,0.7914,0.0187999999999999,场内买入,场内卖出,
2023-05-05,0.7768,0.7768,-0.0199,场内买入,场内卖出,
2023-05-04,0.7926,0.7926,0.0076,场内买入,场内卖出,
2023-04-28,0.7866,0.7866,0.0277,场内买入,场内卖出,
2023-04-27,0.7654,0.7654,-0.0001,场内买入,场内卖出,
2023-04-26,0.7655,0.7655,-0.0036,场内买入,场内卖出,
2023-04-25,0.7683,0.7683,-0.0146,场内买入,场内卖出,
2023-04-24,0.7797,0.7797,-0.012,场内买入,场内卖出,
2023-04-21,0.7892,0.7892,-0.0406,场内买入,场内卖出,
2023-04-20,0.8226,0.8226,0.0101,场内买入,场内卖出,
2023-04-19,0.8144,0.8144,-0.0109,场内买入,场内卖出,
2023-04-18,0.8234,0.8234,-0.0044,场内买入,场内卖出,
2023-04-17,0.827,0.827,-0.0033,场内买入,场内卖出,
2023-04-14,0.8297,0.8297,0.0040999999999999,场内买入,场内卖出,
2023-04-13,0.8263,0.8263,-0.0232,场内买入,场内卖出,
2023-04-12,0.8459,0.8459,0.0089,场内买入,场内卖出,
2023-04-11,0.8384,0.8384,-0.0056999999999999,场内买入,场内卖出,
2023-04-10,0.8432,0.8432,-0.0158,场内买入,场内卖出,
2023-04-07,0.8567,0.8567,0.0149,场内买入,场内卖出,
2023-04-06,0.8441,0.8441,-0.0007,场内买入,场内卖出,
2023-04-04,0.8447,0.8447,-0.0163,场内买入,场内卖出,
2023-04-03,0.8587,0.8587,0.0196,场内买入,场内卖出,
2023-03-31,0.8422,0.8422,0.0157,场内买入,场内卖出,
2023-03-30,0.8292,0.8292,0.0001,场内买入,场内卖出,
2023-03-29,0.8291,0.8291,-0.0006,场内买入,场内卖出,
2023-03-28,0.8296,0.8296,-0.0159,场内买入,场内卖出,
2023-03-27,0.843,0.843,0.0121999999999999,场内买入,场内卖出,
2023-03-24,0.8328,0.8328,0.021,场内买入,场内卖出,
2023-03-23,0.8157,0.8157,0.0186,场内买入,场内卖出,
2023-03-22,0.8008,0.8008,0.0044,场内买入,场内卖出,
2023-03-21,0.7973,0.7973,0.0126,场内买入,场内卖出,
2023-03-20,0.7874,0.7874,-0.0042,场内买入,场内卖出,
2023-03-17,0.7907,0.7907,0.0174,场内买入,场内卖出,
2023-03-16,0.7772,0.7772,-0.0162,场内买入,场内卖出,
2023-03-15,0.79,0.79,0.0042,场内买入,场内卖出,
2023-03-14,0.7867,0.7867,-0.0134,场内买入,场内卖出,
2023-03-13,0.7974,0.7974,0.0144999999999999,场内买入,场内卖出,
2023-03-10,0.786,0.786,-0.0109,场内买入,场内卖出,
2023-03-09,0.7947,0.7947,-0.0026,场内买入,场内卖出,
2023-03-08,0.7968,0.7968,0.0034999999999999,场内买入,场内卖出,
2023-03-07,0.794,0.794,-0.025,场内买入,场内卖出,
2023-03-06,0.8144,0.8144,-0.0042,场内买入,场内卖出,
2023-03-03,0.8178,0.8178,-0.0069999999999999,场内买入,场内卖出,
2023-03-02,0.8236,0.8236,0.0027,场内买入,场内卖出,
2023-03-01,0.8214,0.8214,0.0153,场内买入,场内卖出,
2023-02-28,0.809,0.809,0.0102,场内买入,场内卖出,
2023-02-27,0.8008,0.8008,-0.009,场内买入,场内卖出,
2023-02-24,0.8081,0.8081,-0.0007,场内买入,场内卖出,
2023-02-23,0.8087,0.8087,-0.0048,场内买入,场内卖出,
2023-02-22,0.8126,0.8126,-0.0026,场内买入,场内卖出,
2023-02-21,0.8147,0.8147,0.0038,场内买入,场内卖出,
2023-02-20,0.8116,0.8116,0.0236,场内买入,场内卖出,
2023-02-17,0.7929,0.7929,-0.0175,场内买入,场内卖出,
2023-02-16,0.807,0.807,-0.0263,场内买入,场内卖出,
2023-02-15,0.8288,0.8288,0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.8211,0.8211,-0.0032,场内买入,场内卖出,
2023-02-13,0.8237,0.8237,0.005,场内买入,场内卖出,
2023-02-10,0.8196,0.8196,-0.0034,场内买入,场内卖出,
2023-02-09,0.8224,0.8224,0.0158,场内买入,场内卖出,
2023-02-08,0.8096,0.8096,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.8173,0.8173,0.0177,场内买入,场内卖出,
2023-02-06,0.8031,0.8031,0.004,场内买入,场内卖出,
2023-02-03,0.7999,0.7999,0.0039,场内买入,场内卖出,
2023-02-02,0.7968,0.7968,0.0004,场内买入,场内卖出,
2023-02-01,0.7965,0.7965,0.023,场内买入,场内卖出,
2023-01-31,0.7786,0.7786,0.0037,场内买入,场内卖出,
2023-01-30,0.7757,0.7757,0.0224,场内买入,场内卖出,
2023-01-20,0.7587,0.7587,0.0092,场内买入,场内卖出,
2023-01-19,0.7518,0.7518,0.0202,场内买入,场内卖出,
2023-01-18,0.7369,0.7369,0.0022,场内买入,场内卖出,
2023-01-17,0.7353,0.7353,0.0066,场内买入,场内卖出,
2023-01-16,0.7305,0.7305,0.0143,场内买入,场内卖出,
2023-01-13,0.7202,0.7202,0.0074,场内买入,场内卖出,
2023-01-12,0.7149,0.7149,0.0113,场内买入,场内卖出,
2023-01-11,0.7069,0.7069,-0.0155,场内买入,场内卖出,
2023-01-10,0.718,0.718,-0.0006,场内买入,场内卖出,
2023-01-09,0.7184,0.7184,0.0131,场内买入,场内卖出,
2023-01-06,0.7091,0.7091,-0.0007,场内买入,场内卖出,
2023-01-05,0.7096,0.7096,0.011,场内买入,场内卖出,
2023-01-04,0.7019,0.7019,-0.0081999999999999,场内买入,场内卖出,
2023-01-03,0.7077,0.7077,0.0286,场内买入,场内卖出,
2022-12-31,0.688,0.688,0.0,场内买入,场内卖出,
2022-12-30,0.688,0.688,-0.0075,场内买入,场内卖出,
2022-12-29,0.6932,0.6932,-0.0004,场内买入,场内卖出,
2022-12-28,0.6935,0.6935,-0.0152,场内买入,场内卖出,
2022-12-27,0.7042,0.7042,0.0073,场内买入,场内卖出,
2022-12-26,0.6991,0.6991,0.0258,场内买入,场内卖出,
2022-12-23,0.6815,0.6815,-0.0081999999999999,场内买入,场内卖出,
2022-12-22,0.6871,0.6871,-0.0097,场内买入,场内卖出,
2022-12-21,0.6938,0.6938,-0.0127,场内买入,场内卖出,
2022-12-20,0.7027,0.7027,-0.0059,场内买入,场内卖出,
2022-12-19,0.7069,0.7069,-0.0133,场内买入,场内卖出,
2022-12-16,0.7164,0.7164,-0.0144,场内买入,场内卖出,
2022-12-15,0.7269,0.7269,0.0144,场内买入,场内卖出,
2022-12-14,0.7166,0.7166,0.002,场内买入,场内卖出,
2022-12-13,0.7152,0.7152,-0.0217,场内买入,场内卖出,
2022-12-12,0.7311,0.7311,0.0026,场内买入,场内卖出,
2022-12-09,0.7292,0.7292,-0.005,场内买入,场内卖出,
2022-12-08,0.7329,0.7329,-0.0045,场内买入,场内卖出,
2022-12-07,0.7362,0.7362,-0.0045,场内买入,场内卖出,
2022-12-06,0.7395,0.7395,0.0040999999999999,场内买入,场内卖出,
2022-12-05,0.7365,0.7365,0.0060999999999999,场内买入,场内卖出,
2022-12-02,0.732,0.732,0.0043,场内买入,场内卖出,
2022-12-01,0.7289,0.7289,0.0087,场内买入,场内卖出,
2022-11-30,0.7226,0.7226,-0.0026,场内买入,场内卖出,
2022-11-29,0.7245,0.7245,0.0139,场内买入,场内卖出,
2022-11-28,0.7146,0.7146,-0.0058,场内买入,场内卖出,
2022-11-25,0.7188,0.7188,-0.0162,场内买入,场内卖出,
2022-11-24,0.7306,0.7306,-0.0070999999999999,场内买入,场内卖出,
2022-11-23,0.7358,0.7358,-0.0024,场内买入,场内卖出,
2022-11-22,0.7376,0.7376,-0.0210999999999999,场内买入,场内卖出,
2022-11-21,0.7535,0.7535,0.0087,场内买入,场内卖出,
2022-11-18,0.747,0.747,0.0004,场内买入,场内卖出,
2022-11-17,0.7467,0.7467,-0.0024,场内买入,场内卖出,
2022-11-16,0.7485,0.7485,-0.0101,场内买入,场内卖出,
2022-11-15,0.7561,0.7561,0.0312,场内买入,场内卖出,
2022-11-14,0.7332,0.7332,-0.0144999999999999,场内买入,场内卖出,
2022-11-11,0.744,0.744,0.0163999999999999,场内买入,场内卖出,
2022-11-10,0.732,0.732,-0.0187999999999999,场内买入,场内卖出,
2022-11-09,0.746,0.746,-0.0077,场内买入,场内卖出,
2022-11-08,0.7518,0.7518,-0.0036,场内买入,场内卖出,
2022-11-07,0.7545,0.7545,-0.0098,场内买入,场内卖出,
2022-11-04,0.762,0.762,0.0182,场内买入,场内卖出,
2022-11-03,0.7484,0.7484,-0.0004,场内买入,场内卖出,
2022-11-02,0.7487,0.7487,0.0189,场内买入,场内卖出,
2022-11-01,0.7348,0.7348,0.0250999999999999,场内买入,场内卖出,
2022-10-31,0.7168,0.7168,0.0097,场内买入,场内卖出,
2022-10-28,0.7099,0.7099,-0.0381,场内买入,场内卖出,
2022-10-27,0.738,0.738,-0.0107,场内买入,场内卖出,
2022-10-26,0.746,0.746,0.0175,场内买入,场内卖出,
2022-10-25,0.7332,0.7332,0.0042,场内买入,场内卖出,
2022-10-24,0.7301,0.7301,0.0001,场内买入,场内卖出,
2022-10-21,0.73,0.73,0.0036,场内买入,场内卖出,
2022-10-20,0.7274,0.7274,-0.0095,场内买入,场内卖出,
2022-10-19,0.7344,0.7344,-0.0043,场内买入,场内卖出,
2022-10-18,0.7376,0.7376,-0.0027,场内买入,场内卖出,
2022-10-17,0.7396,0.7396,0.023,场内买入,场内卖出,
2022-10-14,0.723,0.723,0.0258,场内买入,场内卖出,
2022-10-13,0.7048,0.7048,0.003,场内买入,场内卖出,
2022-10-12,0.7027,0.7027,0.0426,场内买入,场内卖出,
2022-10-11,0.674,0.674,0.0132,场内买入,场内卖出,
2022-10-10,0.6652,0.6652,-0.0302,场内买入,场内卖出,
2022-09-30,0.6859,0.6859,-0.0197,场内买入,场内卖出,
2022-09-29,0.6997,0.6997,0.0088,场内买入,场内卖出,
2022-09-28,0.6936,0.6936,-0.0327999999999999,场内买入,场内卖出,
2022-09-27,0.7171,0.7171,0.0162,场内买入,场内卖出,
2022-09-26,0.7057,0.7057,-0.003,场内买入,场内卖出,
2022-09-23,0.7078,0.7078,-0.0195,场内买入,场内卖出,
2022-09-22,0.7219,0.7219,-0.0026,场内买入,场内卖出,
2022-09-21,0.7238,0.7238,-0.0059,场内买入,场内卖出,
2022-09-20,0.7281,0.7281,0.0159,场内买入,场内卖出,
2022-09-19,0.7167,0.7167,-0.0026,场内买入,场内卖出,
2022-09-16,0.7186,0.7186,-0.0144999999999999,场内买入,场内卖出,
2022-09-15,0.7292,0.7292,-0.0362,场内买入,场内卖出,
2022-09-14,0.7566,0.7566,-0.0174,场内买入,场内卖出,
2022-09-13,0.77,0.77,0.0039,场内买入,场内卖出,
2022-09-09,0.767,0.767,0.0045,场内买入,场内卖出,
2022-09-08,0.7636,0.7636,-0.0181,场内买入,场内卖出,
