date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.7358,0.7358,0.01,场内买入,场内卖出,
2024-05-17,0.7285,0.7285,0.0118999999999999,场内买入,场内卖出,
2024-05-16,0.7199,0.7199,0.0116999999999999,场内买入,场内卖出,
2024-05-15,0.7116,0.7116,-0.0126,场内买入,场内卖出,
2024-05-14,0.7207,0.7207,0.0097,场内买入,场内卖出,
2024-05-13,0.7138,0.7138,-0.0192,场内买入,场内卖出,
2024-05-10,0.7278,0.7278,-0.0146,场内买入,场内卖出,
2024-05-09,0.7386,0.7386,0.0132,场内买入,场内卖出,
2024-05-08,0.729,0.729,-0.0292,场内买入,场内卖出,
2024-05-07,0.7509,0.7509,-0.0017,场内买入,场内卖出,
2024-05-06,0.7522,0.7522,0.0051,场内买入,场内卖出,
2024-04-30,0.7484,0.7484,-0.0093,场内买入,场内卖出,
2024-04-29,0.7554,0.7554,0.0292,场内买入,场内卖出,
2024-04-26,0.734,0.734,0.03,场内买入,场内卖出,
2024-04-25,0.7126,0.7126,-0.0081999999999999,场内买入,场内卖出,
2024-04-24,0.7185,0.7185,0.0331,场内买入,场内卖出,
2024-04-23,0.6955,0.6955,-0.0024,场内买入,场内卖出,
2024-04-22,0.6972,0.6972,-0.0046,场内买入,场内卖出,
2024-04-19,0.7004,0.7004,-0.0215,场内买入,场内卖出,
2024-04-18,0.7158,0.7158,-0.0073,场内买入,场内卖出,
2024-04-17,0.7211,0.7211,0.0458,场内买入,场内卖出,
2024-04-16,0.6895,0.6895,-0.0384,场内买入,场内卖出,
2024-04-15,0.717,0.717,-0.0026,场内买入,场内卖出,
2024-04-12,0.7189,0.7189,-0.0076,场内买入,场内卖出,
2024-04-11,0.7244,0.7244,0.0084,场内买入,场内卖出,
2024-04-10,0.7184,0.7184,-0.0293,场内买入,场内卖出,
2024-04-09,0.7401,0.7401,0.0040999999999999,场内买入,场内卖出,
2024-04-08,0.7371,0.7371,-0.0163999999999999,场内买入,场内卖出,
2024-04-03,0.7494,0.7494,-0.0249,场内买入,场内卖出,
2024-04-02,0.7685,0.7685,-0.0256999999999999,场内买入,场内卖出,
2024-04-01,0.7888,0.7888,0.0199,场内买入,场内卖出,
2024-03-29,0.7734,0.7734,-0.0072,场内买入,场内卖出,
2024-03-28,0.779,0.779,0.0435,场内买入,场内卖出,
2024-03-27,0.7465,0.7465,-0.0469,场内买入,场内卖出,
2024-03-26,0.7832,0.7832,-0.0233,场内买入,场内卖出,
2024-03-25,0.8019,0.8019,-0.0239,场内买入,场内卖出,
2024-03-22,0.8215,0.8215,-0.0028,场内买入,场内卖出,
2024-03-21,0.8238,0.8238,-0.0054,场内买入,场内卖出,
2024-03-20,0.8283,0.8283,0.0131,场内买入,场内卖出,
2024-03-19,0.8176,0.8176,-0.0076,场内买入,场内卖出,
2024-03-18,0.8239,0.8239,0.0202,场内买入,场内卖出,
2024-03-15,0.8076,0.8076,0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.8048,0.8048,-0.0144999999999999,场内买入,场内卖出,
2024-03-13,0.8166,0.8166,0.0022,场内买入,场内卖出,
2024-03-12,0.8148,0.8148,0.0007,场内买入,场内卖出,
2024-03-11,0.8142,0.8142,0.0121999999999999,场内买入,场内卖出,
2024-03-08,0.8044,0.8044,0.018,场内买入,场内卖出,
2024-03-07,0.7902,0.7902,-0.0260999999999999,场内买入,场内卖出,
2024-03-06,0.8114,0.8114,-0.0067,场内买入,场内卖出,
2024-03-05,0.8169,0.8169,-0.0132,场内买入,场内卖出,
2024-03-04,0.8278,0.8278,0.0072,场内买入,场内卖出,
2024-03-01,0.8219,0.8219,0.0438,场内买入,场内卖出,
2024-02-29,0.7874,0.7874,0.0481,场内买入,场内卖出,
2024-02-28,0.7513,0.7513,-0.0476999999999999,场内买入,场内卖出,
2024-02-27,0.7889,0.7889,0.0586,场内买入,场内卖出,
2024-02-26,0.7452,0.7452,0.0093,场内买入,场内卖出,
2024-02-23,0.7383,0.7383,0.0139,场内买入,场内卖出,
2024-02-22,0.7282,0.7282,0.0342,场内买入,场内卖出,
2024-02-21,0.7041,0.7041,0.0024,场内买入,场内卖出,
2024-02-20,0.7024,0.7024,-0.0028,场内买入,场内卖出,
2024-02-19,0.7044,0.7044,0.0383,场内买入,场内卖出,
2024-02-08,0.6784,0.6784,0.0435,场内买入,场内卖出,
2024-02-07,0.6501,0.6501,0.0265,场内买入,场内卖出,
2024-02-06,0.6333,0.6333,0.0647,场内买入,场内卖出,
2024-02-05,0.5948,0.5948,-0.0515,场内买入,场内卖出,
2024-02-02,0.6271,0.6271,-0.0391,场内买入,场内卖出,
2024-02-01,0.6526,0.6526,0.006,场内买入,场内卖出,
2024-01-31,0.6487,0.6487,-0.0487,场内买入,场内卖出,
2024-01-30,0.6819,0.6819,-0.0247,场内买入,场内卖出,
2024-01-29,0.6992,0.6992,-0.0355,场内买入,场内卖出,
2024-01-26,0.7249,0.7249,-0.0104,场内买入,场内卖出,
2024-01-25,0.7325,0.7325,0.0333,场内买入,场内卖出,
2024-01-24,0.7089,0.7089,0.0097,场内买入,场内卖出,
2024-01-23,0.7021,0.7021,0.0227,场内买入,场内卖出,
2024-01-22,0.6865,0.6865,-0.0464,场内买入,场内卖出,
2024-01-19,0.7199,0.7199,-0.0173,场内买入,场内卖出,
2024-01-18,0.7326,0.7326,0.0137,场内买入,场内卖出,
2024-01-17,0.7227,0.7227,-0.0215,场内买入,场内卖出,
2024-01-16,0.7386,0.7386,-0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.7428,0.7428,-0.0051,场内买入,场内卖出,
2024-01-12,0.7466,0.7466,-0.0187,场内买入,场内卖出,
2024-01-11,0.7608,0.7608,0.0263,场内买入,场内卖出,
2024-01-10,0.7413,0.7413,-0.0165,场内买入,场内卖出,
2024-01-09,0.7537,0.7537,-0.0104,场内买入,场内卖出,
2024-01-08,0.7616,0.7616,-0.0262,场内买入,场内卖出,
2024-01-05,0.7821,0.7821,-0.0208,场内买入,场内卖出,
2024-01-04,0.7987,0.7987,-0.0095,场内买入,场内卖出,
2024-01-03,0.8064,0.8064,-0.0132,场内买入,场内卖出,
2024-01-02,0.8172,0.8172,-0.0187,场内买入,场内卖出,
2023-12-31,0.8328,0.8328,0.0,场内买入,场内卖出,
2023-12-29,0.8328,0.8328,0.0139999999999999,场内买入,场内卖出,
2023-12-28,0.8213,0.8213,0.0271,场内买入,场内卖出,
2023-12-27,0.7996,0.7996,0.0081,场内买入,场内卖出,
2023-12-26,0.7932,0.7932,-0.0207,场内买入,场内卖出,
2023-12-25,0.81,0.81,0.0006,场内买入,场内卖出,
2023-12-22,0.8095,0.8095,-0.0218,场内买入,场内卖出,
2023-12-21,0.8275,0.8275,0.0098999999999999,场内买入,场内卖出,
2023-12-20,0.8194,0.8194,-0.0305,场内买入,场内卖出,
2023-12-19,0.8452,0.8452,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.8393,0.8393,-0.0156,场内买入,场内卖出,
2023-12-15,0.8526,0.8526,-0.0133,场内买入,场内卖出,
2023-12-14,0.8641,0.8641,-0.0068,场内买入,场内卖出,
2023-12-13,0.87,0.87,-0.0157,场内买入,场内卖出,
2023-12-12,0.8839,0.8839,0.0005,场内买入,场内卖出,
2023-12-11,0.8835,0.8835,0.0131,场内买入,场内卖出,
2023-12-08,0.8721,0.8721,0.019,场内买入,场内卖出,
2023-12-07,0.8558,0.8558,0.0102,场内买入,场内卖出,
2023-12-06,0.8472,0.8472,-0.0004,场内买入,场内卖出,
2023-12-05,0.8475,0.8475,-0.0356,场内买入,场内卖出,
2023-12-04,0.8788,0.8788,0.0058,场内买入,场内卖出,
2023-12-01,0.8737,0.8737,0.0237,场内买入,场内卖出,
2023-11-30,0.8535,0.8535,-0.0091,场内买入,场内卖出,
2023-11-29,0.8613,0.8613,-0.01,场内买入,场内卖出,
2023-11-28,0.87,0.87,0.0015,场内买入,场内卖出,
2023-11-27,0.8687,0.8687,-0.0017,场内买入,场内卖出,
2023-11-24,0.8702,0.8702,-0.0254,场内买入,场内卖出,
2023-11-23,0.8929,0.8929,0.0103,场内买入,场内卖出,
2023-11-22,0.8838,0.8838,-0.0127,场内买入,场内卖出,
2023-11-21,0.8952,0.8952,-0.0179,场内买入,场内卖出,
2023-11-20,0.9115,0.9115,0.0131,场内买入,场内卖出,
2023-11-17,0.8997,0.8997,-0.0011,场内买入,场内卖出,
2023-11-16,0.9007,0.9007,-0.0087,场内买入,场内卖出,
2023-11-15,0.9086,0.9086,-0.0007,场内买入,场内卖出,
2023-11-14,0.9092,0.9092,0.0098999999999999,场内买入,场内卖出,
2023-11-13,0.9003,0.9003,0.019,场内买入,场内卖出,
2023-11-10,0.8835,0.8835,-0.009,场内买入,场内卖出,
2023-11-09,0.8915,0.8915,0.0008,场内买入,场内卖出,
2023-11-08,0.8908,0.8908,0.0058,场内买入,场内卖出,
2023-11-07,0.8857,0.8857,0.0104,场内买入,场内卖出,
2023-11-06,0.8766,0.8766,0.0265,场内买入,场内卖出,
2023-11-03,0.854,0.854,0.0232,场内买入,场内卖出,
2023-11-02,0.8346,0.8346,-0.0121,场内买入,场内卖出,
2023-11-01,0.8448,0.8448,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.8518,0.8518,-0.0113999999999999,场内买入,场内卖出,
2023-10-30,0.8616,0.8616,0.0210999999999999,场内买入,场内卖出,
2023-10-27,0.8438,0.8438,0.0007,场内买入,场内卖出,
2023-10-26,0.8432,0.8432,0.0056,场内买入,场内卖出,
2023-10-25,0.8385,0.8385,0.0206,场内买入,场内卖出,
2023-10-24,0.8216,0.8216,0.0066,场内买入,场内卖出,
2023-10-23,0.8162,0.8162,-0.0167,场内买入,场内卖出,
2023-10-20,0.8301,0.8301,-0.0288,场内买入,场内卖出,
2023-10-19,0.8547,0.8547,-0.0072,场内买入,场内卖出,
2023-10-18,0.8609,0.8609,-0.0185,场内买入,场内卖出,
2023-10-17,0.8771,0.8771,0.0053,场内买入,场内卖出,
2023-10-16,0.8725,0.8725,-0.0148,场内买入,场内卖出,
2023-10-13,0.8856,0.8856,-0.0136,场内买入,场内卖出,
2023-10-12,0.8978,0.8978,-0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.902,0.902,0.0106,场内买入,场内卖出,
2023-10-10,0.8925,0.8925,0.0068,场内买入,场内卖出,
2023-10-09,0.8865,0.8865,0.0065,场内买入,场内卖出,
2023-09-28,0.8808,0.8808,0.0093999999999999,场内买入,场内卖出,
2023-09-27,0.8726,0.8726,-0.0034,场内买入,场内卖出,
2023-09-26,0.8756,0.8756,0.0046999999999999,场内买入,场内卖出,
2023-09-25,0.8715,0.8715,-0.0149,场内买入,场内卖出,
2023-09-22,0.8847,0.8847,0.0286,场内买入,场内卖出,
2023-09-21,0.8601,0.8601,0.0027,场内买入,场内卖出,
2023-09-20,0.8578,0.8578,-0.0048,场内买入,场内卖出,
2023-09-19,0.8619,0.8619,-0.0181,场内买入,场内卖出,
2023-09-18,0.8778,0.8778,-0.0043,场内买入,场内卖出,
2023-09-15,0.8816,0.8816,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.8879,0.8879,-0.0098,场内买入,场内卖出,
2023-09-13,0.8967,0.8967,-0.0259,场内买入,场内卖出,
2023-09-12,0.9205,0.9205,-0.0022,场内买入,场内卖出,
2023-09-11,0.9225,0.9225,0.0132,场内买入,场内卖出,
2023-09-08,0.9105,0.9105,0.0054,场内买入,场内卖出,
2023-09-07,0.9056,0.9056,-0.0179,场内买入,场内卖出,
2023-09-06,0.9221,0.9221,0.0052,场内买入,场内卖出,
2023-09-05,0.9173,0.9173,-0.0112,场内买入,场内卖出,
2023-09-04,0.9277,0.9277,0.0147,场内买入,场内卖出,
2023-09-01,0.9143,0.9143,-0.0089,场内买入,场内卖出,
2023-08-31,0.9225,0.9225,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,0.9263,0.9263,0.0202,场内买入,场内卖出,
2023-08-29,0.908,0.908,0.0375,场内买入,场内卖出,
2023-08-28,0.8752,0.8752,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.8651,0.8651,-0.0421999999999999,场内买入,场内卖出,
2023-08-24,0.9032,0.9032,0.0039,场内买入,场内卖出,
2023-08-23,0.8997,0.8997,-0.0302,场内买入,场内卖出,
2023-08-22,0.9277,0.9277,0.0278,场内买入,场内卖出,
2023-08-21,0.9026,0.9026,-0.0015,场内买入,场内卖出,
2023-08-18,0.904,0.904,-0.0243,场内买入,场内卖出,
2023-08-17,0.9265,0.9265,0.0098,场内买入,场内卖出,
2023-08-16,0.9175,0.9175,-0.0239,场内买入,场内卖出,
2023-08-15,0.94,0.94,-0.0159,场内买入,场内卖出,
2023-08-14,0.9552,0.9552,0.0161,场内买入,场内卖出,
2023-08-11,0.9401,0.9401,-0.0269,场内买入,场内卖出,
2023-08-10,0.9661,0.9661,0.0005,场内买入,场内卖出,
2023-08-09,0.9656,0.9656,-0.0139,场内买入,场内卖出,
2023-08-08,0.9792,0.9792,-0.0098,场内买入,场内卖出,
2023-08-07,0.9889,0.9889,-0.0006,场内买入,场内卖出,
2023-08-04,0.9895,0.9895,0.0276,场内买入,场内卖出,
2023-08-03,0.9629,0.9629,-0.0012,场内买入,场内卖出,
2023-08-02,0.9641,0.9641,-0.0016,场内买入,场内卖出,
2023-08-01,0.9656,0.9656,0.0074,场内买入,场内卖出,
2023-07-31,0.9585,0.9585,0.0091,场内买入,场内卖出,
2023-07-28,0.9499,0.9499,0.0163999999999999,场内买入,场内卖出,
2023-07-27,0.9346,0.9346,-0.0111,场内买入,场内卖出,
2023-07-26,0.9451,0.9451,-0.0183,场内买入,场内卖出,
2023-07-25,0.9627,0.9627,0.0169,场内买入,场内卖出,
2023-07-24,0.9467,0.9467,0.0121,场内买入,场内卖出,
2023-07-21,0.9354,0.9354,-0.0089,场内买入,场内卖出,
2023-07-20,0.9438,0.9438,-0.0260999999999999,场内买入,场内卖出,
2023-07-19,0.9691,0.9691,-0.0060999999999999,场内买入,场内卖出,
2023-07-18,0.975,0.975,-0.0139,场内买入,场内卖出,
2023-07-17,0.9887,0.9887,0.0066,场内买入,场内卖出,
2023-07-14,0.9822,0.9822,0.0200999999999999,场内买入,场内卖出,
2023-07-13,0.9628,0.9628,0.0133,场内买入,场内卖出,
2023-07-12,0.9502,0.9502,-0.0339,场内买入,场内卖出,
2023-07-11,0.9835,0.9835,0.0086,场内买入,场内卖出,
2023-07-10,0.9751,0.9751,-0.0028,场内买入,场内卖出,
2023-07-07,0.9778,0.9778,-0.0216,场内买入,场内卖出,
2023-07-06,0.9994,0.9994,0.0004,场内买入,场内卖出,
2023-07-05,0.999,0.999,-0.0165,场内买入,场内卖出,
2023-07-04,1.0158,1.0158,0.0123,场内买入,场内卖出,
2023-07-03,1.0035,1.0035,0.0033,场内买入,场内卖出,
2023-06-30,1.0002,1.0002,0.0056,场内买入,场内卖出,
2023-06-29,0.9946,0.9946,0.0034,场内买入,场内卖出,
2023-06-28,0.9912,0.9912,-0.0306,场内买入,场内卖出,
2023-06-27,1.0225,1.0225,0.0027,场内买入,场内卖出,
2023-06-26,1.0197,1.0197,-0.0527,场内买入,场内卖出,
2023-06-21,1.0764,1.0764,-0.0392,场内买入,场内卖出,
2023-06-20,1.1203,1.1203,0.0169,场内买入,场内卖出,
2023-06-19,1.1017,1.1017,0.0288,场内买入,场内卖出,
2023-06-16,1.0709,1.0709,0.0312,场内买入,场内卖出,
2023-06-15,1.0385,1.0385,-0.0093999999999999,场内买入,场内卖出,
2023-06-14,1.0484,1.0484,0.0056,场内买入,场内卖出,
2023-06-13,1.0426,1.0426,0.0305,场内买入,场内卖出,
2023-06-12,1.0117,1.0117,-0.0045,场内买入,场内卖出,
2023-06-09,1.0163,1.0163,0.0176,场内买入,场内卖出,
2023-06-08,0.9987,0.9987,-0.0018,场内买入,场内卖出,
2023-06-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2023-06-05,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-06-02,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-05-31,1.0,1.0,0.0,场内买入,场内卖出,
