date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7992,0.7992,0.01,场内买入,场内卖出,
2024-05-08,0.7913,0.7913,-0.0079,场内买入,场内卖出,
2024-05-07,0.7976,0.7976,-0.0008,场内买入,场内卖出,
2024-05-06,0.7982,0.7982,0.0166,场内买入,场内卖出,
2024-04-30,0.7852,0.7852,-0.0034,场内买入,场内卖出,
2024-04-29,0.7879,0.7879,0.0092,场内买入,场内卖出,
2024-04-26,0.7807,0.7807,0.0144,场内买入,场内卖出,
2024-04-25,0.7696,0.7696,0.0023,场内买入,场内卖出,
2024-04-24,0.7678,0.7678,0.0033,场内买入,场内卖出,
2024-04-23,0.7653,0.7653,-0.0056,场内买入,场内卖出,
2024-04-22,0.7696,0.7696,-0.0031,场内买入,场内卖出,
2024-04-19,0.772,0.772,-0.0067,场内买入,场内卖出,
2024-04-18,0.7772,0.7772,-0.0001,场内买入,场内卖出,
2024-04-17,0.7773,0.7773,0.0177,场内买入,场内卖出,
2024-04-16,0.7638,0.7638,-0.0128,场内买入,场内卖出,
2024-04-15,0.7737,0.7737,0.0206,场内买入,场内卖出,
2024-04-12,0.7581,0.7581,-0.0089,场内买入,场内卖出,
2024-04-11,0.7649,0.7649,0.0016,场内买入,场内卖出,
2024-04-10,0.7637,0.7637,-0.0095,场内买入,场内卖出,
2024-04-09,0.771,0.771,-0.0014,场内买入,场内卖出,
2024-04-08,0.7721,0.7721,-0.0111,场内买入,场内卖出,
2024-04-03,0.7808,0.7808,-0.0005,场内买入,场内卖出,
2024-04-02,0.7812,0.7812,-0.0022,场内买入,场内卖出,
2024-04-01,0.7829,0.7829,0.019,场内买入,场内卖出,
2024-03-29,0.7683,0.7683,0.0083,场内买入,场内卖出,
2024-03-28,0.762,0.762,0.0062,场内买入,场内卖出,
2024-03-27,0.7573,0.7573,-0.0107,场内买入,场内卖出,
2024-03-26,0.7655,0.7655,0.0058,场内买入,场内卖出,
2024-03-25,0.7611,0.7611,-0.0063,场内买入,场内卖出,
2024-03-22,0.7659,0.7659,-0.011,场内买入,场内卖出,
2024-03-21,0.7744,0.7744,-0.0017,场内买入,场内卖出,
2024-03-20,0.7757,0.7757,0.0034,场内买入,场内卖出,
2024-03-19,0.7731,0.7731,-0.0076,场内买入,场内卖出,
2024-03-18,0.779,0.779,0.0108,场内买入,场内卖出,
2024-03-15,0.7707,0.7707,0.003,场内买入,场内卖出,
2024-03-14,0.7684,0.7684,-0.0026,场内买入,场内卖出,
2024-03-13,0.7704,0.7704,-0.0032,场内买入,场内卖出,
2024-03-12,0.7729,0.7729,0.0018,场内买入,场内卖出,
2024-03-11,0.7715,0.7715,0.0141,场内买入,场内卖出,
2024-03-08,0.7608,0.7608,0.0065,场内买入,场内卖出,
2024-03-07,0.7559,0.7559,-0.0079,场内买入,场内卖出,
2024-03-06,0.7619,0.7619,-0.003,场内买入,场内卖出,
2024-03-05,0.7642,0.7642,0.0058,场内买入,场内卖出,
2024-03-04,0.7598,0.7598,0.0048,场内买入,场内卖出,
2024-03-01,0.7562,0.7562,0.0064,场内买入,场内卖出,
2024-02-29,0.7514,0.7514,0.0218,场内买入,场内卖出,
2024-02-28,0.7354,0.7354,-0.0121,场内买入,场内卖出,
2024-02-27,0.7444,0.7444,0.0111,场内买入,场内卖出,
2024-02-26,0.7362,0.7362,-0.0078,场内买入,场内卖出,
2024-02-23,0.742,0.742,0.0037,场内买入,场内卖出,
2024-02-22,0.7393,0.7393,0.0085,场内买入,场内卖出,
2024-02-21,0.7331,0.7331,0.0152,场内买入,场内卖出,
2024-02-20,0.7221,0.7221,0.0015,场内买入,场内卖出,
2024-02-19,0.721,0.721,0.0102,场内买入,场内卖出,
2024-02-08,0.7137,0.7137,0.0054,场内买入,场内卖出,
2024-02-07,0.7099,0.7099,0.0143,场内买入,场内卖出,
2024-02-06,0.6999,0.6999,0.035,场内买入,场内卖出,
2024-02-05,0.6762,0.6762,-0.0031,场内买入,场内卖出,
2024-02-02,0.6783,0.6783,-0.0139999999999999,场内买入,场内卖出,
2024-02-01,0.6879,0.6879,-0.0004,场内买入,场内卖出,
2024-01-31,0.6882,0.6882,-0.0118999999999999,场内买入,场内卖出,
2024-01-30,0.6965,0.6965,-0.0179,场内买入,场内卖出,
2024-01-29,0.7092,0.7092,-0.0083,场内买入,场内卖出,
2024-01-26,0.7151,0.7151,-0.0014,场内买入,场内卖出,
2024-01-25,0.7161,0.7161,0.0224,场内买入,场内卖出,
2024-01-24,0.7004,0.7004,0.0149,场内买入,场内卖出,
2024-01-23,0.6901,0.6901,0.0051,场内买入,场内卖出,
2024-01-22,0.6866,0.6866,-0.0207,场内买入,场内卖出,
2024-01-19,0.7011,0.7011,-0.0014,场内买入,场内卖出,
2024-01-18,0.7021,0.7021,0.0098999999999999,场内买入,场内卖出,
2024-01-17,0.6952,0.6952,-0.0207,场内买入,场内卖出,
2024-01-16,0.7099,0.7099,0.0074,场内买入,场内卖出,
2024-01-15,0.7047,0.7047,-0.0006,场内买入,场内卖出,
2024-01-12,0.7051,0.7051,-0.0018,场内买入,场内卖出,
2024-01-11,0.7064,0.7064,0.0073,场内买入,场内卖出,
2024-01-10,0.7013,0.7013,-0.0027,场内买入,场内卖出,
2024-01-09,0.7032,0.7032,0.0027,场内买入,场内卖出,
2024-01-08,0.7013,0.7013,-0.0131,场内买入,场内卖出,
2024-01-05,0.7106,0.7106,-0.0059,场内买入,场内卖出,
2024-01-04,0.7148,0.7148,-0.0089,场内买入,场内卖出,
2024-01-03,0.7212,0.7212,0.0006,场内买入,场内卖出,
2024-01-02,0.7208,0.7208,-0.011,场内买入,场内卖出,
2023-12-31,0.7288,0.7288,0.0,场内买入,场内卖出,
2023-12-29,0.7288,0.7288,0.0052,场内买入,场内卖出,
2023-12-28,0.725,0.725,0.0218,场内买入,场内卖出,
2023-12-27,0.7095,0.7095,0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.7066,0.7066,-0.0065,场内买入,场内卖出,
2023-12-25,0.7112,0.7112,0.0034,场内买入,场内卖出,
2023-12-22,0.7088,0.7088,0.0006,场内买入,场内卖出,
2023-12-21,0.7084,0.7084,0.0093,场内买入,场内卖出,
2023-12-20,0.7019,0.7019,-0.0085,场内买入,场内卖出,
2023-12-19,0.7079,0.7079,0.002,场内买入,场内卖出,
2023-12-18,0.7065,0.7065,-0.0062,场内买入,场内卖出,
2023-12-15,0.7109,0.7109,-0.0021,场内买入,场内卖出,
2023-12-14,0.7124,0.7124,-0.0046,场内买入,场内卖出,
2023-12-13,0.7157,0.7157,-0.0172,场内买入,场内卖出,
2023-12-12,0.7282,0.7282,0.0014,场内买入,场内卖出,
2023-12-11,0.7272,0.7272,0.0021,场内买入,场内卖出,
2023-12-08,0.7257,0.7257,0.0022,场内买入,场内卖出,
2023-12-07,0.7241,0.7241,-0.0025,场内买入,场内卖出,
2023-12-06,0.7259,0.7259,0.0015,场内买入,场内卖出,
2023-12-05,0.7248,0.7248,-0.0175,场内买入,场内卖出,
2023-12-04,0.7377,0.7377,-0.0077,场内买入,场内卖出,
2023-12-01,0.7434,0.7434,-0.004,场内买入,场内卖出,
2023-11-30,0.7464,0.7464,0.0027,场内买入,场内卖出,
2023-11-29,0.7444,0.7444,-0.0091,场内买入,场内卖出,
2023-11-28,0.7512,0.7512,0.0027,场内买入,场内卖出,
2023-11-27,0.7492,0.7492,-0.0062,场内买入,场内卖出,
2023-11-24,0.7539,0.7539,-0.0065,场内买入,场内卖出,
2023-11-23,0.7588,0.7588,0.0049,场内买入,场内卖出,
2023-11-22,0.7551,0.7551,-0.0098,场内买入,场内卖出,
2023-11-21,0.7626,0.7626,0.0022,场内买入,场内卖出,
2023-11-20,0.7609,0.7609,0.0042,场内买入,场内卖出,
2023-11-17,0.7577,0.7577,0.0008,场内买入,场内卖出,
2023-11-16,0.7571,0.7571,-0.0092,场内买入,场内卖出,
2023-11-15,0.7641,0.7641,0.0069,场内买入,场内卖出,
2023-11-14,0.7589,0.7589,0.0004,场内买入,场内卖出,
2023-11-13,0.7586,0.7586,-0.0007,场内买入,场内卖出,
2023-11-10,0.7591,0.7591,-0.0073,场内买入,场内卖出,
2023-11-09,0.7647,0.7647,0.0003,场内买入,场内卖出,
2023-11-08,0.7645,0.7645,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.7672,0.7672,-0.0042,场内买入,场内卖出,
2023-11-06,0.7704,0.7704,0.0121,场内买入,场内卖出,
2023-11-03,0.7612,0.7612,0.0078,场内买入,场内卖出,
2023-11-02,0.7553,0.7553,-0.004,场内买入,场内卖出,
2023-11-01,0.7583,0.7583,0.0016,场内买入,场内卖出,
2023-10-31,0.7571,0.7571,-0.0034,场内买入,场内卖出,
2023-10-30,0.7597,0.7597,0.0042,场内买入,场内卖出,
2023-10-27,0.7565,0.7565,0.0139,场内买入,场内卖出,
2023-10-26,0.7461,0.7461,0.0048,场内买入,场内卖出,
2023-10-25,0.7425,0.7425,0.0060999999999999,场内买入,场内卖出,
2023-10-24,0.738,0.738,0.0053,场内买入,场内卖出,
2023-10-23,0.7341,0.7341,-0.0101,场内买入,场内卖出,
2023-10-20,0.7416,0.7416,-0.0059,场内买入,场内卖出,
2023-10-19,0.746,0.746,-0.0204,场内买入,场内卖出,
2023-10-18,0.7615,0.7615,-0.0086,场内买入,场内卖出,
2023-10-17,0.7681,0.7681,0.0027,场内买入,场内卖出,
2023-10-16,0.766,0.766,-0.0112,场内买入,场内卖出,
2023-10-13,0.7747,0.7747,-0.0109,场内买入,场内卖出,
2023-10-12,0.7832,0.7832,0.0101,场内买入,场内卖出,
2023-10-11,0.7754,0.7754,0.0013,场内买入,场内卖出,
2023-10-10,0.7744,0.7744,-0.0093,场内买入,场内卖出,
2023-10-09,0.7817,0.7817,-0.0027,场内买入,场内卖出,
2023-09-28,0.7838,0.7838,-0.002,场内买入,场内卖出,
2023-09-27,0.7854,0.7854,0.0059,场内买入,场内卖出,
2023-09-26,0.7808,0.7808,-0.0055,场内买入,场内卖出,
2023-09-25,0.7851,0.7851,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,0.7907,0.7907,0.0179,场内买入,场内卖出,
2023-09-21,0.7768,0.7768,-0.0087,场内买入,场内卖出,
2023-09-20,0.7836,0.7836,-0.0038,场内买入,场内卖出,
2023-09-19,0.7866,0.7866,-0.0046,场内买入,场内卖出,
2023-09-18,0.7902,0.7902,0.0052,场内买入,场内卖出,
2023-09-15,0.7861,0.7861,-0.0068,场内买入,场内卖出,
2023-09-14,0.7915,0.7915,-0.0018,场内买入,场内卖出,
2023-09-13,0.7929,0.7929,-0.0074,场内买入,场内卖出,
2023-09-12,0.7988,0.7988,-0.0024,场内买入,场内卖出,
2023-09-11,0.8007,0.8007,0.0081999999999999,场内买入,场内卖出,
2023-09-08,0.7942,0.7942,-0.0043,场内买入,场内卖出,
2023-09-07,0.7976,0.7976,-0.0154,场内买入,场内卖出,
2023-09-06,0.8101,0.8101,-0.0031,场内买入,场内卖出,
2023-09-05,0.8126,0.8126,-0.0075,场内买入,场内卖出,
2023-09-04,0.8187,0.8187,0.0129,场内买入,场内卖出,
2023-09-01,0.8083,0.8083,0.0046,场内买入,场内卖出,
2023-08-31,0.8046,0.8046,-0.0052,场内买入,场内卖出,
2023-08-30,0.8088,0.8088,-0.002,场内买入,场内卖出,
2023-08-29,0.8104,0.8104,0.0116,场内买入,场内卖出,
2023-08-28,0.8011,0.8011,0.0103,场内买入,场内卖出,
2023-08-25,0.7929,0.7929,-0.0029,场内买入,场内卖出,
2023-08-24,0.7952,0.7952,0.0044,场内买入,场内卖出,
2023-08-23,0.7917,0.7917,-0.0163,场内买入,场内卖出,
2023-08-22,0.8048,0.8048,0.0085,场内买入,场内卖出,
2023-08-21,0.798,0.798,-0.0131,场内买入,场内卖出,
2023-08-18,0.8086,0.8086,-0.0116,场内买入,场内卖出,
2023-08-17,0.8181,0.8181,0.0053,场内买入,场内卖出,
2023-08-16,0.8138,0.8138,-0.006,场内买入,场内卖出,
2023-08-15,0.8187,0.8187,-0.0013,场内买入,场内卖出,
2023-08-14,0.8198,0.8198,-0.0036,场内买入,场内卖出,
2023-08-11,0.8228,0.8228,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.8405,0.8405,0.003,场内买入,场内卖出,
2023-08-09,0.838,0.838,-0.0026,场内买入,场内卖出,
2023-08-08,0.8402,0.8402,-0.0015,场内买入,场内卖出,
2023-08-07,0.8415,0.8415,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,0.8499,0.8499,0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.8464,0.8464,0.0063,场内买入,场内卖出,
2023-08-02,0.8411,0.8411,-0.0067,场内买入,场内卖出,
2023-08-01,0.8468,0.8468,-0.002,场内买入,场内卖出,
2023-07-31,0.8485,0.8485,0.0032,场内买入,场内卖出,
2023-07-28,0.8458,0.8458,0.0225,场内买入,场内卖出,
2023-07-27,0.8272,0.8272,-0.0012,场内买入,场内卖出,
2023-07-26,0.8282,0.8282,-0.0029,场内买入,场内卖出,
2023-07-25,0.8306,0.8306,0.0250999999999999,场内买入,场内卖出,
2023-07-24,0.8103,0.8103,-0.0014,场内买入,场内卖出,
2023-07-21,0.8114,0.8114,0.0004,场内买入,场内卖出,
2023-07-20,0.8111,0.8111,-0.0078,场内买入,场内卖出,
2023-07-19,0.8175,0.8175,-0.002,场内买入,场内卖出,
2023-07-18,0.8191,0.8191,-0.0017,场内买入,场内卖出,
2023-07-17,0.8205,0.8205,-0.0053,场内买入,场内卖出,
2023-07-14,0.8249,0.8249,0.0002,场内买入,场内卖出,
2023-07-13,0.8247,0.8247,0.0144999999999999,场内买入,场内卖出,
2023-07-12,0.8129,0.8129,-0.0054,场内买入,场内卖出,
2023-07-11,0.8173,0.8173,0.0053,场内买入,场内卖出,
2023-07-10,0.813,0.813,0.0046,场内买入,场内卖出,
2023-07-07,0.8093,0.8093,-0.0032,场内买入,场内卖出,
2023-07-06,0.8119,0.8119,-0.0054,场内买入,场内卖出,
2023-07-05,0.8163,0.8163,-0.0078,场内买入,场内卖出,
2023-07-04,0.8227,0.8227,0.0018,场内买入,场内卖出,
2023-07-03,0.8212,0.8212,0.012,场内买入,场内卖出,
2023-06-30,0.8115,0.8115,0.0072,场内买入,场内卖出,
2023-06-29,0.8057,0.8057,-0.0002,场内买入,场内卖出,
2023-06-28,0.8059,0.8059,0.0011,场内买入,场内卖出,
2023-06-27,0.805,0.805,0.0113999999999999,场内买入,场内卖出,
2023-06-26,0.7959,0.7959,-0.0121999999999999,场内买入,场内卖出,
2023-06-21,0.8057,0.8057,-0.0153,场内买入,场内卖出,
2023-06-20,0.8182,0.8182,0.0001,场内买入,场内卖出,
2023-06-19,0.8181,0.8181,-0.0096,场内买入,场内卖出,
2023-06-16,0.826,0.826,0.0087,场内买入,场内卖出,
2023-06-15,0.8189,0.8189,0.0182,场内买入,场内卖出,
2023-06-14,0.8043,0.8043,0.0006,场内买入,场内卖出,
2023-06-13,0.8038,0.8038,0.0042,场内买入,场内卖出,
2023-06-12,0.8004,0.8004,0.002,场内买入,场内卖出,
2023-06-09,0.7988,0.7988,0.0062,场内买入,场内卖出,
2023-06-08,0.7939,0.7939,0.0077,场内买入,场内卖出,
2023-06-07,0.7878,0.7878,-0.0062,场内买入,场内卖出,
2023-06-06,0.7927,0.7927,-0.01,场内买入,场内卖出,
2023-06-05,0.8007,0.8007,-0.0081,场内买入,场内卖出,
2023-06-02,0.8072,0.8072,0.0137,场内买入,场内卖出,
2023-06-01,0.7963,0.7963,0.0014,场内买入,场内卖出,
2023-05-31,0.7952,0.7952,-0.0106,场内买入,场内卖出,
2023-05-30,0.8037,0.8037,0.001,场内买入,场内卖出,
2023-05-29,0.8029,0.8029,-0.0029,场内买入,场内卖出,
2023-05-26,0.8052,0.8052,-0.0012,场内买入,场内卖出,
2023-05-25,0.8062,0.8062,0.0014,场内买入,场内卖出,
2023-05-24,0.8051,0.8051,-0.0096,场内买入,场内卖出,
2023-05-23,0.8129,0.8129,-0.012,场内买入,场内卖出,
2023-05-22,0.8228,0.8228,0.0073,场内买入,场内卖出,
2023-05-19,0.8168,0.8168,-0.0018,场内买入,场内卖出,
2023-05-18,0.8183,0.8183,-0.0015,场内买入,场内卖出,
2023-05-17,0.8195,0.8195,-0.0018,场内买入,场内卖出,
2023-05-16,0.821,0.821,-0.0039,场内买入,场内卖出,
2023-05-15,0.8242,0.8242,0.0182,场内买入,场内卖出,
2023-05-12,0.8095,0.8095,-0.013,场内买入,场内卖出,
2023-05-11,0.8202,0.8202,0.0005,场内买入,场内卖出,
2023-05-10,0.8198,0.8198,-0.005,场内买入,场内卖出,
2023-05-09,0.8239,0.8239,-0.0088,场内买入,场内卖出,
2023-05-08,0.8312,0.8312,0.0081,场内买入,场内卖出,
2023-05-05,0.8245,0.8245,-0.004,场内买入,场内卖出,
2023-05-04,0.8278,0.8278,-0.0006,场内买入,场内卖出,
2023-04-28,0.8283,0.8283,0.0098,场内买入,场内卖出,
2023-04-27,0.8203,0.8203,0.0101,场内买入,场内卖出,
2023-04-26,0.8121,0.8121,0.0064,场内买入,场内卖出,
2023-04-25,0.8069,0.8069,-0.0101,场内买入,场内卖出,
2023-04-24,0.8151,0.8151,-0.0093999999999999,场内买入,场内卖出,
2023-04-21,0.8228,0.8228,-0.0176,场内买入,场内卖出,
2023-04-20,0.8375,0.8375,-0.0069999999999999,场内买入,场内卖出,
2023-04-19,0.8434,0.8434,-0.0086,场内买入,场内卖出,
2023-04-18,0.8507,0.8507,0.0016,场内买入,场内卖出,
2023-04-17,0.8493,0.8493,0.0118999999999999,场内买入,场内卖出,
2023-04-14,0.8393,0.8393,0.0046999999999999,场内买入,场内卖出,
2023-04-13,0.8354,0.8354,-0.0023,场内买入,场内卖出,
2023-04-12,0.8373,0.8373,-0.0052,场内买入,场内卖出,
2023-04-11,0.8417,0.8417,-0.0033,场内买入,场内卖出,
2023-04-10,0.8445,0.8445,-0.0005,场内买入,场内卖出,
2023-04-07,0.8449,0.8449,0.0063,场内买入,场内卖出,
2023-04-06,0.8396,0.8396,-0.0049,场内买入,场内卖出,
2023-04-04,0.8437,0.8437,-0.0021,场内买入,场内卖出,
2023-04-03,0.8455,0.8455,0.0042,场内买入,场内卖出,
2023-03-31,0.842,0.842,0.0012,场内买入,场内卖出,
2023-03-30,0.841,0.841,0.0079,场内买入,场内卖出,
2023-03-29,0.8344,0.8344,0.0017,场内买入,场内卖出,
2023-03-28,0.833,0.833,-0.0048,场内买入,场内卖出,
2023-03-27,0.837,0.837,-0.0013,场内买入,场内卖出,
2023-03-24,0.8381,0.8381,-0.0021,场内买入,场内卖出,
2023-03-23,0.8399,0.8399,0.0078,场内买入,场内卖出,
2023-03-22,0.8334,0.8334,0.0075,场内买入,场内卖出,
2023-03-21,0.8272,0.8272,0.0143,场内买入,场内卖出,
2023-03-20,0.8155,0.8155,-0.0032,场内买入,场内卖出,
2023-03-17,0.8181,0.8181,0.0023,场内买入,场内卖出,
2023-03-16,0.8162,0.8162,-0.0154,场内买入,场内卖出,
2023-03-15,0.829,0.829,0.0034999999999999,场内买入,场内卖出,
2023-03-14,0.8261,0.8261,-0.0060999999999999,场内买入,场内卖出,
2023-03-13,0.8312,0.8312,0.0081,场内买入,场内卖出,
2023-03-10,0.8245,0.8245,-0.0139,场内买入,场内卖出,
2023-03-09,0.8361,0.8361,-0.0012,场内买入,场内卖出,
2023-03-08,0.8371,0.8371,-0.0053,场内买入,场内卖出,
2023-03-07,0.8416,0.8416,-0.0131,场内买入,场内卖出,
2023-03-06,0.8528,0.8528,-0.0011,场内买入,场内卖出,
2023-03-03,0.8537,0.8537,0.0048,场内买入,场内卖出,
2023-03-02,0.8496,0.8496,-0.0046,场内买入,场内卖出,
2023-03-01,0.8535,0.8535,0.011,场内买入,场内卖出,
2023-02-28,0.8442,0.8442,0.0054,场内买入,场内卖出,
2023-02-27,0.8397,0.8397,-0.0014,场内买入,场内卖出,
2023-02-24,0.8409,0.8409,-0.0098,场内买入,场内卖出,
2023-02-23,0.8492,0.8492,0.0007,场内买入,场内卖出,
2023-02-22,0.8486,0.8486,-0.0076,场内买入,场内卖出,
2023-02-21,0.8551,0.8551,0.0040999999999999,场内买入,场内卖出,
2023-02-20,0.8516,0.8516,0.0215,场内买入,场内卖出,
2023-02-17,0.8337,0.8337,-0.0149,场内买入,场内卖出,
2023-02-16,0.8463,0.8463,-0.0089,场内买入,场内卖出,
2023-02-15,0.8539,0.8539,-0.0059,场内买入,场内卖出,
2023-02-14,0.859,0.859,-0.0001,场内买入,场内卖出,
2023-02-13,0.8591,0.8591,0.0068,场内买入,场内卖出,
2023-02-10,0.8533,0.8533,-0.0063,场内买入,场内卖出,
2023-02-09,0.8587,0.8587,0.015,场内买入,场内卖出,
2023-02-08,0.846,0.846,-0.0056,场内买入,场内卖出,
2023-02-07,0.8508,0.8508,0.0012,场内买入,场内卖出,
2023-02-06,0.8498,0.8498,-0.0125,场内买入,场内卖出,
2023-02-03,0.8606,0.8606,-0.0083,场内买入,场内卖出,
2023-02-02,0.8678,0.8678,-0.0037,场内买入,场内卖出,
2023-02-01,0.871,0.871,0.0087,场内买入,场内卖出,
2023-01-31,0.8635,0.8635,-0.0103,场内买入,场内卖出,
2023-01-30,0.8725,0.8725,0.0074,场内买入,场内卖出,
2023-01-20,0.8661,0.8661,0.0067,场内买入,场内卖出,
2023-01-19,0.8603,0.8603,0.0056,场内买入,场内卖出,
2023-01-18,0.8555,0.8555,0.0007,场内买入,场内卖出,
2023-01-17,0.8549,0.8549,-0.003,场内买入,场内卖出,
2023-01-16,0.8575,0.8575,0.0172,场内买入,场内卖出,
2023-01-13,0.843,0.843,0.0105,场内买入,场内卖出,
2023-01-12,0.8342,0.8342,0.0034,场内买入,场内卖出,
2023-01-11,0.8314,0.8314,-0.003,场内买入,场内卖出,
2023-01-10,0.8339,0.8339,0.002,场内买入,场内卖出,
2023-01-09,0.8322,0.8322,0.0062,场内买入,场内卖出,
2023-01-06,0.8271,0.8271,0.0044,场内买入,场内卖出,
2023-01-05,0.8235,0.8235,0.0194,场内买入,场内卖出,
2023-01-04,0.8078,0.8078,-0.0012,场内买入,场内卖出,
2023-01-03,0.8088,0.8088,0.0033,场内买入,场内卖出,
2022-12-31,0.8061,0.8061,0.0,场内买入,场内卖出,
2022-12-30,0.8061,0.8061,0.0046,场内买入,场内卖出,
2022-12-29,0.8024,0.8024,-0.0022,场内买入,场内卖出,
2022-12-28,0.8042,0.8042,-0.0037,场内买入,场内卖出,
2022-12-27,0.8072,0.8072,0.011,场内买入,场内卖出,
2022-12-26,0.7984,0.7984,0.0078,场内买入,场内卖出,
2022-12-23,0.7922,0.7922,-0.003,场内买入,场内卖出,
2022-12-22,0.7946,0.7946,-0.0011,场内买入,场内卖出,
2022-12-21,0.7955,0.7955,-0.001,场内买入,场内卖出,
2022-12-20,0.7963,0.7963,-0.0162,场内买入,场内卖出,
2022-12-19,0.8094,0.8094,-0.0126,场内买入,场内卖出,
2022-12-16,0.8197,0.8197,-0.0016,场内买入,场内卖出,
2022-12-15,0.821,0.821,0.0021,场内买入,场内卖出,
2022-12-14,0.8193,0.8193,0.0023,场内买入,场内卖出,
2022-12-13,0.8174,0.8174,-0.0034,场内买入,场内卖出,
2022-12-12,0.8202,0.8202,-0.0118,场内买入,场内卖出,
2022-12-09,0.83,0.83,0.0074,场内买入,场内卖出,
2022-12-08,0.8239,0.8239,-0.0021,场内买入,场内卖出,
2022-12-07,0.8256,0.8256,0.0,场内买入,场内卖出,
2022-12-06,0.8256,0.8256,0.0046999999999999,场内买入,场内卖出,
2022-12-05,0.8217,0.8217,0.0168,场内买入,场内卖出,
2022-12-02,0.8081,0.8081,-0.0065,场内买入,场内卖出,
2022-12-01,0.8134,0.8134,0.0101,场内买入,场内卖出,
2022-11-30,0.8053,0.8053,0.0022,场内买入,场内卖出,
2022-11-29,0.8035,0.8035,0.027,场内买入,场内卖出,
2022-11-28,0.7824,0.7824,-0.0121,场内买入,场内卖出,
2022-11-25,0.792,0.792,0.003,场内买入,场内卖出,
2022-11-24,0.7896,0.7896,-0.0046999999999999,场内买入,场内卖出,
2022-11-23,0.7933,0.7933,0.0029,场内买入,场内卖出,
2022-11-22,0.791,0.791,0.0009,场内买入,场内卖出,
2022-11-21,0.7903,0.7903,-0.006,场内买入,场内卖出,
2022-11-18,0.7951,0.7951,-0.004,场内买入,场内卖出,
2022-11-17,0.7983,0.7983,-0.0052,场内买入,场内卖出,
2022-11-16,0.8025,0.8025,-0.0052,场内买入,场内卖出,
2022-11-15,0.8067,0.8067,0.018,场内买入,场内卖出,
2022-11-14,0.7924,0.7924,0.0038,场内买入,场内卖出,
2022-11-11,0.7894,0.7894,0.0283,场内买入,场内卖出,
2022-11-10,0.7677,0.7677,-0.0084,场内买入,场内卖出,
2022-11-09,0.7742,0.7742,-0.011,场内买入,场内卖出,
2022-11-08,0.7828,0.7828,-0.0089,场内买入,场内卖出,
2022-11-07,0.7898,0.7898,0.0056,场内买入,场内卖出,
2022-11-04,0.7854,0.7854,0.0317,场内买入,场内卖出,
2022-11-03,0.7613,0.7613,-0.0051,场内买入,场内卖出,
2022-11-02,0.7652,0.7652,0.0098,场内买入,场内卖出,
2022-11-01,0.7578,0.7578,0.0352,场内买入,场内卖出,
2022-10-31,0.732,0.732,-0.0115,场内买入,场内卖出,
2022-10-28,0.7405,0.7405,-0.023,场内买入,场内卖出,
2022-10-27,0.7579,0.7579,-0.0062,场内买入,场内卖出,
2022-10-26,0.7626,0.7626,0.011,场内买入,场内卖出,
2022-10-25,0.7543,0.7543,-0.0022,场内买入,场内卖出,
2022-10-24,0.756,0.756,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,0.7786,0.7786,-0.004,场内买入,场内卖出,
2022-10-20,0.7817,0.7817,-0.0060999999999999,场内买入,场内卖出,
2022-10-19,0.7865,0.7865,-0.0139999999999999,场内买入,场内卖出,
2022-10-18,0.7977,0.7977,-0.0021,场内买入,场内卖出,
2022-10-17,0.7994,0.7994,-0.0014,场内买入,场内卖出,
2022-10-14,0.8005,0.8005,0.0279999999999999,场内买入,场内卖出,
2022-10-13,0.7787,0.7787,-0.006,场内买入,场内卖出,
2022-10-12,0.7834,0.7834,0.0165,场内买入,场内卖出,
2022-10-11,0.7707,0.7707,0.0038,场内买入,场内卖出,
2022-10-10,0.7678,0.7678,-0.023,场内买入,场内卖出,
2022-09-30,0.7859,0.7859,-0.009,场内买入,场内卖出,
2022-09-29,0.793,0.793,0.0011,场内买入,场内卖出,
2022-09-28,0.7921,0.7921,-0.0171,场内买入,场内卖出,
2022-09-27,0.8059,0.8059,0.0156,场内买入,场内卖出,
2022-09-26,0.7935,0.7935,-0.006,场内买入,场内卖出,
2022-09-23,0.7983,0.7983,-0.0032,场内买入,场内卖出,
2022-09-22,0.8009,0.8009,-0.0088,场内买入,场内卖出,
2022-09-21,0.808,0.808,-0.0069,场内买入,场内卖出,
2022-09-20,0.8136,0.8136,0.0034999999999999,场内买入,场内卖出,
2022-09-19,0.8108,0.8108,-0.0022,场内买入,场内卖出,
2022-09-16,0.8126,0.8126,-0.0231,场内买入,场内卖出,
2022-09-15,0.8318,0.8318,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,0.8397,0.8397,-0.0104,场内买入,场内卖出,
2022-09-13,0.8485,0.8485,0.0004,场内买入,场内卖出,
2022-09-09,0.8482,0.8482,0.0111,场内买入,场内卖出,
2022-09-08,0.8389,0.8389,-0.0042,场内买入,场内卖出,
2022-09-07,0.8424,0.8424,-0.0002,场内买入,场内卖出,
2022-09-06,0.8426,0.8426,0.0126,场内买入,场内卖出,
