date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-06,3.0311,2.9252,-0.0011,场内买入,场内卖出,
2025-04-30,3.0344,2.9274,-0.0088,场内买入,场内卖出,
2025-04-29,3.0612,2.945,-0.0039000000000000003,场内买入,场内卖出,
2025-04-28,3.0731,2.9527,0.0005,场内买入,场内卖出,
2025-04-25,3.0716,2.9518,-0.0015,场内买入,场内卖出,
2025-04-24,3.0761,2.9547,0.0058,场内买入,场内卖出,
2025-04-23,3.0583,2.9431,-0.006,场内买入,场内卖出,
2025-04-22,3.0769,2.9552,0.0033,场内买入,场内卖出,
2025-04-21,3.0668,2.9486,-0.0031,场内买入,场内卖出,
2025-04-18,3.0762,2.9548,-0.0005,场内买入,场内卖出,
2025-04-17,3.0776,2.9557,-0.0029,场内买入,场内卖出,
2025-04-16,3.0867,2.9617,0.0066,场内买入,场内卖出,
2025-04-15,3.0666,2.9485,0.0045000000000000005,场内买入,场内卖出,
2025-04-14,3.0529,2.9395,0.011200000000000002,场内买入,场内卖出,
2025-04-11,3.019,2.9173,-0.0066,场内买入,场内卖出,
2025-04-10,3.0391,2.9305,0.0086,场内买入,场内卖出,
2025-04-09,3.0133,2.9136,0.0023,场内买入,场内卖出,
2025-04-08,3.0065,2.9091,0.0286,场内买入,场内卖出,
2025-04-07,2.923,2.8544,-0.0626,场内买入,场内卖出,
2025-04-03,3.1182,2.9823,0.0017000000000000001,场内买入,场内卖出,
2025-04-02,3.1128,2.9788,0.005,场内买入,场内卖出,
2025-04-01,3.0973,2.9686,0.008,场内买入,场内卖出,
2025-03-31,3.0726,2.9524,-0.0019,场内买入,场内卖出,
2025-03-28,3.0785,2.9563,-0.006500000000000001,场内买入,场内卖出,
2025-03-27,3.0986,2.9695,0.0001,场内买入,场内卖出,
2025-03-26,3.0982,2.9692,-0.0011,场内买入,场内卖出,
2025-03-25,3.1017,2.9715,0.0083,场内买入,场内卖出,
2025-03-24,3.0762,2.9548,0.0075,场内买入,场内卖出,
2025-03-21,3.0532,2.9397,-0.0033,场内买入,场内卖出,
2025-03-20,3.0633,2.9463,-0.0016,场内买入,场内卖出,
2025-03-19,3.0681,2.9495,0.0015,场内买入,场内卖出,
2025-03-18,3.0636,2.9465,-0.0036,场内买入,场内卖出,
2025-03-17,3.0746,2.9537,0.0016,场内买入,场内卖出,
2025-03-14,3.0696,2.9505,0.0069,场内买入,场内卖出,
2025-03-13,3.0487,2.9368,0.0101,场内买入,场内卖出,
2025-03-12,3.0181,2.9167,-0.0027,场内买入,场内卖出,
2025-03-11,3.0264,2.9221,0.0079,场内买入,场内卖出,
2025-03-10,3.0028,2.9067,0.0022,场内买入,场内卖出,
2025-03-07,2.9963,2.9024,-0.0007000000000000001,场内买入,场内卖出,
2025-03-06,2.9985,2.9039,-0.0021,场内买入,场内卖出,
2025-03-05,3.0047,2.9079,0.0034999999999999996,场内买入,场内卖出,
2025-03-04,2.9942,2.901,-0.0015,场内买入,场内卖出,
2025-03-03,2.9988,2.9041,-0.0026,场内买入,场内卖出,
2025-02-28,3.0067,2.9092,-0.006500000000000001,场内买入,场内卖出,
2025-02-27,3.0264,2.9221,0.0086,场内买入,场内卖出,
2025-02-26,3.0007,2.9053,0.0087,场内买入,场内卖出,
2025-02-25,2.9748,2.8883,-0.0058,场内买入,场内卖出,
2025-02-24,2.9923,2.8998,-0.0027,场内买入,场内卖出,
2025-02-21,3.0005,2.9052,-0.0077,场内买入,场内卖出,
2025-02-20,3.0238,2.9204,-0.004,场内买入,场内卖出,
2025-02-19,3.0358,2.9283,-0.004699999999999999,场内买入,场内卖出,
2025-02-18,3.0501,2.9377,-0.0018,场内买入,场内卖出,
2025-02-17,3.0556,2.9413,-0.004,场内买入,场内卖出,
2025-02-14,3.0678,2.9493,0.0022,场内买入,场内卖出,
2025-02-13,3.061,2.9448,0.0,场内买入,场内卖出,
2025-02-12,3.0611,2.9449,0.0001,场内买入,场内卖出,
2025-02-11,3.0609,2.9448,0.0062,场内买入,场内卖出,
2025-02-10,3.0421,2.9324,-0.0033,场内买入,场内卖出,
2025-02-07,3.0522,2.9391,0.0049,场内买入,场内卖出,
2025-02-06,3.0372,2.9292,-0.0011,场内买入,场内卖出,
2025-02-05,3.0404,2.9313,-0.0204,场内买入,场内卖出,
2025-01-27,3.1038,2.9729,0.0126,场内买入,场内卖出,
2025-01-24,3.0651,2.9475,0.0062,场内买入,场内卖出,
2025-01-23,3.0461,2.9351,0.0138,场内买入,场内卖出,
2025-01-22,3.0045,2.9078,-0.0064,场内买入,场内卖出,
2025-01-21,3.024,2.9206,-0.0051,场内买入,场内卖出,每份派现金0.1420元
2025-01-20,3.1823,2.9313,-0.0034999999999999996,场内买入,场内卖出,
2025-01-17,3.1934,2.9385,-0.005,场内买入,场内卖出,
2025-01-16,3.2096,2.9491,0.009399999999999999,场内买入,场内卖出,
2025-01-15,3.1796,2.9295,0.0012,场内买入,场内卖出,
2025-01-14,3.1759,2.9271,0.0165,场内买入,场内卖出,
2025-01-13,3.1245,2.8934,-0.0067,场内买入,场内卖出,
2025-01-10,3.1456,2.9072,-0.0106,场内买入,场内卖出,
2025-01-09,3.1792,2.9292,-0.0158,场内买入,场内卖出,
2025-01-08,3.2303,2.9627,-0.0004,场内买入,场内卖出,
2025-01-07,3.2316,2.9636,-0.004,场内买入,场内卖出,
2025-01-06,3.2446,2.9721,-0.0001,场内买入,场内卖出,
2025-01-03,3.245,2.9723,-0.0076,场内买入,场内卖出,
2025-01-02,3.2699,2.9887,-0.0225,场内买入,场内卖出,
2024-12-31,3.345,3.0379,-0.005,场内买入,场内卖出,
2024-12-30,3.3617,3.0488,0.0141,场内买入,场内卖出,
2024-12-27,3.3151,3.0183,0.0006,场内买入,场内卖出,
2024-12-26,3.3131,3.017,-0.0051,场内买入,场内卖出,
2024-12-25,3.3302,3.0282,0.0052,场内买入,场内卖出,
2024-12-24,3.3129,3.0168,0.011200000000000002,场内买入,场内卖出,
2024-12-23,3.2762,2.9928,0.0042,场内买入,场内卖出,
2024-12-20,3.2626,2.9839,-0.0085,场内买入,场内卖出,
2024-12-19,3.2907,3.0023,-0.010700000000000001,场内买入,场内卖出,
2024-12-18,3.3264,3.0257,0.0064,场内买入,场内卖出,
2024-12-17,3.3051,3.0117,-0.0026,场内买入,场内卖出,
2024-12-16,3.3137,3.0174,0.0113,场内买入,场内卖出,
2024-12-13,3.2768,2.9932,-0.0152,场内买入,场内卖出,
2024-12-12,3.3275,3.0264,0.0028000000000000004,场内买入,场内卖出,
2024-12-11,3.3183,3.0204,0.0034000000000000002,场内买入,场内卖出,
2024-12-10,3.3071,3.013,-0.0009,场内买入,场内卖出,
2024-12-09,3.3101,3.015,0.0016,场内买入,场内卖出,
2024-12-06,3.3049,3.0116,0.0137,场内买入,场内卖出,
2024-12-05,3.2603,2.9824,-0.002,场内买入,场内卖出,
2024-12-04,3.2669,2.9867,0.0070999999999999995,场内买入,场内卖出,
2024-12-03,3.244,2.9717,0.011000000000000001,场内买入,场内卖出,
2024-12-02,3.2086,2.9485,0.0033,场内买入,场内卖出,
2024-11-29,3.198,2.9415,0.0040999999999999995,场内买入,场内卖出,
2024-11-28,3.1851,2.9331,-0.0025,场内买入,场内卖出,
2024-11-27,3.1931,2.9383,0.0111,场内买入,场内卖出,
2024-11-26,3.158,2.9153,0.0034000000000000002,场内买入,场内卖出,
2024-11-25,3.1473,2.9083,0.003,场内买入,场内卖出,
2024-11-22,3.138,2.9022,-0.025,场内买入,场内卖出,
2024-11-21,3.2184,2.9549,0.0006,场内买入,场内卖出,
2024-11-20,3.2165,2.9537,0.0015,场内买入,场内卖出,
2024-11-19,3.2116,2.9505,-0.0018,场内买入,场内卖出,
2024-11-18,3.2174,2.9543,0.0161,场内买入,场内卖出,
2024-11-15,3.1664,2.9208,0.0012,场内买入,场内卖出,
2024-11-14,3.1625,2.9183,-0.0092,场内买入,场内卖出,
2024-11-13,3.1918,2.9375,0.006,场内买入,场内卖出,
2024-11-12,3.1728,2.925,-0.005600000000000001,场内买入,场内卖出,
2024-11-11,3.1906,2.9367,-0.0096,场内买入,场内卖出,
2024-11-08,3.2216,2.957,-0.011200000000000002,场内买入,场内卖出,
2024-11-07,3.2581,2.9809,0.02,场内买入,场内卖出,
2024-11-06,3.1943,2.9391,-0.0075,场内买入,场内卖出,
2024-11-05,3.2186,2.955,0.008199999999999999,场内买入,场内卖出,
2024-11-04,3.1923,2.9378,0.0058,场内买入,场内卖出,
2024-11-01,3.174,2.9258,0.0092,场内买入,场内卖出,
2024-10-31,3.1451,2.9069,-0.0067,场内买入,场内卖出,
2024-10-30,3.1662,2.9207,-0.0104,场内买入,场内卖出,
2024-10-29,3.1994,2.9425,-0.014499999999999999,场内买入,场内卖出,
2024-10-28,3.2466,2.9734,0.0069,场内买入,场内卖出,
2024-10-25,3.2243,2.9588,-0.0006,场内买入,场内卖出,
2024-10-24,3.2261,2.96,-0.006,场内买入,场内卖出,
2024-10-23,3.2455,2.9727,0.0001,场内买入,场内卖出,
2024-10-22,3.2451,2.9724,0.0053,场内买入,场内卖出,
2024-10-21,3.2279,2.9611,-0.005699999999999999,场内买入,场内卖出,
2024-10-18,3.2463,2.9732,0.0068000000000000005,场内买入,场内卖出,
2024-10-17,3.2244,2.9588,-0.0163,场内买入,场内卖出,
2024-10-16,3.2778,2.9938,0.0139,场内买入,场内卖出,
2024-10-15,3.233,2.9645,-0.0227,场内买入,场内卖出,
2024-10-14,3.308,3.0136,0.026699999999999998,场内买入,场内卖出,
2024-10-11,3.222,2.9573,-0.0134,场内买入,场内卖出,
2024-10-10,3.2658,2.986,0.0364,场内买入,场内卖出,
2024-10-09,3.151,2.9107,-0.0723,场内买入,场内卖出,
2024-10-08,3.3965,3.0716,-0.0004,场内买入,场内卖出,
2024-09-30,3.398,3.0726,0.0579,场内买入,场内卖出,
2024-09-27,3.212,2.9507,0.0077,场内买入,场内卖出,
2024-09-26,3.1876,2.9347,0.0335,场内买入,场内卖出,
2024-09-25,3.0842,2.867,0.0148,场内买入,场内卖出,
2024-09-24,3.0391,2.8374,0.0461,场内买入,场内卖出,
2024-09-23,2.9051,2.7496,0.012,场内买入,场内卖出,
2024-09-20,2.8707,2.7271,-0.0005,场内买入,场内卖出,
2024-09-19,2.8721,2.728,-0.0025,场内买入,场内卖出,
2024-09-18,2.8792,2.7326,0.0131,场内买入,场内卖出,
2024-09-13,2.8419,2.7082,-0.0034999999999999996,场内买入,场内卖出,
2024-09-12,2.8518,2.7147,0.004,场内买入,场内卖出,
2024-09-11,2.8404,2.7072,-0.023,场内买入,场内卖出,
2024-09-10,2.9073,2.7511,0.0018,场内买入,场内卖出,
2024-09-09,2.9021,2.7476,-0.0167,场内买入,场内卖出,
2024-09-06,2.9513,2.7799,-0.0096,场内买入,场内卖出,
2024-09-05,2.98,2.7987,0.0007000000000000001,场内买入,场内卖出,
2024-09-04,2.978,2.7974,0.0013,场内买入,场内卖出,
2024-09-03,2.9742,2.7949,-0.009899999999999999,场内买入,场内卖出,
2024-09-02,3.004,2.8144,0.0086,场内买入,场内卖出,
2024-08-30,2.9785,2.7977,0.0007000000000000001,场内买入,场内卖出,
2024-08-29,2.9765,2.7964,-0.0199,场内买入,场内卖出,
2024-08-28,3.0368,2.8359,-0.0049,场内买入,场内卖出,
2024-08-27,3.0518,2.8457,0.0024,场内买入,场内卖出,
2024-08-26,3.0446,2.841,-0.0049,场内买入,场内卖出,
2024-08-23,3.0597,2.8509,-0.0003,场内买入,场内卖出,
2024-08-22,3.0605,2.8514,-0.0003,场内买入,场内卖出,
2024-08-21,3.0613,2.852,-0.008199999999999999,场内买入,场内卖出,
2024-08-20,3.0866,2.8685,-0.0128,场内买入,场内卖出,
2024-08-19,3.1267,2.8948,0.009899999999999999,场内买入,场内卖出,
2024-08-16,3.0959,2.8746,0.0012,场内买入,场内卖出,
2024-08-15,3.0921,2.8721,0.0096,场内买入,场内卖出,
2024-08-14,3.0626,2.8528,-0.0025,场内买入,场内卖出,
2024-08-13,3.0704,2.8579,0.0012,场内买入,场内卖出,
2024-08-12,3.0667,2.8555,0.0073,场内买入,场内卖出,
2024-08-09,3.0446,2.841,-0.0046,场内买入,场内卖出,
2024-08-08,3.0588,2.8503,0.0044,场内买入,场内卖出,
2024-08-07,3.0454,2.8415,0.0031,场内买入,场内卖出,
2024-08-06,3.0361,2.8355,-0.003,场内买入,场内卖出,
2024-08-05,3.0452,2.8414,-0.013500000000000002,场内买入,场内卖出,
2024-08-02,3.0869,2.8687,-0.0018,场内买入,场内卖出,
2024-08-01,3.0925,2.8724,0.0003,场内买入,场内卖出,
2024-07-31,3.0916,2.8718,0.0089,场内买入,场内卖出,
2024-07-30,3.0643,2.8539,-0.0043,场内买入,场内卖出,
2024-07-29,3.0776,2.8626,0.0025,场内买入,场内卖出,
2024-07-26,3.07,2.8577,-0.005600000000000001,场内买入,场内卖出,
2024-07-25,3.0873,2.869,-0.003,场内买入,场内卖出,
2024-07-24,3.0965,2.875,0.0015,场内买入,场内卖出,
2024-07-23,3.0919,2.872,-0.0089,场内买入,场内卖出,
2024-07-22,3.1198,2.8903,-0.009300000000000001,场内买入,场内卖出,
2024-07-19,3.149,2.9094,-0.0067,场内买入,场内卖出,
2024-07-18,3.1701,2.9233,0.0019,场内买入,场内卖出,
2024-07-17,3.1642,2.9194,-0.0052,场内买入,场内卖出,
2024-07-16,3.1807,2.9302,-0.0044,场内买入,场内卖出,
2024-07-15,3.1949,2.9395,0.0126,场内买入,场内卖出,
2024-07-12,3.1552,2.9135,-0.0016,场内买入,场内卖出,
2024-07-11,3.1601,2.9167,-0.0015,场内买入,场内卖出,
2024-07-10,3.1647,2.9197,-0.0208,场内买入,场内卖出,
2024-07-09,3.232,2.9638,0.0079,场内买入,场内卖出,
2024-07-08,3.2068,2.9473,-0.0034999999999999996,场内买入,场内卖出,
2024-07-05,3.2181,2.9547,-0.0044,场内买入,场内卖出,
2024-07-04,3.2322,2.964,-0.005,场内买入,场内卖出,
2024-07-03,3.2483,2.9745,-0.0078000000000000005,场内买入,场内卖出,
2024-07-02,3.2739,2.9913,0.0022,场内买入,场内卖出,
2024-07-01,3.2667,2.9866,0.022099999999999998,场内买入,场内卖出,
2024-06-30,3.196,2.9402,0.0,场内买入,场内卖出,
2024-06-28,3.1961,2.9403,0.0064,场内买入,场内卖出,
2024-06-27,3.1757,2.9269,-0.0014000000000000002,场内买入,场内卖出,
2024-06-26,3.18,2.9297,0.0037,场内买入,场内卖出,
2024-06-25,3.1684,2.9221,0.0032,场内买入,场内卖出,
2024-06-24,3.1582,2.9155,-0.0108,场内买入,场内卖出,
2024-06-21,3.1926,2.938,0.0,场内买入,场内卖出,
2024-06-20,3.1926,2.938,0.0032,场内买入,场内卖出,
2024-06-19,3.1824,2.9313,-0.002,场内买入,场内卖出,
2024-06-18,3.1888,2.9355,0.0039000000000000003,场内买入,场内卖出,
2024-06-17,3.1764,2.9274,-0.013300000000000001,场内买入,场内卖出,
2024-06-14,3.2191,2.9554,0.0006,场内买入,场内卖出,
2024-06-13,3.2172,2.9541,-0.009300000000000001,场内买入,场内卖出,
2024-06-12,3.2473,2.9738,0.0154,场内买入,场内卖出,
2024-06-11,3.198,2.9415,-0.018600000000000002,场内买入,场内卖出,
2024-06-07,3.2585,2.9812,0.0088,场内买入,场内卖出,
2024-06-06,3.2302,2.9626,0.0046,场内买入,场内卖出,
2024-06-05,3.2155,2.953,-0.0118,场内买入,场内卖出,
2024-06-04,3.2538,2.9781,0.0028000000000000004,场内买入,场内卖出,
2024-06-03,3.2446,2.9721,-0.0066,场内买入,场内卖出,
2024-05-31,3.2661,2.9862,0.0011,场内买入,场内卖出,
2024-05-30,3.2625,2.9838,-0.008199999999999999,场内买入,场内卖出,
2024-05-29,3.2894,3.0014,0.0016,场内买入,场内卖出,
2024-05-28,3.2842,2.998,-0.0025,场内买入,场内卖出,
2024-05-27,3.2924,3.0034,0.0176,场内买入,场内卖出,
2024-05-24,3.2355,2.9661,-0.0033,场内买入,场内卖出,
2024-05-23,3.2461,2.9731,-0.0125,场内买入,场内卖出,
2024-05-22,3.2871,2.9999,0.0004,场内买入,场内卖出,
2024-05-21,3.2858,2.9991,0.0053,场内买入,场内卖出,
2024-05-20,3.2686,2.9878,0.0111,场内买入,场内卖出,
2024-05-17,3.2326,2.9642,0.006999999999999999,场内买入,场内卖出,
2024-05-16,3.2101,2.9495,0.0024,场内买入,场内卖出,
2024-05-15,3.2024,2.9444,-0.0008,场内买入,场内卖出,
2024-05-14,3.2049,2.9461,-0.0036,场内买入,场内卖出,
2024-05-13,3.2164,2.9536,0.0025,场内买入,场内卖出,
2024-05-10,3.2085,2.9484,0.006,场内买入,场内卖出,
