date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.5552,0.5552,-0.0149,场内买入,场内卖出,
2024-05-09,0.5636,0.5636,0.0223,场内买入,场内卖出,
2024-05-08,0.5513,0.5513,-0.0104,场内买入,场内卖出,
2024-05-07,0.5571,0.5571,-0.0101,场内买入,场内卖出,
2024-05-06,0.5628,0.5628,0.0131,场内买入,场内卖出,
2024-04-30,0.5555,0.5555,-0.011,场内买入,场内卖出,
2024-04-29,0.5617,0.5617,0.0314,场内买入,场内卖出,
2024-04-26,0.5446,0.5446,0.0256,场内买入,场内卖出,
2024-04-25,0.531,0.531,-0.0070999999999999,场内买入,场内卖出,
2024-04-24,0.5348,0.5348,0.0146,场内买入,场内卖出,
2024-04-23,0.5271,0.5271,-0.0053,场内买入,场内卖出,
2024-04-22,0.5299,0.5299,0.0017,场内买入,场内卖出,
2024-04-19,0.529,0.529,-0.0202,场内买入,场内卖出,
2024-04-18,0.5399,0.5399,-0.0068,场内买入,场内卖出,
2024-04-17,0.5436,0.5436,0.0239,场内买入,场内卖出,
2024-04-16,0.5309,0.5309,-0.0233999999999999,场内买入,场内卖出,
2024-04-15,0.5436,0.5436,0.0166,场内买入,场内卖出,
2024-04-12,0.5347,0.5347,-0.0004,场内买入,场内卖出,
2024-04-11,0.5349,0.5349,0.0039,场内买入,场内卖出,
2024-04-10,0.5328,0.5328,-0.0182,场内买入,场内卖出,
2024-04-09,0.5427,0.5427,0.0118999999999999,场内买入,场内卖出,
2024-04-08,0.5363,0.5363,-0.0212,场内买入,场内卖出,
2024-04-03,0.5479,0.5479,-0.0155,场内买入,场内卖出,
2024-04-02,0.5565,0.5565,-0.0087,场内买入,场内卖出,
2024-04-01,0.5614,0.5614,0.0167,场内买入,场内卖出,
2024-03-29,0.5522,0.5522,-0.0007,场内买入,场内卖出,
2024-03-28,0.5526,0.5526,0.0138,场内买入,场内卖出,
2024-03-27,0.5451,0.5451,-0.0247,场内买入,场内卖出,
2024-03-26,0.5589,0.5589,-0.012,场内买入,场内卖出,
2024-03-25,0.5657,0.5657,-0.0157,场内买入,场内卖出,
2024-03-22,0.5747,0.5747,-0.0147,场内买入,场内卖出,
2024-03-21,0.5833,0.5833,-0.0095,场内买入,场内卖出,
2024-03-20,0.5889,0.5889,0.0027,场内买入,场内卖出,
2024-03-19,0.5873,0.5873,-0.0163999999999999,场内买入,场内卖出,
2024-03-18,0.5971,0.5971,0.0204999999999999,场内买入,场内卖出,
2024-03-15,0.5851,0.5851,0.0046,场内买入,场内卖出,
2024-03-14,0.5824,0.5824,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.5896,0.5896,-0.0034,场内买入,场内卖出,
2024-03-12,0.5916,0.5916,-0.0008,场内买入,场内卖出,
2024-03-11,0.5921,0.5921,0.0187999999999999,场内买入,场内卖出,
2024-03-08,0.5812,0.5812,0.0101,场内买入,场内卖出,
2024-03-07,0.5754,0.5754,-0.0214,场内买入,场内卖出,
2024-03-06,0.588,0.588,-0.0070999999999999,场内买入,场内卖出,
2024-03-05,0.5922,0.5922,-0.0008,场内买入,场内卖出,
2024-03-04,0.5927,0.5927,0.0036,场内买入,场内卖出,
2024-03-01,0.5906,0.5906,0.0096,场内买入,场内卖出,
2024-02-29,0.585,0.585,0.0463,场内买入,场内卖出,
2024-02-28,0.5591,0.5591,-0.0314,场内买入,场内卖出,
2024-02-27,0.5772,0.5772,0.0366,场内买入,场内卖出,
2024-02-26,0.5568,0.5568,0.0051,场内买入,场内卖出,
2024-02-23,0.554,0.554,0.0027,场内买入,场内卖出,
2024-02-22,0.5525,0.5525,0.0095,场内买入,场内卖出,
2024-02-21,0.5473,0.5473,0.0005,场内买入,场内卖出,
2024-02-20,0.547,0.547,-0.011,场内买入,场内卖出,
2024-02-19,0.5531,0.5531,0.0154,场内买入,场内卖出,
2024-02-08,0.5447,0.5447,0.0108,场内买入,场内卖出,
2024-02-07,0.5389,0.5389,0.031,场内买入,场内卖出,
2024-02-06,0.5227,0.5227,0.0646,场内买入,场内卖出,
2024-02-05,0.491,0.491,0.0049,场内买入,场内卖出,
2024-02-02,0.4886,0.4886,-0.024,场内买入,场内卖出,
2024-02-01,0.5006,0.5006,0.0074,场内买入,场内卖出,
2024-01-31,0.4969,0.4969,-0.0184,场内买入,场内卖出,
2024-01-30,0.5062,0.5062,-0.0375,场内买入,场内卖出,
2024-01-29,0.5259,0.5259,-0.0277,场内买入,场内卖出,
2024-01-26,0.5409,0.5409,-0.0254,场内买入,场内卖出,
2024-01-25,0.555,0.555,0.0204,场内买入,场内卖出,
2024-01-24,0.5439,0.5439,0.0007,场内买入,场内卖出,
2024-01-23,0.5435,0.5435,0.01,场内买入,场内卖出,
2024-01-22,0.5381,0.5381,-0.0301,场内买入,场内卖出,
2024-01-19,0.5548,0.5548,-0.0036,场内买入,场内卖出,
2024-01-18,0.5568,0.5568,0.0146,场内买入,场内卖出,
2024-01-17,0.5488,0.5488,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.5635,0.5635,0.005,场内买入,场内卖出,
2024-01-15,0.5607,0.5607,-0.006,场内买入,场内卖出,
2024-01-12,0.5641,0.5641,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.5724,0.5724,0.0162,场内买入,场内卖出,
2024-01-10,0.5633,0.5633,-0.0074,场内买入,场内卖出,
2024-01-09,0.5675,0.5675,-0.0019,场内买入,场内卖出,
2024-01-08,0.5686,0.5686,-0.0285,场内买入,场内卖出,
2024-01-05,0.5853,0.5853,-0.0196,场内买入,场内卖出,
2024-01-04,0.597,0.597,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,0.6012,0.6012,-0.012,场内买入,场内卖出,
2024-01-02,0.6085,0.6085,-0.0141,场内买入,场内卖出,
2023-12-31,0.6172,0.6172,-0.0002,场内买入,场内卖出,
2023-12-29,0.6173,0.6173,0.0019,场内买入,场内卖出,
2023-12-28,0.6161,0.6161,0.0243,场内买入,场内卖出,
2023-12-27,0.6015,0.6015,0.0059,场内买入,场内卖出,
2023-12-26,0.598,0.598,-0.0141999999999999,场内买入,场内卖出,
2023-12-25,0.6066,0.6066,-0.0072,场内买入,场内卖出,
2023-12-22,0.611,0.611,-0.0052,场内买入,场内卖出,
2023-12-21,0.6142,0.6142,0.0141999999999999,场内买入,场内卖出,
2023-12-20,0.6056,0.6056,-0.0118999999999999,场内买入,场内卖出,
2023-12-19,0.6129,0.6129,0.0062,场内买入,场内卖出,
2023-12-18,0.6091,0.6091,-0.008,场内买入,场内卖出,
2023-12-15,0.614,0.614,-0.0097,场内买入,场内卖出,
2023-12-14,0.62,0.62,-0.0063,场内买入,场内卖出,
2023-12-13,0.6239,0.6239,-0.0098,场内买入,场内卖出,
2023-12-12,0.6301,0.6301,-0.0096,场内买入,场内卖出,
2023-12-11,0.6362,0.6362,0.0116,场内买入,场内卖出,
2023-12-08,0.6289,0.6289,0.0219,场内买入,场内卖出,
2023-12-07,0.6154,0.6154,-0.0016,场内买入,场内卖出,
2023-12-06,0.6164,0.6164,0.0034,场内买入,场内卖出,
2023-12-05,0.6143,0.6143,-0.0185,场内买入,场内卖出,
2023-12-04,0.6259,0.6259,-0.0064,场内买入,场内卖出,
2023-12-01,0.6299,0.6299,0.0021,场内买入,场内卖出,
2023-11-30,0.6286,0.6286,0.0042,场内买入,场内卖出,
2023-11-29,0.626,0.626,-0.01,场内买入,场内卖出,
2023-11-28,0.6323,0.6323,0.0043,场内买入,场内卖出,
2023-11-27,0.6296,0.6296,0.004,场内买入,场内卖出,
2023-11-24,0.6271,0.6271,-0.0148,场内买入,场内卖出,
2023-11-23,0.6365,0.6365,0.0079,场内买入,场内卖出,
2023-11-22,0.6315,0.6315,-0.0157,场内买入,场内卖出,
2023-11-21,0.6416,0.6416,-0.0085,场内买入,场内卖出,
2023-11-20,0.6471,0.6471,0.0014,场内买入,场内卖出,
2023-11-17,0.6462,0.6462,0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.6432,0.6432,-0.0165,场内买入,场内卖出,
2023-11-15,0.654,0.654,-0.0023,场内买入,场内卖出,
2023-11-14,0.6555,0.6555,0.0085,场内买入,场内卖出,
2023-11-13,0.65,0.65,0.0076,场内买入,场内卖出,
2023-11-10,0.6451,0.6451,-0.0045,场内买入,场内卖出,
2023-11-09,0.648,0.648,-0.0064,场内买入,场内卖出,
2023-11-08,0.6522,0.6522,0.0091,场内买入,场内卖出,
2023-11-07,0.6463,0.6463,0.0012,场内买入,场内卖出,
2023-11-06,0.6455,0.6455,0.0169,场内买入,场内卖出,
2023-11-03,0.6348,0.6348,0.0178,场内买入,场内卖出,
2023-11-02,0.6237,0.6237,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.6309,0.6309,-0.0052,场内买入,场内卖出,
2023-10-31,0.6342,0.6342,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.6368,0.6368,0.0189,场内买入,场内卖出,
2023-10-27,0.625,0.625,0.0146,场内买入,场内卖出,
2023-10-26,0.616,0.616,0.001,场内买入,场内卖出,
2023-10-25,0.6154,0.6154,-0.0024,场内买入,场内卖出,
2023-10-24,0.6169,0.6169,0.0125,场内买入,场内卖出,
2023-10-23,0.6093,0.6093,-0.025,场内买入,场内卖出,
2023-10-20,0.6249,0.6249,-0.0093999999999999,场内买入,场内卖出,
2023-10-19,0.6308,0.6308,0.0003,场内买入,场内卖出,
2023-10-18,0.6306,0.6306,-0.0139,场内买入,场内卖出,
2023-10-17,0.6395,0.6395,0.0092,场内买入,场内卖出,
2023-10-16,0.6337,0.6337,-0.0196,场内买入,场内卖出,
2023-10-13,0.6464,0.6464,-0.0092,场内买入,场内卖出,
2023-10-12,0.6524,0.6524,0.0074,场内买入,场内卖出,
2023-10-11,0.6476,0.6476,0.0128,场内买入,场内卖出,
2023-10-10,0.6394,0.6394,-0.0059,场内买入,场内卖出,
2023-10-09,0.6432,0.6432,-0.0006,场内买入,场内卖出,
2023-09-28,0.6436,0.6436,0.0086,场内买入,场内卖出,
2023-09-27,0.6381,0.6381,0.0046,场内买入,场内卖出,
2023-09-26,0.6352,0.6352,0.0017,场内买入,场内卖出,
2023-09-25,0.6341,0.6341,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,0.6401,0.6401,0.026,场内买入,场内卖出,
2023-09-21,0.6239,0.6239,-0.0065,场内买入,场内卖出,
2023-09-20,0.628,0.628,-0.0085,场内买入,场内卖出,
2023-09-19,0.6334,0.6334,-0.0067,场内买入,场内卖出,
2023-09-18,0.6377,0.6377,-0.0084,场内买入,场内卖出,
2023-09-15,0.6431,0.6431,0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.6386,0.6386,-0.0093,场内买入,场内卖出,
2023-09-13,0.6446,0.6446,-0.0138,场内买入,场内卖出,
2023-09-12,0.6536,0.6536,-0.0064,场内买入,场内卖出,
2023-09-11,0.6578,0.6578,0.0064,场内买入,场内卖出,
2023-09-08,0.6536,0.6536,0.0015,场内买入,场内卖出,
2023-09-07,0.6526,0.6526,-0.0368,场内买入,场内卖出,
2023-09-06,0.6775,0.6775,0.0043,场内买入,场内卖出,
2023-09-05,0.6746,0.6746,-0.0124,场内买入,场内卖出,
2023-09-04,0.6831,0.6831,0.008,场内买入,场内卖出,
2023-09-01,0.6777,0.6777,-0.0081999999999999,场内买入,场内卖出,
2023-08-31,0.6833,0.6833,0.0032,场内买入,场内卖出,
2023-08-30,0.6811,0.6811,0.0248,场内买入,场内卖出,
2023-08-29,0.6646,0.6646,0.0406,场内买入,场内卖出,
2023-08-28,0.6387,0.6387,0.0111,场内买入,场内卖出,
2023-08-25,0.6317,0.6317,-0.0168,场内买入,场内卖出,
2023-08-24,0.6425,0.6425,0.0067,场内买入,场内卖出,
2023-08-23,0.6382,0.6382,-0.0237,场内买入,场内卖出,
2023-08-22,0.6537,0.6537,0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.6473,0.6473,-0.0133,场内买入,场内卖出,
2023-08-18,0.656,0.656,-0.0065,场内买入,场内卖出,
2023-08-17,0.6603,0.6603,0.0093,场内买入,场内卖出,
2023-08-16,0.6542,0.6542,-0.0168,场内买入,场内卖出,
2023-08-15,0.6654,0.6654,-0.0138,场内买入,场内卖出,
2023-08-14,0.6747,0.6747,-0.0088,场内买入,场内卖出,
2023-08-11,0.6807,0.6807,-0.0207,场内买入,场内卖出,
2023-08-10,0.6951,0.6951,0.0019,场内买入,场内卖出,
2023-08-09,0.6938,0.6938,-0.0084,场内买入,场内卖出,
2023-08-08,0.6997,0.6997,-0.0033,场内买入,场内卖出,
2023-08-07,0.702,0.702,-0.0069,场内买入,场内卖出,
2023-08-04,0.7069,0.7069,0.0054,场内买入,场内卖出,
2023-08-03,0.7031,0.7031,0.002,场内买入,场内卖出,
2023-08-02,0.7017,0.7017,-0.0013,场内买入,场内卖出,
2023-08-01,0.7026,0.7026,0.0007,场内买入,场内卖出,
2023-07-31,0.7021,0.7021,0.0065,场内买入,场内卖出,
2023-07-28,0.6976,0.6976,0.0106,场内买入,场内卖出,
2023-07-27,0.6903,0.6903,-0.0095,场内买入,场内卖出,
2023-07-26,0.6969,0.6969,-0.0029,场内买入,场内卖出,
2023-07-25,0.6989,0.6989,0.0144,场内买入,场内卖出,
2023-07-24,0.689,0.689,-0.0052,场内买入,场内卖出,
2023-07-21,0.6926,0.6926,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.6966,0.6966,-0.0136,场内买入,场内卖出,
2023-07-19,0.7062,0.7062,-0.0051,场内买入,场内卖出,
2023-07-18,0.7098,0.7098,-0.0048,场内买入,场内卖出,
2023-07-17,0.7132,0.7132,-0.0067,场内买入,场内卖出,
2023-07-14,0.718,0.718,-0.0042,场内买入,场内卖出,
2023-07-13,0.721,0.721,0.0109,场内买入,场内卖出,
2023-07-12,0.7132,0.7132,-0.016,场内买入,场内卖出,
2023-07-11,0.7248,0.7248,0.0076,场内买入,场内卖出,
2023-07-10,0.7193,0.7193,0.002,场内买入,场内卖出,
2023-07-07,0.7179,0.7179,-0.0101,场内买入,场内卖出,
2023-07-06,0.7252,0.7252,-0.0036,场内买入,场内卖出,
2023-07-05,0.7278,0.7278,-0.0093,场内买入,场内卖出,
2023-07-04,0.7346,0.7346,0.0067,场内买入,场内卖出,
2023-07-03,0.7297,0.7297,0.0032,场内买入,场内卖出,
2023-06-30,0.7274,0.7274,0.0036,场内买入,场内卖出,
2023-06-29,0.7248,0.7248,-0.0066,场内买入,场内卖出,
2023-06-28,0.7296,0.7296,-0.003,场内买入,场内卖出,
2023-06-27,0.7318,0.7318,0.0015,场内买入,场内卖出,
2023-06-26,0.7307,0.7307,-0.0092,场内买入,场内卖出,
2023-06-21,0.7375,0.7375,-0.0327,场内买入,场内卖出,
2023-06-20,0.7624,0.7624,0.0,场内买入,场内卖出,
2023-06-19,0.7624,0.7624,0.0022,场内买入,场内卖出,
2023-06-16,0.7607,0.7607,0.0182,场内买入,场内卖出,
2023-06-15,0.7471,0.7471,-0.0012,场内买入,场内卖出,
2023-06-14,0.748,0.748,-0.004,场内买入,场内卖出,
2023-06-13,0.751,0.751,0.0124,场内买入,场内卖出,
2023-06-12,0.7418,0.7418,-0.0058,场内买入,场内卖出,
2023-06-09,0.7461,0.7461,0.0242,场内买入,场内卖出,
2023-06-08,0.7285,0.7285,-0.0115,场内买入,场内卖出,
2023-06-07,0.737,0.737,-0.0038,场内买入,场内卖出,
2023-06-06,0.7398,0.7398,-0.0268,场内买入,场内卖出,
2023-06-05,0.7602,0.7602,-0.0014,场内买入,场内卖出,
2023-06-02,0.7613,0.7613,-0.0004,场内买入,场内卖出,
2023-06-01,0.7616,0.7616,-0.0003,场内买入,场内卖出,
2023-05-31,0.7618,0.7618,0.0095,场内买入,场内卖出,
2023-05-30,0.7546,0.7546,0.0155,场内买入,场内卖出,
2023-05-29,0.7431,0.7431,-0.0098999999999999,场内买入,场内卖出,
2023-05-26,0.7505,0.7505,0.0163999999999999,场内买入,场内卖出,
2023-05-25,0.7384,0.7384,0.0097,场内买入,场内卖出,
2023-05-24,0.7313,0.7313,-0.0042,场内买入,场内卖出,
2023-05-23,0.7344,0.7344,-0.0153,场内买入,场内卖出,
2023-05-22,0.7458,0.7458,-0.0077,场内买入,场内卖出,
2023-05-19,0.7516,0.7516,0.0055,场内买入,场内卖出,
2023-05-18,0.7475,0.7475,0.0051,场内买入,场内卖出,
2023-05-17,0.7437,0.7437,0.0036,场内买入,场内卖出,
2023-05-16,0.741,0.741,0.0,场内买入,场内卖出,
2023-05-15,0.741,0.741,0.0112,场内买入,场内卖出,
2023-05-12,0.7328,0.7328,-0.0113,场内买入,场内卖出,
2023-05-11,0.7412,0.7412,0.0001,场内买入,场内卖出,
2023-05-10,0.7411,0.7411,-0.008,场内买入,场内卖出,
2023-05-09,0.7471,0.7471,-0.0215,场内买入,场内卖出,
2023-05-08,0.7635,0.7635,0.0077,场内买入,场内卖出,
2023-05-05,0.7577,0.7577,-0.0141,场内买入,场内卖出,
2023-05-04,0.7685,0.7685,-0.0216,场内买入,场内卖出,
2023-04-28,0.7855,0.7855,0.0184,场内买入,场内卖出,
2023-04-27,0.7713,0.7713,-0.0009,场内买入,场内卖出,
2023-04-26,0.772,0.772,-0.0062,场内买入,场内卖出,
2023-04-25,0.7768,0.7768,-0.0177,场内买入,场内卖出,
2023-04-24,0.7908,0.7908,-0.0181,场内买入,场内卖出,
2023-04-21,0.8054,0.8054,-0.0405,场内买入,场内卖出,
2023-04-20,0.8394,0.8394,0.0262,场内买入,场内卖出,
2023-04-19,0.818,0.818,0.0038,场内买入,场内卖出,
2023-04-18,0.8149,0.8149,-0.0088,场内买入,场内卖出,
2023-04-17,0.8221,0.8221,0.0032,场内买入,场内卖出,
2023-04-14,0.8195,0.8195,0.0324,场内买入,场内卖出,
2023-04-13,0.7938,0.7938,-0.0254,场内买入,场内卖出,
2023-04-12,0.8145,0.8145,0.0065,场内买入,场内卖出,
2023-04-11,0.8092,0.8092,-0.0064,场内买入,场内卖出,
2023-04-10,0.8144,0.8144,-0.027,场内买入,场内卖出,
2023-04-07,0.837,0.837,0.0121,场内买入,场内卖出,
2023-04-06,0.827,0.827,0.0156,场内买入,场内卖出,
2023-04-04,0.8143,0.8143,0.0021,场内买入,场内卖出,
2023-04-03,0.8126,0.8126,0.0409,场内买入,场内卖出,
2023-03-31,0.7807,0.7807,0.0146,场内买入,场内卖出,
2023-03-30,0.7695,0.7695,0.0034,场内买入,场内卖出,
2023-03-29,0.7669,0.7669,0.0220999999999999,场内买入,场内卖出,
2023-03-28,0.7503,0.7503,-0.0177,场内买入,场内卖出,
2023-03-27,0.7638,0.7638,-0.0033,场内买入,场内卖出,
2023-03-24,0.7663,0.7663,0.0018,场内买入,场内卖出,
2023-03-23,0.7649,0.7649,0.0236,场内买入,场内卖出,
2023-03-22,0.7473,0.7473,0.0036,场内买入,场内卖出,
2023-03-21,0.7446,0.7446,0.0046,场内买入,场内卖出,
2023-03-20,0.7412,0.7412,0.0093,场内买入,场内卖出,
2023-03-17,0.7344,0.7344,0.0231,场内买入,场内卖出,
2023-03-16,0.7178,0.7178,-0.0147,场内买入,场内卖出,
2023-03-15,0.7285,0.7285,-0.0052,场内买入,场内卖出,
2023-03-14,0.7323,0.7323,0.0143,场内买入,场内卖出,
2023-03-13,0.722,0.722,0.0053,场内买入,场内卖出,
2023-03-10,0.7182,0.7182,-0.0070999999999999,场内买入,场内卖出,
2023-03-09,0.7233,0.7233,0.0032,场内买入,场内卖出,
2023-03-08,0.721,0.721,0.0043,场内买入,场内卖出,
2023-03-07,0.7179,0.7179,-0.0167,场内买入,场内卖出,
2023-03-06,0.7301,0.7301,0.0087,场内买入,场内卖出,
2023-03-03,0.7238,0.7238,0.0098999999999999,场内买入,场内卖出,
2023-03-02,0.7167,0.7167,-0.0056999999999999,场内买入,场内卖出,
2023-03-01,0.7208,0.7208,0.004,场内买入,场内卖出,
2023-02-28,0.7179,0.7179,0.0042,场内买入,场内卖出,
2023-02-27,0.7149,0.7149,-0.0045,场内买入,场内卖出,
2023-02-24,0.7181,0.7181,-0.0018,场内买入,场内卖出,
2023-02-23,0.7194,0.7194,0.0028,场内买入,场内卖出,
2023-02-22,0.7174,0.7174,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.7218,0.7218,-0.003,场内买入,场内卖出,
2023-02-20,0.724,0.724,0.0124,场内买入,场内卖出,
2023-02-17,0.7151,0.7151,-0.0184,场内买入,场内卖出,
2023-02-16,0.7285,0.7285,-0.0185,场内买入,场内卖出,
2023-02-15,0.7422,0.7422,0.0015,场内买入,场内卖出,
2023-02-14,0.7411,0.7411,-0.0013,场内买入,场内卖出,
2023-02-13,0.7421,0.7421,-0.0005,场内买入,场内卖出,
2023-02-10,0.7425,0.7425,-0.0118,场内买入,场内卖出,
2023-02-09,0.7514,0.7514,0.0255,场内买入,场内卖出,
2023-02-08,0.7327,0.7327,-0.0092,场内买入,场内卖出,
2023-02-07,0.7395,0.7395,-0.004,场内买入,场内卖出,
2023-02-06,0.7425,0.7425,-0.0091,场内买入,场内卖出,
2023-02-03,0.7493,0.7493,0.002,场内买入,场内卖出,
2023-02-02,0.7478,0.7478,0.0051,场内买入,场内卖出,
2023-02-01,0.744,0.744,0.0116999999999999,场内买入,场内卖出,
2023-01-31,0.7354,0.7354,-0.0165,场内买入,场内卖出,
2023-01-30,0.7477,0.7477,0.0021,场内买入,场内卖出,
2023-01-20,0.7461,0.7461,0.0053,场内买入,场内卖出,
2023-01-19,0.7422,0.7422,0.0166,场内买入,场内卖出,
2023-01-18,0.7301,0.7301,0.003,场内买入,场内卖出,
2023-01-17,0.7279,0.7279,0.011,场内买入,场内卖出,
2023-01-16,0.72,0.72,0.0184,场内买入,场内卖出,
2023-01-13,0.707,0.707,0.0001,场内买入,场内卖出,
2023-01-12,0.7069,0.7069,0.0003,场内买入,场内卖出,
2023-01-11,0.7067,0.7067,-0.0163999999999999,场内买入,场内卖出,
2023-01-10,0.7185,0.7185,0.0017,场内买入,场内卖出,
2023-01-09,0.7173,0.7173,-0.0025,场内买入,场内卖出,
2023-01-06,0.7191,0.7191,0.0076,场内买入,场内卖出,
2023-01-05,0.7137,0.7137,0.0113,场内买入,场内卖出,
2023-01-04,0.7057,0.7057,-0.0076,场内买入,场内卖出,
2023-01-03,0.7111,0.7111,0.0204999999999999,场内买入,场内卖出,
2022-12-31,0.6968,0.6968,0.0,场内买入,场内卖出,
2022-12-30,0.6968,0.6968,-0.0024,场内买入,场内卖出,
2022-12-29,0.6985,0.6985,0.005,场内买入,场内卖出,
2022-12-28,0.695,0.695,-0.006,场内买入,场内卖出,
2022-12-27,0.6992,0.6992,0.0125,场内买入,场内卖出,
2022-12-26,0.6906,0.6906,0.0327999999999999,场内买入,场内卖出,
2022-12-23,0.6687,0.6687,-0.0109,场内买入,场内卖出,
2022-12-22,0.6761,0.6761,-0.0107,场内买入,场内卖出,
2022-12-21,0.6834,0.6834,-0.0123,场内买入,场内卖出,
2022-12-20,0.6919,0.6919,-0.0036,场内买入,场内卖出,
2022-12-19,0.6944,0.6944,-0.0225,场内买入,场内卖出,
2022-12-16,0.7104,0.7104,-0.0107,场内买入,场内卖出,
2022-12-15,0.7181,0.7181,0.0049,场内买入,场内卖出,
2022-12-14,0.7146,0.7146,-0.005,场内买入,场内卖出,
2022-12-13,0.7182,0.7182,-0.0151,场内买入,场内卖出,
2022-12-12,0.7292,0.7292,0.0029,场内买入,场内卖出,
2022-12-09,0.7271,0.7271,-0.0015,场内买入,场内卖出,
2022-12-08,0.7282,0.7282,-0.0031,场内买入,场内卖出,
2022-12-07,0.7305,0.7305,-0.0026,场内买入,场内卖出,
2022-12-06,0.7324,0.7324,-0.0004,场内买入,场内卖出,
2022-12-05,0.7327,0.7327,-0.0046,场内买入,场内卖出,
2022-12-02,0.7361,0.7361,-0.0011,场内买入,场内卖出,
2022-12-01,0.7369,0.7369,0.0089,场内买入,场内卖出,
2022-11-30,0.7304,0.7304,-0.0022,场内买入,场内卖出,
2022-11-29,0.732,0.732,0.0095,场内买入,场内卖出,
2022-11-28,0.7251,0.7251,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,0.7303,0.7303,-0.015,场内买入,场内卖出,
2022-11-24,0.7414,0.7414,-0.0016,场内买入,场内卖出,
2022-11-23,0.7426,0.7426,-0.0008,场内买入,场内卖出,
2022-11-22,0.7432,0.7432,-0.0139,场内买入,场内卖出,
2022-11-21,0.7537,0.7537,0.0004,场内买入,场内卖出,
2022-11-18,0.7534,0.7534,-0.0091,场内买入,场内卖出,
2022-11-17,0.7603,0.7603,0.005,场内买入,场内卖出,
2022-11-16,0.7565,0.7565,-0.0147,场内买入,场内卖出,
2022-11-15,0.7678,0.7678,0.0281,场内买入,场内卖出,
2022-11-14,0.7468,0.7468,-0.0004,场内买入,场内卖出,
2022-11-11,0.7471,0.7471,0.0003,场内买入,场内卖出,
2022-11-10,0.7469,0.7469,-0.0137,场内买入,场内卖出,
2022-11-09,0.7573,0.7573,-0.0134,场内买入,场内卖出,
2022-11-08,0.7676,0.7676,-0.0089,场内买入,场内卖出,
2022-11-07,0.7745,0.7745,-0.0106,场内买入,场内卖出,
2022-11-04,0.7828,0.7828,0.0233,场内买入,场内卖出,
2022-11-03,0.765,0.765,0.0104,场内买入,场内卖出,
2022-11-02,0.7571,0.7571,0.012,场内买入,场内卖出,
2022-11-01,0.7481,0.7481,0.0138,场内买入,场内卖出,
2022-10-31,0.7379,0.7379,0.0163999999999999,场内买入,场内卖出,
2022-10-28,0.726,0.726,-0.0109,场内买入,场内卖出,
2022-10-27,0.734,0.734,0.0016,场内买入,场内卖出,
2022-10-26,0.7328,0.7328,0.0324,场内买入,场内卖出,
2022-10-25,0.7098,0.7098,0.0017,场内买入,场内卖出,
2022-10-24,0.7086,0.7086,0.0016,场内买入,场内卖出,
2022-10-21,0.7075,0.7075,0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.7046,0.7046,0.015,场内买入,场内卖出,
2022-10-19,0.6942,0.6942,-0.0108,场内买入,场内卖出,
2022-10-18,0.7018,0.7018,-0.0034,场内买入,场内卖出,
2022-10-17,0.7042,0.7042,0.0086,场内买入,场内卖出,
2022-10-14,0.6982,0.6982,0.0304,场内买入,场内卖出,
2022-10-13,0.6776,0.6776,0.0016,场内买入,场内卖出,
2022-10-12,0.6765,0.6765,0.0354,场内买入,场内卖出,
2022-10-11,0.6534,0.6534,-0.005,场内买入,场内卖出,
2022-10-10,0.6567,0.6567,-0.0441999999999999,场内买入,场内卖出,
2022-09-30,0.6871,0.6871,-0.0226,场内买入,场内卖出,
2022-09-29,0.703,0.703,0.0054,场内买入,场内卖出,
2022-09-28,0.6992,0.6992,-0.0204999999999999,场内买入,场内卖出,
2022-09-27,0.7138,0.7138,0.0151,场内买入,场内卖出,
2022-09-26,0.7032,0.7032,0.0007,场内买入,场内卖出,
2022-09-23,0.7027,0.7027,-0.015,场内买入,场内卖出,
2022-09-22,0.7134,0.7134,0.0054,场内买入,场内卖出,
2022-09-21,0.7096,0.7096,-0.0147,场内买入,场内卖出,
2022-09-20,0.7202,0.7202,0.0095,场内买入,场内卖出,
2022-09-19,0.7134,0.7134,-0.0226,场内买入,场内卖出,
2022-09-16,0.7299,0.7299,-0.0016,场内买入,场内卖出,
2022-09-15,0.7311,0.7311,-0.0297,场内买入,场内卖出,
2022-09-14,0.7535,0.7535,0.0001,场内买入,场内卖出,
2022-09-13,0.7534,0.7534,-0.0026,场内买入,场内卖出,
2022-09-09,0.7554,0.7554,-0.0096,场内买入,场内卖出,
2022-09-08,0.7627,0.7627,-0.0081999999999999,场内买入,场内卖出,
