date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.0955,1.0955,0.0023,场内买入,场内卖出,
2025-09-16,1.093,1.093,0.0093,场内买入,场内卖出,
2025-09-15,1.0829,1.0829,-0.0028,场内买入,场内卖出,
2025-09-12,1.0859,1.0859,0.0029,场内买入,场内卖出,
2025-09-11,1.0828,1.0828,0.0579,场内买入,场内卖出,
2025-09-10,1.0235,1.0235,0.0131,场内买入,场内卖出,
2025-09-09,1.0103,1.0103,-0.0260999999999999,场内买入,场内卖出,
2025-09-08,1.0374,1.0374,0.0098,场内买入,场内卖出,
2025-09-05,1.0273,1.0273,0.0409,场内买入,场内卖出,
2025-09-04,0.9869,0.9869,-0.0498,场内买入,场内卖出,
2025-09-03,1.0386,1.0386,0.0008,场内买入,场内卖出,
2025-09-02,1.0378,1.0378,-0.035,场内买入,场内卖出,
2025-09-01,1.0754,1.0754,0.0268,场内买入,场内卖出,
2025-08-29,1.0473,1.0473,-0.0045,场内买入,场内卖出,
2025-08-28,1.052,1.052,0.0383,场内买入,场内卖出,
2025-08-27,1.0132,1.0132,0.0045,场内买入,场内卖出,
2025-08-26,1.0087,1.0087,0.0068,场内买入,场内卖出,
2025-08-25,1.0019,1.0019,0.0241,场内买入,场内卖出,
2025-08-22,0.9783,0.9783,0.038,场内买入,场内卖出,
2025-08-21,0.9425,0.9425,0.0058,场内买入,场内卖出,
2025-08-20,0.9371,0.9371,0.0197,场内买入,场内卖出,
2025-08-19,0.919,0.919,0.0069999999999999,场内买入,场内卖出,
2025-08-18,0.9126,0.9126,0.0327999999999999,场内买入,场内卖出,
2025-08-15,0.8836,0.8836,0.0093999999999999,场内买入,场内卖出,
2025-08-14,0.8754,0.8754,-0.0095,场内买入,场内卖出,
2025-08-13,0.8838,0.8838,0.0195,场内买入,场内卖出,
2025-08-12,0.8669,0.8669,0.0129,场内买入,场内卖出,
2025-08-11,0.8559,0.8559,0.0163999999999999,场内买入,场内卖出,
2025-08-08,0.8421,0.8421,-0.0129,场内买入,场内卖出,
2025-08-07,0.8531,0.8531,-0.0019,场内买入,场内卖出,
2025-08-06,0.8547,0.8547,0.0053,场内买入,场内卖出,
2025-08-05,0.8502,0.8502,0.0058,场内买入,场内卖出,
2025-08-04,0.8453,0.8453,0.0056999999999999,场内买入,场内卖出,
2025-08-01,0.8405,0.8405,-0.0038,场内买入,场内卖出,
2025-07-31,0.8437,0.8437,-0.0102,场内买入,场内卖出,
2025-07-30,0.8524,0.8524,-0.0056,场内买入,场内卖出,
2025-07-29,0.8572,0.8572,0.0124,场内买入,场内卖出,
2025-07-28,0.8467,0.8467,0.0004,场内买入,场内卖出,
2025-07-25,0.8464,0.8464,0.0064,场内买入,场内卖出,
2025-07-24,0.841,0.841,0.0089,场内买入,场内卖出,
2025-07-23,0.8336,0.8336,0.0006,场内买入,场内卖出,
2025-07-22,0.8331,0.8331,-0.0012,场内买入,场内卖出,
2025-07-21,0.8341,0.8341,0.0065,场内买入,场内卖出,
2025-07-18,0.8287,0.8287,-0.0011,场内买入,场内卖出,
2025-07-17,0.8296,0.8296,0.0192,场内买入,场内卖出,
2025-07-16,0.814,0.814,-0.0023,场内买入,场内卖出,
2025-07-15,0.8159,0.8159,0.0177,场内买入,场内卖出,
2025-07-14,0.8017,0.8017,-0.0005,场内买入,场内卖出,
2025-07-11,0.8021,0.8021,0.0058,场内买入,场内卖出,
2025-07-10,0.7975,0.7975,0.0014,场内买入,场内卖出,
2025-07-09,0.7964,0.7964,-0.0055,场内买入,场内卖出,
2025-07-08,0.8008,0.8008,0.0168,场内买入,场内卖出,
2025-07-07,0.7876,0.7876,-0.0112,场内买入,场内卖出,
2025-07-04,0.7965,0.7965,-0.0085,场内买入,场内卖出,
2025-07-03,0.8033,0.8033,0.0115,场内买入,场内卖出,
2025-07-02,0.7942,0.7942,-0.0165,场内买入,场内卖出,
2025-07-01,0.8075,0.8075,-0.0023,场内买入,场内卖出,
2025-06-30,0.8094,0.8094,0.0139,场内买入,场内卖出,
2025-06-27,0.7983,0.7983,0.0118,场内买入,场内卖出,
2025-06-26,0.789,0.789,-0.008,场内买入,场内卖出,
2025-06-25,0.7954,0.7954,0.0153,场内买入,场内卖出,
2025-06-24,0.7834,0.7834,0.0181,场内买入,场内卖出,
2025-06-23,0.7695,0.7695,0.0018,场内买入,场内卖出,
2025-06-20,0.7681,0.7681,-0.0066,场内买入,场内卖出,
2025-06-19,0.7732,0.7732,-0.0070999999999999,场内买入,场内卖出,
2025-06-18,0.7787,0.7787,0.0074,场内买入,场内卖出,
2025-06-17,0.773,0.773,0.0027,场内买入,场内卖出,
2025-06-16,0.7709,0.7709,0.0056999999999999,场内买入,场内卖出,
2025-06-13,0.7665,0.7665,-0.0096,场内买入,场内卖出,
2025-06-12,0.7739,0.7739,-0.0013,场内买入,场内卖出,
2025-06-11,0.7749,0.7749,0.0040999999999999,场内买入,场内卖出,
2025-06-10,0.7717,0.7717,-0.0163999999999999,场内买入,场内卖出,
2025-06-09,0.7846,0.7846,0.0054,场内买入,场内卖出,
2025-06-06,0.7804,0.7804,-0.0005,场内买入,场内卖出,
2025-06-05,0.7808,0.7808,0.0185,场内买入,场内卖出,
2025-06-04,0.7666,0.7666,0.0089,场内买入,场内卖出,
2025-06-03,0.7598,0.7598,-0.0026,场内买入,场内卖出,
2025-05-30,0.7618,0.7618,-0.0154,场内买入,场内卖出,
2025-05-29,0.7737,0.7737,0.0202,场内买入,场内卖出,
2025-05-28,0.7584,0.7584,-0.0005,场内买入,场内卖出,
2025-05-27,0.7588,0.7588,-0.0115,场内买入,场内卖出,
2025-05-26,0.7676,0.7676,0.0043,场内买入,场内卖出,
2025-05-23,0.7643,0.7643,-0.0177,场内买入,场内卖出,
2025-05-22,0.7781,0.7781,-0.005,场内买入,场内卖出,
2025-05-21,0.782,0.782,-0.0066,场内买入,场内卖出,
2025-05-20,0.7872,0.7872,0.0092,场内买入,场内卖出,
2025-05-19,0.78,0.78,-0.0006,场内买入,场内卖出,
2025-05-16,0.7805,0.7805,0.0022,场内买入,场内卖出,
2025-05-15,0.7788,0.7788,-0.0212,场内买入,场内卖出,
2025-05-14,0.7957,0.7957,0.0016,场内买入,场内卖出,
2025-05-13,0.7944,0.7944,-0.008,场内买入,场内卖出,
2025-05-12,0.8008,0.8008,0.0212,场内买入,场内卖出,
2025-05-09,0.7842,0.7842,-0.0148,场内买入,场内卖出,
2025-05-08,0.796,0.796,0.012,场内买入,场内卖出,
2025-05-07,0.7866,0.7866,-0.0062,场内买入,场内卖出,
2025-05-06,0.7915,0.7915,0.021,场内买入,场内卖出,
2025-04-30,0.7752,0.7752,0.0168,场内买入,场内卖出,
2025-04-29,0.7624,0.7624,0.013,场内买入,场内卖出,
2025-04-28,0.7526,0.7526,-0.0052,场内买入,场内卖出,
2025-04-25,0.7565,0.7565,0.005,场内买入,场内卖出,
2025-04-24,0.7527,0.7527,-0.0139,场内买入,场内卖出,
2025-04-23,0.7633,0.7633,0.0118,场内买入,场内卖出,
2025-04-22,0.7544,0.7544,-0.0104,场内买入,场内卖出,
2025-04-21,0.7623,0.7623,0.0141,场内买入,场内卖出,
2025-04-18,0.7517,0.7517,0.0021,场内买入,场内卖出,
2025-04-17,0.7501,0.7501,-0.0003,场内买入,场内卖出,
2025-04-16,0.7503,0.7503,-0.0068,场内买入,场内卖出,
2025-04-15,0.7554,0.7554,-0.0109,场内买入,场内卖出,
2025-04-14,0.7637,0.7637,0.0014,场内买入,场内卖出,
2025-04-11,0.7626,0.7626,0.0266999999999999,场内买入,场内卖出,
2025-04-10,0.7428,0.7428,0.0304,场内买入,场内卖出,
2025-04-09,0.7209,0.7209,0.021,场内买入,场内卖出,
2025-04-08,0.7061,0.7061,-0.0141,场内买入,场内卖出,
2025-04-07,0.7162,0.7162,-0.105,场内买入,场内卖出,
2025-04-03,0.8002,0.8002,-0.0259,场内买入,场内卖出,
2025-04-02,0.8215,0.8215,0.0017,场内买入,场内卖出,
2025-04-01,0.8201,0.8201,-0.0053,场内买入,场内卖出,
2025-03-31,0.8245,0.8245,-0.0002,场内买入,场内卖出,
2025-03-28,0.8247,0.8247,-0.0054,场内买入,场内卖出,
2025-03-27,0.8292,0.8292,0.0029,场内买入,场内卖出,
2025-03-26,0.8268,0.8268,-0.0005,场内买入,场内卖出,
2025-03-25,0.8272,0.8272,-0.013,场内买入,场内卖出,
2025-03-24,0.8381,0.8381,0.0059,场内买入,场内卖出,
2025-03-21,0.8332,0.8332,-0.0247,场内买入,场内卖出,
2025-03-20,0.8543,0.8543,-0.0116999999999999,场内买入,场内卖出,
2025-03-19,0.8644,0.8644,-0.0051,场内买入,场内卖出,
2025-03-18,0.8688,0.8688,0.0101,场内买入,场内卖出,
2025-03-17,0.8601,0.8601,-0.0023,场内买入,场内卖出,
2025-03-14,0.8621,0.8621,0.019,场内买入,场内卖出,
2025-03-13,0.846,0.846,-0.0220999999999999,场内买入,场内卖出,
2025-03-12,0.8651,0.8651,0.0002,场内买入,场内卖出,
2025-03-11,0.8649,0.8649,-0.0048,场内买入,场内卖出,
2025-03-10,0.8691,0.8691,-0.0038,场内买入,场内卖出,
2025-03-07,0.8724,0.8724,-0.012,场内买入,场内卖出,
2025-03-06,0.883,0.883,0.017,场内买入,场内卖出,
2025-03-05,0.8682,0.8682,0.0067,场内买入,场内卖出,
2025-03-04,0.8624,0.8624,0.0178,场内买入,场内卖出,
2025-03-03,0.8473,0.8473,-0.0084,场内买入,场内卖出,
2025-02-28,0.8545,0.8545,-0.043,场内买入,场内卖出,
2025-02-27,0.8929,0.8929,-0.0104,场内买入,场内卖出,
2025-02-26,0.9023,0.9023,0.0069999999999999,场内买入,场内卖出,
2025-02-25,0.896,0.896,-0.0053,场内买入,场内卖出,
2025-02-24,0.9008,0.9008,-0.0021,场内买入,场内卖出,
2025-02-21,0.9027,0.9027,0.0325,场内买入,场内卖出,
2025-02-20,0.8743,0.8743,0.003,场内买入,场内卖出,
2025-02-19,0.8717,0.8717,0.0336,场内买入,场内卖出,
2025-02-18,0.8434,0.8434,-0.0202,场内买入,场内卖出,
2025-02-17,0.8608,0.8608,0.0063,场内买入,场内卖出,
2025-02-14,0.8554,0.8554,0.01,场内买入,场内卖出,
2025-02-13,0.8469,0.8469,-0.0269,场内买入,场内卖出,
2025-02-12,0.8703,0.8703,0.0241,场内买入,场内卖出,
2025-02-11,0.8498,0.8498,-0.0054,场内买入,场内卖出,
2025-02-10,0.8544,0.8544,0.0039,场内买入,场内卖出,
2025-02-07,0.8511,0.8511,0.011,场内买入,场内卖出,
2025-02-06,0.8418,0.8418,0.0384,场内买入,场内卖出,
2025-02-05,0.8107,0.8107,0.0157,场内买入,场内卖出,
2025-01-27,0.7982,0.7982,-0.0255,场内买入,场内卖出,
2025-01-24,0.8191,0.8191,0.0220999999999999,场内买入,场内卖出,
2025-01-23,0.8014,0.8014,-0.012,场内买入,场内卖出,
2025-01-22,0.8111,0.8111,-0.0005,场内买入,场内卖出,
2025-01-21,0.8115,0.8115,0.0200999999999999,场内买入,场内卖出,
2025-01-20,0.7955,0.7955,0.0037,场内买入,场内卖出,
2025-01-17,0.7926,0.7926,0.0124,场内买入,场内卖出,
2025-01-16,0.7829,0.7829,0.0036,场内买入,场内卖出,
2025-01-15,0.7801,0.7801,-0.0113999999999999,场内买入,场内卖出,
2025-01-14,0.7891,0.7891,0.0455999999999999,场内买入,场内卖出,
2025-01-13,0.7547,0.7547,-0.0089,场内买入,场内卖出,
2025-01-10,0.7615,0.7615,-0.0179,场内买入,场内卖出,
2025-01-09,0.7754,0.7754,0.0111,场内买入,场内卖出,
2025-01-08,0.7669,0.7669,-0.0045,场内买入,场内卖出,
2025-01-07,0.7704,0.7704,0.0258,场内买入,场内卖出,
2025-01-06,0.751,0.751,-0.0067,场内买入,场内卖出,
2025-01-03,0.7561,0.7561,-0.0212,场内买入,场内卖出,
2025-01-02,0.7725,0.7725,-0.0391,场内买入,场内卖出,
2024-12-31,0.8039,0.8039,-0.0324,场内买入,场内卖出,
2024-12-30,0.8308,0.8308,0.0021,场内买入,场内卖出,
2024-12-27,0.8291,0.8291,-0.0143,场内买入,场内卖出,
2024-12-26,0.8411,0.8411,0.031,场内买入,场内卖出,
2024-12-25,0.8158,0.8158,-0.0039,场内买入,场内卖出,
2024-12-24,0.819,0.819,0.0112,场内买入,场内卖出,
2024-12-23,0.8099,0.8099,-0.0184,场内买入,场内卖出,
2024-12-20,0.8251,0.8251,0.0044,场内买入,场内卖出,
2024-12-19,0.8215,0.8215,0.0269,场内买入,场内卖出,
2024-12-18,0.8,0.8,0.0179,场内买入,场内卖出,
2024-12-17,0.7859,0.7859,-0.0005,场内买入,场内卖出,
2024-12-16,0.7863,0.7863,-0.0132,场内买入,场内卖出,
2024-12-13,0.7968,0.7968,-0.0159,场内买入,场内卖出,
2024-12-12,0.8097,0.8097,0.0011,场内买入,场内卖出,
2024-12-11,0.8088,0.8088,0.009,场内买入,场内卖出,
2024-12-10,0.8016,0.8016,0.0111,场内买入,场内卖出,
2024-12-09,0.7928,0.7928,-0.0069,场内买入,场内卖出,
2024-12-06,0.7983,0.7983,0.016,场内买入,场内卖出,
2024-12-05,0.7857,0.7857,0.0017,场内买入,场内卖出,
2024-12-04,0.7844,0.7844,-0.0052,场内买入,场内卖出,
2024-12-03,0.7885,0.7885,-0.0098999999999999,场内买入,场内卖出,
2024-12-02,0.7964,0.7964,0.0192999999999999,场内买入,场内卖出,
2024-11-29,0.7813,0.7813,0.0186,场内买入,场内卖出,
2024-11-28,0.767,0.767,-0.0133,场内买入,场内卖出,
2024-11-27,0.7773,0.7773,0.0283,场内买入,场内卖出,
2024-11-26,0.7559,0.7559,-0.0063,场内买入,场内卖出,
2024-11-25,0.7607,0.7607,-0.016,场内买入,场内卖出,
2024-11-22,0.7731,0.7731,-0.036,场内买入,场内卖出,
2024-11-21,0.802,0.802,-0.0017,场内买入,场内卖出,
2024-11-20,0.8034,0.8034,0.0066,场内买入,场内卖出,
2024-11-19,0.7981,0.7981,0.0200999999999999,场内买入,场内卖出,
2024-11-18,0.7824,0.7824,-0.0356,场内买入,场内卖出,
2024-11-15,0.8113,0.8113,-0.0256,场内买入,场内卖出,
2024-11-14,0.8326,0.8326,-0.0356,场内买入,场内卖出,
2024-11-13,0.8633,0.8633,0.0052,场内买入,场内卖出,
2024-11-12,0.8588,0.8588,-0.0062,场内买入,场内卖出,
2024-11-11,0.8642,0.8642,0.0408,场内买入,场内卖出,
2024-11-08,0.8303,0.8303,0.0044,场内买入,场内卖出,
2024-11-07,0.8267,0.8267,0.0116999999999999,场内买入,场内卖出,
2024-11-06,0.8171,0.8171,-0.0062,场内买入,场内卖出,
2024-11-05,0.8222,0.8222,0.0305,场内买入,场内卖出,
2024-11-04,0.7979,0.7979,0.0249,场内买入,场内卖出,
2024-11-01,0.7785,0.7785,-0.0281,场内买入,场内卖出,
2024-10-31,0.801,0.801,0.0081,场内买入,场内卖出,
2024-10-30,0.7946,0.7946,-0.0069999999999999,暂停交易,暂停交易,
2024-10-29,0.8002,0.8002,-0.0058,场内买入,场内卖出,
2024-10-28,0.8049,0.8049,-0.0038,场内买入,场内卖出,
2024-10-25,0.808,0.808,0.0054,场内买入,场内卖出,
2024-10-24,0.8037,0.8037,-0.0069,场内买入,场内卖出,
2024-10-23,0.8093,0.8093,-0.0151,场内买入,场内卖出,
2024-10-22,0.8217,0.8217,-0.0015,场内买入,场内卖出,
2024-10-21,0.8229,0.8229,0.0207,场内买入,场内卖出,
2024-10-18,0.8062,0.8062,0.0692,场内买入,场内卖出,
2024-10-17,0.754,0.754,-0.0007,场内买入,场内卖出,
2024-10-16,0.7545,0.7545,-0.0236,场内买入,场内卖出,
2024-10-15,0.7727,0.7727,-0.0203,场内买入,场内卖出,
2024-10-14,0.7887,0.7887,0.0271,场内买入,场内卖出,
2024-10-11,0.7679,0.7679,-0.0484999999999999,场内买入,场内卖出,
2024-10-10,0.807,0.807,-0.0187999999999999,场内买入,场内卖出,
2024-10-09,0.8225,0.8225,-0.0515,场内买入,场内卖出,
2024-10-08,0.8672,0.8672,0.1171,场内买入,场内卖出,
2024-09-30,0.7763,0.7763,0.1112,场内买入,场内卖出,
2024-09-27,0.6986,0.6986,0.0583,场内买入,场内卖出,
2024-09-26,0.6601,0.6601,0.039,场内买入,场内卖出,
2024-09-25,0.6353,0.6353,0.01,场内买入,场内卖出,
2024-09-24,0.629,0.629,0.0436,场内买入,场内卖出,
2024-09-23,0.6027,0.6027,0.0027,场内买入,场内卖出,
2024-09-20,0.6011,0.6011,0.0028,场内买入,场内卖出,
2024-09-19,0.5994,0.5994,0.0093,场内买入,场内卖出,
2024-09-18,0.5939,0.5939,-0.0039,场内买入,场内卖出,
2024-09-13,0.5962,0.5962,0.0013,场内买入,场内卖出,
2024-09-12,0.5954,0.5954,-0.0032,场内买入,场内卖出,
2024-09-11,0.5973,0.5973,-0.0027,场内买入,场内卖出,
2024-09-10,0.5989,0.5989,0.0121999999999999,场内买入,场内卖出,
2024-09-09,0.5917,0.5917,-0.0077,场内买入,场内卖出,
2024-09-06,0.5963,0.5963,-0.0183,场内买入,场内卖出,
2024-09-05,0.6074,0.6074,0.0012,场内买入,场内卖出,
2024-09-04,0.6067,0.6067,-0.0098,场内买入,场内卖出,
2024-09-03,0.6127,0.6127,0.0118999999999999,场内买入,场内卖出,
2024-09-02,0.6055,0.6055,-0.0304,场内买入,场内卖出,
2024-08-30,0.6245,0.6245,0.031,场内买入,场内卖出,
2024-08-29,0.6057,0.6057,0.0058,场内买入,场内卖出,
2024-08-28,0.6022,0.6022,0.0013,场内买入,场内卖出,
2024-08-27,0.6014,0.6014,-0.0184,场内买入,场内卖出,
2024-08-26,0.6127,0.6127,-0.0042,场内买入,场内卖出,
2024-08-23,0.6153,0.6153,0.0054,场内买入,场内卖出,
2024-08-22,0.612,0.612,-0.0113,场内买入,场内卖出,
2024-08-21,0.619,0.619,-0.0027,场内买入,场内卖出,
2024-08-20,0.6207,0.6207,-0.0093999999999999,场内买入,场内卖出,
2024-08-19,0.6266,0.6266,-0.0016,场内买入,场内卖出,
2024-08-16,0.6276,0.6276,0.0003,场内买入,场内卖出,
2024-08-15,0.6274,0.6274,0.0059,场内买入,场内卖出,
2024-08-14,0.6237,0.6237,-0.0097,场内买入,场内卖出,
2024-08-13,0.6298,0.6298,0.0083,场内买入,场内卖出,
2024-08-12,0.6246,0.6246,-0.0062,场内买入,场内卖出,
2024-08-09,0.6285,0.6285,0.0002,场内买入,场内卖出,
2024-08-08,0.6284,0.6284,-0.0019,场内买入,场内卖出,
2024-08-07,0.6296,0.6296,-0.0044,场内买入,场内卖出,
2024-08-06,0.6324,0.6324,0.0064,场内买入,场内卖出,
2024-08-05,0.6284,0.6284,-0.0434,场内买入,场内卖出,
2024-08-02,0.6569,0.6569,-0.0259,场内买入,场内卖出,
2024-08-01,0.6744,0.6744,-0.0031,场内买入,场内卖出,
2024-07-31,0.6765,0.6765,0.03,场内买入,场内卖出,
2024-07-30,0.6568,0.6568,-0.0032,场内买入,场内卖出,
2024-07-29,0.6589,0.6589,-0.0062,场内买入,场内卖出,
2024-07-26,0.663,0.663,0.018,场内买入,场内卖出,
2024-07-25,0.6513,0.6513,-0.0147,场内买入,场内卖出,
2024-07-24,0.661,0.661,-0.0159,场内买入,场内卖出,
2024-07-23,0.6717,0.6717,-0.036,场内买入,场内卖出,
2024-07-22,0.6968,0.6968,-0.0024,场内买入,场内卖出,
2024-07-19,0.6985,0.6985,0.0081999999999999,场内买入,场内卖出,
2024-07-18,0.6928,0.6928,-0.0069,场内买入,场内卖出,
2024-07-17,0.6976,0.6976,-0.0169,场内买入,场内卖出,
2024-07-16,0.7096,0.7096,0.0247,场内买入,场内卖出,
2024-07-15,0.6925,0.6925,-0.0046,场内买入,场内卖出,
2024-07-12,0.6957,0.6957,-0.0081,场内买入,场内卖出,
2024-07-11,0.7014,0.7014,0.0113999999999999,场内买入,场内卖出,
2024-07-10,0.6935,0.6935,0.0043,场内买入,场内卖出,
2024-07-09,0.6905,0.6905,0.0401999999999999,场内买入,场内卖出,
2024-07-08,0.6638,0.6638,-0.0058,场内买入,场内卖出,
2024-07-05,0.6677,0.6677,-0.0019,场内买入,场内卖出,
2024-07-04,0.669,0.669,-0.008,场内买入,场内卖出,
2024-07-03,0.6744,0.6744,-0.0022,场内买入,场内卖出,
2024-07-02,0.6759,0.6759,-0.0127,场内买入,场内卖出,
2024-07-01,0.6846,0.6846,0.0001,场内买入,场内卖出,
2024-06-30,0.6845,0.6845,-0.0001,场内买入,场内卖出,
2024-06-28,0.6846,0.6846,0.0124,场内买入,场内卖出,
2024-06-27,0.6762,0.6762,-0.0139999999999999,场内买入,场内卖出,
2024-06-26,0.6858,0.6858,0.025,场内买入,场内卖出,
2024-06-25,0.6691,0.6691,-0.0231,场内买入,场内卖出,
2024-06-24,0.6849,0.6849,-0.019,场内买入,场内卖出,
2024-06-21,0.6982,0.6982,0.0036,场内买入,场内卖出,
2024-06-20,0.6957,0.6957,-0.0157,场内买入,场内卖出,
2024-06-19,0.7068,0.7068,-0.0086,场内买入,场内卖出,
2024-06-18,0.7129,0.7129,0.0109,场内买入,场内卖出,
2024-06-17,0.7052,0.7052,0.0172,场内买入,场内卖出,
2024-06-14,0.6933,0.6933,0.0182,场内买入,场内卖出,
2024-06-13,0.6809,0.6809,0.0046,场内买入,场内卖出,
2024-06-12,0.6778,0.6778,0.0053,场内买入,场内卖出,
2024-06-11,0.6742,0.6742,0.0125,场内买入,场内卖出,
2024-06-07,0.6659,0.6659,-0.0144999999999999,场内买入,场内卖出,
2024-06-06,0.6757,0.6757,0.0045,场内买入,场内卖出,
2024-06-05,0.6727,0.6727,-0.0004,场内买入,场内卖出,
2024-06-04,0.673,0.673,0.0007,场内买入,场内卖出,
2024-06-03,0.6725,0.6725,0.0125,场内买入,场内卖出,
2024-05-31,0.6642,0.6642,-0.002,场内买入,场内卖出,
2024-05-30,0.6655,0.6655,0.0131,场内买入,场内卖出,
2024-05-29,0.6569,0.6569,-0.0018,场内买入,场内卖出,
2024-05-28,0.6581,0.6581,-0.0136,场内买入,场内卖出,
2024-05-27,0.6672,0.6672,0.0171,场内买入,场内卖出,
2024-05-24,0.656,0.656,-0.0199,场内买入,场内卖出,
2024-05-23,0.6693,0.6693,-0.0113999999999999,场内买入,场内卖出,
2024-05-22,0.677,0.677,0.0034,场内买入,场内卖出,
2024-05-21,0.6747,0.6747,-0.0044,场内买入,场内卖出,
2024-05-20,0.6777,0.6777,-0.0012,场内买入,场内卖出,
2024-05-17,0.6785,0.6785,0.0040999999999999,场内买入,场内卖出,
2024-05-16,0.6757,0.6757,0.0039,场内买入,场内卖出,
2024-05-15,0.6731,0.6731,-0.0083,场内买入,场内卖出,
2024-05-14,0.6787,0.6787,-0.0026,场内买入,场内卖出,
2024-05-13,0.6805,0.6805,0.0037,场内买入,场内卖出,
