date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.0821,1.0821,0.0088,场内买入,场内卖出,
2024-05-16,1.0727,1.0727,0.0359,场内买入,场内卖出,
2024-05-15,1.0355,1.0355,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0356,1.0356,-0.0070999999999999,场内买入,场内卖出,
2024-05-13,1.043,1.043,0.0022,场内买入,场内卖出,
2024-05-10,1.0407,1.0407,0.0405,场内买入,场内卖出,
2024-05-09,1.0002,1.0002,0.0131,场内买入,场内卖出,
2024-05-08,0.9873,0.9873,-0.0081,场内买入,场内卖出,
2024-05-07,0.9954,0.9954,0.0006,场内买入,场内卖出,
2024-05-06,0.9948,0.9948,0.0365,场内买入,场内卖出,
2024-04-30,0.9598,0.9598,-0.0002,场内买入,场内卖出,
2024-04-29,0.96,0.96,0.0233,场内买入,场内卖出,
2024-04-26,0.9381,0.9381,0.0088,场内买入,场内卖出,
2024-04-25,0.9299,0.9299,0.0127,场内买入,场内卖出,
2024-04-24,0.9182,0.9182,0.0157,场内买入,场内卖出,
2024-04-23,0.904,0.904,0.0113999999999999,场内买入,场内卖出,
2024-04-22,0.8938,0.8938,0.0113999999999999,场内买入,场内卖出,
2024-04-19,0.8837,0.8837,-0.0053,场内买入,场内卖出,
2024-04-18,0.8884,0.8884,0.0183,场内买入,场内卖出,
2024-04-17,0.8724,0.8724,0.0053,场内买入,场内卖出,
2024-04-16,0.8678,0.8678,-0.0141,场内买入,场内卖出,
2024-04-15,0.8802,0.8802,-0.002,场内买入,场内卖出,
2024-04-12,0.882,0.882,-0.0247,场内买入,场内卖出,
2024-04-11,0.9043,0.9043,-0.0042,场内买入,场内卖出,
2024-04-10,0.9081,0.9081,0.0093,场内买入,场内卖出,
2024-04-09,0.8997,0.8997,0.0039,场内买入,场内卖出,
2024-04-08,0.8962,0.8962,0.0022,场内买入,场内卖出,
2024-04-03,0.8942,0.8942,-0.008,场内买入,场内卖出,
2024-04-02,0.9014,0.9014,0.0219,场内买入,场内卖出,
2024-04-01,0.8821,0.8821,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8823,0.8823,-0.0005,暂停申购,暂停赎回,
2024-03-28,0.8827,0.8827,-0.003,场内买入,场内卖出,
2024-03-27,0.8854,0.8854,-0.0116,场内买入,场内卖出,
2024-03-26,0.8958,0.8958,0.0076,场内买入,场内卖出,
2024-03-25,0.889,0.889,-0.0098999999999999,场内买入,场内卖出,
2024-03-22,0.8979,0.8979,-0.0139,场内买入,场内卖出,
2024-03-21,0.9106,0.9106,0.0191,场内买入,场内卖出,
2024-03-20,0.8935,0.8935,-0.0011,场内买入,场内卖出,
2024-03-19,0.8945,0.8945,-0.0131,场内买入,场内卖出,
2024-03-18,0.9064,0.9064,-0.0012,场内买入,场内卖出,
2024-03-15,0.9075,0.9075,-0.0147,场内买入,场内卖出,
2024-03-14,0.921,0.921,-0.0093,场内买入,场内卖出,
2024-03-13,0.9296,0.9296,-0.0063,场内买入,场内卖出,
2024-03-12,0.9355,0.9355,0.021,场内买入,场内卖出,
2024-03-11,0.9163,0.9163,0.0066,场内买入,场内卖出,
2024-03-08,0.9103,0.9103,0.0098,场内买入,场内卖出,
2024-03-07,0.9015,0.9015,-0.0029,场内买入,场内卖出,
2024-03-06,0.9041,0.9041,0.0084,场内买入,场内卖出,
2024-03-05,0.8966,0.8966,-0.0158,场内买入,场内卖出,
2024-03-04,0.911,0.911,-0.0044,场内买入,场内卖出,
2024-03-01,0.915,0.915,0.0005,场内买入,场内卖出,
2024-02-29,0.9145,0.9145,-0.0021,场内买入,场内卖出,
2024-02-28,0.9164,0.9164,-0.0121,场内买入,场内卖出,
2024-02-27,0.9276,0.9276,0.0029,场内买入,场内卖出,
2024-02-26,0.9249,0.9249,-0.0106,场内买入,场内卖出,
2024-02-23,0.9348,0.9348,0.0009,场内买入,场内卖出,
2024-02-22,0.934,0.934,0.0098999999999999,场内买入,场内卖出,
2024-02-21,0.9248,0.9248,0.0162,场内买入,场内卖出,
2024-02-20,0.9101,0.9101,0.0063,场内买入,场内卖出,
2024-02-19,0.9044,0.9044,0.0144,场内买入,场内卖出,
2024-02-08,0.8916,0.8916,-0.0075,场内买入,场内卖出,
2024-02-07,0.8983,0.8983,-0.0007,场内买入,场内卖出,
2024-02-06,0.8989,0.8989,0.0345,场内买入,场内卖出,
2024-02-05,0.8689,0.8689,-0.0008,场内买入,场内卖出,
2024-02-02,0.8696,0.8696,-0.0076,场内买入,场内卖出,
2024-02-01,0.8763,0.8763,-0.0027,场内买入,场内卖出,
2024-01-31,0.8787,0.8787,-0.0056999999999999,场内买入,场内卖出,
2024-01-30,0.8837,0.8837,-0.02,场内买入,场内卖出,
2024-01-29,0.9017,0.9017,0.0076,场内买入,场内卖出,
2024-01-26,0.8949,0.8949,-0.0033,场内买入,场内卖出,
2024-01-25,0.8979,0.8979,0.0222,场内买入,场内卖出,
2024-01-24,0.8784,0.8784,0.0306999999999999,场内买入,场内卖出,
2024-01-23,0.8522,0.8522,0.027,场内买入,场内卖出,
2024-01-22,0.8298,0.8298,-0.0189,场内买入,场内卖出,
2024-01-19,0.8458,0.8458,0.0018,场内买入,场内卖出,
2024-01-18,0.8443,0.8443,0.0062,场内买入,场内卖出,
2024-01-17,0.8391,0.8391,-0.0302,场内买入,场内卖出,
2024-01-16,0.8652,0.8652,-0.019,场内买入,场内卖出,
2024-01-15,0.882,0.882,0.0014,场内买入,场内卖出,
2024-01-12,0.8808,0.8808,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.8839,0.8839,0.008,场内买入,场内卖出,
2024-01-10,0.8769,0.8769,-0.0077,场内买入,场内卖出,
2024-01-09,0.8837,0.8837,0.0017,场内买入,场内卖出,
2024-01-08,0.8822,0.8822,-0.0173,场内买入,场内卖出,
2024-01-05,0.8977,0.8977,-0.0013,场内买入,场内卖出,
2024-01-04,0.8989,0.8989,0.0001,场内买入,场内卖出,
2024-01-03,0.8988,0.8988,0.0018,场内买入,场内卖出,
2024-01-02,0.8972,0.8972,-0.0197,场内买入,场内卖出,
2023-12-31,0.9152,0.9152,0.0,场内买入,场内卖出,
2023-12-29,0.9152,0.9152,-0.0002,场内买入,场内卖出,
2023-12-28,0.9154,0.9154,0.0209,场内买入,场内卖出,
2023-12-27,0.8967,0.8967,0.01,场内买入,场内卖出,
2023-12-26,0.8878,0.8878,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8877,0.8877,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.888,0.888,-0.0005,场内买入,场内卖出,
2023-12-21,0.8884,0.8884,0.0028,场内买入,场内卖出,
2023-12-20,0.8859,0.8859,0.0027,场内买入,场内卖出,
2023-12-19,0.8835,0.8835,-0.0054,场内买入,场内卖出,
2023-12-18,0.8883,0.8883,-0.0101,场内买入,场内卖出,
2023-12-15,0.8974,0.8974,0.0187999999999999,场内买入,场内卖出,
2023-12-14,0.8808,0.8808,0.0075,场内买入,场内卖出,
2023-12-13,0.8742,0.8742,-0.0074,场内买入,场内卖出,
2023-12-12,0.8807,0.8807,0.0106,场内买入,场内卖出,
2023-12-11,0.8715,0.8715,-0.0045,场内买入,场内卖出,
2023-12-08,0.8754,0.8754,-0.001,场内买入,场内卖出,
2023-12-07,0.8763,0.8763,-0.0036,场内买入,场内卖出,
2023-12-06,0.8795,0.8795,0.0049,场内买入,场内卖出,
2023-12-05,0.8752,0.8752,-0.0191,场内买入,场内卖出,
2023-12-04,0.8922,0.8922,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,0.8996,0.8996,-0.005,场内买入,场内卖出,
2023-11-30,0.9041,0.9041,-0.004,场内买入,场内卖出,
2023-11-29,0.9077,0.9077,-0.0167,场内买入,场内卖出,
2023-11-28,0.9231,0.9231,-0.0072,场内买入,场内卖出,
2023-11-27,0.9298,0.9298,-0.0042,场内买入,场内卖出,
2023-11-24,0.9337,0.9337,-0.0159,场内买入,场内卖出,
2023-11-23,0.9488,0.9488,0.0075,场内买入,场内卖出,
2023-11-22,0.9417,0.9417,-0.0017,场内买入,场内卖出,
2023-11-21,0.9433,0.9433,-0.0078,场内买入,场内卖出,
2023-11-20,0.9507,0.9507,0.0148,场内买入,场内卖出,
2023-11-17,0.9368,0.9368,-0.0105,场内买入,场内卖出,
2023-11-16,0.9467,0.9467,-0.0112,场内买入,场内卖出,
2023-11-15,0.9574,0.9574,0.032,场内买入,场内卖出,
2023-11-14,0.9277,0.9277,0.0072,场内买入,场内卖出,
2023-11-13,0.9211,0.9211,0.0093,场内买入,场内卖出,
2023-11-10,0.9126,0.9126,-0.0093,场内买入,场内卖出,
2023-11-09,0.9212,0.9212,-0.0003,场内买入,场内卖出,
2023-11-08,0.9215,0.9215,-0.0121,场内买入,场内卖出,
2023-11-07,0.9328,0.9328,-0.0177,场内买入,场内卖出,
2023-11-06,0.9496,0.9496,0.0133,场内买入,场内卖出,
2023-11-03,0.9371,0.9371,0.0192999999999999,场内买入,场内卖出,
2023-11-02,0.9194,0.9194,0.006,场内买入,场内卖出,
2023-11-01,0.9139,0.9139,0.0023,场内买入,场内卖出,
2023-10-31,0.9118,0.9118,-0.0076,场内买入,场内卖出,
2023-10-30,0.9188,0.9188,-0.0126,场内买入,场内卖出,
2023-10-27,0.9305,0.9305,0.0113999999999999,场内买入,场内卖出,
2023-10-26,0.92,0.92,-0.0015,场内买入,场内卖出,
2023-10-25,0.9214,0.9214,-0.0017,场内买入,场内卖出,
2023-10-24,0.923,0.923,-0.0081,场内买入,场内卖出,
2023-10-23,0.9305,0.9305,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9311,0.9311,-0.0045,场内买入,场内卖出,
2023-10-19,0.9353,0.9353,-0.0286,场内买入,场内卖出,
2023-10-18,0.9628,0.9628,-0.0039,场内买入,场内卖出,
2023-10-17,0.9666,0.9666,0.0096,场内买入,场内卖出,
2023-10-16,0.9574,0.9574,-0.0084,场内买入,场内卖出,
2023-10-13,0.9655,0.9655,-0.0154,场内买入,场内卖出,
2023-10-12,0.9806,0.9806,0.0272,场内买入,场内卖出,
2023-10-11,0.9546,0.9546,0.0088,场内买入,场内卖出,
2023-10-10,0.9463,0.9463,0.0048,场内买入,场内卖出,
2023-10-09,0.9418,0.9418,0.0107,暂停申购,暂停赎回,
2023-09-28,0.9318,0.9318,-0.01,场内买入,场内卖出,
2023-09-27,0.9412,0.9412,0.0105,场内买入,场内卖出,
2023-09-26,0.9314,0.9314,-0.0149,场内买入,场内卖出,
2023-09-25,0.9455,0.9455,-0.0133,场内买入,场内卖出,
2023-09-22,0.9582,0.9582,0.0185,场内买入,场内卖出,
2023-09-21,0.9408,0.9408,-0.0079,场内买入,场内卖出,
2023-09-20,0.9483,0.9483,-0.0025,场内买入,场内卖出,
2023-09-19,0.9507,0.9507,0.0076,场内买入,场内卖出,
2023-09-18,0.9435,0.9435,-0.0121999999999999,场内买入,场内卖出,
2023-09-15,0.9552,0.9552,0.0073,场内买入,场内卖出,
2023-09-14,0.9483,0.9483,0.0021,场内买入,场内卖出,
2023-09-13,0.9463,0.9463,0.0026,场内买入,场内卖出,
2023-09-12,0.9438,0.9438,-0.0031,场内买入,场内卖出,
2023-09-11,0.9467,0.9467,-0.0029,场内买入,场内卖出,
2023-09-08,0.9495,0.9495,0.003,暂停申购,暂停赎回,
2023-09-07,0.9467,0.9467,-0.0095,场内买入,场内卖出,
2023-09-06,0.9558,0.9558,0.0054,场内买入,场内卖出,
2023-09-05,0.9507,0.9507,-0.0187999999999999,场内买入,场内卖出,
2023-09-04,0.9689,0.9689,0.0277,场内买入,场内卖出,
2023-09-01,0.9428,0.9428,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9427,0.9427,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,0.9485,0.9485,0.0009,场内买入,场内卖出,
2023-08-29,0.9476,0.9476,0.0179,场内买入,场内卖出,
2023-08-28,0.9309,0.9309,0.0103,场内买入,场内卖出,
2023-08-25,0.9214,0.9214,-0.0055,场内买入,场内卖出,
2023-08-24,0.9265,0.9265,0.0052,场内买入,场内卖出,
2023-08-23,0.9217,0.9217,0.0032,场内买入,场内卖出,
2023-08-22,0.9188,0.9188,0.0059,场内买入,场内卖出,
2023-08-21,0.9134,0.9134,-0.0279,场内买入,场内卖出,
2023-08-18,0.9396,0.9396,-0.0092,场内买入,场内卖出,
2023-08-17,0.9483,0.9483,-0.0052,场内买入,场内卖出,
2023-08-16,0.9533,0.9533,-0.0128,场内买入,场内卖出,
2023-08-15,0.9657,0.9657,-0.0093999999999999,场内买入,场内卖出,
2023-08-14,0.9749,0.9749,-0.0134,场内买入,场内卖出,
2023-08-11,0.9881,0.9881,-0.0113,场内买入,场内卖出,
2023-08-10,0.9994,0.9994,0.0005,场内买入,场内卖出,
2023-08-09,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2023-08-08,1.0,1.0,-0.0085,场内买入,场内卖出,
2023-08-07,1.0086,1.0086,-0.0053,场内买入,场内卖出,
2023-08-04,1.014,1.014,0.0016,场内买入,场内卖出,
2023-08-03,1.0124,1.0124,-0.0013,场内买入,场内卖出,
2023-08-02,1.0137,1.0137,-0.0217,场内买入,场内卖出,
2023-08-01,1.0362,1.0362,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,1.0421,1.0421,0.003,场内买入,场内卖出,
2023-07-28,1.039,1.039,0.0187999999999999,场内买入,场内卖出,
2023-07-27,1.0198,1.0198,0.0133,场内买入,场内卖出,
2023-07-26,1.0064,1.0064,-0.0042,场内买入,场内卖出,
2023-07-25,1.0106,1.0106,0.0361,场内买入,场内卖出,
2023-07-24,0.9754,0.9754,-0.0204999999999999,场内买入,场内卖出,
2023-07-21,0.9958,0.9958,0.0079,场内买入,场内卖出,
2023-07-20,0.988,0.988,0.0001,场内买入,场内卖出,
2023-07-19,0.9879,0.9879,-0.0026,场内买入,场内卖出,
2023-07-18,0.9905,0.9905,-0.0136,场内买入,场内卖出,
2023-07-17,1.0042,1.0042,0.0007,暂停申购,暂停赎回,
2023-07-14,1.0035,1.0035,0.0011,场内买入,场内卖出,
2023-07-13,1.0024,1.0024,0.0144999999999999,场内买入,场内卖出,
2023-07-12,0.9881,0.9881,0.0085,场内买入,场内卖出,
2023-07-11,0.9798,0.9798,0.0024,场内买入,场内卖出,
2023-07-10,0.9775,0.9775,-0.002,场内买入,场内卖出,
2023-07-07,0.9795,0.9795,-0.0121,场内买入,场内卖出,
2023-07-06,0.9915,0.9915,-0.0255,场内买入,场内卖出,
2023-07-05,1.0174,1.0174,-0.0161,场内买入,场内卖出,
2023-07-04,1.034,1.034,-0.0004,场内买入,场内卖出,
2023-07-03,1.0344,1.0344,0.0151,场内买入,场内卖出,
2023-06-30,1.019,1.019,0.0001,场内买入,场内卖出,
2023-06-29,1.0189,1.0189,-0.0023,场内买入,场内卖出,
2023-06-28,1.0212,1.0212,0.0034,场内买入,场内卖出,
2023-06-27,1.0177,1.0177,0.0163999999999999,场内买入,场内卖出,
2023-06-26,1.0013,1.0013,-0.0191,场内买入,场内卖出,
2023-06-21,1.0208,1.0208,-0.0067,场内买入,场内卖出,
2023-06-20,1.0277,1.0277,-0.0014,场内买入,场内卖出,
2023-06-19,1.0291,1.0291,-0.0045,场内买入,场内卖出,
2023-06-16,1.0337,1.0337,0.0059,场内买入,场内卖出,
2023-06-15,1.0276,1.0276,0.0037,场内买入,场内卖出,
2023-06-14,1.0238,1.0238,-0.0077,场内买入,场内卖出,
2023-06-13,1.0317,1.0317,0.0017,场内买入,场内卖出,
2023-06-12,1.0299,1.0299,0.0013,场内买入,场内卖出,
2023-06-09,1.0286,1.0286,-0.0016,场内买入,场内卖出,
2023-06-08,1.0302,1.0302,0.0104,场内买入,场内卖出,
2023-06-07,1.0196,1.0196,0.0086,场内买入,场内卖出,
2023-06-06,1.0109,1.0109,0.0027,场内买入,场内卖出,
2023-06-05,1.0082,1.0082,0.0105,场内买入,场内卖出,
2023-06-02,0.9977,0.9977,0.0217,场内买入,场内卖出,
2023-06-01,0.9765,0.9765,-0.0022,场内买入,场内卖出,
2023-05-31,0.9787,0.9787,-0.0161,场内买入,场内卖出,
2023-05-30,0.9947,0.9947,0.0016,场内买入,场内卖出,
2023-05-29,0.9931,0.9931,-0.0021,场内买入,场内卖出,
2023-05-26,0.9952,0.9952,0.0023,暂停申购,暂停赎回,
2023-05-25,0.9929,0.9929,-0.0144999999999999,场内买入,场内卖出,
2023-05-24,1.0075,1.0075,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,1.0218,1.0218,-0.0107,场内买入,场内卖出,
2023-05-22,1.0329,1.0329,0.0028,场内买入,场内卖出,
2023-05-19,1.03,1.03,-0.0027,场内买入,场内卖出,
2023-05-18,1.0328,1.0328,0.0176,场内买入,场内卖出,
2023-05-17,1.0149,1.0149,-0.0163,场内买入,场内卖出,
2023-05-16,1.0317,1.0317,-0.0044,场内买入,场内卖出,
2023-05-15,1.0363,1.0363,0.0195,场内买入,场内卖出,
2023-05-12,1.0165,1.0165,-0.0121,场内买入,场内卖出,
2023-05-11,1.029,1.029,-0.0027,场内买入,场内卖出,
2023-05-10,1.0318,1.0318,-0.0123,场内买入,场内卖出,
2023-05-09,1.0446,1.0446,-0.0141,场内买入,场内卖出,
2023-05-08,1.0595,1.0595,0.0262,场内买入,场内卖出,
2023-05-05,1.0325,1.0325,0.0033,场内买入,场内卖出,
2023-05-04,1.0291,1.0291,0.0224,场内买入,场内卖出,
2023-04-28,1.0066,1.0066,0.0016,场内买入,场内卖出,
2023-04-27,1.005,1.005,0.0128,场内买入,场内卖出,
2023-04-26,0.9923,0.9923,0.0062,场内买入,场内卖出,
2023-04-25,0.9862,0.9862,-0.0039,场内买入,场内卖出,
2023-04-24,0.9901,0.9901,-0.0043,场内买入,场内卖出,
2023-04-21,0.9944,0.9944,-0.0155,场内买入,场内卖出,
2023-04-20,1.0101,1.0101,0.0056,场内买入,场内卖出,
2023-04-19,1.0045,1.0045,-0.01,场内买入,场内卖出,
2023-04-18,1.0146,1.0146,0.0023,场内买入,场内卖出,
2023-04-17,1.0123,1.0123,0.0215,场内买入,场内卖出,
2023-04-14,0.991,0.991,0.0023,场内买入,场内卖出,
2023-04-13,0.9887,0.9887,-0.0016,场内买入,场内卖出,
2023-04-12,0.9903,0.9903,0.0036,场内买入,场内卖出,
2023-04-11,0.9867,0.9867,0.0124,场内买入,场内卖出,
2023-04-10,0.9746,0.9746,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9757,0.9757,0.0011,暂停申购,暂停赎回,
2023-04-06,0.9746,0.9746,0.0017,场内买入,场内卖出,
2023-04-04,0.9729,0.9729,-0.0007,场内买入,场内卖出,
2023-04-03,0.9736,0.9736,0.0055,场内买入,场内卖出,
2023-03-31,0.9683,0.9683,-0.0051,场内买入,场内卖出,
2023-03-30,0.9733,0.9733,-0.0008,场内买入,场内卖出,
2023-03-29,0.9741,0.9741,0.0102,场内买入,场内卖出,
2023-03-28,0.9643,0.9643,0.0139,场内买入,场内卖出,
2023-03-27,0.9511,0.9511,-0.0092,场内买入,场内卖出,
2023-03-24,0.9599,0.9599,-0.0172,场内买入,场内卖出,
2023-03-23,0.9767,0.9767,0.0107,场内买入,场内卖出,
2023-03-22,0.9664,0.9664,0.018,场内买入,场内卖出,
2023-03-21,0.9493,0.9493,0.0076,场内买入,场内卖出,
2023-03-20,0.9421,0.9421,-0.03,场内买入,场内卖出,
2023-03-17,0.9712,0.9712,0.0121,场内买入,场内卖出,
2023-03-16,0.9596,0.9596,-0.0103,场内买入,场内卖出,
2023-03-15,0.9696,0.9696,0.0155,场内买入,场内卖出,
2023-03-14,0.9548,0.9548,-0.0302999999999999,场内买入,场内卖出,
2023-03-13,0.9846,0.9846,0.0116,场内买入,场内卖出,
2023-03-10,0.9733,0.9733,-0.0227999999999999,场内买入,场内卖出,
2023-03-09,0.996,0.996,-0.0034,场内买入,场内卖出,
2023-03-08,0.9994,0.9994,-0.0116,场内买入,场内卖出,
2023-03-07,1.0111,1.0111,0.0054,场内买入,场内卖出,
2023-03-06,1.0057,1.0057,-0.0033,场内买入,场内卖出,
2023-03-03,1.009,1.009,0.0070999999999999,场内买入,场内卖出,
2023-03-02,1.0019,1.0019,-0.0096,场内买入,场内卖出,
2023-03-01,1.0116,1.0116,0.0304,场内买入,场内卖出,
2023-02-28,0.9818,0.9818,-0.0042,场内买入,场内卖出,
2023-02-27,0.9859,0.9859,0.0032,场内买入,场内卖出,
2023-02-24,0.9828,0.9828,-0.0113,场内买入,场内卖出,
2023-02-23,0.994,0.994,-0.0023,场内买入,场内卖出,
2023-02-22,0.9963,0.9963,0.0040999999999999,场内买入,场内卖出,
2023-02-21,0.9922,0.9922,-0.0069,场内买入,场内卖出,
2023-02-20,0.9991,0.9991,0.0127,场内买入,场内卖出,
2023-02-17,0.9866,0.9866,-0.0033,场内买入,场内卖出,
2023-02-16,0.9899,0.9899,0.0098999999999999,场内买入,场内卖出,
2023-02-15,0.9802,0.9802,-0.0136,场内买入,场内卖出,
2023-02-14,0.9937,0.9937,0.004,场内买入,场内卖出,
2023-02-13,0.9897,0.9897,0.0007,场内买入,场内卖出,
2023-02-10,0.989,0.989,-0.0098,场内买入,场内卖出,
2023-02-09,0.9988,0.9988,0.0107,场内买入,场内卖出,
2023-02-08,0.9882,0.9882,0.0043,场内买入,场内卖出,
2023-02-07,0.984,0.984,0.0062,场内买入,场内卖出,
2023-02-06,0.9779,0.9779,-0.0072,场内买入,场内卖出,
2023-02-03,0.985,0.985,-0.0124,场内买入,场内卖出,
2023-02-02,0.9974,0.9974,-0.013,场内买入,场内卖出,
2023-02-01,1.0105,1.0105,-0.0051,场内买入,场内卖出,
2023-01-31,1.0157,1.0157,-0.0095,场内买入,场内卖出,
2023-01-30,1.0254,1.0254,0.0011,场内买入,场内卖出,
2023-01-20,1.0243,1.0243,0.0103,场内买入,场内卖出,
2023-01-19,1.0139,1.0139,0.0018,场内买入,场内卖出,
2023-01-18,1.0121,1.0121,0.0087,场内买入,场内卖出,
2023-01-17,1.0034,1.0034,-0.0084,场内买入,场内卖出,
2023-01-16,1.0119,1.0119,0.0016,场内买入,场内卖出,
2023-01-13,1.0103,1.0103,0.0052,场内买入,场内卖出,
2023-01-12,1.0051,1.0051,0.0093,场内买入,场内卖出,
2023-01-11,0.9958,0.9958,0.0,场内买入,场内卖出,
2023-01-06,1.0017,1.0017,0.0013,场内买入,场内卖出,
2023-01-05,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-12-31,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-12-30,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-12-26,1.0,1.0,0.0,场内买入,场内卖出,
