date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-21,0.6321,0.6888,0.0002,暂停申购,暂停赎回,
2024-06-20,0.632,0.6887,0.0046,暂停申购,暂停赎回,
2024-06-19,0.6291,0.6858,-0.0093999999999999,暂停申购,暂停赎回,
2024-06-18,0.6351,0.6918,-0.0072,暂停申购,暂停赎回,
2024-06-17,0.6397,0.6964,0.0085,暂停申购,暂停赎回,
2024-06-14,0.6343,0.691,-0.0027,暂停申购,暂停赎回,
2024-06-13,0.636,0.6927,0.0056999999999999,暂停申购,暂停赎回,
2024-06-12,0.6324,0.6891,0.0025,暂停申购,暂停赎回,
2024-06-11,0.6308,0.6875,0.0327,暂停申购,暂停赎回,
2024-06-07,0.6108,0.6675,-0.0038,暂停申购,暂停赎回,
2024-06-06,0.6131,0.6698,-0.0137,暂停申购,暂停赎回,
2024-06-05,0.6216,0.6783,-0.0064,暂停申购,暂停赎回,
2024-06-04,0.6256,0.6823,-0.0018,暂停申购,暂停赎回,
2024-06-03,0.6267,0.6834,0.0118,暂停申购,暂停赎回,
2024-05-31,0.6194,0.6761,-0.0019,暂停申购,暂停赎回,
2024-05-30,0.6206,0.6773,0.0149,暂停申购,暂停赎回,
2024-05-29,0.6115,0.6682,-0.0052,暂停申购,暂停赎回,
2024-05-28,0.6147,0.6714,-0.0084,暂停申购,暂停赎回,
2024-05-27,0.6199,0.6766,0.0194,暂停申购,暂停赎回,
2024-05-24,0.6081,0.6648,-0.0249,暂停申购,暂停赎回,
2024-05-23,0.6236,0.6803,-0.0144,暂停申购,暂停赎回,
2024-05-22,0.6327,0.6894,-0.0069,暂停申购,暂停赎回,
2024-05-21,0.6371,0.6938,-0.0038,暂停申购,暂停赎回,
2024-05-20,0.6395,0.6962,0.0076,暂停申购,暂停赎回,
2024-05-17,0.6347,0.6914,0.0069999999999999,暂停申购,暂停赎回,
2024-05-16,0.6303,0.687,-0.0054,暂停申购,暂停赎回,
2024-05-15,0.6337,0.6904,-0.012,暂停申购,暂停赎回,
2024-05-14,0.6414,0.6981,-0.002,暂停申购,暂停赎回,
2024-05-13,0.6427,0.6994,-0.0081999999999999,暂停申购,暂停赎回,
2024-05-10,0.648,0.7047,-0.0219,暂停申购,暂停赎回,
2024-05-09,0.6625,0.7192,0.0163999999999999,暂停申购,暂停赎回,
2024-05-08,0.6518,0.7085,-0.0052,暂停申购,暂停赎回,
2024-05-07,0.6552,0.7119,-0.0124,暂停申购,暂停赎回,
2024-05-06,0.6634,0.7201,0.0148,暂停申购,暂停赎回,
2024-04-30,0.6537,0.7104,-0.008,暂停申购,暂停赎回,
2024-04-29,0.659,0.7157,0.0311,暂停申购,暂停赎回,
2024-04-26,0.6391,0.6958,0.0316,暂停申购,暂停赎回,
2024-04-25,0.6195,0.6762,-0.0148,暂停申购,暂停赎回,
2024-04-24,0.6288,0.6855,0.0167,暂停申购,暂停赎回,
2024-04-23,0.6185,0.6752,0.0036,暂停申购,暂停赎回,
2024-04-22,0.6163,0.673,-0.0015,暂停申购,暂停赎回,
2024-04-19,0.6172,0.6739,-0.022,暂停申购,暂停赎回,
2024-04-18,0.6311,0.6878,-0.0006,暂停申购,暂停赎回,
2024-04-17,0.6315,0.6882,0.0232,暂停申购,暂停赎回,
2024-04-16,0.6172,0.6739,-0.0302,暂停申购,暂停赎回,
2024-04-15,0.6364,0.6931,-0.0016,暂停申购,暂停赎回,
2024-04-12,0.6374,0.6941,0.0025,暂停申购,暂停赎回,
2024-04-11,0.6358,0.6925,0.0027,暂停申购,暂停赎回,
2024-04-10,0.6341,0.6908,-0.0231,暂停申购,暂停赎回,
2024-04-09,0.6491,0.7058,0.0112,暂停申购,暂停赎回,
2024-04-08,0.6419,0.6986,-0.02,暂停申购,暂停赎回,
2024-04-03,0.655,0.7117,-0.0214,暂停申购,暂停赎回,
2024-04-02,0.6693,0.726,-0.0111,暂停申购,暂停赎回,
2024-04-01,0.6768,0.7335,0.0095,暂停申购,暂停赎回,
2024-03-29,0.6704,0.7271,0.0098999999999999,暂停申购,暂停赎回,
2024-03-28,0.6638,0.7205,0.0144999999999999,暂停申购,暂停赎回,
2024-03-27,0.6543,0.711,-0.033,暂停申购,暂停赎回,
2024-03-26,0.6766,0.7333,-0.0156,暂停申购,暂停赎回,
2024-03-25,0.6873,0.744,-0.019,暂停申购,暂停赎回,
2024-03-22,0.7006,0.7573,-0.0131,暂停申购,暂停赎回,
2024-03-21,0.7099,0.7666,-0.0077,暂停申购,暂停赎回,
2024-03-20,0.7154,0.7721,0.0092,暂停申购,暂停赎回,
2024-03-19,0.7089,0.7656,-0.0098,暂停申购,暂停赎回,
2024-03-18,0.7159,0.7726,0.0237,暂停申购,暂停赎回,
2024-03-15,0.6993,0.756,0.006,暂停申购,暂停赎回,
2024-03-14,0.6951,0.7518,-0.0121,暂停申购,暂停赎回,
2024-03-13,0.7036,0.7603,0.0037,暂停申购,暂停赎回,
2024-03-12,0.701,0.7577,0.0062,暂停申购,暂停赎回,
2024-03-11,0.6967,0.7534,0.0121,暂停申购,暂停赎回,
2024-03-08,0.6884,0.7451,0.025,暂停申购,暂停赎回,
2024-03-07,0.6716,0.7283,-0.024,暂停申购,暂停赎回,
2024-03-06,0.6881,0.7448,-0.0078,暂停申购,暂停赎回,
2024-03-05,0.6935,0.7502,-0.0083,暂停申购,暂停赎回,
2024-03-04,0.6993,0.756,0.0091,暂停申购,暂停赎回,
2024-03-01,0.693,0.7497,0.0158,暂停申购,暂停赎回,
2024-02-29,0.6822,0.7389,0.0595,暂停申购,暂停赎回,
2024-02-28,0.6439,0.7006,-0.0634,暂停申购,暂停赎回,
2024-02-27,0.6875,0.7442,0.0359,暂停申购,暂停赎回,
2024-02-26,0.6637,0.7204,0.0147,暂停申购,暂停赎回,
2024-02-23,0.6541,0.7108,0.0127,暂停申购,暂停赎回,
2024-02-22,0.6459,0.7026,0.0102,暂停申购,暂停赎回,
2024-02-21,0.6394,0.6961,0.0044,暂停申购,暂停赎回,
2024-02-20,0.6366,0.6933,-0.0058,暂停申购,暂停赎回,
2024-02-19,0.6403,0.697,0.0060999999999999,暂停申购,暂停赎回,
2024-02-08,0.6364,0.6931,0.0348,暂停申购,暂停赎回,
2024-02-07,0.615,0.6717,0.0256999999999999,暂停申购,暂停赎回,
2024-02-06,0.5996,0.6563,0.0738,暂停申购,暂停赎回,
2024-02-05,0.5584,0.6151,-0.0253,暂停申购,暂停赎回,
2024-02-02,0.5729,0.6296,-0.0275,暂停申购,暂停赎回,
2024-02-01,0.5891,0.6458,0.0134,暂停申购,暂停赎回,
2024-01-31,0.5813,0.638,-0.027,暂停申购,暂停赎回,
2024-01-30,0.5974,0.6541,-0.0358,暂停申购,暂停赎回,
2024-01-29,0.6196,0.6763,-0.0264,暂停申购,暂停赎回,
2024-01-26,0.6364,0.6931,-0.0265,暂停申购,暂停赎回,
2024-01-25,0.6537,0.7104,0.0206,暂停申购,暂停赎回,
2024-01-24,0.6405,0.6972,0.002,暂停申购,暂停赎回,
2024-01-23,0.6392,0.6959,0.0138,暂停申购,暂停赎回,
2024-01-22,0.6305,0.6872,-0.0496,暂停申购,暂停赎回,
2024-01-19,0.6634,0.7201,-0.0149,暂停申购,暂停赎回,
2024-01-18,0.6734,0.7301,0.0104,暂停申购,暂停赎回,
2024-01-17,0.6665,0.7232,-0.0324,暂停申购,暂停赎回,
2024-01-16,0.6888,0.7455,0.0012,暂停申购,暂停赎回,
2024-01-15,0.688,0.7447,-0.0081999999999999,暂停申购,暂停赎回,
2024-01-12,0.6937,0.7504,-0.0152,暂停申购,暂停赎回,
2024-01-11,0.7044,0.7611,0.0187999999999999,暂停申购,暂停赎回,
2024-01-10,0.6914,0.7481,-0.0113,暂停申购,暂停赎回,
2024-01-09,0.6993,0.756,-0.0009,暂停申购,暂停赎回,
2024-01-08,0.6999,0.7566,-0.0268,暂停申购,暂停赎回,
2024-01-05,0.7192,0.7759,-0.0197999999999999,暂停申购,暂停赎回,
2024-01-04,0.7337,0.7904,-0.0129,暂停申购,暂停赎回,
2024-01-03,0.7433,0.8,-0.0186,暂停申购,暂停赎回,
2024-01-02,0.7574,0.8141,-0.0247,暂停申购,暂停赎回,
2023-12-31,0.7766,0.8333,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.7767,0.8334,0.0202,暂停申购,暂停赎回,
2023-12-28,0.7613,0.818,0.0163999999999999,暂停申购,暂停赎回,
2023-12-27,0.749,0.8057,0.016,暂停申购,暂停赎回,
2023-12-26,0.7372,0.7939,-0.015,暂停申购,暂停赎回,
2023-12-25,0.7484,0.8051,-0.0008,暂停申购,暂停赎回,
2023-12-22,0.749,0.8057,-0.0137,暂停申购,暂停赎回,
2023-12-21,0.7594,0.8161,0.0022,暂停申购,暂停赎回,
2023-12-20,0.7577,0.8144,-0.0157,暂停申购,暂停赎回,
2023-12-19,0.7698,0.8265,0.0075,暂停申购,暂停赎回,
2023-12-18,0.7641,0.8208,-0.0143,暂停申购,暂停赎回,
2023-12-15,0.7752,0.8319,-0.0072,暂停申购,暂停赎回,
2023-12-14,0.7808,0.8375,-0.0079,暂停申购,暂停赎回,
2023-12-13,0.787,0.8437,-0.0056999999999999,暂停申购,暂停赎回,
2023-12-12,0.7915,0.8482,-0.003,暂停申购,暂停赎回,
2023-12-11,0.7939,0.8506,0.0192999999999999,暂停申购,暂停赎回,
2023-12-08,0.7789,0.8356,0.0178,暂停申购,暂停赎回,
2023-12-07,0.7653,0.822,-0.0009,暂停申购,暂停赎回,
2023-12-06,0.766,0.8227,-0.0025,暂停申购,暂停赎回,
2023-12-05,0.7679,0.8246,-0.019,暂停申购,暂停赎回,
2023-12-04,0.7828,0.8395,-0.0023,暂停申购,暂停赎回,
2023-12-01,0.7846,0.8413,0.0087,暂停申购,暂停赎回,
2023-11-30,0.7778,0.8345,-0.0074,暂停申购,暂停赎回,
2023-11-29,0.7836,0.8403,-0.0034,暂停申购,暂停赎回,
2023-11-28,0.7863,0.843,0.0052,暂停申购,暂停赎回,
2023-11-27,0.7822,0.8389,0.017,暂停申购,暂停赎回,
2023-11-24,0.7691,0.8258,-0.0167,暂停申购,暂停赎回,
2023-11-23,0.7822,0.8389,0.0139999999999999,暂停申购,暂停赎回,
2023-11-22,0.7714,0.8281,-0.0161,暂停申购,暂停赎回,
2023-11-21,0.784,0.8407,-0.0066,暂停申购,暂停赎回,
2023-11-20,0.7892,0.8459,0.0022,暂停申购,暂停赎回,
2023-11-17,0.7875,0.8442,0.0069,暂停申购,暂停赎回,
2023-11-16,0.7821,0.8388,-0.0165,暂停申购,暂停赎回,
2023-11-15,0.7952,0.8519,-0.0067,暂停申购,暂停赎回,
2023-11-14,0.8006,0.8573,0.0043,暂停申购,暂停赎回,
2023-11-13,0.7972,0.8539,0.0070999999999999,暂停申购,暂停赎回,
2023-11-10,0.7916,0.8483,0.0016,暂停申购,暂停赎回,
2023-11-09,0.7903,0.847,-0.0093,暂停申购,暂停赎回,
2023-11-08,0.7977,0.8544,0.0153,暂停申购,暂停赎回,
2023-11-07,0.7857,0.8424,0.0009,暂停申购,暂停赎回,
2023-11-06,0.785,0.8417,0.0237,暂停申购,暂停赎回,
2023-11-03,0.7668,0.8235,0.0295,暂停申购,暂停赎回,
2023-11-02,0.7448,0.8015,-0.016,暂停申购,暂停赎回,
2023-11-01,0.7569,0.8136,-0.0085,暂停申购,暂停赎回,
2023-10-31,0.7634,0.8201,0.0024,暂停申购,暂停赎回,
2023-10-30,0.7616,0.8183,0.0274,暂停申购,暂停赎回,
2023-10-27,0.7413,0.798,0.0194,暂停申购,暂停赎回,
2023-10-26,0.7272,0.7839,0.0072,暂停申购,暂停赎回,
2023-10-25,0.722,0.7787,0.0032,暂停申购,暂停赎回,
2023-10-24,0.7197,0.7764,0.0121999999999999,暂停申购,暂停赎回,
2023-10-23,0.711,0.7677,-0.0187999999999999,暂停申购,暂停赎回,
2023-10-20,0.7246,0.7813,-0.0207,暂停申购,暂停赎回,
2023-10-19,0.7399,0.7966,0.0016,暂停申购,暂停赎回,
2023-10-18,0.7387,0.7954,-0.0229,暂停申购,暂停赎回,
2023-10-17,0.756,0.8127,0.0093,暂停申购,暂停赎回,
2023-10-16,0.749,0.8057,-0.0183,暂停申购,暂停赎回,
2023-10-13,0.763,0.8197,-0.0043,暂停申购,暂停赎回,
2023-10-12,0.7663,0.823,0.0021,暂停申购,暂停赎回,
2023-10-11,0.7647,0.8214,0.0141,暂停申购,暂停赎回,
2023-10-10,0.7541,0.8108,-0.0054,暂停申购,暂停赎回,
2023-10-09,0.7582,0.8149,-0.0085,暂停申购,暂停赎回,
2023-09-28,0.7647,0.8214,0.0108,暂停申购,暂停赎回,
2023-09-27,0.7565,0.8132,0.0028,暂停申购,暂停赎回,
2023-09-26,0.7544,0.8111,0.0015,暂停申购,暂停赎回,
2023-09-25,0.7533,0.81,0.0055,暂停申购,暂停赎回,
2023-09-22,0.7492,0.8059,0.0172,暂停申购,暂停赎回,
2023-09-21,0.7365,0.7932,-0.0078,暂停申购,暂停赎回,
2023-09-20,0.7423,0.799,-0.0105,暂停申购,暂停赎回,
2023-09-19,0.7502,0.8069,-0.0077,暂停申购,暂停赎回,
2023-09-18,0.756,0.8127,-0.0128,暂停申购,暂停赎回,
2023-09-15,0.7658,0.8225,0.0,暂停申购,暂停赎回,
2023-09-14,0.7658,0.8225,-0.0106,暂停申购,暂停赎回,
2023-09-13,0.774,0.8307,-0.0085,暂停申购,暂停赎回,
2023-09-12,0.7806,0.8373,-0.0126,暂停申购,暂停赎回,
2023-09-11,0.7906,0.8473,0.0102,暂停申购,暂停赎回,
2023-09-08,0.7826,0.8393,0.0113999999999999,暂停申购,暂停赎回,
2023-09-07,0.7738,0.8305,-0.0294,暂停申购,暂停赎回,
2023-09-06,0.7972,0.8539,0.0202,暂停申购,暂停赎回,
2023-09-05,0.7814,0.8381,-0.0055,暂停申购,暂停赎回,
2023-09-04,0.7857,0.8424,0.0069,暂停申购,暂停赎回,
2023-09-01,0.7803,0.837,-0.0045,暂停申购,暂停赎回,
2023-08-31,0.7838,0.8405,0.0026,暂停申购,暂停赎回,
2023-08-30,0.7818,0.8385,0.033,暂停申购,暂停赎回,
2023-08-29,0.7568,0.8135,0.0634,暂停申购,暂停赎回,
2023-08-28,0.7117,0.7684,-0.0022,暂停申购,暂停赎回,
2023-08-25,0.7133,0.77,-0.013,暂停申购,暂停赎回,
2023-08-24,0.7227,0.7794,0.0129,暂停申购,暂停赎回,
2023-08-23,0.7135,0.7702,-0.0323,暂停申购,暂停赎回,
2023-08-22,0.7373,0.794,0.0147,暂停申购,暂停赎回,
2023-08-21,0.7266,0.7833,-0.0051,暂停申购,暂停赎回,
2023-08-18,0.7303,0.787,-0.0014,暂停申购,暂停赎回,
2023-08-17,0.7313,0.788,0.0156,暂停申购,暂停赎回,
2023-08-16,0.7201,0.7768,-0.0189,暂停申购,暂停赎回,
2023-08-15,0.734,0.7907,-0.0181,暂停申购,暂停赎回,
2023-08-14,0.7475,0.8042,-0.0056999999999999,暂停申购,暂停赎回,
2023-08-11,0.7518,0.8085,-0.0149,暂停申购,暂停赎回,
2023-08-10,0.7632,0.8199,0.0026,暂停申购,暂停赎回,
2023-08-09,0.7612,0.8179,-0.0038,开放申购,开放赎回,
2023-08-08,0.7641,0.8208,-0.0049,开放申购,开放赎回,
2023-08-07,0.7679,0.8246,-0.0136,开放申购,开放赎回,
2023-08-04,0.7785,0.8352,-0.0004,开放申购,开放赎回,
2023-08-03,0.7788,0.8355,0.0004,开放申购,开放赎回,
2023-08-02,0.7785,0.8352,-0.0012,开放申购,开放赎回,
2023-08-01,0.7794,0.8361,0.0028,开放申购,开放赎回,
2023-07-31,0.7772,0.8339,0.0053,开放申购,开放赎回,
2023-07-28,0.7731,0.8298,0.0017,暂停申购,暂停赎回,
2023-07-27,0.7718,0.8285,-0.0133,暂停申购,暂停赎回,
2023-07-26,0.7822,0.8389,-0.0062,暂停申购,暂停赎回,
2023-07-25,0.7871,0.8438,0.0103,暂停申购,暂停赎回,
2023-07-24,0.7791,0.8358,-0.002,暂停申购,暂停赎回,
2023-07-21,0.7807,0.8374,-0.0004,暂停申购,暂停赎回,
2023-07-20,0.781,0.8377,-0.0149,暂停申购,暂停赎回,
2023-07-19,0.7928,0.8495,-0.0053,暂停申购,暂停赎回,
2023-07-18,0.797,0.8537,-0.0046,暂停申购,暂停赎回,
2023-07-17,0.8007,0.8574,-0.0053,暂停申购,暂停赎回,
2023-07-14,0.805,0.8617,-0.0005,暂停申购,暂停赎回,
2023-07-13,0.8054,0.8621,0.0138,暂停申购,暂停赎回,
2023-07-12,0.7944,0.8511,-0.0165,暂停申购,暂停赎回,
2023-07-11,0.8077,0.8644,0.0093999999999999,暂停申购,暂停赎回,
2023-07-10,0.8002,0.8569,-0.0034,暂停申购,暂停赎回,
2023-07-07,0.8029,0.8596,-0.0107,暂停申购,暂停赎回,
2023-07-06,0.8116,0.8683,-0.0072,暂停申购,暂停赎回,
2023-07-05,0.8175,0.8742,-0.0173,暂停申购,暂停赎回,
2023-07-04,0.8319,0.8886,0.0118999999999999,暂停申购,暂停赎回,
2023-07-03,0.8221,0.8788,-0.004,暂停申购,暂停赎回,
2023-06-30,0.8254,0.8821,0.0118,暂停申购,暂停赎回,
2023-06-29,0.8158,0.8725,0.0001,暂停申购,暂停赎回,
2023-06-28,0.8157,0.8724,0.0028,暂停申购,暂停赎回,
2023-06-27,0.8134,0.8701,-0.008,暂停申购,暂停赎回,
2023-06-26,0.82,0.8767,-0.0175,暂停申购,暂停赎回,
2023-06-21,0.8346,0.8913,-0.0308,暂停申购,暂停赎回,
2023-06-20,0.8611,0.9178,-0.0076,暂停申购,暂停赎回,
2023-06-19,0.8677,0.9244,0.0056,暂停申购,暂停赎回,
2023-06-16,0.8629,0.9196,0.0108,暂停申购,暂停赎回,
2023-06-15,0.8537,0.9104,-0.0027,暂停申购,暂停赎回,
2023-06-14,0.856,0.9127,0.003,暂停申购,暂停赎回,
2023-06-13,0.8534,0.9101,0.0121,暂停申购,暂停赎回,
2023-06-12,0.8432,0.8999,-0.0131,暂停申购,暂停赎回,
2023-06-09,0.8544,0.9111,0.0156,暂停申购,暂停赎回,
2023-06-08,0.8413,0.898,-0.02,暂停申购,暂停赎回,
2023-06-07,0.8585,0.9152,0.0002,暂停申购,暂停赎回,
2023-06-06,0.8583,0.915,-0.0163,暂停申购,暂停赎回,
2023-06-05,0.8725,0.9292,0.0058,暂停申购,暂停赎回,
2023-06-02,0.8675,0.9242,0.001,暂停申购,暂停赎回,
2023-06-01,0.8666,0.9233,-0.0028,暂停申购,暂停赎回,
2023-05-31,0.869,0.9257,-0.0038,暂停申购,暂停赎回,
2023-05-30,0.8723,0.929,0.0066,暂停申购,暂停赎回,
2023-05-29,0.8666,0.9233,-0.0014,暂停申购,暂停赎回,
2023-05-26,0.8678,0.9245,0.0138,暂停申购,暂停赎回,
2023-05-25,0.856,0.9127,0.0062,暂停申购,暂停赎回,
2023-05-24,0.8507,0.9074,0.0037,暂停申购,暂停赎回,
2023-05-23,0.8476,0.9043,-0.0163999999999999,暂停申购,暂停赎回,
2023-05-22,0.8617,0.9184,-0.0079,暂停申购,暂停赎回,
2023-05-19,0.8686,0.9253,0.0167,暂停申购,暂停赎回,
2023-05-18,0.8543,0.911,0.0025,暂停申购,暂停赎回,
2023-05-17,0.8522,0.9089,0.0092,暂停申购,暂停赎回,
2023-05-16,0.8444,0.9011,0.0036,暂停申购,暂停赎回,
2023-05-15,0.8414,0.8981,0.0177,暂停申购,暂停赎回,
2023-05-12,0.8268,0.8835,-0.0072,暂停申购,暂停赎回,
2023-05-11,0.8328,0.8895,0.002,暂停申购,暂停赎回,
2023-05-10,0.8311,0.8878,-0.001,暂停申购,暂停赎回,
2023-05-09,0.8319,0.8886,-0.0206,暂停申购,暂停赎回,
2023-05-08,0.8494,0.9061,0.0040999999999999,暂停申购,暂停赎回,
2023-05-05,0.8459,0.9026,-0.0166,暂停申购,暂停赎回,
2023-05-04,0.8602,0.9169,-0.0210999999999999,暂停申购,暂停赎回,
2023-04-28,0.8787,0.9354,0.0139999999999999,暂停申购,暂停赎回,
2023-04-27,0.8666,0.9233,0.0173,暂停申购,暂停赎回,
2023-04-26,0.8519,0.9086,-0.0199,暂停申购,暂停赎回,
2023-04-25,0.8692,0.9259,-0.0189,暂停申购,暂停赎回,
2023-04-24,0.8859,0.9426,-0.0162,暂停申购,暂停赎回,
2023-04-21,0.9005,0.9572,-0.0434,暂停申购,暂停赎回,
2023-04-20,0.9414,0.9981,0.0212,暂停申购,暂停赎回,
2023-04-19,0.9219,0.9786,0.0005,暂停申购,暂停赎回,
2023-04-18,0.9214,0.9781,-0.0131,暂停申购,暂停赎回,
2023-04-17,0.9336,0.9903,-0.0113,暂停申购,暂停赎回,
2023-04-14,0.9443,1.001,0.0355,暂停申购,暂停赎回,
2023-04-13,0.9119,0.9686,-0.0121,暂停申购,暂停赎回,
2023-04-12,0.9231,0.9798,0.0098,暂停申购,暂停赎回,
2023-04-11,0.9141,0.9708,-0.0002,暂停申购,暂停赎回,
2023-04-10,0.9143,0.971,-0.0289,暂停申购,暂停赎回,
2023-04-07,0.9415,0.9982,0.0235,暂停申购,暂停赎回,
2023-04-06,0.9199,0.9766,0.036,暂停申购,暂停赎回,
2023-04-04,0.8879,0.9446,-0.0016,暂停申购,暂停赎回,
2023-04-03,0.8893,0.946,0.0314,暂停申购,暂停赎回,
2023-03-31,0.8622,0.9189,0.0056999999999999,暂停申购,暂停赎回,
2023-03-30,0.8573,0.914,0.0088,暂停申购,暂停赎回,
2023-03-29,0.8498,0.9065,0.0177,暂停申购,暂停赎回,
2023-03-28,0.835,0.8917,-0.0141999999999999,暂停申购,暂停赎回,
2023-03-27,0.847,0.9037,-0.0060999999999999,暂停申购,暂停赎回,
2023-03-24,0.8522,0.9089,-0.017,暂停申购,暂停赎回,
2023-03-23,0.8669,0.9236,0.013,暂停申购,暂停赎回,
2023-03-22,0.8558,0.9125,-0.0081,暂停申购,暂停赎回,
2023-03-21,0.8628,0.9195,0.0042,暂停申购,暂停赎回,
2023-03-20,0.8592,0.9159,0.001,暂停申购,暂停赎回,
2023-03-17,0.8583,0.915,0.0072,暂停申购,暂停赎回,
2023-03-16,0.8522,0.9089,-0.0132,暂停申购,暂停赎回,
2023-03-15,0.8636,0.9203,-0.0157,暂停申购,暂停赎回,
2023-03-14,0.8774,0.9341,0.0019,暂停申购,暂停赎回,
2023-03-13,0.8757,0.9324,0.0021,暂停申购,暂停赎回,
2023-03-10,0.8739,0.9306,-0.0093999999999999,暂停申购,暂停赎回,
2023-03-09,0.8822,0.9389,0.0127,暂停申购,暂停赎回,
2023-03-08,0.8711,0.9278,-0.001,暂停申购,暂停赎回,
2023-03-07,0.872,0.9287,-0.0179,暂停申购,暂停赎回,
2023-03-06,0.8879,0.9446,0.031,暂停申购,暂停赎回,
2023-03-03,0.8612,0.9179,0.0131,暂停申购,暂停赎回,
2023-03-02,0.8501,0.9068,-0.0079,暂停申购,暂停赎回,
2023-03-01,0.8569,0.9136,0.008,暂停申购,暂停赎回,
2023-02-28,0.8501,0.9068,0.0045,暂停申购,暂停赎回,
2023-02-27,0.8463,0.903,-0.0069999999999999,暂停申购,暂停赎回,
2023-02-24,0.8523,0.909,-0.0013,暂停申购,暂停赎回,
2023-02-23,0.8534,0.9101,0.0014,暂停申购,暂停赎回,
2023-02-22,0.8522,0.9089,0.0058,暂停申购,暂停赎回,
2023-02-21,0.8473,0.904,-0.002,暂停申购,暂停赎回,
2023-02-20,0.849,0.9057,0.0024,暂停申购,暂停赎回,
2023-02-17,0.847,0.9037,-0.0271,暂停申购,暂停赎回,
2023-02-16,0.8706,0.9273,-0.0192,暂停申购,暂停赎回,
2023-02-15,0.8876,0.9443,0.0067,暂停申购,暂停赎回,
2023-02-14,0.8817,0.9384,-0.0026,暂停申购,暂停赎回,
2023-02-13,0.884,0.9407,0.0037,暂停申购,暂停赎回,
2023-02-10,0.8807,0.9374,-0.0139999999999999,暂停申购,暂停赎回,
2023-02-09,0.8932,0.9499,0.0342,暂停申购,暂停赎回,
2023-02-08,0.8637,0.9204,-0.0081999999999999,暂停申购,暂停赎回,
2023-02-07,0.8708,0.9275,-0.0148,暂停申购,暂停赎回,
2023-02-06,0.8839,0.9406,-0.0062,暂停申购,暂停赎回,
2023-02-03,0.8894,0.9461,0.0037,暂停申购,暂停赎回,
2023-02-02,0.8861,0.9428,0.0162,暂停申购,暂停赎回,
2023-02-01,0.872,0.9287,0.0149,暂停申购,暂停赎回,
2023-01-31,0.8592,0.9159,-0.0148,暂停申购,暂停赎回,
2023-01-30,0.8721,0.9288,0.0002,暂停申购,暂停赎回,
2023-01-20,0.8719,0.9286,-0.0037,暂停申购,暂停赎回,
2023-01-19,0.8751,0.9318,0.0235,暂停申购,暂停赎回,
2023-01-18,0.855,0.9117,-0.0009,暂停申购,暂停赎回,
2023-01-17,0.8558,0.9125,0.0227,暂停申购,暂停赎回,
2023-01-16,0.8368,0.8935,0.0184,暂停申购,暂停赎回,
2023-01-13,0.8217,0.8784,0.0031,暂停申购,暂停赎回,
2023-01-12,0.8192,0.8759,0.0009,暂停申购,暂停赎回,
2023-01-11,0.8185,0.8752,-0.0165,暂停申购,暂停赎回,
2023-01-10,0.8322,0.8889,0.0019,暂停申购,暂停赎回,
2023-01-09,0.8306,0.8873,0.0022,暂停申购,暂停赎回,
2023-01-06,0.8288,0.8855,0.0024,暂停申购,暂停赎回,
2023-01-05,0.8268,0.8835,0.0085,暂停申购,暂停赎回,
2023-01-04,0.8198,0.8765,-0.0101,暂停申购,暂停赎回,
2023-01-03,0.8282,0.8849,0.031,暂停申购,暂停赎回,
2022-12-31,0.8032,0.8599,-0.0001,暂停申购,暂停赎回,
2022-12-30,0.8033,0.86,-0.0029,暂停申购,暂停赎回,
2022-12-29,0.8056,0.8623,0.0032,暂停申购,暂停赎回,
2022-12-28,0.803,0.8597,-0.0075,暂停申购,暂停赎回,
2022-12-27,0.8091,0.8658,0.0237999999999999,暂停申购,暂停赎回,
2022-12-26,0.7903,0.847,0.0331,暂停申购,暂停赎回,
2022-12-23,0.765,0.8217,-0.0173,暂停申购,暂停赎回,
2022-12-22,0.7785,0.8352,-0.0159,暂停申购,暂停赎回,
2022-12-21,0.7911,0.8478,-0.0196,暂停申购,暂停赎回,
2022-12-20,0.8069,0.8636,-0.0004,暂停申购,暂停赎回,
2022-12-19,0.8072,0.8639,-0.0213,暂停申购,暂停赎回,
2022-12-16,0.8248,0.8815,-0.0203,暂停申购,暂停赎回,
2022-12-15,0.8419,0.8986,0.0053,暂停申购,暂停赎回,
2022-12-14,0.8375,0.8942,-0.0091,暂停申购,暂停赎回,
2022-12-13,0.8452,0.9019,-0.0187,暂停申购,暂停赎回,
2022-12-12,0.8613,0.918,0.0016,暂停申购,暂停赎回,
2022-12-09,0.8599,0.9166,0.0097,暂停申购,暂停赎回,
2022-12-08,0.8516,0.9083,-0.0093999999999999,暂停申购,暂停赎回,
2022-12-07,0.8597,0.9164,-0.0116,暂停申购,暂停赎回,
2022-12-06,0.8698,0.9265,0.0134,暂停申购,暂停赎回,
2022-12-05,0.8583,0.915,-0.0085,暂停申购,暂停赎回,
2022-12-02,0.8657,0.9224,0.0036,暂停申购,暂停赎回,
2022-12-01,0.8626,0.9193,0.0269,暂停申购,暂停赎回,
2022-11-30,0.84,0.8967,-0.0056999999999999,暂停申购,暂停赎回,
2022-11-29,0.8448,0.9015,-0.0053,暂停申购,暂停赎回,
2022-11-28,0.8493,0.906,-0.0049,暂停申购,暂停赎回,
