date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.6781,0.8405,-0.0107,场内买入,场内卖出,
2024-05-27,0.6854,0.8495,0.0093999999999999,场内买入,场内卖出,
2024-05-24,0.679,0.8416,-0.0132,场内买入,场内卖出,
2024-05-23,0.6881,0.8529,-0.0194,场内买入,场内卖出,
2024-05-22,0.7017,0.8697,0.0021,场内买入,场内卖出,
2024-05-21,0.7002,0.8679,-0.0054,场内买入,场内卖出,
2024-05-20,0.704,0.8726,0.0007,场内买入,场内卖出,
2024-05-17,0.7035,0.872,0.0146,场内买入,场内卖出,
2024-05-16,0.6934,0.8595,0.0,场内买入,场内卖出,
2024-05-15,0.6934,0.8595,-0.0260999999999999,场内买入,场内卖出,
2024-05-14,0.712,0.8825,0.0048,场内买入,场内卖出,
2024-05-13,0.7086,0.8783,0.0025,场内买入,场内卖出,
2024-05-10,0.7068,0.8761,0.0074,场内买入,场内卖出,
2024-05-09,0.7016,0.8696,0.0073,场内买入,场内卖出,
2024-05-08,0.6965,0.8633,-0.0139,场内买入,场内卖出,
2024-05-07,0.7063,0.8754,-0.0031,场内买入,场内卖出,
2024-05-06,0.7085,0.8782,0.0055,场内买入,场内卖出,
2024-04-30,0.7046,0.8733,-0.017,场内买入,场内卖出,
2024-04-29,0.7168,0.8885,0.0144,场内买入,场内卖出,
2024-04-26,0.7066,0.8758,0.0584,场内买入,场内卖出,
2024-04-25,0.6676,0.8275,-0.0028,场内买入,场内卖出,
2024-04-24,0.6695,0.8298,0.0015,场内买入,场内卖出,
2024-04-23,0.6685,0.8286,-0.0009,场内买入,场内卖出,
2024-04-22,0.6691,0.8293,0.0007,场内买入,场内卖出,
2024-04-19,0.6686,0.8287,-0.0056999999999999,场内买入,场内卖出,
2024-04-18,0.6724,0.8334,0.0064,场内买入,场内卖出,
2024-04-17,0.6681,0.8281,0.0208,场内买入,场内卖出,
2024-04-16,0.6545,0.8112,-0.0183,场内买入,场内卖出,
2024-04-15,0.6667,0.8264,0.0174,场内买入,场内卖出,
2024-04-12,0.6553,0.8122,-0.0177,场内买入,场内卖出,
2024-04-11,0.6671,0.8269,-0.0036,场内买入,场内卖出,
2024-04-10,0.6695,0.8298,-0.018,场内买入,场内卖出,
2024-04-09,0.6818,0.8451,0.0026,场内买入,场内卖出,
2024-04-08,0.68,0.8428,-0.0181,场内买入,场内卖出,
2024-04-03,0.6925,0.8583,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.6974,0.8644,-0.0063,场内买入,场内卖出,
2024-04-01,0.7018,0.8699,0.0137,场内买入,场内卖出,
2024-03-29,0.6923,0.8581,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.6895,0.8546,0.0036,场内买入,场内卖出,
2024-03-27,0.687,0.8515,-0.0184,场内买入,场内卖出,
2024-03-26,0.6999,0.8675,0.0034,场内买入,场内卖出,
2024-03-25,0.6975,0.8645,-0.0294,场内买入,场内卖出,
2024-03-22,0.7186,0.8907,-0.0162,场内买入,场内卖出,
2024-03-21,0.7304,0.9053,0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.727,0.9011,0.0019,场内买入,场内卖出,
2024-03-19,0.7256,0.8994,-0.0177,场内买入,场内卖出,
2024-03-18,0.7387,0.9156,0.0216,场内买入,场内卖出,
2024-03-15,0.7231,0.8963,0.0064,场内买入,场内卖出,
2024-03-14,0.7185,0.8906,-0.0091,场内买入,场内卖出,
2024-03-13,0.7251,0.8987,-0.0123,场内买入,场内卖出,
2024-03-12,0.7341,0.9099,0.0052,场内买入,场内卖出,
2024-03-11,0.7303,0.9052,0.0149,场内买入,场内卖出,
2024-03-08,0.7196,0.8919,0.0003,场内买入,场内卖出,
2024-03-07,0.7194,0.8917,-0.0107,场内买入,场内卖出,
2024-03-06,0.7272,0.9013,-0.0003,场内买入,场内卖出,
2024-03-05,0.7274,0.9016,-0.0064,场内买入,场内卖出,
2024-03-04,0.7321,0.9074,-0.0116999999999999,场内买入,场内卖出,
2024-03-01,0.7408,0.9182,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.7366,0.913,0.0197,场内买入,场内卖出,
2024-02-28,0.7224,0.8954,-0.0154,场内买入,场内卖出,
2024-02-27,0.7337,0.9094,0.0171,场内买入,场内卖出,
2024-02-26,0.7214,0.8942,-0.0091,场内买入,场内卖出,
2024-02-23,0.728,0.9023,0.0022,场内买入,场内卖出,
2024-02-22,0.7264,0.9004,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.7182,0.8902,0.0084,场内买入,场内卖出,
2024-02-20,0.7122,0.8828,0.0124,场内买入,场内卖出,
2024-02-19,0.7035,0.872,-0.0125,场内买入,场内卖出,
2024-02-08,0.7124,0.883,0.0085,场内买入,场内卖出,
2024-02-07,0.7064,0.8756,0.0133,场内买入,场内卖出,
2024-02-06,0.6971,0.864,0.0564,场内买入,场内卖出,
2024-02-05,0.6599,0.8179,-0.0195,场内买入,场内卖出,
2024-02-02,0.673,0.8342,-0.0210999999999999,场内买入,场内卖出,
2024-02-01,0.6875,0.8521,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.6903,0.8556,-0.0103,场内买入,场内卖出,
2024-01-30,0.6975,0.8645,-0.013,场内买入,场内卖出,
2024-01-29,0.7067,0.8759,-0.0174,场内买入,场内卖出,
2024-01-26,0.7192,0.8914,-0.0004,场内买入,场内卖出,
2024-01-25,0.7195,0.8918,0.0115,场内买入,场内卖出,
2024-01-24,0.7113,0.8816,0.0414,场内买入,场内卖出,
2024-01-23,0.683,0.8466,0.0203,场内买入,场内卖出,
2024-01-22,0.6694,0.8297,-0.0227999999999999,场内买入,场内卖出,
2024-01-19,0.685,0.849,-0.0084,场内买入,场内卖出,
2024-01-18,0.6908,0.8562,0.0116,场内买入,场内卖出,
2024-01-17,0.6829,0.8464,-0.0185,场内买入,场内卖出,
2024-01-16,0.6958,0.8624,0.0106,场内买入,场内卖出,
2024-01-15,0.6885,0.8534,-0.002,场内买入,场内卖出,
2024-01-12,0.6899,0.8551,-0.009,场内买入,场内卖出,
2024-01-11,0.6962,0.8629,0.0103,场内买入,场内卖出,
2024-01-10,0.6891,0.8541,-0.0055,场内买入,场内卖出,
2024-01-09,0.6929,0.8588,-0.0039,场内买入,场内卖出,
2024-01-08,0.6956,0.8622,-0.0181,场内买入,场内卖出,
2024-01-05,0.7084,0.878,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.7135,0.8844,-0.01,场内买入,场内卖出,
2024-01-03,0.7207,0.8933,0.0025,场内买入,场内卖出,
2024-01-02,0.7189,0.8911,-0.0128,场内买入,场内卖出,
2023-12-31,0.7282,0.9026,0.0,场内买入,场内卖出,
2023-12-29,0.7282,0.9026,0.0012,场内买入,场内卖出,
2023-12-28,0.7273,0.9015,0.0225,场内买入,场内卖出,
2023-12-27,0.7113,0.8816,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.7063,0.8754,-0.0102,场内买入,场内卖出,
2023-12-25,0.7136,0.8845,-0.0081999999999999,场内买入,场内卖出,
2023-12-22,0.7195,0.8918,-0.0015,场内买入,场内卖出,
2023-12-21,0.7206,0.8932,-0.001,场内买入,场内卖出,
2023-12-20,0.7213,0.894,-0.0266,场内买入,场内卖出,
2023-12-19,0.741,0.9184,-0.0015,场内买入,场内卖出,
2023-12-18,0.7421,0.9198,-0.002,场内买入,场内卖出,
2023-12-15,0.7436,0.9217,-0.0003,场内买入,场内卖出,
2023-12-14,0.7438,0.9219,-0.0043,场内买入,场内卖出,
2023-12-13,0.747,0.9259,-0.0126,场内买入,场内卖出,
2023-12-12,0.7565,0.9377,-0.0022,场内买入,场内卖出,
2023-12-11,0.7582,0.9398,0.0168,场内买入,场内卖出,
2023-12-08,0.7457,0.9243,-0.0073,场内买入,场内卖出,
2023-12-07,0.7512,0.9311,0.0064,场内买入,场内卖出,
2023-12-06,0.7464,0.9251,-0.0052,场内买入,场内卖出,
2023-12-05,0.7503,0.93,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.7596,0.9415,-0.002,场内买入,场内卖出,
2023-12-01,0.7611,0.9434,0.0058,场内买入,场内卖出,
2023-11-30,0.7567,0.9379,0.0032,场内买入,场内卖出,
2023-11-29,0.7543,0.9349,-0.0093,场内买入,场内卖出,
2023-11-28,0.7614,0.9437,-0.0026,场内买入,场内卖出,
2023-11-27,0.7634,0.9462,-0.0097,场内买入,场内卖出,
2023-11-24,0.7709,0.9555,-0.01,场内买入,场内卖出,
2023-11-23,0.7787,0.9652,0.0021,场内买入,场内卖出,
2023-11-22,0.7771,0.9632,-0.0088,场内买入,场内卖出,
2023-11-21,0.784,0.9717,-0.0009,场内买入,场内卖出,
2023-11-20,0.7847,0.9726,-0.0056,场内买入,场内卖出,
2023-11-17,0.7891,0.9781,0.0031,场内买入,场内卖出,
2023-11-16,0.7867,0.9751,-0.0072,场内买入,场内卖出,
2023-11-15,0.7924,0.9822,0.0011,场内买入,场内卖出,
2023-11-14,0.7915,0.981,0.0121,场内买入,场内卖出,
2023-11-13,0.782,0.9693,-0.0043,场内买入,场内卖出,
2023-11-10,0.7854,0.9735,0.0005,场内买入,场内卖出,
2023-11-09,0.785,0.973,-0.0036,场内买入,场内卖出,
2023-11-08,0.7878,0.9765,-0.0106,场内买入,场内卖出,
2023-11-07,0.7962,0.9869,0.0053,场内买入,场内卖出,
2023-11-06,0.792,0.9817,0.0385999999999999,场内买入,场内卖出,
2023-11-03,0.7626,0.9452,0.0107,场内买入,场内卖出,
2023-11-02,0.7545,0.9352,-0.0074,场内买入,场内卖出,
2023-11-01,0.7601,0.9421,-0.0016,场内买入,场内卖出,
2023-10-31,0.7613,0.9436,0.0025,场内买入,场内卖出,
2023-10-30,0.7594,0.9413,-0.0052,场内买入,场内卖出,
2023-10-27,0.7634,0.9462,0.0038,场内买入,场内卖出,
2023-10-26,0.7605,0.9426,-0.0007,场内买入,场内卖出,
2023-10-25,0.761,0.9432,-0.0005,场内买入,场内卖出,
2023-10-24,0.7614,0.9437,0.0305,场内买入,场内卖出,
2023-10-23,0.7389,0.9158,-0.0229,场内买入,场内卖出,
2023-10-20,0.7562,0.9373,0.0028,场内买入,场内卖出,
2023-10-19,0.7541,0.9347,-0.0051,场内买入,场内卖出,
2023-10-18,0.758,0.9395,-0.0025,场内买入,场内卖出,
2023-10-17,0.7599,0.9419,0.0129,场内买入,场内卖出,
2023-10-16,0.7502,0.9299,-0.0023,场内买入,场内卖出,
2023-10-13,0.7519,0.932,-0.0093999999999999,场内买入,场内卖出,
2023-10-12,0.759,0.9408,0.0108,场内买入,场内卖出,
2023-10-11,0.7509,0.9307,-0.0029,场内买入,场内卖出,
2023-10-10,0.7531,0.9334,-0.003,场内买入,场内卖出,
2023-10-09,0.7554,0.9363,-0.0093999999999999,场内买入,场内卖出,
2023-09-28,0.7626,0.9452,-0.0066,场内买入,场内卖出,
2023-09-27,0.7677,0.9515,0.0012,场内买入,场内卖出,
2023-09-26,0.7668,0.9504,0.0004,场内买入,场内卖出,
2023-09-25,0.7665,0.9501,-0.0229,场内买入,场内卖出,
2023-09-22,0.7845,0.9724,0.0293,场内买入,场内卖出,
2023-09-21,0.7622,0.9447,-0.0078,场内买入,场内卖出,
2023-09-20,0.7682,0.9522,-0.0032,场内买入,场内卖出,
2023-09-19,0.7707,0.9553,-0.0006,场内买入,场内卖出,
2023-09-18,0.7712,0.9559,0.0014,场内买入,场内卖出,
2023-09-15,0.7701,0.9545,-0.0063,场内买入,场内卖出,
2023-09-14,0.775,0.9606,0.0039,场内买入,场内卖出,
2023-09-13,0.772,0.9569,-0.0109,场内买入,场内卖出,
2023-09-12,0.7805,0.9674,-0.0096,场内买入,场内卖出,
2023-09-11,0.7881,0.9768,0.0147,场内买入,场内卖出,
2023-09-08,0.7767,0.9627,0.0048,场内买入,场内卖出,
2023-09-07,0.773,0.9581,-0.004,场内买入,场内卖出,
2023-09-06,0.7761,0.962,-0.0039,场内买入,场内卖出,
2023-09-05,0.7791,0.9657,-0.0104,场内买入,场内卖出,
2023-09-04,0.7873,0.9758,0.0079,场内买入,场内卖出,
2023-09-01,0.7811,0.9682,0.001,场内买入,场内卖出,
2023-08-31,0.7803,0.9672,-0.0182,场内买入,场内卖出,
2023-08-30,0.7948,0.9851,-0.0266,场内买入,场内卖出,
2023-08-29,0.8165,1.012,-0.0067,场内买入,场内卖出,
2023-08-28,0.822,1.0188,0.0226,场内买入,场内卖出,
2023-08-25,0.8038,0.9963,0.0063,场内买入,场内卖出,
2023-08-24,0.7988,0.9901,0.0129,场内买入,场内卖出,
2023-08-23,0.7886,0.9774,-0.0227,场内买入,场内卖出,
2023-08-22,0.8069,1.0001,0.0143,场内买入,场内卖出,
2023-08-21,0.7955,0.986,-0.0327999999999999,场内买入,场内卖出,
2023-08-18,0.8225,1.0195,-0.0152,场内买入,场内卖出,
2023-08-17,0.8352,1.0352,-0.001,场内买入,场内卖出,
2023-08-16,0.836,1.0362,0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.8331,1.0326,0.0163,场内买入,场内卖出,
2023-08-14,0.8197,1.016,-0.0105,场内买入,场内卖出,
2023-08-11,0.8284,1.0268,-0.0395999999999999,场内买入,场内卖出,
2023-08-10,0.8626,1.0692,0.0179,场内买入,场内卖出,
2023-08-09,0.8474,1.0503,-0.0052,场内买入,场内卖出,
2023-08-08,0.8518,1.0558,-0.0056999999999999,场内买入,场内卖出,
2023-08-07,0.8567,1.0619,0.0005,场内买入,场内卖出,
2023-08-04,0.8563,1.0614,0.0115,场内买入,场内卖出,
2023-08-03,0.8466,1.0493,0.0331,场内买入,场内卖出,
2023-08-02,0.8195,1.0157,0.0069,场内买入,场内卖出,
2023-08-01,0.8139,1.0088,-0.0049,场内买入,场内卖出,
2023-07-31,0.8179,1.0138,0.0070999999999999,场内买入,场内卖出,
2023-07-28,0.8121,1.0066,0.0742,场内买入,场内卖出,
2023-07-27,0.756,0.937,-0.0096,场内买入,场内卖出,
2023-07-26,0.7633,0.9461,0.0,场内买入,场内卖出,
2023-07-25,0.7633,0.9461,0.0508,场内买入,场内卖出,
2023-07-24,0.7264,0.9004,-0.0019,场内买入,场内卖出,
2023-07-21,0.7278,0.9021,0.0022,场内买入,场内卖出,
2023-07-20,0.7262,0.9001,-0.0077,场内买入,场内卖出,
2023-07-19,0.7318,0.907,0.0062,场内买入,场内卖出,
2023-07-18,0.7273,0.9015,0.0022,场内买入,场内卖出,
2023-07-17,0.7257,0.8995,-0.0051,场内买入,场内卖出,
2023-07-14,0.7294,0.9041,-0.003,场内买入,场内卖出,
2023-07-13,0.7316,0.9068,0.0195,场内买入,场内卖出,
2023-07-12,0.7176,0.8894,-0.0098999999999999,场内买入,场内卖出,
2023-07-11,0.7248,0.8984,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.7214,0.8942,0.0018,场内买入,场内卖出,
2023-07-07,0.7201,0.8925,0.0078,场内买入,场内卖出,
2023-07-06,0.7145,0.8856,-0.0033,场内买入,场内卖出,
2023-07-05,0.7169,0.8886,-0.0069,场内买入,场内卖出,
2023-07-04,0.7219,0.8948,-0.0008,场内买入,场内卖出,
2023-07-03,0.7225,0.8955,0.0166,场内买入,场内卖出,
2023-06-30,0.7107,0.8809,0.0154,场内买入,场内卖出,
2023-06-29,0.6999,0.8675,-0.0024,场内买入,场内卖出,
2023-06-28,0.7016,0.8696,0.0,场内买入,场内卖出,
2023-06-27,0.7016,0.8696,0.0088,场内买入,场内卖出,
2023-06-26,0.6955,0.8621,-0.0215,场内买入,场内卖出,
2023-06-21,0.7108,0.881,-0.018,场内买入,场内卖出,
2023-06-20,0.7238,0.8971,-0.0034,场内买入,场内卖出,
2023-06-19,0.7263,0.9002,-0.0086,场内买入,场内卖出,
2023-06-16,0.7326,0.908,0.0048,场内买入,场内卖出,
2023-06-15,0.7291,0.9037,0.015,场内买入,场内卖出,
2023-06-14,0.7183,0.8903,0.0003,场内买入,场内卖出,
2023-06-13,0.7181,0.8901,0.006,场内买入,场内卖出,
2023-06-12,0.7138,0.8847,-0.0096,场内买入,场内卖出,
2023-06-09,0.7207,0.8933,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,0.7237,0.897,0.011,场内买入,场内卖出,
2023-06-07,0.7158,0.8872,0.0032,场内买入,场内卖出,
2023-06-06,0.7135,0.8844,-0.0129,场内买入,场内卖出,
2023-06-05,0.7228,0.8959,-0.0059,场内买入,场内卖出,
2023-06-02,0.7271,0.9012,0.0055,场内买入,场内卖出,
2023-06-01,0.7231,0.8963,0.0017,场内买入,场内卖出,
2023-05-31,0.7219,0.8948,-0.0056,场内买入,场内卖出,
2023-05-30,0.726,0.8999,0.0017,场内买入,场内卖出,
2023-05-29,0.7248,0.8984,-0.0074,场内买入,场内卖出,
2023-05-26,0.7302,0.9051,0.0040999999999999,场内买入,场内卖出,
2023-05-25,0.7272,0.9013,0.0012,场内买入,场内卖出,
2023-05-24,0.7263,0.9002,-0.0141,场内买入,场内卖出,
2023-05-23,0.7367,0.9131,-0.015,场内买入,场内卖出,
2023-05-22,0.7479,0.927,-0.0024,场内买入,场内卖出,
2023-05-19,0.7497,0.9292,-0.0146,场内买入,场内卖出,
2023-05-18,0.7608,0.943,-0.0028,场内买入,场内卖出,
2023-05-17,0.7629,0.9456,-0.0039,场内买入,场内卖出,
2023-05-16,0.7659,0.9493,-0.0076,场内买入,场内卖出,
2023-05-15,0.7718,0.9566,0.0155,场内买入,场内卖出,
2023-05-12,0.76,0.942,-0.0141,场内买入,场内卖出,
2023-05-11,0.7709,0.9555,-0.0017,场内买入,场内卖出,
2023-05-10,0.7722,0.9571,-0.0278,场内买入,场内卖出,
2023-05-09,0.7943,0.9845,0.0113,场内买入,场内卖出,
2023-05-08,0.7854,0.9735,0.0192999999999999,场内买入,场内卖出,
2023-05-05,0.7705,0.955,0.0154,场内买入,场内卖出,
2023-05-04,0.7588,0.9405,0.0123,场内买入,场内卖出,
2023-04-28,0.7496,0.9291,0.0206,场内买入,场内卖出,
2023-04-27,0.7345,0.9104,0.0075,场内买入,场内卖出,
2023-04-26,0.729,0.9036,-0.003,场内买入,场内卖出,
2023-04-25,0.7312,0.9063,0.004,场内买入,场内卖出,
2023-04-24,0.7283,0.9027,-0.0159,场内买入,场内卖出,
2023-04-21,0.7401,0.9173,-0.0371,场内买入,场内卖出,
2023-04-20,0.7686,0.9527,0.0034999999999999,场内买入,场内卖出,
2023-04-19,0.7659,0.9493,-0.0143,场内买入,场内卖出,
2023-04-18,0.777,0.9631,-0.0049,场内买入,场内卖出,
2023-04-17,0.7808,0.9678,0.0286,场内买入,场内卖出,
2023-04-14,0.7591,0.9409,0.0007,场内买入,场内卖出,
2023-04-13,0.7586,0.9403,-0.0131,场内买入,场内卖出,
2023-04-12,0.7687,0.9528,0.0023,场内买入,场内卖出,
2023-04-11,0.7669,0.9506,0.0092,场内买入,场内卖出,
2023-04-10,0.7599,0.9419,-0.0084,场内买入,场内卖出,
2023-04-07,0.7663,0.9498,0.0115,场内买入,场内卖出,
2023-04-06,0.7576,0.939,-0.0098999999999999,场内买入,场内卖出,
2023-04-04,0.7652,0.9484,0.0039,场内买入,场内卖出,
2023-04-03,0.7622,0.9447,0.0415,场内买入,场内卖出,
2023-03-31,0.7318,0.907,-0.0011,场内买入,场内卖出,
2023-03-30,0.7326,0.908,0.0054,场内买入,场内卖出,
2023-03-29,0.7287,0.9032,-0.006,场内买入,场内卖出,
2023-03-28,0.7331,0.9087,-0.0095,场内买入,场内卖出,
2023-03-27,0.7401,0.9173,0.0034999999999999,场内买入,场内卖出,
2023-03-24,0.7375,0.9141,0.0029,场内买入,场内卖出,
2023-03-23,0.7354,0.9115,0.0132,场内买入,场内卖出,
2023-03-22,0.7258,0.8996,-0.006,场内买入,场内卖出,
2023-03-21,0.7302,0.9051,0.0076,场内买入,场内卖出,
2023-03-20,0.7247,0.8982,-0.0097,场内买入,场内卖出,
2023-03-17,0.7318,0.907,0.0172,场内买入,场内卖出,
2023-03-16,0.7194,0.8917,-0.0096,场内买入,场内卖出,
2023-03-15,0.7264,0.9004,0.0068,场内买入,场内卖出,
2023-03-14,0.7215,0.8943,-0.011,场内买入,场内卖出,
2023-03-13,0.7295,0.9042,0.0060999999999999,场内买入,场内卖出,
2023-03-10,0.7251,0.8987,-0.0125,场内买入,场内卖出,
2023-03-09,0.7343,0.9101,-0.0056,场内买入,场内卖出,
2023-03-08,0.7384,0.9152,-0.0001,场内买入,场内卖出,
2023-03-07,0.7385,0.9154,-0.0178,场内买入,场内卖出,
2023-03-06,0.7519,0.932,-0.0149,场内买入,场内卖出,
2023-03-03,0.7633,0.9461,0.0079,场内买入,场内卖出,
2023-03-02,0.7573,0.9387,-0.0026,场内买入,场内卖出,
2023-03-01,0.7593,0.9411,0.0115,场内买入,场内卖出,
2023-02-28,0.7507,0.9305,0.0106,场内买入,场内卖出,
2023-02-27,0.7428,0.9207,-0.0112,场内买入,场内卖出,
2023-02-24,0.7512,0.9311,-0.0166,场内买入,场内卖出,
2023-02-23,0.7639,0.9468,0.0062,场内买入,场内卖出,
2023-02-22,0.7592,0.941,-0.0091,场内买入,场内卖出,
2023-02-21,0.7662,0.9497,0.0038,场内买入,场内卖出,
2023-02-20,0.7633,0.9461,0.0391,场内买入,场内卖出,
2023-02-17,0.7346,0.9105,-0.0165,场内买入,场内卖出,
2023-02-16,0.7469,0.9258,-0.0072,场内买入,场内卖出,
2023-02-15,0.7523,0.9325,-0.0092,场内买入,场内卖出,
2023-02-14,0.7593,0.9411,-0.0014,场内买入,场内卖出,
2023-02-13,0.7604,0.9425,0.0052,场内买入,场内卖出,
2023-02-10,0.7565,0.9377,-0.0083,场内买入,场内卖出,
2023-02-09,0.7628,0.9455,0.0157,场内买入,场内卖出,
2023-02-08,0.751,0.9308,-0.0103,场内买入,场内卖出,
2023-02-07,0.7588,0.9405,0.0029,场内买入,场内卖出,
2023-02-06,0.7566,0.9378,-0.0179,场内买入,场内卖出,
2023-02-03,0.7704,0.9549,-0.0054,场内买入,场内卖出,
2023-02-02,0.7746,0.9601,-0.0200999999999999,场内买入,场内卖出,
2023-02-01,0.7905,0.9798,0.0279999999999999,场内买入,场内卖出,
2023-01-31,0.769,0.9532,-0.0084,场内买入,场内卖出,
2023-01-30,0.7755,0.9612,-0.0077,场内买入,场内卖出,
2023-01-20,0.7815,0.9686,-0.0065,场内买入,场内卖出,
2023-01-19,0.7866,0.975,0.0192999999999999,场内买入,场内卖出,
2023-01-18,0.7717,0.9565,-0.0034,场内买入,场内卖出,
2023-01-17,0.7743,0.9597,0.0113999999999999,场内买入,场内卖出,
2023-01-16,0.7656,0.9489,0.031,场内买入,场内卖出,
2023-01-13,0.7426,0.9204,0.0194,场内买入,场内卖出,
2023-01-12,0.7285,0.903,0.0103,场内买入,场内卖出,
2023-01-11,0.7211,0.8938,-0.0067,场内买入,场内卖出,
2023-01-10,0.726,0.8999,-0.0023,场内买入,场内卖出,
2023-01-09,0.7277,0.902,0.0183,场内买入,场内卖出,
2023-01-06,0.7146,0.8857,-0.0014,场内买入,场内卖出,
2023-01-05,0.7156,0.887,0.0195,场内买入,场内卖出,
2023-01-04,0.7019,0.87,0.0034,场内买入,场内卖出,
2023-01-03,0.6995,0.867,-0.0048,场内买入,场内卖出,
2022-12-31,0.7029,0.8712,0.0,场内买入,场内卖出,
2022-12-30,0.7029,0.8712,0.004,场内买入,场内卖出,
2022-12-29,0.7001,0.8678,-0.0033,场内买入,场内卖出,
2022-12-28,0.7024,0.8706,-0.0052,场内买入,场内卖出,
2022-12-27,0.7061,0.8752,0.0132,场内买入,场内卖出,
2022-12-26,0.6969,0.8638,-0.002,场内买入,场内卖出,
2022-12-23,0.6983,0.8655,0.0014,场内买入,场内卖出,
2022-12-22,0.6973,0.8643,-0.0014,场内买入,场内卖出,
2022-12-21,0.6983,0.8655,-0.001,场内买入,场内卖出,
2022-12-20,0.699,0.8664,-0.0053,场内买入,场内卖出,
2022-12-19,0.7027,0.871,-0.0285,场内买入,场内卖出,
2022-12-16,0.7233,0.8965,0.0008,场内买入,场内卖出,
2022-12-15,0.7227,0.8958,-0.0097,场内买入,场内卖出,
2022-12-14,0.7298,0.9046,0.008,场内买入,场内卖出,
2022-12-13,0.724,0.8974,0.001,场内买入,场内卖出,
2022-12-12,0.7233,0.8965,-0.0231,场内买入,场内卖出,
2022-12-09,0.7404,0.9177,0.0060999999999999,场内买入,场内卖出,
2022-12-08,0.7359,0.9121,-0.0011,场内买入,场内卖出,
2022-12-07,0.7367,0.9131,-0.0095,场内买入,场内卖出,
2022-12-06,0.7438,0.9219,-0.0031,场内买入,场内卖出,
2022-12-05,0.7461,0.9248,0.0331,场内买入,场内卖出,
2022-12-02,0.7222,0.8951,-0.0051,场内买入,场内卖出,
2022-12-01,0.7259,0.8997,0.0067,场内买入,场内卖出,
2022-11-30,0.7211,0.8938,-0.0036,场内买入,场内卖出,
2022-11-29,0.7237,0.897,0.0379,场内买入,场内卖出,
2022-11-28,0.6973,0.8643,-0.0155,场内买入,场内卖出,
2022-11-25,0.7083,0.8779,0.0101,场内买入,场内卖出,
2022-11-24,0.7012,0.8691,-0.005,场内买入,场内卖出,
2022-11-23,0.7047,0.8735,-0.0006,场内买入,场内卖出,
2022-11-22,0.7051,0.874,0.0046999999999999,场内买入,场内卖出,
2022-11-21,0.7018,0.8699,-0.0169,场内买入,场内卖出,
2022-11-18,0.7139,0.8849,-0.0146,场内买入,场内卖出,
2022-11-17,0.7245,0.898,0.0065,场内买入,场内卖出,
2022-11-16,0.7198,0.8922,-0.0168,场内买入,场内卖出,
2022-11-15,0.7321,0.9074,0.0346,场内买入,场内卖出,
2022-11-14,0.7076,0.8771,0.0064,场内买入,场内卖出,
2022-11-11,0.7031,0.8715,0.0260999999999999,场内买入,场内卖出,
2022-11-10,0.6852,0.8493,0.0062,场内买入,场内卖出,
2022-11-09,0.681,0.8441,-0.0053,场内买入,场内卖出,
2022-11-08,0.6846,0.8485,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.6874,0.852,-0.0001,场内买入,场内卖出,
2022-11-04,0.6875,0.8521,0.0279999999999999,场内买入,场内卖出,
2022-11-03,0.6688,0.829,-0.0065,场内买入,场内卖出,
2022-11-02,0.6732,0.8344,0.0024,场内买入,场内卖出,
2022-11-01,0.6716,0.8324,0.0297,场内买入,场内卖出,
2022-10-31,0.6522,0.8084,0.004,场内买入,场内卖出,
2022-10-28,0.6496,0.8052,-0.0235,场内买入,场内卖出,
2022-10-27,0.6652,0.8245,0.005,场内买入,场内卖出,
2022-10-26,0.6619,0.8204,0.0078,场内买入,场内卖出,
2022-10-25,0.6568,0.8141,-0.0174,场内买入,场内卖出,
2022-10-24,0.6684,0.8285,-0.0182,场内买入,场内卖出,
2022-10-21,0.6808,0.8438,0.0019,场内买入,场内卖出,
2022-10-20,0.6795,0.8422,0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.6763,0.8383,-0.0105,场内买入,场内卖出,
2022-10-18,0.6835,0.8472,-0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.6859,0.8502,0.0051,场内买入,场内卖出,
2022-10-14,0.6824,0.8458,0.0146,场内买入,场内卖出,
2022-10-13,0.6726,0.8337,-0.0046999999999999,场内买入,场内卖出,
2022-10-12,0.6758,0.8376,0.0232,场内买入,场内卖出,
2022-10-11,0.6605,0.8187,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.6551,0.812,-0.01,场内买入,场内卖出,
2022-09-30,0.6617,0.8202,-0.0014,场内买入,场内卖出,
2022-09-29,0.6626,0.8213,-0.0131,场内买入,场内卖出,
2022-09-28,0.6714,0.8322,-0.0192999999999999,场内买入,场内卖出,
