date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,0.5763,0.5763,0.0118999999999999,场内买入,场内卖出,
2025-08-19,0.5695,0.5695,-0.0108,场内买入,场内卖出,
2025-08-18,0.5757,0.5757,0.012,场内买入,场内卖出,
2025-08-15,0.5689,0.5689,0.0247,场内买入,场内卖出,
2025-08-14,0.5552,0.5552,-0.0068,场内买入,场内卖出,
2025-08-13,0.559,0.559,0.0200999999999999,场内买入,场内卖出,
2025-08-12,0.548,0.548,-0.0004,场内买入,场内卖出,
2025-08-11,0.5482,0.5482,0.0169,场内买入,场内卖出,
2025-08-08,0.5391,0.5391,-0.002,场内买入,场内卖出,
2025-08-07,0.5402,0.5402,-0.0059,场内买入,场内卖出,
2025-08-06,0.5434,0.5434,0.0063,场内买入,场内卖出,
2025-08-05,0.54,0.54,0.0058,场内买入,场内卖出,
2025-08-04,0.5369,0.5369,-0.0006,场内买入,场内卖出,
2025-08-01,0.5372,0.5372,-0.0060999999999999,场内买入,场内卖出,
2025-07-31,0.5405,0.5405,-0.0291,场内买入,场内卖出,
2025-07-30,0.5567,0.5567,-0.008,场内买入,场内卖出,
2025-07-29,0.5612,0.5612,0.0056999999999999,场内买入,场内卖出,
2025-07-28,0.558,0.558,0.0036,场内买入,场内卖出,
2025-07-25,0.556,0.556,-0.0011,场内买入,场内卖出,
2025-07-24,0.5566,0.5566,0.02,场内买入,场内卖出,
2025-07-23,0.5457,0.5457,-0.0055,场内买入,场内卖出,
2025-07-22,0.5487,0.5487,0.0189,场内买入,场内卖出,
2025-07-21,0.5385,0.5385,0.0144999999999999,场内买入,场内卖出,
2025-07-18,0.5308,0.5308,0.0105,场内买入,场内卖出,
2025-07-17,0.5253,0.5253,0.0135,场内买入,场内卖出,
2025-07-16,0.5183,0.5183,-0.0017,场内买入,场内卖出,
2025-07-15,0.5192,0.5192,-0.0056999999999999,场内买入,场内卖出,
2025-07-14,0.5222,0.5222,-0.0031,场内买入,场内卖出,
2025-07-11,0.5238,0.5238,-0.0004,场内买入,场内卖出,
2025-07-10,0.524,0.524,0.005,场内买入,场内卖出,
2025-07-09,0.5214,0.5214,-0.0055,场内买入,场内卖出,
2025-07-08,0.5243,0.5243,0.0227999999999999,场内买入,场内卖出,
2025-07-07,0.5126,0.5126,-0.0045,场内买入,场内卖出,
2025-07-04,0.5149,0.5149,-0.0021,场内买入,场内卖出,
2025-07-03,0.516,0.516,0.0092,场内买入,场内卖出,
2025-07-02,0.5113,0.5113,0.0016,场内买入,场内卖出,
2025-07-01,0.5105,0.5105,0.0004,场内买入,场内卖出,
2025-06-30,0.5103,0.5103,0.0163,场内买入,场内卖出,
2025-06-27,0.5021,0.5021,-0.0002,场内买入,场内卖出,
2025-06-26,0.5022,0.5022,-0.0056999999999999,场内买入,场内卖出,
2025-06-25,0.5051,0.5051,0.0153,场内买入,场内卖出,
2025-06-24,0.4975,0.4975,0.0174,场内买入,场内卖出,
2025-06-23,0.489,0.489,0.012,场内买入,场内卖出,
2025-06-20,0.4832,0.4832,-0.0014,场内买入,场内卖出,
2025-06-19,0.4839,0.4839,-0.0043,场内买入,场内卖出,
2025-06-18,0.486,0.486,0.0002,场内买入,场内卖出,
2025-06-17,0.4859,0.4859,0.0021,场内买入,场内卖出,
2025-06-16,0.4849,0.4849,-0.0014,场内买入,场内卖出,
2025-06-13,0.4856,0.4856,-0.0045,场内买入,场内卖出,
2025-06-12,0.4878,0.4878,-0.0053,场内买入,场内卖出,
2025-06-11,0.4904,0.4904,0.0121999999999999,场内买入,场内卖出,
2025-06-10,0.4845,0.4845,-0.0138,场内买入,场内卖出,
2025-06-09,0.4913,0.4913,0.0034999999999999,场内买入,场内卖出,
2025-06-06,0.4896,0.4896,-0.0004,场内买入,场内卖出,
2025-06-05,0.4898,0.4898,0.0018,场内买入,场内卖出,
2025-06-04,0.4889,0.4889,0.0068,场内买入,场内卖出,
2025-06-03,0.4856,0.4856,0.0012,场内买入,场内卖出,
2025-05-30,0.485,0.485,-0.0106,场内买入,场内卖出,
2025-05-29,0.4902,0.4902,0.0093,场内买入,场内卖出,
2025-05-28,0.4857,0.4857,-0.0076,场内买入,场内卖出,
2025-05-27,0.4894,0.4894,-0.0065,场内买入,场内卖出,
2025-05-26,0.4926,0.4926,-0.0034,场内买入,场内卖出,
2025-05-23,0.4943,0.4943,-0.0069999999999999,场内买入,场内卖出,
2025-05-22,0.4978,0.4978,-0.0121,场内买入,场内卖出,
2025-05-21,0.5039,0.5039,0.008,场内买入,场内卖出,
2025-05-20,0.4999,0.4999,0.0024,场内买入,场内卖出,
2025-05-19,0.4987,0.4987,0.0022,场内买入,场内卖出,
2025-05-16,0.4976,0.4976,-0.0008,场内买入,场内卖出,
2025-05-15,0.498,0.498,-0.0152,场内买入,场内卖出,
2025-05-14,0.5057,0.5057,0.0038,场内买入,场内卖出,
2025-05-13,0.5038,0.5038,0.0006,场内买入,场内卖出,
2025-05-12,0.5035,0.5035,0.0176,场内买入,场内卖出,
2025-05-09,0.4948,0.4948,-0.0072,场内买入,场内卖出,
2025-05-08,0.4984,0.4984,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.4954,0.4954,0.0045,场内买入,场内卖出,
2025-05-06,0.4932,0.4932,0.0157,场内买入,场内卖出,
2025-04-30,0.4856,0.4856,0.0021,场内买入,场内卖出,
2025-04-29,0.4846,0.4846,-0.0023,场内买入,场内卖出,
2025-04-28,0.4857,0.4857,-0.0060999999999999,场内买入,场内卖出,
2025-04-25,0.4887,0.4887,0.0025,场内买入,场内卖出,
2025-04-24,0.4875,0.4875,-0.0045,场内买入,场内卖出,
2025-04-23,0.4897,0.4897,0.002,场内买入,场内卖出,
2025-04-22,0.4887,0.4887,0.0008,场内买入,场内卖出,
2025-04-21,0.4883,0.4883,0.012,场内买入,场内卖出,
2025-04-18,0.4825,0.4825,-0.0008,场内买入,场内卖出,
2025-04-17,0.4829,0.4829,-0.0008,场内买入,场内卖出,
2025-04-16,0.4833,0.4833,-0.0025,场内买入,场内卖出,
2025-04-15,0.4845,0.4845,-0.0086,场内买入,场内卖出,
2025-04-14,0.4887,0.4887,0.0018,场内买入,场内卖出,
2025-04-11,0.4878,0.4878,0.0095,场内买入,场内卖出,
2025-04-10,0.4832,0.4832,0.0151,场内买入,场内卖出,
2025-04-09,0.476,0.476,0.0156,场内买入,场内卖出,
2025-04-08,0.4687,0.4687,0.0084,场内买入,场内卖出,
2025-04-07,0.4648,0.4648,-0.0874,场内买入,场内卖出,
2025-04-03,0.5093,0.5093,-0.0109,场内买入,场内卖出,
2025-04-02,0.5149,0.5149,-0.001,场内买入,场内卖出,
2025-04-01,0.5154,0.5154,0.0053,场内买入,场内卖出,
2025-03-31,0.5127,0.5127,-0.015,场内买入,场内卖出,
2025-03-28,0.5205,0.5205,-0.0121,场内买入,场内卖出,
2025-03-27,0.5269,0.5269,-0.004,场内买入,场内卖出,
2025-03-26,0.529,0.529,-0.0025,场内买入,场内卖出,
2025-03-25,0.5303,0.5303,0.0066,场内买入,场内卖出,
2025-03-24,0.5268,0.5268,0.003,场内买入,场内卖出,
2025-03-21,0.5252,0.5252,-0.0159,场内买入,场内卖出,
2025-03-20,0.5337,0.5337,-0.0069,场内买入,场内卖出,
2025-03-19,0.5374,0.5374,-0.0034999999999999,场内买入,场内卖出,
2025-03-18,0.5393,0.5393,-0.0002,场内买入,场内卖出,
2025-03-17,0.5394,0.5394,-0.0011,场内买入,场内卖出,
2025-03-14,0.54,0.54,0.0152,场内买入,场内卖出,
2025-03-13,0.5319,0.5319,-0.0065,场内买入,场内卖出,
2025-03-12,0.5354,0.5354,-0.0087,场内买入,场内卖出,
2025-03-11,0.5401,0.5401,0.0019,场内买入,场内卖出,
2025-03-10,0.5391,0.5391,-0.0013,场内买入,场内卖出,
2025-03-07,0.5398,0.5398,-0.0018,场内买入,场内卖出,
2025-03-06,0.5408,0.5408,0.0177,场内买入,场内卖出,
2025-03-05,0.5314,0.5314,-0.0058,场内买入,场内卖出,
2025-03-04,0.5345,0.5345,-0.0078,场内买入,场内卖出,
2025-03-03,0.5387,0.5387,0.0178,场内买入,场内卖出,
2025-02-28,0.5293,0.5293,-0.0191,场内买入,场内卖出,
2025-02-27,0.5396,0.5396,0.0022,场内买入,场内卖出,
2025-02-26,0.5384,0.5384,0.0158,场内买入,场内卖出,
2025-02-25,0.53,0.53,-0.0069,场内买入,场内卖出,
2025-02-24,0.5337,0.5337,0.0046999999999999,场内买入,场内卖出,
2025-02-21,0.5312,0.5312,0.0132,场内买入,场内卖出,
2025-02-20,0.5243,0.5243,0.0,场内买入,场内卖出,
2025-02-19,0.5243,0.5243,0.0218,场内买入,场内卖出,
2025-02-18,0.5131,0.5131,-0.0048,场内买入,场内卖出,
2025-02-17,0.5156,0.5156,0.0002,场内买入,场内卖出,
2025-02-14,0.5155,0.5155,0.0034999999999999,场内买入,场内卖出,
2025-02-13,0.5137,0.5137,-0.0023,场内买入,场内卖出,
2025-02-12,0.5149,0.5149,0.0158,场内买入,场内卖出,
2025-02-11,0.5069,0.5069,-0.0116999999999999,场内买入,场内卖出,
2025-02-10,0.5129,0.5129,-0.0004,场内买入,场内卖出,
2025-02-07,0.5131,0.5131,0.0181,场内买入,场内卖出,
2025-02-06,0.504,0.504,0.0223,场内买入,场内卖出,
2025-02-05,0.493,0.493,-0.0038,场内买入,场内卖出,
2025-01-27,0.4949,0.4949,-0.0042,场内买入,场内卖出,
2025-01-24,0.497,0.497,0.0081,场内买入,场内卖出,
2025-01-23,0.493,0.493,-0.0036,场内买入,场内卖出,
2025-01-22,0.4948,0.4948,-0.0104,场内买入,场内卖出,
2025-01-21,0.5,0.5,-0.0058,场内买入,场内卖出,
2025-01-20,0.5029,0.5029,0.0032,场内买入,场内卖出,
2025-01-17,0.5013,0.5013,0.0046,场内买入,场内卖出,
2025-01-16,0.499,0.499,0.0046,场内买入,场内卖出,
2025-01-15,0.4967,0.4967,-0.0088,场内买入,场内卖出,
2025-01-14,0.5011,0.5011,0.0289999999999999,场内买入,场内卖出,
2025-01-13,0.487,0.487,0.0056,场内买入,场内卖出,
2025-01-10,0.4843,0.4843,-0.0148,场内买入,场内卖出,
2025-01-09,0.4916,0.4916,0.0039,场内买入,场内卖出,
2025-01-08,0.4897,0.4897,-0.0095,场内买入,场内卖出,
2025-01-07,0.4944,0.4944,0.0051,场内买入,场内卖出,
2025-01-06,0.4919,0.4919,0.0026,场内买入,场内卖出,
2025-01-03,0.4906,0.4906,-0.0123,场内买入,场内卖出,
2025-01-02,0.4967,0.4967,-0.0279999999999999,场内买入,场内卖出,
2024-12-31,0.511,0.511,-0.0235,场内买入,场内卖出,
2024-12-30,0.5233,0.5233,0.0023,场内买入,场内卖出,
2024-12-27,0.5221,0.5221,-0.0002,场内买入,场内卖出,
2024-12-26,0.5222,0.5222,-0.0031,场内买入,场内卖出,
2024-12-25,0.5238,0.5238,-0.0091,场内买入,场内卖出,
2024-12-24,0.5286,0.5286,0.0152,场内买入,场内卖出,
2024-12-23,0.5207,0.5207,-0.0098999999999999,场内买入,场内卖出,
2024-12-20,0.5259,0.5259,0.0,场内买入,场内卖出,
2024-12-19,0.5259,0.5259,-0.0011,场内买入,场内卖出,
2024-12-18,0.5265,0.5265,0.0019,场内买入,场内卖出,
2024-12-17,0.5255,0.5255,0.0025,场内买入,场内卖出,
2024-12-16,0.5242,0.5242,-0.0165,场内买入,场内卖出,
2024-12-13,0.533,0.533,-0.0245,场内买入,场内卖出,
2024-12-12,0.5464,0.5464,0.0089,场内买入,场内卖出,
2024-12-11,0.5416,0.5416,-0.0034999999999999,场内买入,场内卖出,
2024-12-10,0.5435,0.5435,0.0022,场内买入,场内卖出,
2024-12-09,0.5423,0.5423,-0.0048,场内买入,场内卖出,
2024-12-06,0.5449,0.5449,0.0139999999999999,场内买入,场内卖出,
2024-12-05,0.5374,0.5374,-0.0004,场内买入,场内卖出,
2024-12-04,0.5376,0.5376,-0.0186,场内买入,场内卖出,
2024-12-03,0.5478,0.5478,-0.0083,场内买入,场内卖出,
2024-12-02,0.5524,0.5524,0.0055,场内买入,场内卖出,
2024-11-29,0.5494,0.5494,0.0133,场内买入,场内卖出,
2024-11-28,0.5422,0.5422,-0.0093,场内买入,场内卖出,
2024-11-27,0.5473,0.5473,0.022,场内买入,场内卖出,
2024-11-26,0.5355,0.5355,-0.0158,场内买入,场内卖出,
2024-11-25,0.5441,0.5441,0.0069999999999999,场内买入,场内卖出,
2024-11-22,0.5403,0.5403,-0.0362,场内买入,场内卖出,
2024-11-21,0.5606,0.5606,0.0007,场内买入,场内卖出,
2024-11-20,0.5602,0.5602,-0.0004,场内买入,场内卖出,
2024-11-19,0.5604,0.5604,0.0281,场内买入,场内卖出,
2024-11-18,0.5451,0.5451,-0.0103,场内买入,场内卖出,
2024-11-15,0.5508,0.5508,-0.035,场内买入,场内卖出,
2024-11-14,0.5708,0.5708,-0.0319,场内买入,场内卖出,
2024-11-13,0.5896,0.5896,0.002,场内买入,场内卖出,
2024-11-12,0.5884,0.5884,-0.0113999999999999,场内买入,场内卖出,
2024-11-11,0.5952,0.5952,0.0371,场内买入,场内卖出,
2024-11-08,0.5739,0.5739,0.0058,场内买入,场内卖出,
2024-11-07,0.5706,0.5706,0.0131,场内买入,场内卖出,
2024-11-06,0.5632,0.5632,0.0002,场内买入,场内卖出,
2024-11-05,0.5631,0.5631,0.0336,场内买入,场内卖出,
2024-11-04,0.5448,0.5448,0.0157,场内买入,场内卖出,
2024-11-01,0.5364,0.5364,-0.0141999999999999,场内买入,场内卖出,
2024-10-31,0.5441,0.5441,0.01,场内买入,场内卖出,
2024-10-30,0.5387,0.5387,-0.0065,场内买入,场内卖出,
2024-10-29,0.5422,0.5422,-0.016,场内买入,场内卖出,
2024-10-28,0.551,0.551,0.0031,场内买入,场内卖出,
2024-10-25,0.5493,0.5493,0.0405,场内买入,场内卖出,
2024-10-24,0.5279,0.5279,-0.0192999999999999,场内买入,场内卖出,
2024-10-23,0.5383,0.5383,0.0191,场内买入,场内卖出,
2024-10-22,0.5282,0.5282,0.0098999999999999,场内买入,场内卖出,
2024-10-21,0.523,0.523,0.0165,场内买入,场内卖出,
2024-10-18,0.5145,0.5145,0.0578,场内买入,场内卖出,
2024-10-17,0.4864,0.4864,-0.0132,场内买入,场内卖出,
2024-10-16,0.4929,0.4929,-0.0173,场内买入,场内卖出,
2024-10-15,0.5016,0.5016,-0.0203,场内买入,场内卖出,
2024-10-14,0.512,0.512,0.0210999999999999,场内买入,场内卖出,
2024-10-11,0.5014,0.5014,-0.0489,场内买入,场内卖出,
2024-10-10,0.5272,0.5272,-0.0157,场内买入,场内卖出,
2024-10-09,0.5356,0.5356,-0.081,场内买入,场内卖出,
2024-10-08,0.5828,0.5828,0.0986,场内买入,场内卖出,
2024-09-30,0.5305,0.5305,0.1052,场内买入,场内卖出,
2024-09-27,0.48,0.48,0.0742999999999999,场内买入,场内卖出,
2024-09-26,0.4468,0.4468,0.0383,场内买入,场内卖出,
2024-09-25,0.4303,0.4303,0.008,场内买入,场内卖出,
2024-09-24,0.4269,0.4269,0.0492,场内买入,场内卖出,
2024-09-23,0.4069,0.4069,-0.0027,场内买入,场内卖出,
2024-09-20,0.408,0.408,-0.0107,场内买入,场内卖出,
2024-09-19,0.4124,0.4124,0.0125,场内买入,场内卖出,
2024-09-18,0.4073,0.4073,0.0012,场内买入,场内卖出,
2024-09-13,0.4068,0.4068,-0.0183,场内买入,场内卖出,
2024-09-12,0.4144,0.4144,-0.0038,场内买入,场内卖出,
2024-09-11,0.416,0.416,0.0139,场内买入,场内卖出,
2024-09-10,0.4103,0.4103,-0.0060999999999999,场内买入,场内卖出,
2024-09-09,0.4128,0.4128,-0.0081999999999999,场内买入,场内卖出,
2024-09-06,0.4162,0.4162,-0.0147,场内买入,场内卖出,
2024-09-05,0.4224,0.4224,0.0005,场内买入,场内卖出,
2024-09-04,0.4222,0.4222,-0.0002,场内买入,场内卖出,
2024-09-03,0.4223,0.4223,0.0183,场内买入,场内卖出,
2024-09-02,0.4147,0.4147,-0.0249,场内买入,场内卖出,
2024-08-30,0.4253,0.4253,0.0214,场内买入,场内卖出,
2024-08-29,0.4164,0.4164,0.0159,场内买入,场内卖出,
2024-08-28,0.4099,0.4099,0.0027,场内买入,场内卖出,
2024-08-27,0.4088,0.4088,-0.009,场内买入,场内卖出,
2024-08-26,0.4125,0.4125,0.0088,场内买入,场内卖出,
2024-08-23,0.4089,0.4089,0.0002,场内买入,场内卖出,
2024-08-22,0.4088,0.4088,-0.0087,场内买入,场内卖出,
2024-08-21,0.4124,0.4124,-0.0005,场内买入,场内卖出,
2024-08-20,0.4126,0.4126,-0.0116999999999999,场内买入,场内卖出,
2024-08-19,0.4175,0.4175,-0.0033,场内买入,场内卖出,
2024-08-16,0.4189,0.4189,-0.0092,场内买入,场内卖出,
2024-08-15,0.4228,0.4228,0.0067,场内买入,场内卖出,
2024-08-14,0.42,0.42,-0.0162,场内买入,场内卖出,
2024-08-13,0.4269,0.4269,0.0045,场内买入,场内卖出,
2024-08-12,0.425,0.425,-0.0046999999999999,场内买入,场内卖出,
2024-08-09,0.427,0.427,-0.0104,场内买入,场内卖出,
2024-08-08,0.4315,0.4315,0.0002,场内买入,场内卖出,
2024-08-07,0.4314,0.4314,-0.0019,场内买入,场内卖出,
2024-08-06,0.4322,0.4322,0.0112,场内买入,场内卖出,
2024-08-05,0.4274,0.4274,-0.0172,场内买入,场内卖出,
2024-08-02,0.4349,0.4349,-0.0149,场内买入,场内卖出,
2024-08-01,0.4415,0.4415,-0.0125,场内买入,场内卖出,
2024-07-31,0.4471,0.4471,0.0311,场内买入,场内卖出,
2024-07-30,0.4336,0.4336,-0.0039,场内买入,场内卖出,
2024-07-29,0.4353,0.4353,-0.0139999999999999,场内买入,场内卖出,
2024-07-26,0.4415,0.4415,0.0161,场内买入,场内卖出,
2024-07-25,0.4345,0.4345,0.0042,场内买入,场内卖出,
2024-07-24,0.4327,0.4327,-0.0118999999999999,场内买入,场内卖出,
2024-07-23,0.4379,0.4379,-0.0321,场内买入,场内卖出,
2024-07-22,0.4524,0.4524,-0.0046,场内买入,场内卖出,
2024-07-19,0.4545,0.4545,0.0104,场内买入,场内卖出,
2024-07-18,0.4498,0.4498,0.0067,场内买入,场内卖出,
2024-07-17,0.4468,0.4468,0.0002,场内买入,场内卖出,
2024-07-16,0.4467,0.4467,0.0111,场内买入,场内卖出,
2024-07-15,0.4418,0.4418,-0.0076,场内买入,场内卖出,
2024-07-12,0.4452,0.4452,0.0072,场内买入,场内卖出,
2024-07-11,0.442,0.442,0.0281,场内买入,场内卖出,
2024-07-10,0.4299,0.4299,0.0021,场内买入,场内卖出,
2024-07-09,0.429,0.429,0.0068,场内买入,场内卖出,
2024-07-08,0.4261,0.4261,-0.0196,场内买入,场内卖出,
2024-07-05,0.4346,0.4346,0.0,场内买入,场内卖出,
2024-07-04,0.4346,0.4346,-0.012,场内买入,场内卖出,
2024-07-03,0.4399,0.4399,0.0002,场内买入,场内卖出,
2024-07-02,0.4398,0.4398,-0.0135,场内买入,场内卖出,
2024-07-01,0.4458,0.4458,0.0043,场内买入,场内卖出,
2024-06-30,0.4439,0.4439,0.0,场内买入,场内卖出,
2024-06-28,0.4439,0.4439,-0.0083,场内买入,场内卖出,
2024-06-27,0.4476,0.4476,-0.0192999999999999,场内买入,场内卖出,
2024-06-26,0.4564,0.4564,0.0154,场内买入,场内卖出,
2024-06-25,0.4495,0.4495,-0.0134,场内买入,场内卖出,
2024-06-24,0.4556,0.4556,-0.0134,场内买入,场内卖出,
2024-06-21,0.4618,0.4618,-0.0037,场内买入,场内卖出,
2024-06-20,0.4635,0.4635,-0.0157,场内买入,场内卖出,
2024-06-19,0.4709,0.4709,-0.0146,场内买入,场内卖出,
2024-06-18,0.4779,0.4779,-0.0021,场内买入,场内卖出,
2024-06-17,0.4789,0.4789,0.0067,场内买入,场内卖出,
2024-06-14,0.4757,0.4757,-0.0002,场内买入,场内卖出,
2024-06-13,0.4758,0.4758,-0.0054,场内买入,场内卖出,
2024-06-12,0.4784,0.4784,-0.0042,场内买入,场内卖出,
2024-06-11,0.4804,0.4804,0.005,场内买入,场内卖出,
2024-06-07,0.478,0.478,-0.0187,场内买入,场内卖出,
2024-06-06,0.4871,0.4871,-0.0124,场内买入,场内卖出,
2024-06-05,0.4932,0.4932,-0.0036,场内买入,场内卖出,
2024-06-04,0.495,0.495,0.0116,场内买入,场内卖出,
2024-06-03,0.4893,0.4893,-0.0004,场内买入,场内卖出,
2024-05-31,0.4895,0.4895,-0.0093,场内买入,场内卖出,
2024-05-30,0.4941,0.4941,-0.0016,场内买入,场内卖出,
2024-05-29,0.4949,0.4949,0.0096,场内买入,场内卖出,
2024-05-28,0.4902,0.4902,-0.0081,场内买入,场内卖出,
2024-05-27,0.4942,0.4942,0.0045,场内买入,场内卖出,
2024-05-24,0.492,0.492,-0.0115,场内买入,场内卖出,
2024-05-23,0.4977,0.4977,-0.0191,场内买入,场内卖出,
2024-05-22,0.5074,0.5074,0.0204999999999999,场内买入,场内卖出,
2024-05-21,0.4972,0.4972,-0.0093999999999999,场内买入,场内卖出,
2024-05-20,0.5019,0.5019,0.001,场内买入,场内卖出,
2024-05-17,0.5014,0.5014,0.0162,场内买入,场内卖出,
2024-05-16,0.4934,0.4934,0.0006,场内买入,场内卖出,
2024-05-15,0.4931,0.4931,-0.0081999999999999,场内买入,场内卖出,
2024-05-14,0.4972,0.4972,-0.006,场内买入,场内卖出,
2024-05-13,0.5002,0.5002,-0.0105,场内买入,场内卖出,
2024-05-10,0.5055,0.5055,-0.0141999999999999,场内买入,场内卖出,
