date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.9194,1.0314,0.0133,场内买入,场内卖出,
2024-04-26,0.9073,1.0193,0.0169,场内买入,场内卖出,
2024-04-25,0.8922,1.0042,0.0016,场内买入,场内卖出,
2024-04-24,0.8908,1.0028,0.006,场内买入,场内卖出,
2024-04-23,0.8855,0.9975,-0.0081,场内买入,场内卖出,
2024-04-22,0.8927,1.0047,-0.0043,场内买入,场内卖出,
2024-04-19,0.8966,1.0086,-0.0076,场内买入,场内卖出,
2024-04-18,0.9035,1.0155,0.0016,场内买入,场内卖出,
2024-04-17,0.9021,1.0141,0.0186,场内买入,场内卖出,
2024-04-16,0.8856,0.9976,-0.0149,场内买入,场内卖出,
2024-04-15,0.899,1.011,0.0186,场内买入,场内卖出,
2024-04-12,0.8826,0.9946,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,0.8889,1.0009,0.0012,场内买入,场内卖出,
2024-04-10,0.8878,0.9998,-0.0093,场内买入,场内卖出,
2024-04-09,0.8961,1.0081,0.0013,场内买入,场内卖出,
2024-04-08,0.8949,1.0069,-0.0102,场内买入,场内卖出,
2024-04-03,0.9041,1.0161,-0.0029,场内买入,场内卖出,
2024-04-02,0.9067,1.0187,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.9104,1.0224,0.0178,场内买入,场内卖出,
2024-03-29,0.8945,1.0065,0.0065,场内买入,场内卖出,
2024-03-28,0.8887,1.0007,0.0069,场内买入,场内卖出,
2024-03-27,0.8826,0.9946,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.8956,1.0076,0.0032,场内买入,场内卖出,
2024-03-25,0.8927,1.0047,-0.0083,场内买入,场内卖出,
2024-03-22,0.9002,1.0122,-0.0112,场内买入,场内卖出,
2024-03-21,0.9104,1.0224,-0.0022,场内买入,场内卖出,
2024-03-20,0.9124,1.0244,0.0023,场内买入,场内卖出,
2024-03-19,0.9103,1.0223,-0.0076,场内买入,场内卖出,
2024-03-18,0.9173,1.0293,0.0105,场内买入,场内卖出,
2024-03-15,0.9078,1.0198,0.0045,场内买入,场内卖出,
2024-03-14,0.9037,1.0157,-0.0032,场内买入,场内卖出,
2024-03-13,0.9066,1.0186,-0.0056,场内买入,场内卖出,
2024-03-12,0.9117,1.0237,0.0009,场内买入,场内卖出,
2024-03-11,0.9109,1.0229,0.0136,场内买入,场内卖出,
2024-03-08,0.8987,1.0107,0.0067,场内买入,场内卖出,
2024-03-07,0.8927,1.0047,-0.008,场内买入,场内卖出,
2024-03-06,0.8999,1.0119,-0.003,场内买入,场内卖出,
2024-03-05,0.9026,1.0146,0.0033,场内买入,场内卖出,
2024-03-04,0.8996,1.0116,0.001,场内买入,场内卖出,
2024-03-01,0.8987,1.0107,0.0062,场内买入,场内卖出,
2024-02-29,0.8932,1.0052,0.022,场内买入,场内卖出,
2024-02-28,0.874,0.986,-0.0152,场内买入,场内卖出,
2024-02-27,0.8875,0.9995,0.0144,场内买入,场内卖出,
2024-02-26,0.8749,0.9869,-0.0079,场内买入,场内卖出,
2024-02-23,0.8819,0.9939,0.0017,场内买入,场内卖出,
2024-02-22,0.8804,0.9924,0.0081,场内买入,场内卖出,
2024-02-21,0.8733,0.9853,0.0101,场内买入,场内卖出,
2024-02-20,0.8646,0.9766,0.0016,场内买入,场内卖出,
2024-02-19,0.8632,0.9752,0.0079,场内买入,场内卖出,
2024-02-08,0.8564,0.9684,0.0068,场内买入,场内卖出,
2024-02-07,0.8506,0.9626,0.0227999999999999,场内买入,场内卖出,
2024-02-06,0.8316,0.9436,0.045,场内买入,场内卖出,
2024-02-05,0.7958,0.9078,-0.0005,场内买入,场内卖出,
2024-02-02,0.7962,0.9082,-0.0151,场内买入,场内卖出,
2024-02-01,0.8084,0.9204,-0.0005,场内买入,场内卖出,
2024-01-31,0.8088,0.9208,-0.0129,场内买入,场内卖出,
2024-01-30,0.8194,0.9314,-0.019,场内买入,场内卖出,
2024-01-29,0.8353,0.9473,-0.0116999999999999,场内买入,场内卖出,
2024-01-26,0.8452,0.9572,-0.0042,场内买入,场内卖出,
2024-01-25,0.8488,0.9608,0.0222,场内买入,场内卖出,
2024-01-24,0.8304,0.9424,0.0139,场内买入,场内卖出,
2024-01-23,0.819,0.931,0.0076,场内买入,场内卖出,
2024-01-22,0.8128,0.9248,-0.0237999999999999,场内买入,场内卖出,
2024-01-19,0.8326,0.9446,-0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.8355,0.9475,0.0104,场内买入,场内卖出,
2024-01-17,0.8269,0.9389,-0.0223,场内买入,场内卖出,
2024-01-16,0.8458,0.9578,0.0043,场内买入,场内卖出,
2024-01-15,0.8422,0.9542,-0.0013,场内买入,场内卖出,
2024-01-12,0.8433,0.9553,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.8463,0.9583,0.0075,场内买入,场内卖出,
2024-01-10,0.84,0.952,-0.0045,场内买入,场内卖出,
2024-01-09,0.8438,0.9558,0.002,场内买入,场内卖出,
2024-01-08,0.8421,0.9541,-0.0152,场内买入,场内卖出,
2024-01-05,0.8551,0.9671,-0.0075,场内买入,场内卖出,
2024-01-04,0.8616,0.9736,-0.009,场内买入,场内卖出,
2024-01-03,0.8694,0.9814,-0.0022,场内买入,场内卖出,
2024-01-02,0.8713,0.9833,-0.0104,场内买入,场内卖出,
2023-12-31,0.8805,0.9925,0.0,场内买入,场内卖出,
2023-12-29,0.8805,0.9925,0.0058,场内买入,场内卖出,
2023-12-28,0.8754,0.9874,0.0219,场内买入,场内卖出,
2023-12-27,0.8566,0.9686,0.004,场内买入,场内卖出,
2023-12-26,0.8532,0.9652,-0.0078,场内买入,场内卖出,
2023-12-25,0.8599,0.9719,0.0023,场内买入,场内卖出,
2023-12-22,0.8579,0.9699,0.0,场内买入,场内卖出,
2023-12-21,0.8579,0.9699,0.0088,场内买入,场内卖出,
2023-12-20,0.8504,0.9624,-0.0108,场内买入,场内卖出,
2023-12-19,0.8597,0.9717,0.0007,场内买入,场内卖出,
2023-12-18,0.8591,0.9711,-0.0058,场内买入,场内卖出,
2023-12-15,0.8641,0.9761,-0.0043,场内买入,场内卖出,
2023-12-14,0.8678,0.9798,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.8719,0.9839,-0.0149,场内买入,场内卖出,
2023-12-12,0.8851,0.9971,0.0016,场内买入,场内卖出,
2023-12-11,0.8837,0.9957,0.0075,场内买入,场内卖出,
2023-12-08,0.8771,0.9891,0.0026,场内买入,场内卖出,
2023-12-07,0.8748,0.9868,-0.0018,场内买入,场内卖出,
2023-12-06,0.8764,0.9884,0.0022,场内买入,场内卖出,
2023-12-05,0.8745,0.9865,-0.0186,场内买入,场内卖出,
2023-12-04,0.8911,1.0031,-0.0051,场内买入,场内卖出,
2023-12-01,0.8957,1.0077,-0.0018,场内买入,场内卖出,
2023-11-30,0.8973,1.0093,0.0013,场内买入,场内卖出,
2023-11-29,0.8961,1.0081,-0.0081,场内买入,场内卖出,
2023-11-28,0.9034,1.0154,0.0026,场内买入,场内卖出,
2023-11-27,0.9011,1.0131,-0.0056,场内买入,场内卖出,
2023-11-24,0.9062,1.0182,-0.0073,场内买入,场内卖出,
2023-11-23,0.9129,1.0249,0.0058,场内买入,场内卖出,
2023-11-22,0.9076,1.0196,-0.0106,场内买入,场内卖出,
2023-11-21,0.9173,1.0293,0.0001,场内买入,场内卖出,
2023-11-20,0.9172,1.0292,0.0031,场内买入,场内卖出,
2023-11-17,0.9144,1.0264,0.0001,场内买入,场内卖出,
2023-11-16,0.9143,1.0263,-0.0096,场内买入,场内卖出,
2023-11-15,0.9232,1.0352,0.0068,场内买入,场内卖出,
2023-11-14,0.917,1.029,0.0017,场内买入,场内卖出,
2023-11-13,0.9154,1.0274,0.0,场内买入,场内卖出,
2023-11-10,0.9154,1.0274,-0.0063,场内买入,场内卖出,
2023-11-09,0.9212,1.0332,-0.0003,场内买入,场内卖出,
2023-11-08,0.9215,1.0335,-0.0019,场内买入,场内卖出,
2023-11-07,0.9233,1.0353,-0.0023,场内买入,场内卖出,
2023-11-06,0.9254,1.0374,0.0141999999999999,场内买入,场内卖出,
2023-11-03,0.9124,1.0244,0.0086,场内买入,场内卖出,
2023-11-02,0.9046,1.0166,-0.0058,场内买入,场内卖出,
2023-11-01,0.9099,1.0219,-0.0011,场内买入,场内卖出,
2023-10-31,0.9109,1.0229,-0.0032,场内买入,场内卖出,
2023-10-30,0.9138,1.0258,0.0069,场内买入,场内卖出,
2023-10-27,0.9075,1.0195,0.0146,场内买入,场内卖出,
2023-10-26,0.8944,1.0064,0.0031,场内买入,场内卖出,
2023-10-25,0.8916,1.0036,0.0053,场内买入,场内卖出,
2023-10-24,0.8869,0.9989,0.0056999999999999,场内买入,场内卖出,
2023-10-23,0.8819,0.9939,-0.0141,场内买入,场内卖出,
2023-10-20,0.8945,1.0065,-0.0068,场内买入,场内卖出,
2023-10-19,0.9006,1.0126,-0.0185,场内买入,场内卖出,
2023-10-18,0.9176,1.0296,-0.0092,场内买入,场内卖出,
2023-10-17,0.9261,1.0381,0.0034,场内买入,场内卖出,
2023-10-16,0.923,1.035,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.9322,1.0442,-0.0095,场内买入,场内卖出,
2023-10-12,0.9411,1.0531,0.009,场内买入,场内卖出,
2023-10-11,0.9327,1.0447,0.002,场内买入,场内卖出,
2023-10-10,0.9308,1.0428,-0.0068,场内买入,场内卖出,
2023-10-09,0.9372,1.0492,-0.0024,场内买入,场内卖出,
2023-09-28,0.9395,1.0515,-0.0015,场内买入,场内卖出,
2023-09-27,0.9409,1.0529,0.0028,场内买入,场内卖出,
2023-09-26,0.9383,1.0503,-0.0052,场内买入,场内卖出,
2023-09-25,0.9432,1.0552,-0.0063,场内买入,场内卖出,
2023-09-22,0.9492,1.0612,0.0174,场内买入,场内卖出,
2023-09-21,0.933,1.045,-0.0077,场内买入,场内卖出,每份派现金0.1120元
2023-09-20,1.0531,1.0531,-0.0044,场内买入,场内卖出,
2023-09-19,1.0578,1.0578,-0.0028,场内买入,场内卖出,
2023-09-18,1.0608,1.0608,0.0045,场内买入,场内卖出,
2023-09-15,1.056,1.056,-0.0046,场内买入,场内卖出,
2023-09-14,1.0609,1.0609,-0.0011,场内买入,场内卖出,
2023-09-13,1.0621,1.0621,-0.0073,场内买入,场内卖出,
2023-09-12,1.0699,1.0699,-0.0015,场内买入,场内卖出,
2023-09-11,1.0715,1.0715,0.0085,场内买入,场内卖出,
2023-09-08,1.0625,1.0625,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.0662,1.0662,-0.0143,场内买入,场内卖出,
2023-09-06,1.0817,1.0817,-0.0015,场内买入,场内卖出,
2023-09-05,1.0833,1.0833,-0.0074,场内买入,场内卖出,
2023-09-04,1.0914,1.0914,0.0148,场内买入,场内卖出,
2023-09-01,1.0755,1.0755,0.0058,场内买入,场内卖出,
2023-08-31,1.0693,1.0693,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.0759,1.0759,-0.0001,场内买入,场内卖出,
2023-08-29,1.076,1.076,0.013,场内买入,场内卖出,
2023-08-28,1.0622,1.0622,0.0116999999999999,场内买入,场内卖出,
2023-08-25,1.0499,1.0499,-0.0055,场内买入,场内卖出,
2023-08-24,1.0557,1.0557,0.0065,场内买入,场内卖出,
2023-08-23,1.0489,1.0489,-0.0171,场内买入,场内卖出,
2023-08-22,1.0672,1.0672,0.0069999999999999,场内买入,场内卖出,
2023-08-21,1.0598,1.0598,-0.0136,场内买入,场内卖出,
2023-08-18,1.0744,1.0744,-0.0132,场内买入,场内卖出,
2023-08-17,1.0888,1.0888,0.0040999999999999,场内买入,场内卖出,
2023-08-16,1.0844,1.0844,-0.0073,场内买入,场内卖出,
2023-08-15,1.0924,1.0924,-0.0034,场内买入,场内卖出,
2023-08-14,1.0961,1.0961,-0.0054,场内买入,场内卖出,
2023-08-11,1.102,1.102,-0.0217,场内买入,场内卖出,
2023-08-10,1.1265,1.1265,0.002,场内买入,场内卖出,
2023-08-09,1.1242,1.1242,-0.004,场内买入,场内卖出,
2023-08-08,1.1287,1.1287,-0.003,场内买入,场内卖出,
2023-08-07,1.1321,1.1321,-0.0072,场内买入,场内卖出,
2023-08-04,1.1403,1.1403,0.0044,场内买入,场内卖出,
2023-08-03,1.1353,1.1353,0.0074,场内买入,场内卖出,
2023-08-02,1.127,1.127,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.1339,1.1339,-0.0026,场内买入,场内卖出,
2023-07-31,1.1369,1.1369,0.006,场内买入,场内卖出,
2023-07-28,1.1301,1.1301,0.0210999999999999,场内买入,场内卖出,
2023-07-27,1.1068,1.1068,-0.0026,场内买入,场内卖出,
2023-07-26,1.1097,1.1097,-0.002,场内买入,场内卖出,
2023-07-25,1.1119,1.1119,0.0256,场内买入,场内卖出,
2023-07-24,1.0841,1.0841,-0.0036,场内买入,场内卖出,
2023-07-21,1.088,1.088,0.0003,场内买入,场内卖出,
2023-07-20,1.0877,1.0877,-0.0079,场内买入,场内卖出,
2023-07-19,1.0964,1.0964,-0.0009,场内买入,场内卖出,
2023-07-18,1.0974,1.0974,-0.0023,场内买入,场内卖出,
2023-07-17,1.0999,1.0999,-0.0059,场内买入,场内卖出,
2023-07-14,1.1064,1.1064,0.0,场内买入,场内卖出,
2023-07-13,1.1064,1.1064,0.0154,场内买入,场内卖出,
2023-07-12,1.0896,1.0896,-0.0069,场内买入,场内卖出,
2023-07-11,1.0972,1.0972,0.0069,场内买入,场内卖出,
2023-07-10,1.0897,1.0897,0.0045,场内买入,场内卖出,
2023-07-07,1.0848,1.0848,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,1.0893,1.0893,-0.006,场内买入,场内卖出,
2023-07-05,1.0959,1.0959,-0.0068,场内买入,场内卖出,
2023-07-04,1.1034,1.1034,0.0017,场内买入,场内卖出,
2023-07-03,1.1015,1.1015,0.0116,场内买入,场内卖出,
2023-06-30,1.0889,1.0889,0.0077,场内买入,场内卖出,
2023-06-29,1.0806,1.0806,-0.0032,场内买入,场内卖出,
2023-06-28,1.0841,1.0841,-0.0005,场内买入,场内卖出,
2023-06-27,1.0846,1.0846,0.01,场内买入,场内卖出,
2023-06-26,1.0739,1.0739,-0.0146,场内买入,场内卖出,
2023-06-21,1.0898,1.0898,-0.0163,场内买入,场内卖出,
2023-06-20,1.1079,1.1079,-0.0012,场内买入,场内卖出,
2023-06-19,1.1092,1.1092,-0.006,场内买入,场内卖出,
2023-06-16,1.1159,1.1159,0.0096,场内买入,场内卖出,
2023-06-15,1.1053,1.1053,0.0141999999999999,场内买入,场内卖出,
2023-06-14,1.0898,1.0898,0.0009,场内买入,场内卖出,
2023-06-13,1.0888,1.0888,0.005,场内买入,场内卖出,
2023-06-12,1.0834,1.0834,0.0024,场内买入,场内卖出,
2023-06-09,1.0808,1.0808,0.006,场内买入,场内卖出,
2023-06-08,1.0744,1.0744,0.0054,场内买入,场内卖出,
2023-06-07,1.0686,1.0686,-0.0033,场内买入,场内卖出,
2023-06-06,1.0721,1.0721,-0.0116,场内买入,场内卖出,
2023-06-05,1.0847,1.0847,-0.0036,场内买入,场内卖出,
2023-06-02,1.0886,1.0886,0.013,场内买入,场内卖出,
2023-06-01,1.0746,1.0746,0.0023,场内买入,场内卖出,
2023-05-31,1.0721,1.0721,-0.0075,场内买入,场内卖出,
2023-05-30,1.0802,1.0802,0.0024,场内买入,场内卖出,
2023-05-29,1.0776,1.0776,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,1.0814,1.0814,0.0024,场内买入,场内卖出,
2023-05-25,1.0788,1.0788,-0.0024,场内买入,场内卖出,
2023-05-24,1.0814,1.0814,-0.0121999999999999,场内买入,场内卖出,
2023-05-23,1.0948,1.0948,-0.013,场内买入,场内卖出,
2023-05-22,1.1092,1.1092,0.0045,场内买入,场内卖出,
2023-05-19,1.1042,1.1042,-0.0023,场内买入,场内卖出,
2023-05-18,1.1068,1.1068,-0.0003,场内买入,场内卖出,
2023-05-17,1.1071,1.1071,-0.0029,场内买入,场内卖出,
2023-05-16,1.1103,1.1103,-0.0056999999999999,场内买入,场内卖出,
2023-05-15,1.1167,1.1167,0.0144,场内买入,场内卖出,
2023-05-12,1.1008,1.1008,-0.0124,场内买入,场内卖出,
2023-05-11,1.1146,1.1146,-0.002,场内买入,场内卖出,
2023-05-10,1.1168,1.1168,-0.0060999999999999,场内买入,场内卖出,
2023-05-09,1.1236,1.1236,-0.0089,场内买入,场内卖出,
2023-05-08,1.1337,1.1337,0.0104,场内买入,场内卖出,
2023-05-05,1.122,1.122,-0.0049,场内买入,场内卖出,
2023-05-04,1.1275,1.1275,0.0011,场内买入,场内卖出,
2023-04-28,1.1263,1.1263,0.011,场内买入,场内卖出,
2023-04-27,1.114,1.114,0.0060999999999999,场内买入,场内卖出,
2023-04-26,1.1073,1.1073,0.0005,场内买入,场内卖出,
2023-04-25,1.1067,1.1067,-0.0074,场内买入,场内卖出,
2023-04-24,1.1149,1.1149,-0.011,场内买入,场内卖出,
2023-04-21,1.1273,1.1273,-0.0208,场内买入,场内卖出,
2023-04-20,1.1512,1.1512,-0.0023,场内买入,场内卖出,
2023-04-19,1.1539,1.1539,-0.0078,场内买入,场内卖出,
2023-04-18,1.163,1.163,0.0019,场内买入,场内卖出,
2023-04-17,1.1608,1.1608,0.0115,场内买入,场内卖出,
2023-04-14,1.1476,1.1476,0.0053,场内买入,场内卖出,
2023-04-13,1.1416,1.1416,-0.0066,场内买入,场内卖出,
2023-04-12,1.1492,1.1492,0.0004,场内买入,场内卖出,
2023-04-11,1.1487,1.1487,-0.0004,场内买入,场内卖出,
2023-04-10,1.1492,1.1492,-0.0052,场内买入,场内卖出,
2023-04-07,1.1552,1.1552,0.0069,场内买入,场内卖出,
2023-04-06,1.1473,1.1473,-0.001,场内买入,场内卖出,
2023-04-04,1.1484,1.1484,0.0021,场内买入,场内卖出,
2023-04-03,1.146,1.146,0.0103,场内买入,场内卖出,
2023-03-31,1.1343,1.1343,0.0046,场内买入,场内卖出,
2023-03-30,1.1291,1.1291,0.0069999999999999,场内买入,场内卖出,
2023-03-29,1.1213,1.1213,0.0004,场内买入,场内卖出,
2023-03-28,1.1208,1.1208,-0.0036,场内买入,场内卖出,
2023-03-27,1.1249,1.1249,-0.0026,场内买入,场内卖出,
2023-03-24,1.1278,1.1278,-0.0019,场内买入,场内卖出,
2023-03-23,1.13,1.13,0.0087,场内买入,场内卖出,
2023-03-22,1.1202,1.1202,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.115,1.115,0.0112,场内买入,场内卖出,
2023-03-20,1.1027,1.1027,-0.0046999999999999,场内买入,场内卖出,
2023-03-17,1.1079,1.1079,0.0056,场内买入,场内卖出,
2023-03-16,1.1017,1.1017,-0.0124,场内买入,场内卖出,
2023-03-15,1.1155,1.1155,0.0019,场内买入,场内卖出,
2023-03-14,1.1134,1.1134,-0.0066,场内买入,场内卖出,
2023-03-13,1.1208,1.1208,0.0093,场内买入,场内卖出,
2023-03-10,1.1105,1.1105,-0.0129,场内买入,场内卖出,
2023-03-09,1.125,1.125,-0.0031,场内买入,场内卖出,
2023-03-08,1.1285,1.1285,-0.002,场内买入,场内卖出,
2023-03-07,1.1308,1.1308,-0.0152,场内买入,场内卖出,
2023-03-06,1.1482,1.1482,-0.0037,场内买入,场内卖出,
2023-03-03,1.1525,1.1525,0.0026,场内买入,场内卖出,
2023-03-02,1.1495,1.1495,-0.0023,场内买入,场内卖出,
2023-03-01,1.1522,1.1522,0.0123,场内买入,场内卖出,
2023-02-28,1.1382,1.1382,0.0066,场内买入,场内卖出,
2023-02-27,1.1307,1.1307,-0.0043,场内买入,场内卖出,
2023-02-24,1.1356,1.1356,-0.0085,场内买入,场内卖出,
2023-02-23,1.1453,1.1453,-0.0011,场内买入,场内卖出,
2023-02-22,1.1466,1.1466,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.1547,1.1547,0.0034999999999999,场内买入,场内卖出,
2023-02-20,1.1507,1.1507,0.0226,场内买入,场内卖出,
2023-02-17,1.1253,1.1253,-0.0128,场内买入,场内卖出,
2023-02-16,1.1399,1.1399,-0.009,场内买入,场内卖出,
2023-02-15,1.1503,1.1503,-0.0044,场内买入,场内卖出,
2023-02-14,1.1554,1.1554,0.0008,场内买入,场内卖出,
2023-02-13,1.1545,1.1545,0.0086,场内买入,场内卖出,
2023-02-10,1.1446,1.1446,-0.005,场内买入,场内卖出,
2023-02-09,1.1503,1.1503,0.0137,场内买入,场内卖出,
2023-02-08,1.1347,1.1347,-0.0051,场内买入,场内卖出,
2023-02-07,1.1405,1.1405,0.0018,场内买入,场内卖出,
2023-02-06,1.1384,1.1384,-0.0115,场内买入,场内卖出,
2023-02-03,1.1516,1.1516,-0.0081,场内买入,场内卖出,
2023-02-02,1.161,1.161,-0.0025,场内买入,场内卖出,
2023-02-01,1.1639,1.1639,0.0098999999999999,场内买入,场内卖出,
2023-01-31,1.1525,1.1525,-0.0076,场内买入,场内卖出,
2023-01-30,1.1613,1.1613,0.0048,场内买入,场内卖出,
2023-01-20,1.1558,1.1558,0.0065,场内买入,场内卖出,
2023-01-19,1.1483,1.1483,0.0068,场内买入,场内卖出,
2023-01-18,1.1406,1.1406,-0.0004,场内买入,场内卖出,
2023-01-17,1.1411,1.1411,0.0001,场内买入,场内卖出,
2023-01-16,1.141,1.141,0.0144999999999999,场内买入,场内卖出,
2023-01-13,1.1247,1.1247,0.0121,场内买入,场内卖出,
2023-01-12,1.1112,1.1112,0.0015,场内买入,场内卖出,
2023-01-11,1.1095,1.1095,-0.0027,场内买入,场内卖出,
2023-01-10,1.1125,1.1125,0.0012,场内买入,场内卖出,
2023-01-09,1.1112,1.1112,0.0072,场内买入,场内卖出,
2023-01-06,1.1033,1.1033,0.0025,场内买入,场内卖出,
2023-01-05,1.1006,1.1006,0.0169,场内买入,场内卖出,
2023-01-04,1.0823,1.0823,0.0007,场内买入,场内卖出,
2023-01-03,1.0815,1.0815,0.0070999999999999,场内买入,场内卖出,
2022-12-31,1.0739,1.0739,0.0,场内买入,场内卖出,
2022-12-30,1.0739,1.0739,0.0032,场内买入,场内卖出,
2022-12-29,1.0705,1.0705,-0.003,场内买入,场内卖出,
2022-12-28,1.0737,1.0737,-0.0042,场内买入,场内卖出,
2022-12-27,1.0782,1.0782,0.0111,场内买入,场内卖出,
2022-12-26,1.0664,1.0664,0.0064,场内买入,场内卖出,
2022-12-23,1.0596,1.0596,-0.0022,场内买入,场内卖出,
2022-12-22,1.0619,1.0619,-0.0018,场内买入,场内卖出,
2022-12-21,1.0638,1.0638,-0.0011,场内买入,场内卖出,
2022-12-20,1.065,1.065,-0.0147,场内买入,场内卖出,
2022-12-19,1.0809,1.0809,-0.017,场内买入,场内卖出,
2022-12-16,1.0996,1.0996,-0.0008,场内买入,场内卖出,
2022-12-15,1.1005,1.1005,-0.0003,场内买入,场内卖出,
2022-12-14,1.1008,1.1008,0.001,场内买入,场内卖出,
2022-12-13,1.0997,1.0997,-0.0028,场内买入,场内卖出,
2022-12-12,1.1028,1.1028,-0.0098,场内买入,场内卖出,
2022-12-09,1.1137,1.1137,0.0076,场内买入,场内卖出,
2022-12-08,1.1053,1.1053,-0.0005,场内买入,场内卖出,
2022-12-07,1.1059,1.1059,-0.0022,场内买入,场内卖出,
2022-12-06,1.1083,1.1083,0.0039,场内买入,场内卖出,
2022-12-05,1.104,1.104,0.0163,场内买入,场内卖出,
2022-12-02,1.0863,1.0863,-0.0053,场内买入,场内卖出,
2022-12-01,1.0921,1.0921,0.0093,场内买入,场内卖出,
2022-11-30,1.082,1.082,0.0006,场内买入,场内卖出,
2022-11-29,1.0813,1.0813,0.0275,场内买入,场内卖出,
2022-11-28,1.0524,1.0524,-0.0098,场内买入,场内卖出,
2022-11-25,1.0628,1.0628,0.0024,场内买入,场内卖出,
2022-11-24,1.0603,1.0603,-0.0031,场内买入,场内卖出,
2022-11-23,1.0636,1.0636,0.0005,场内买入,场内卖出,
2022-11-22,1.0631,1.0631,-0.0026,场内买入,场内卖出,
2022-11-21,1.0659,1.0659,-0.0064,场内买入,场内卖出,
2022-11-18,1.0728,1.0728,-0.0042,场内买入,场内卖出,
2022-11-17,1.0773,1.0773,-0.0027,场内买入,场内卖出,
2022-11-16,1.0802,1.0802,-0.0073,场内买入,场内卖出,
2022-11-15,1.0881,1.0881,0.0184,场内买入,场内卖出,
2022-11-14,1.0684,1.0684,0.0003,场内买入,场内卖出,
2022-11-11,1.0681,1.0681,0.023,场内买入,场内卖出,
2022-11-10,1.0441,1.0441,-0.0068,场内买入,场内卖出,
2022-11-09,1.0513,1.0513,-0.0074,场内买入,场内卖出,
2022-11-08,1.0591,1.0591,-0.0054,场内买入,场内卖出,
2022-11-07,1.0648,1.0648,0.0018,场内买入,场内卖出,
2022-11-04,1.0629,1.0629,0.0302,场内买入,场内卖出,
2022-11-03,1.0317,1.0317,-0.0060999999999999,场内买入,场内卖出,
2022-11-02,1.038,1.038,0.0113999999999999,场内买入,场内卖出,
2022-11-01,1.0263,1.0263,0.0326,场内买入,场内卖出,
2022-10-31,0.9939,0.9939,-0.006,场内买入,场内卖出,
2022-10-28,0.9999,0.9999,-0.0260999999999999,场内买入,场内卖出,
2022-10-27,1.0267,1.0267,-0.0052,场内买入,场内卖出,
2022-10-26,1.0321,1.0321,0.0103,场内买入,场内卖出,
2022-10-25,1.0216,1.0216,-0.0021,场内买入,场内卖出,
2022-10-24,1.0237,1.0237,-0.0243999999999999,场内买入,场内卖出,
2022-10-21,1.0493,1.0493,-0.0021,场内买入,场内卖出,
2022-10-20,1.0515,1.0515,-0.0048,场内买入,场内卖出,
2022-10-19,1.0566,1.0566,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,1.0721,1.0721,-0.0007,场内买入,场内卖出,
2022-10-17,1.0729,1.0729,0.0024,场内买入,场内卖出,
2022-10-14,1.0703,1.0703,0.024,场内买入,场内卖出,
2022-10-13,1.0452,1.0452,-0.0055,场内买入,场内卖出,
2022-10-12,1.051,1.051,0.0169,场内买入,场内卖出,
2022-10-11,1.0335,1.0335,0.0033,场内买入,场内卖出,
2022-10-10,1.0301,1.0301,-0.0199,场内买入,场内卖出,
2022-09-30,1.051,1.051,-0.0068,场内买入,场内卖出,
2022-09-29,1.0582,1.0582,-0.0005,场内买入,场内卖出,
2022-09-28,1.0587,1.0587,-0.0182,场内买入,场内卖出,
2022-09-27,1.0783,1.0783,0.0154,场内买入,场内卖出,
2022-09-26,1.0619,1.0619,-0.0070999999999999,场内买入,场内卖出,
2022-09-23,1.0695,1.0695,-0.0056,场内买入,场内卖出,
2022-09-22,1.0755,1.0755,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,1.0832,1.0832,-0.0046,场内买入,场内卖出,
2022-09-20,1.0882,1.0882,0.0029,场内买入,场内卖出,
2022-09-19,1.0851,1.0851,-0.0028,场内买入,场内卖出,
2022-09-16,1.0881,1.0881,-0.0235,场内买入,场内卖出,
2022-09-15,1.1143,1.1143,-0.0128,场内买入,场内卖出,
2022-09-14,1.1287,1.1287,-0.0103,场内买入,场内卖出,
2022-09-13,1.1404,1.1404,0.0025,场内买入,场内卖出,
2022-09-09,1.1375,1.1375,0.0121999999999999,场内买入,场内卖出,
2022-09-08,1.1238,1.1238,-0.0042,场内买入,场内卖出,
2022-09-07,1.1285,1.1285,0.001,场内买入,场内卖出,
2022-09-06,1.1274,1.1274,0.0113,场内买入,场内卖出,
2022-09-05,1.1148,1.1148,-0.0004,场内买入,场内卖出,
2022-09-02,1.1152,1.1152,-0.003,场内买入,场内卖出,
