date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.2966,1.2966,0.0004,场内买入,场内卖出,
2024-04-23,1.2961,1.2961,0.0123,场内买入,场内卖出,
2024-04-22,1.2804,1.2804,0.0085,场内买入,场内卖出,
2024-04-19,1.2696,1.2696,-0.0083,场内买入,场内卖出,
2024-04-18,1.2802,1.2802,-0.0023,场内买入,场内卖出,
2024-04-17,1.2831,1.2831,-0.0060999999999999,场内买入,场内卖出,
2024-04-16,1.291,1.291,-0.0011,场内买入,场内卖出,
2024-04-15,1.2924,1.2924,-0.0118999999999999,场内买入,场内卖出,
2024-04-12,1.308,1.308,-0.0141999999999999,场内买入,场内卖出,
2024-04-11,1.3269,1.3269,0.0074,场内买入,场内卖出,
2024-04-10,1.3171,1.3171,-0.0096,场内买入,场内卖出,
2024-04-09,1.3298,1.3298,0.0017,场内买入,场内卖出,
2024-04-08,1.3276,1.3276,-0.0019,场内买入,场内卖出,
2024-04-03,1.3301,1.3301,0.0009,场内买入,场内卖出,
2024-04-02,1.3289,1.3289,-0.0069,场内买入,场内卖出,
2024-04-01,1.3382,1.3382,-0.0025,场内买入,场内卖出,
2024-03-29,1.3416,1.3416,0.0,暂停申购,暂停赎回,
2024-03-28,1.3416,1.3416,0.001,场内买入,场内卖出,
2024-03-27,1.3402,1.3402,0.0087,场内买入,场内卖出,
2024-03-26,1.3286,1.3286,-0.0036,场内买入,场内卖出,
2024-03-25,1.3334,1.3334,-0.0032,场内买入,场内卖出,
2024-03-22,1.3377,1.3377,-0.0006,场内买入,场内卖出,
2024-03-21,1.3385,1.3385,0.0031,场内买入,场内卖出,
2024-03-20,1.3343,1.3343,0.0087,场内买入,场内卖出,
2024-03-19,1.3228,1.3228,0.0062,场内买入,场内卖出,
2024-03-18,1.3147,1.3147,0.0059,场内买入,场内卖出,
2024-03-15,1.307,1.307,-0.0066,场内买入,场内卖出,
2024-03-14,1.3157,1.3157,-0.002,场内买入,场内卖出,
2024-03-13,1.3184,1.3184,-0.0026,场内买入,场内卖出,
2024-03-12,1.3218,1.3218,0.011,场内买入,场内卖出,
2024-03-11,1.3074,1.3074,-0.0015,场内买入,场内卖出,
2024-03-08,1.3093,1.3093,-0.0069,场内买入,场内卖出,
2024-03-07,1.3184,1.3184,0.0101,场内买入,场内卖出,
2024-03-06,1.3052,1.3052,0.005,场内买入,场内卖出,
2024-03-05,1.2987,1.2987,-0.0101,场内买入,场内卖出,
2024-03-04,1.312,1.312,-0.0018,场内买入,场内卖出,
2024-03-01,1.3144,1.3144,0.0083,场内买入,场内卖出,
2024-02-29,1.3036,1.3036,0.0048,场内买入,场内卖出,
2024-02-28,1.2974,1.2974,-0.0014,场内买入,场内卖出,
2024-02-27,1.2992,1.2992,0.0013,场内买入,场内卖出,
2024-02-26,1.2975,1.2975,-0.0037,场内买入,场内卖出,
2024-02-23,1.3023,1.3023,0.001,场内买入,场内卖出,
2024-02-22,1.301,1.301,0.0209,场内买入,场内卖出,
2024-02-21,1.2744,1.2744,0.0007,场内买入,场内卖出,
2024-02-20,1.2735,1.2735,-0.0055,场内买入,场内卖出,
2024-02-19,1.2805,1.2805,0.0014,暂停申购,暂停赎回,
2024-02-08,1.2787,1.2787,0.0002,场内买入,场内卖出,
2024-02-07,1.2785,1.2785,0.0078,场内买入,场内卖出,
2024-02-06,1.2686,1.2686,0.0019,场内买入,场内卖出,
2024-02-05,1.2662,1.2662,-0.003,场内买入,场内卖出,
2024-02-02,1.27,1.27,0.0098999999999999,场内买入,场内卖出,
2024-02-01,1.2576,1.2576,0.0125,场内买入,场内卖出,
2024-01-31,1.2421,1.2421,-0.0167,场内买入,场内卖出,
2024-01-30,1.2632,1.2632,-0.0013,场内买入,场内卖出,
2024-01-29,1.2649,1.2649,0.0078,场内买入,场内卖出,
2024-01-26,1.2551,1.2551,-0.0003,场内买入,场内卖出,
2024-01-25,1.2555,1.2555,0.0039,场内买入,场内卖出,
2024-01-24,1.2506,1.2506,-0.002,场内买入,场内卖出,
2024-01-23,1.2531,1.2531,0.0026,场内买入,场内卖出,
2024-01-22,1.2498,1.2498,0.0012,场内买入,场内卖出,
2024-01-19,1.2483,1.2483,0.0121999999999999,场内买入,场内卖出,
2024-01-18,1.2332,1.2332,0.0089,场内买入,场内卖出,
2024-01-17,1.2223,1.2223,-0.0052,场内买入,场内卖出,
2024-01-16,1.2287,1.2287,-0.0031,场内买入,场内卖出,
2024-01-15,1.2325,1.2325,0.0004,暂停申购,暂停赎回,
2024-01-12,1.232,1.232,0.0002,场内买入,场内卖出,
2024-01-11,1.2317,1.2317,-0.0003,场内买入,场内卖出,
2024-01-10,1.2321,1.2321,0.0060999999999999,场内买入,场内卖出,
2024-01-09,1.2246,1.2246,-0.0015,场内买入,场内卖出,
2024-01-08,1.2265,1.2265,0.0137,场内买入,场内卖出,
2024-01-05,1.2099,1.2099,0.0022,场内买入,场内卖出,
2024-01-04,1.2073,1.2073,-0.0034,场内买入,场内卖出,
2024-01-03,1.2114,1.2114,-0.0046,场内买入,场内卖出,
2024-01-02,1.217,1.217,-0.0064,场内买入,场内卖出,
2023-12-31,1.2249,1.2249,-0.0001,场内买入,场内卖出,
2023-12-29,1.225,1.225,-0.005,场内买入,场内卖出,
2023-12-28,1.2311,1.2311,0.0,场内买入,场内卖出,
2023-12-27,1.2311,1.2311,0.002,场内买入,场内卖出,
2023-12-26,1.2286,1.2286,0.0036,场内买入,场内卖出,
2023-12-25,1.2242,1.2242,0.0007,暂停申购,暂停赎回,
2023-12-22,1.2234,1.2234,0.0009,场内买入,场内卖出,
2023-12-21,1.2223,1.2223,0.0113,场内买入,场内卖出,
2023-12-20,1.2086,1.2086,-0.0144,场内买入,场内卖出,
2023-12-19,1.2263,1.2263,0.0070999999999999,场内买入,场内卖出,
2023-12-18,1.2176,1.2176,0.0046,场内买入,场内卖出,
2023-12-15,1.212,1.212,-0.0021,场内买入,场内卖出,
2023-12-14,1.2146,1.2146,0.0023,场内买入,场内卖出,
2023-12-13,1.2118,1.2118,0.013,场内买入,场内卖出,
2023-12-12,1.1963,1.1963,0.0045,场内买入,场内卖出,
2023-12-11,1.1909,1.1909,0.0044,场内买入,场内卖出,
2023-12-08,1.1857,1.1857,0.0034,场内买入,场内卖出,
2023-12-07,1.1817,1.1817,0.0085,场内买入,场内卖出,
2023-12-06,1.1717,1.1717,-0.0037,场内买入,场内卖出,
2023-12-05,1.1761,1.1761,0.001,场内买入,场内卖出,
2023-12-04,1.1749,1.1749,-0.0064,场内买入,场内卖出,
2023-12-01,1.1825,1.1825,0.0076,场内买入,场内卖出,
2023-11-30,1.1736,1.1736,0.0038,场内买入,场内卖出,
2023-11-29,1.1691,1.1691,-0.0021,场内买入,场内卖出,
2023-11-28,1.1716,1.1716,0.0006,场内买入,场内卖出,
2023-11-27,1.1709,1.1709,-0.0017,场内买入,场内卖出,
2023-11-24,1.1729,1.1729,0.0002,场内买入,场内卖出,
2023-11-23,1.1727,1.1727,-0.0007,暂停申购,暂停赎回,
2023-11-22,1.1735,1.1735,0.0019,场内买入,场内卖出,
2023-11-21,1.1713,1.1713,-0.0049,场内买入,场内卖出,
2023-11-20,1.1771,1.1771,0.0059,场内买入,场内卖出,
2023-11-17,1.1702,1.1702,0.0013,场内买入,场内卖出,
2023-11-16,1.1687,1.1687,0.001,场内买入,场内卖出,
2023-11-15,1.1675,1.1675,0.0015,场内买入,场内卖出,
2023-11-14,1.1657,1.1657,0.0191,场内买入,场内卖出,
2023-11-13,1.1439,1.1439,-0.001,场内买入,场内卖出,
2023-11-10,1.1451,1.1451,0.0155,场内买入,场内卖出,
2023-11-09,1.1276,1.1276,-0.008,场内买入,场内卖出,
2023-11-08,1.1367,1.1367,0.001,场内买入,场内卖出,
2023-11-07,1.1356,1.1356,0.0028,场内买入,场内卖出,
2023-11-06,1.1324,1.1324,0.0015,场内买入,场内卖出,
2023-11-03,1.1307,1.1307,0.0093999999999999,场内买入,场内卖出,
2023-11-02,1.1202,1.1202,0.0192,场内买入,场内卖出,
2023-11-01,1.0991,1.0991,0.0104,场内买入,场内卖出,
2023-10-31,1.0878,1.0878,0.0065,场内买入,场内卖出,
2023-10-30,1.0808,1.0808,0.012,场内买入,场内卖出,
2023-10-27,1.068,1.068,-0.0048,场内买入,场内卖出,
2023-10-26,1.0731,1.0731,-0.0116999999999999,场内买入,场内卖出,
2023-10-25,1.0858,1.0858,-0.0141999999999999,场内买入,场内卖出,
2023-10-24,1.1014,1.1014,0.0073,场内买入,场内卖出,
2023-10-23,1.0934,1.0934,-0.0017,场内买入,场内卖出,
2023-10-20,1.0953,1.0953,-0.0121999999999999,场内买入,场内卖出,
2023-10-19,1.1088,1.1088,-0.0081,场内买入,场内卖出,
2023-10-18,1.1179,1.1179,-0.0132,场内买入,场内卖出,
2023-10-17,1.1328,1.1328,-0.0002,场内买入,场内卖出,
2023-10-16,1.133,1.133,0.0108,场内买入,场内卖出,
2023-10-13,1.1209,1.1209,-0.0046,场内买入,场内卖出,
2023-10-12,1.1261,1.1261,-0.0063,场内买入,场内卖出,
2023-10-11,1.1332,1.1332,0.0043,场内买入,场内卖出,
2023-10-10,1.1284,1.1284,0.0052,场内买入,场内卖出,
2023-10-09,1.1226,1.1226,0.0084,场内买入,场内卖出,
2023-09-28,1.1133,1.1133,0.0070999999999999,场内买入,场内卖出,
2023-09-27,1.1054,1.1054,0.0,场内买入,场内卖出,
2023-09-26,1.1054,1.1054,-0.0147,场内买入,场内卖出,
2023-09-25,1.1219,1.1219,0.0039,场内买入,场内卖出,
2023-09-22,1.1175,1.1175,-0.0023,场内买入,场内卖出,
2023-09-21,1.1201,1.1201,-0.0165,场内买入,场内卖出,
2023-09-20,1.1389,1.1389,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,1.1497,1.1497,-0.0023,场内买入,场内卖出,
2023-09-18,1.1523,1.1523,0.0,场内买入,场内卖出,
2023-09-15,1.1523,1.1523,-0.0133,场内买入,场内卖出,
2023-09-14,1.1678,1.1678,0.0093999999999999,场内买入,场内卖出,
2023-09-13,1.1569,1.1569,-0.0002,场内买入,场内卖出,
2023-09-12,1.1571,1.1571,-0.0081,场内买入,场内卖出,
2023-09-11,1.1665,1.1665,0.0066,场内买入,场内卖出,
2023-09-08,1.1588,1.1588,0.0034,场内买入,场内卖出,
2023-09-07,1.1549,1.1549,-0.0031,场内买入,场内卖出,
2023-09-06,1.1585,1.1585,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.164,1.164,-0.0043,场内买入,场内卖出,
2023-09-04,1.169,1.169,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.1691,1.1691,0.0015,场内买入,场内卖出,
2023-08-31,1.1673,1.1673,-0.0016,场内买入,场内卖出,
2023-08-30,1.1692,1.1692,0.0033,场内买入,场内卖出,
2023-08-29,1.1653,1.1653,0.0144999999999999,场内买入,场内卖出,
2023-08-28,1.1486,1.1486,0.0058,场内买入,场内卖出,
2023-08-25,1.142,1.142,0.0066,场内买入,场内卖出,
2023-08-24,1.1345,1.1345,-0.0148,场内买入,场内卖出,
2023-08-23,1.1516,1.1516,0.011,场内买入,场内卖出,
2023-08-22,1.1391,1.1391,-0.0027,场内买入,场内卖出,
2023-08-21,1.1422,1.1422,0.0066,场内买入,场内卖出,
2023-08-18,1.1347,1.1347,-0.0011,场内买入,场内卖出,
2023-08-17,1.136,1.136,-0.0069999999999999,场内买入,场内卖出,
2023-08-16,1.144,1.144,-0.0059,场内买入,场内卖出,
2023-08-15,1.1508,1.1508,-0.0106,场内买入,场内卖出,
2023-08-14,1.1631,1.1631,0.0068,场内买入,场内卖出,
2023-08-11,1.1552,1.1552,-0.0009,场内买入,场内卖出,
2023-08-10,1.1562,1.1562,0.0002,场内买入,场内卖出,
2023-08-09,1.156,1.156,-0.0068,场内买入,场内卖出,
2023-08-08,1.1639,1.1639,-0.0022,场内买入,场内卖出,
2023-08-07,1.1665,1.1665,0.0085,场内买入,场内卖出,
2023-08-04,1.1567,1.1567,-0.0064,场内买入,场内卖出,
2023-08-03,1.1641,1.1641,-0.0009,场内买入,场内卖出,
2023-08-02,1.1651,1.1651,-0.0127,场内买入,场内卖出,
2023-08-01,1.1801,1.1801,-0.003,场内买入,场内卖出,
2023-07-31,1.1836,1.1836,0.001,场内买入,场内卖出,
2023-07-28,1.1824,1.1824,0.0109,场内买入,场内卖出,
2023-07-27,1.1696,1.1696,-0.0068,场内买入,场内卖出,
2023-07-26,1.1776,1.1776,-0.0017,场内买入,场内卖出,
2023-07-25,1.1796,1.1796,0.0021,场内买入,场内卖出,
2023-07-24,1.1771,1.1771,0.0039,场内买入,场内卖出,
2023-07-21,1.1725,1.1725,0.0001,场内买入,场内卖出,
2023-07-20,1.1724,1.1724,-0.0069,场内买入,场内卖出,
2023-07-19,1.1806,1.1806,0.0027,场内买入,场内卖出,
2023-07-18,1.1774,1.1774,0.0088,场内买入,场内卖出,
2023-07-17,1.1671,1.1671,0.0039,场内买入,场内卖出,
2023-07-14,1.1626,1.1626,-0.0039,场内买入,场内卖出,
2023-07-13,1.1671,1.1671,0.0053,场内买入,场内卖出,
2023-07-12,1.161,1.161,0.0058,场内买入,场内卖出,
2023-07-11,1.1543,1.1543,0.0063,场内买入,场内卖出,
2023-07-10,1.1471,1.1471,0.0005,场内买入,场内卖出,
2023-07-07,1.1465,1.1465,-0.0034,场内买入,场内卖出,
2023-07-06,1.1504,1.1504,-0.0064,场内买入,场内卖出,
2023-07-05,1.1578,1.1578,-0.0028,场内买入,场内卖出,
2023-07-04,1.1611,1.1611,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.1628,1.1628,-0.0002,场内买入,场内卖出,
2023-06-30,1.163,1.163,0.0121999999999999,场内买入,场内卖出,
2023-06-29,1.149,1.149,0.0059,场内买入,场内卖出,
2023-06-28,1.1423,1.1423,-0.0003,场内买入,场内卖出,
2023-06-27,1.1426,1.1426,0.012,场内买入,场内卖出,
2023-06-26,1.1291,1.1291,-0.0049,场内买入,场内卖出,
2023-06-21,1.1347,1.1347,-0.0024,场内买入,场内卖出,
2023-06-20,1.1374,1.1374,0.0006,场内买入,场内卖出,
2023-06-19,1.1367,1.1367,-0.0012,暂停申购,暂停赎回,
2023-06-16,1.1381,1.1381,-0.0065,场内买入,场内卖出,
2023-06-15,1.1455,1.1455,0.0113,场内买入,场内卖出,
2023-06-14,1.1327,1.1327,0.0019,场内买入,场内卖出,
2023-06-13,1.1306,1.1306,0.0109,场内买入,场内卖出,
2023-06-12,1.1184,1.1184,0.0106,场内买入,场内卖出,
2023-06-09,1.1067,1.1067,-0.0011,场内买入,场内卖出,
2023-06-08,1.1079,1.1079,0.0074,场内买入,场内卖出,
2023-06-07,1.0998,1.0998,-0.0021,场内买入,场内卖出,
2023-06-06,1.1021,1.1021,0.0046,场内买入,场内卖出,
2023-06-05,1.097,1.097,-0.0025,场内买入,场内卖出,
2023-06-02,1.0997,1.0997,0.0141999999999999,场内买入,场内卖出,
2023-06-01,1.0843,1.0843,0.012,场内买入,场内卖出,
2023-05-31,1.0714,1.0714,-0.0058,场内买入,场内卖出,
2023-05-30,1.0777,1.0777,0.0034,场内买入,场内卖出,
2023-05-29,1.074,1.074,-0.0027,暂停申购,暂停赎回,
2023-05-26,1.0769,1.0769,0.0163999999999999,场内买入,场内卖出,
2023-05-25,1.0595,1.0595,0.0083,场内买入,场内卖出,
2023-05-24,1.0508,1.0508,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,1.0551,1.0551,-0.0089,场内买入,场内卖出,
2023-05-22,1.0646,1.0646,-0.0026,场内买入,场内卖出,
2023-05-19,1.0674,1.0674,0.004,场内买入,场内卖出,
2023-05-18,1.0631,1.0631,0.013,场内买入,场内卖出,
2023-05-17,1.0495,1.0495,0.0157,场内买入,场内卖出,
2023-05-16,1.0333,1.0333,-0.0084,场内买入,场内卖出,
2023-05-15,1.0421,1.0421,0.0054,场内买入,场内卖出,
2023-05-12,1.0365,1.0365,0.0040999999999999,场内买入,场内卖出,
2023-05-11,1.0323,1.0323,-0.0044,场内买入,场内卖出,
2023-05-10,1.0369,1.0369,0.0051,场内买入,场内卖出,
2023-05-09,1.0316,1.0316,-0.0032,场内买入,场内卖出,
2023-05-08,1.0349,1.0349,0.0011,场内买入,场内卖出,
2023-05-05,1.0338,1.0338,0.0192999999999999,场内买入,场内卖出,
2023-05-04,1.0142,1.0142,-0.0287,场内买入,场内卖出,
2023-04-28,1.0442,1.0442,0.0088,场内买入,场内卖出,
2023-04-27,1.0351,1.0351,0.0191,场内买入,场内卖出,
2023-04-26,1.0157,1.0157,0.0017,场内买入,场内卖出,
2023-04-25,1.014,1.014,-0.0158,场内买入,场内卖出,
2023-04-24,1.0303,1.0303,0.0019,场内买入,场内卖出,
2023-04-21,1.0283,1.0283,-0.0024,场内买入,场内卖出,
2023-04-20,1.0308,1.0308,-0.0022,场内买入,场内卖出,
2023-04-19,1.0331,1.0331,-0.0013,场内买入,场内卖出,
2023-04-18,1.0344,1.0344,0.0027,场内买入,场内卖出,
2023-04-17,1.0316,1.0316,0.0044,场内买入,场内卖出,
2023-04-14,1.0271,1.0271,-0.0028,场内买入,场内卖出,
2023-04-13,1.03,1.03,0.0103,场内买入,场内卖出,
2023-04-12,1.0195,1.0195,-0.0046,场内买入,场内卖出,
2023-04-11,1.0242,1.0242,0.0021,场内买入,场内卖出,
2023-04-10,1.0221,1.0221,-0.0001,场内买入,场内卖出,
2023-04-07,1.0222,1.0222,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0209,1.0209,0.0019,场内买入,场内卖出,
2023-04-04,1.019,1.019,-0.0070999999999999,场内买入,场内卖出,
2023-04-03,1.0263,1.0263,0.0046,场内买入,场内卖出,
2023-03-31,1.0216,1.0216,0.0141,场内买入,场内卖出,
2023-03-30,1.0074,1.0074,0.0,场内买入,场内卖出,
2023-03-28,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-03-23,1.0,1.0,0.0,场内买入,场内卖出,
