date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.0036,1.0386,-0.0144,暂停申购,暂停赎回,
2025-08-28,1.0183,1.0533,0.0421,暂停申购,暂停赎回,
2025-08-27,0.9772,1.0122,-0.0081,暂停申购,暂停赎回,
2025-08-26,0.9852,1.0202,0.0013,暂停申购,暂停赎回,
2025-08-25,0.9839,1.0189,0.0028,暂停申购,暂停赎回,
2025-08-22,0.9812,1.0162,0.0595,暂停申购,暂停赎回,
2025-08-21,0.9261,0.9611,0.0014,暂停申购,暂停赎回,
2025-08-20,0.9248,0.9598,0.0274,暂停申购,暂停赎回,
2025-08-19,0.9001,0.9351,-0.0073,暂停申购,暂停赎回,
2025-08-18,0.9067,0.9417,0.02,暂停申购,暂停赎回,
2025-08-15,0.8889,0.9239,0.0147,暂停申购,暂停赎回,
2025-08-14,0.876,0.911,-0.0068,暂停申购,暂停赎回,
2025-08-13,0.882,0.917,0.0074,暂停申购,暂停赎回,
2025-08-12,0.8755,0.9105,-0.0002,暂停申购,暂停赎回,
2025-08-11,0.8757,0.9107,0.0088,暂停申购,暂停赎回,
2025-08-08,0.8681,0.9031,-0.0194,暂停申购,暂停赎回,
2025-08-07,0.8853,0.9203,-0.0019,暂停申购,暂停赎回,
2025-08-06,0.887,0.922,0.0078,暂停申购,暂停赎回,
2025-08-05,0.8801,0.9151,0.0023,暂停申购,暂停赎回,
2025-08-04,0.8781,0.9131,0.017,暂停申购,暂停赎回,
2025-08-01,0.8634,0.8984,-0.0103,暂停申购,暂停赎回,
2025-07-31,0.8724,0.9074,-0.0055,暂停申购,暂停赎回,
2025-07-30,0.8772,0.9122,-0.006,暂停申购,暂停赎回,
2025-07-29,0.8825,0.9175,0.0079,暂停申购,暂停赎回,
2025-07-28,0.8756,0.9106,-0.0032,暂停申购,暂停赎回,
2025-07-25,0.8784,0.9134,0.0135,暂停申购,暂停赎回,
2025-07-24,0.8667,0.9017,0.0101,暂停申购,暂停赎回,
2025-07-23,0.858,0.893,0.0197,暂停申购,暂停赎回,
2025-07-22,0.8414,0.8764,-0.0006,暂停申购,暂停赎回,
2025-07-21,0.8419,0.8769,-0.0034,暂停申购,暂停赎回,
2025-07-18,0.8448,0.8798,0.0045,暂停申购,暂停赎回,
2025-07-17,0.841,0.876,0.0066,暂停申购,暂停赎回,
2025-07-16,0.8355,0.8705,0.0034999999999999,暂停申购,暂停赎回,
2025-07-15,0.8326,0.8676,0.0028,暂停申购,暂停赎回,
2025-07-14,0.8303,0.8653,-0.003,暂停申购,暂停赎回,
2025-07-11,0.8328,0.8678,0.0151,暂停申购,暂停赎回,
2025-07-10,0.8204,0.8554,-0.0059,暂停申购,暂停赎回,
2025-07-09,0.8253,0.8603,-0.0060999999999999,暂停申购,暂停赎回,
2025-07-08,0.8304,0.8654,0.0112,暂停申购,暂停赎回,
2025-07-07,0.8212,0.8562,-0.0046999999999999,暂停申购,暂停赎回,
2025-07-04,0.8251,0.8601,0.0026,暂停申购,暂停赎回,
2025-07-03,0.823,0.858,-0.0012,暂停申购,暂停赎回,
2025-07-02,0.824,0.859,-0.0172,暂停申购,暂停赎回,
2025-07-01,0.8384,0.8734,-0.0034,暂停申购,暂停赎回,
2025-06-30,0.8413,0.8763,0.0121999999999999,暂停申购,暂停赎回,
2025-06-27,0.8312,0.8662,0.0091,暂停申购,暂停赎回,
2025-06-26,0.8237,0.8587,-0.0112,暂停申购,暂停赎回,
2025-06-25,0.833,0.868,0.0152,暂停申购,暂停赎回,
2025-06-24,0.8205,0.8555,0.0116,暂停申购,暂停赎回,
2025-06-23,0.8111,0.8461,0.0146,暂停申购,暂停赎回,
2025-06-20,0.7994,0.8344,-0.0058,暂停申购,暂停赎回,
2025-06-19,0.8041,0.8391,-0.0002,暂停申购,暂停赎回,
2025-06-18,0.8043,0.8393,0.0157,暂停申购,暂停赎回,
2025-06-17,0.7919,0.8269,-0.0013,暂停申购,暂停赎回,
2025-06-16,0.7929,0.8279,0.0034999999999999,暂停申购,暂停赎回,
2025-06-13,0.7901,0.8251,-0.0072,暂停申购,暂停赎回,
2025-06-12,0.7958,0.8308,-0.006,暂停申购,暂停赎回,
2025-06-11,0.8006,0.8356,0.0002,暂停申购,暂停赎回,
2025-06-10,0.8004,0.8354,-0.024,暂停申购,暂停赎回,
2025-06-09,0.8201,0.8551,0.0033,暂停申购,暂停赎回,
2025-06-06,0.8174,0.8524,0.0005,暂停申购,暂停赎回,
2025-06-05,0.817,0.852,0.0163,暂停申购,暂停赎回,
2025-06-04,0.8039,0.8389,0.002,暂停申购,暂停赎回,
2025-06-03,0.8023,0.8373,0.0102,暂停申购,暂停赎回,
2025-05-30,0.7942,0.8292,-0.0102,暂停申购,暂停赎回,
2025-05-29,0.8024,0.8374,0.0227,暂停申购,暂停赎回,
2025-05-28,0.7846,0.8196,-0.0068,暂停申购,暂停赎回,
2025-05-27,0.79,0.825,-0.0129,暂停申购,暂停赎回,
2025-05-26,0.8003,0.8353,0.0096,暂停申购,暂停赎回,
2025-05-23,0.7927,0.8277,-0.0104,暂停申购,暂停赎回,
2025-05-22,0.801,0.836,-0.0067,暂停申购,暂停赎回,
2025-05-21,0.8064,0.8414,-0.0065,暂停申购,暂停赎回,
2025-05-20,0.8117,0.8467,0.0036,暂停申购,暂停赎回,
2025-05-19,0.8088,0.8438,0.0022,暂停申购,暂停赎回,
2025-05-16,0.807,0.842,0.0012,暂停申购,暂停赎回,
2025-05-15,0.806,0.841,-0.0158,暂停申购,暂停赎回,
2025-05-14,0.8189,0.8539,0.001,暂停申购,暂停赎回,
2025-05-13,0.8181,0.8531,-0.0046,暂停申购,暂停赎回,
2025-05-12,0.8219,0.8569,0.0056,暂停申购,暂停赎回,
2025-05-09,0.8173,0.8523,-0.0247,暂停申购,暂停赎回,
2025-05-08,0.838,0.873,0.0034999999999999,暂停申购,暂停赎回,
2025-05-07,0.8351,0.8701,-0.002,暂停申购,暂停赎回,
2025-05-06,0.8368,0.8718,0.0183,暂停申购,暂停赎回,
2025-04-30,0.8218,0.8568,0.0069999999999999,暂停申购,暂停赎回,
2025-04-29,0.8161,0.8511,0.0023,暂停申购,暂停赎回,
2025-04-28,0.8142,0.8492,-0.0015,暂停申购,暂停赎回,
2025-04-25,0.8154,0.8504,0.008,暂停申购,暂停赎回,
2025-04-24,0.8089,0.8439,-0.0176,暂停申购,暂停赎回,
2025-04-23,0.8234,0.8584,0.0054,暂停申购,暂停赎回,
2025-04-22,0.819,0.854,0.0078,暂停申购,暂停赎回,
2025-04-21,0.8127,0.8477,0.013,暂停申购,暂停赎回,
2025-04-18,0.8023,0.8373,-0.0070999999999999,暂停申购,暂停赎回,
2025-04-17,0.808,0.843,0.0,暂停申购,暂停赎回,
2025-04-16,0.808,0.843,-0.0098,暂停申购,暂停赎回,
2025-04-15,0.816,0.851,-0.0051,暂停申购,暂停赎回,
2025-04-14,0.8202,0.8552,-0.0024,暂停申购,暂停赎回,
2025-04-11,0.8222,0.8572,0.0245,暂停申购,暂停赎回,
2025-04-10,0.8025,0.8375,0.0147,暂停申购,暂停赎回,
2025-04-09,0.7909,0.8259,0.0297,暂停申购,暂停赎回,
2025-04-08,0.7681,0.8031,0.0199,暂停申购,暂停赎回,
2025-04-07,0.7531,0.7881,-0.1134,暂停申购,暂停赎回,
2025-04-03,0.8494,0.8844,-0.0081,暂停申购,暂停赎回,
2025-04-02,0.8563,0.8913,-0.0048,暂停申购,暂停赎回,
2025-04-01,0.8604,0.8954,0.0005,暂停申购,暂停赎回,
2025-03-31,0.86,0.895,0.004,暂停申购,暂停赎回,
2025-03-28,0.8566,0.8916,-0.0156,暂停申购,暂停赎回,
2025-03-27,0.8702,0.9052,0.011,暂停申购,暂停赎回,
2025-03-26,0.8607,0.8957,0.0001,暂停申购,暂停赎回,
2025-03-25,0.8606,0.8956,-0.0072,暂停申购,暂停赎回,
2025-03-24,0.8668,0.9018,0.003,暂停申购,暂停赎回,
2025-03-21,0.8642,0.8992,-0.0175,暂停申购,暂停赎回,
2025-03-20,0.8796,0.9146,-0.0112,暂停申购,暂停赎回,
2025-03-19,0.8896,0.9246,-0.011,暂停申购,暂停赎回,
2025-03-18,0.8995,0.9345,0.0040999999999999,暂停申购,暂停赎回,
2025-03-17,0.8958,0.9308,0.0015,暂停申购,暂停赎回,
2025-03-14,0.8945,0.9295,0.0232,暂停申购,暂停赎回,
2025-03-13,0.8742,0.9092,-0.0173,暂停申购,暂停赎回,
2025-03-12,0.8896,0.9246,-0.0092,暂停申购,暂停赎回,
2025-03-11,0.8979,0.9329,0.0002,暂停申购,暂停赎回,
2025-03-10,0.8977,0.9327,-0.0012,暂停申购,暂停赎回,
2025-03-07,0.8988,0.9338,-0.004,暂停申购,暂停赎回,
2025-03-06,0.9024,0.9374,0.0256,暂停申购,暂停赎回,
2025-03-05,0.8799,0.9149,-0.002,暂停申购,暂停赎回,
2025-03-04,0.8817,0.9167,0.02,暂停申购,暂停赎回,
2025-03-03,0.8644,0.8994,-0.0101,暂停申购,暂停赎回,
2025-02-28,0.8732,0.9082,-0.0421,暂停申购,暂停赎回,
2025-02-27,0.9116,0.9466,0.0008,暂停申购,暂停赎回,
2025-02-26,0.9109,0.9459,0.015,暂停申购,暂停赎回,
2025-02-25,0.8974,0.9324,0.0002,暂停申购,暂停赎回,
2025-02-24,0.8972,0.9322,-0.0053,暂停申购,暂停赎回,
2025-02-21,0.902,0.937,0.0409999999999999,暂停申购,暂停赎回,
2025-02-20,0.8665,0.9015,0.001,暂停申购,暂停赎回,
2025-02-19,0.8656,0.9006,0.0321,暂停申购,暂停赎回,
2025-02-18,0.8387,0.8737,-0.0093,暂停申购,暂停赎回,
2025-02-17,0.8466,0.8816,0.0121999999999999,暂停申购,暂停赎回,
2025-02-14,0.8364,0.8714,-0.0029,暂停申购,暂停赎回,
2025-02-13,0.8388,0.8738,-0.0269,暂停申购,暂停赎回,
2025-02-12,0.862,0.897,0.0129,暂停申购,暂停赎回,
2025-02-11,0.851,0.886,-0.0089,暂停申购,暂停赎回,
2025-02-10,0.8586,0.8936,0.0095,暂停申购,暂停赎回,
2025-02-07,0.8505,0.8855,0.0006,暂停申购,暂停赎回,
2025-02-06,0.85,0.885,0.0428,暂停申购,暂停赎回,
2025-02-05,0.8151,0.8501,0.0157,暂停申购,暂停赎回,
2025-01-27,0.8025,0.8375,-0.0199,暂停申购,暂停赎回,
2025-01-24,0.8188,0.8538,0.0223,暂停申购,暂停赎回,
2025-01-23,0.8009,0.8359,-0.0131,暂停申购,暂停赎回,
2025-01-22,0.8115,0.8465,-0.0018,暂停申购,暂停赎回,
2025-01-21,0.813,0.848,0.0243,暂停申购,暂停赎回,
2025-01-20,0.7937,0.8287,-0.0001,暂停申购,暂停赎回,
2025-01-17,0.7938,0.8288,0.0219,暂停申购,暂停赎回,
2025-01-16,0.7768,0.8118,-0.0139999999999999,暂停申购,暂停赎回,
2025-01-15,0.7878,0.8228,-0.0063,暂停申购,暂停赎回,
2025-01-14,0.7928,0.8278,0.0474,暂停申购,暂停赎回,
2025-01-13,0.7569,0.7919,0.0016,暂停申购,暂停赎回,
2025-01-10,0.7557,0.7907,-0.0121999999999999,暂停申购,暂停赎回,
2025-01-09,0.765,0.8,0.0070999999999999,暂停申购,暂停赎回,
2025-01-08,0.7596,0.7946,0.0029,暂停申购,暂停赎回,
2025-01-07,0.7574,0.7924,0.0301,暂停申购,暂停赎回,
2025-01-06,0.7353,0.7703,-0.011,暂停申购,暂停赎回,
2025-01-03,0.7435,0.7785,-0.0169,暂停申购,暂停赎回,
2025-01-02,0.7563,0.7913,-0.031,暂停申购,暂停赎回,
2024-12-31,0.7805,0.8155,-0.0271,暂停申购,暂停赎回,
2024-12-30,0.8022,0.8372,-0.0048,暂停申购,暂停赎回,
2024-12-27,0.8061,0.8411,-0.008,暂停申购,暂停赎回,
2024-12-26,0.8126,0.8476,0.0182,暂停申购,暂停赎回,
2024-12-25,0.7981,0.8331,-0.0081999999999999,暂停申购,暂停赎回,
2024-12-24,0.8047,0.8397,0.0146,暂停申购,暂停赎回,
2024-12-23,0.7931,0.8281,-0.0277,暂停申购,暂停赎回,
2024-12-20,0.8157,0.8507,0.0387,暂停申购,暂停赎回,
2024-12-19,0.7853,0.8203,0.0058,暂停申购,暂停赎回,
2024-12-18,0.7808,0.8158,0.0155,暂停申购,暂停赎回,
2024-12-17,0.7689,0.8039,-0.0168,暂停申购,暂停赎回,
2024-12-16,0.782,0.817,-0.022,暂停申购,暂停赎回,
2024-12-13,0.7996,0.8346,-0.0220999999999999,暂停申购,暂停赎回,
2024-12-12,0.8177,0.8527,-0.0027,暂停申购,暂停赎回,
2024-12-11,0.8199,0.8549,0.0063,暂停申购,暂停赎回,
2024-12-10,0.8148,0.8498,0.0275,暂停申购,暂停赎回,
2024-12-09,0.793,0.828,-0.0034,暂停申购,暂停赎回,
2024-12-06,0.7957,0.8307,0.0093,暂停申购,暂停赎回,
2024-12-05,0.7884,0.8234,0.0118,暂停申购,暂停赎回,
2024-12-04,0.7792,0.8142,-0.0055,暂停申购,暂停赎回,
2024-12-03,0.7835,0.8185,-0.0155,暂停申购,暂停赎回,
2024-12-02,0.7958,0.8308,0.0125,暂停申购,暂停赎回,
2024-11-29,0.786,0.821,0.0227999999999999,暂停申购,暂停赎回,
2024-11-28,0.7685,0.8035,-0.003,暂停申购,暂停赎回,
2024-11-27,0.7708,0.8058,0.0297,暂停申购,暂停赎回,
2024-11-26,0.7486,0.7836,-0.0134,暂停申购,暂停赎回,
2024-11-25,0.7588,0.7938,-0.0069,暂停申购,暂停赎回,
2024-11-22,0.7641,0.7991,-0.034,暂停申购,暂停赎回,
2024-11-21,0.791,0.826,0.0065,暂停申购,暂停赎回,
2024-11-20,0.7859,0.8209,0.0086,暂停申购,暂停赎回,
2024-11-19,0.7792,0.8142,0.0308,暂停申购,暂停赎回,
2024-11-18,0.7559,0.7909,-0.0184,暂停申购,暂停赎回,
2024-11-15,0.7701,0.8051,-0.0383,暂停申购,暂停赎回,
2024-11-14,0.8008,0.8358,-0.0359,暂停申购,暂停赎回,
2024-11-13,0.8306,0.8656,0.0087,暂停申购,暂停赎回,
2024-11-12,0.8234,0.8584,-0.0264,暂停申购,暂停赎回,
2024-11-11,0.8457,0.8807,0.057,暂停申购,暂停赎回,
2024-11-08,0.8001,0.8351,0.0137,暂停申购,暂停赎回,
2024-11-07,0.7893,0.8243,0.0127,暂停申购,暂停赎回,
2024-11-06,0.7794,0.8144,0.0054,暂停申购,暂停赎回,
2024-11-05,0.7752,0.8102,0.0371,暂停申购,暂停赎回,
2024-11-04,0.7475,0.7825,0.0381,暂停申购,暂停赎回,
2024-11-01,0.7201,0.7551,-0.031,暂停申购,暂停赎回,
2024-10-31,0.7431,0.7781,0.0181,暂停申购,暂停赎回,
2024-10-30,0.7299,0.7649,-0.0081999999999999,暂停申购,暂停赎回,
2024-10-29,0.7359,0.7709,-0.016,暂停申购,暂停赎回,
2024-10-28,0.7479,0.7829,-0.0004,暂停申购,暂停赎回,
2024-10-25,0.7482,0.7832,0.005,暂停申购,暂停赎回,
2024-10-24,0.7445,0.7795,0.0008,暂停申购,暂停赎回,
2024-10-23,0.7439,0.7789,-0.0126,暂停申购,暂停赎回,
2024-10-22,0.7534,0.7884,-0.0125,暂停申购,暂停赎回,
2024-10-21,0.7629,0.7979,0.0046999999999999,暂停申购,暂停赎回,
2024-10-18,0.7593,0.7943,0.0858,暂停申购,暂停赎回,
2024-10-17,0.6993,0.7343,0.005,暂停申购,暂停赎回,
2024-10-16,0.6958,0.7308,-0.0174,暂停申购,暂停赎回,
2024-10-15,0.7081,0.7431,-0.0161,暂停申购,暂停赎回,
2024-10-14,0.7197,0.7547,0.0355,暂停申购,暂停赎回,
2024-10-11,0.695,0.73,-0.0487,暂停申购,暂停赎回,
2024-10-10,0.7306,0.7656,-0.0369,暂停申购,暂停赎回,
2024-10-09,0.7586,0.7936,-0.0371,暂停申购,暂停赎回,
2024-10-08,0.7878,0.8228,0.1467,暂停申购,暂停赎回,
2024-09-30,0.687,0.722,0.1593,暂停申购,暂停赎回,
2024-09-27,0.5926,0.6276,0.059,暂停申购,暂停赎回,
2024-09-26,0.5596,0.5946,0.0409,暂停申购,暂停赎回,
2024-09-25,0.5376,0.5726,-0.0017,暂停申购,暂停赎回,
2024-09-24,0.5385,0.5735,0.0362,暂停申购,暂停赎回,
2024-09-23,0.5197,0.5547,-0.0098999999999999,暂停申购,暂停赎回,
2024-09-20,0.5249,0.5599,-0.012,暂停申购,暂停赎回,
2024-09-19,0.5313,0.5663,0.0032,暂停申购,暂停赎回,
2024-09-18,0.5296,0.5646,-0.0023,暂停申购,暂停赎回,
2024-09-13,0.5308,0.5658,-0.0095,暂停申购,暂停赎回,
2024-09-12,0.5359,0.5709,-0.0098,暂停申购,暂停赎回,
2024-09-11,0.5412,0.5762,0.0017,暂停申购,暂停赎回,
2024-09-10,0.5403,0.5753,0.0109,暂停申购,暂停赎回,
2024-09-09,0.5345,0.5695,-0.0040999999999999,暂停申购,暂停赎回,
2024-09-06,0.5367,0.5717,-0.0161,暂停申购,暂停赎回,
2024-09-05,0.5455,0.5805,0.0013,暂停申购,暂停赎回,
2024-09-04,0.5448,0.5798,-0.0013,暂停申购,暂停赎回,
2024-09-03,0.5455,0.5805,0.0072,暂停申购,暂停赎回,
2024-09-02,0.5416,0.5766,-0.0365,暂停申购,暂停赎回,
2024-08-30,0.5621,0.5971,0.0237,暂停申购,暂停赎回,
2024-08-29,0.5491,0.5841,0.0133,暂停申购,暂停赎回,
2024-08-28,0.5419,0.5769,-0.0007,暂停申购,暂停赎回,
2024-08-27,0.5423,0.5773,-0.0158,暂停申购,暂停赎回,
2024-08-26,0.551,0.586,-0.0079,暂停申购,暂停赎回,
2024-08-23,0.5554,0.5904,-0.0039,暂停申购,暂停赎回,
2024-08-22,0.5576,0.5926,-0.0105,暂停申购,暂停赎回,
2024-08-21,0.5635,0.5985,0.0004,暂停申购,暂停赎回,
2024-08-20,0.5633,0.5983,-0.0135,暂停申购,暂停赎回,
2024-08-19,0.571,0.606,0.0012,暂停申购,暂停赎回,
2024-08-16,0.5703,0.6053,-0.0002,暂停申购,暂停赎回,
2024-08-15,0.5704,0.6054,0.0083,暂停申购,暂停赎回,
2024-08-14,0.5657,0.6007,-0.017,暂停申购,暂停赎回,
2024-08-13,0.5755,0.6105,0.0075,暂停申购,暂停赎回,
2024-08-12,0.5712,0.6062,-0.0016,暂停申购,暂停赎回,
2024-08-09,0.5721,0.6071,0.0009,暂停申购,暂停赎回,
2024-08-08,0.5716,0.6066,0.0051,暂停申购,暂停赎回,
2024-08-07,0.5687,0.6037,-0.0096,暂停申购,暂停赎回,
2024-08-06,0.5742,0.6092,0.0177,暂停申购,暂停赎回,
2024-08-05,0.5642,0.5992,-0.0347,暂停申购,暂停赎回,
2024-08-02,0.5845,0.6195,-0.025,暂停申购,暂停赎回,
2024-08-01,0.5995,0.6345,0.0023,暂停申购,暂停赎回,
2024-07-31,0.5981,0.6331,0.0499,暂停申购,暂停赎回,
2024-07-30,0.5697,0.6047,0.0058,暂停申购,暂停赎回,
2024-07-29,0.5664,0.6014,-0.0146,暂停申购,暂停赎回,
2024-07-26,0.5748,0.6098,0.0074,暂停申购,暂停赎回,
2024-07-25,0.5706,0.6056,-0.0093999999999999,暂停申购,暂停赎回,
2024-07-24,0.576,0.611,-0.0106,暂停申购,暂停赎回,
2024-07-23,0.5822,0.6172,-0.0412999999999999,暂停申购,暂停赎回,
2024-07-22,0.6073,0.6423,-0.0031,暂停申购,暂停赎回,
2024-07-19,0.6092,0.6442,0.0182,暂停申购,暂停赎回,
2024-07-18,0.5983,0.6333,0.017,暂停申购,暂停赎回,
2024-07-17,0.5883,0.6233,-0.0111,暂停申购,暂停赎回,
2024-07-16,0.5949,0.6299,0.0384,暂停申购,暂停赎回,
2024-07-15,0.5729,0.6079,0.0109,暂停申购,暂停赎回,
2024-07-12,0.5667,0.6017,-0.01,暂停申购,暂停赎回,
2024-07-11,0.5724,0.6074,0.0058,暂停申购,暂停赎回,
2024-07-10,0.5691,0.6041,-0.0016,暂停申购,暂停赎回,
2024-07-09,0.57,0.605,0.0256999999999999,暂停申购,暂停赎回,
2024-07-08,0.5557,0.5907,-0.0086,暂停申购,暂停赎回,
2024-07-05,0.5605,0.5955,0.0065,暂停申购,暂停赎回,
2024-07-04,0.5569,0.5919,-0.0169,暂停申购,暂停赎回,
2024-07-03,0.5665,0.6015,0.008,暂停申购,暂停赎回,
2024-07-02,0.562,0.597,-0.0158,暂停申购,暂停赎回,
2024-07-01,0.571,0.606,-0.0107,暂停申购,暂停赎回,
2024-06-30,0.5772,0.6122,-0.0002,暂停申购,暂停赎回,
2024-06-28,0.5773,0.6123,-0.0046999999999999,暂停申购,暂停赎回,
2024-06-27,0.58,0.615,-0.0069999999999999,暂停申购,暂停赎回,
2024-06-26,0.5841,0.6191,0.0206,暂停申购,暂停赎回,
2024-06-25,0.5723,0.6073,-0.0229,暂停申购,暂停赎回,
2024-06-24,0.5857,0.6207,-0.0266,暂停申购,暂停赎回,
2024-06-21,0.6017,0.6367,-0.0002,暂停申购,暂停赎回,
2024-06-20,0.6018,0.6368,0.0058,暂停申购,暂停赎回,
2024-06-19,0.5983,0.6333,-0.0025,暂停申购,暂停赎回,
2024-06-18,0.5998,0.6348,0.0,暂停申购,暂停赎回,
2024-06-17,0.5998,0.6348,0.006,暂停申购,暂停赎回,
2024-06-14,0.5962,0.6312,-0.0103,暂停申购,暂停赎回,
2024-06-13,0.6024,0.6374,0.0089,暂停申购,暂停赎回,
2024-06-12,0.5971,0.6321,-0.0025,暂停申购,暂停赎回,
2024-06-11,0.5986,0.6336,0.0289,暂停申购,暂停赎回,
2024-06-07,0.5818,0.6168,0.0046999999999999,暂停申购,暂停赎回,
2024-06-06,0.5791,0.6141,-0.0028,暂停申购,暂停赎回,
2024-06-05,0.5807,0.6157,-0.0033,暂停申购,暂停赎回,
2024-06-04,0.5826,0.6176,-0.0017,暂停申购,暂停赎回,
2024-06-03,0.5836,0.6186,0.0173,暂停申购,暂停赎回,
2024-05-31,0.5737,0.6087,0.003,暂停申购,暂停赎回,
