date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7275,0.7275,0.0258,场内买入,场内卖出,
2024-04-30,0.7092,0.7092,-0.0021,场内买入,场内卖出,
2024-04-29,0.7107,0.7107,0.0098,场内买入,场内卖出,
2024-04-26,0.7038,0.7038,0.0168,场内买入,场内卖出,
2024-04-25,0.6922,0.6922,0.0029,场内买入,场内卖出,
2024-04-24,0.6902,0.6902,0.011,场内买入,场内卖出,
2024-04-23,0.6827,0.6827,0.0031,场内买入,场内卖出,
2024-04-22,0.6806,0.6806,0.005,场内买入,场内卖出,
2024-04-19,0.6772,0.6772,-0.0081,场内买入,场内卖出,
2024-04-18,0.6827,0.6827,0.0044,场内买入,场内卖出,
2024-04-17,0.6797,0.6797,0.0097,场内买入,场内卖出,
2024-04-16,0.6732,0.6732,-0.0136,场内买入,场内卖出,
2024-04-15,0.6825,0.6825,0.0093,场内买入,场内卖出,
2024-04-12,0.6762,0.6762,-0.0121,场内买入,场内卖出,
2024-04-11,0.6845,0.6845,-0.0012,场内买入,场内卖出,
2024-04-10,0.6853,0.6853,0.0009,场内买入,场内卖出,
2024-04-09,0.6847,0.6847,0.002,场内买入,场内卖出,
2024-04-08,0.6833,0.6833,-0.0058,场内买入,场内卖出,
2024-04-03,0.6873,0.6873,-0.0064,场内买入,场内卖出,
2024-04-02,0.6917,0.6917,0.006,场内买入,场内卖出,
2024-04-01,0.6876,0.6876,0.01,暂停申购,暂停赎回,
2024-03-29,0.6808,0.6808,0.0028,暂停申购,暂停赎回,
2024-03-28,0.6789,0.6789,0.0055,场内买入,场内卖出,
2024-03-27,0.6752,0.6752,-0.011,场内买入,场内卖出,
2024-03-26,0.6827,0.6827,0.0068,场内买入,场内卖出,
2024-03-25,0.6781,0.6781,-0.0043,场内买入,场内卖出,
2024-03-22,0.681,0.681,-0.0133,场内买入,场内卖出,
2024-03-21,0.6902,0.6902,0.0054,场内买入,场内卖出,
2024-03-20,0.6865,0.6865,0.0015,场内买入,场内卖出,
2024-03-19,0.6855,0.6855,-0.0085,场内买入,场内卖出,
2024-03-18,0.6914,0.6914,0.0068,场内买入,场内卖出,
2024-03-15,0.6867,0.6867,-0.0033,场内买入,场内卖出,
2024-03-14,0.689,0.689,-0.0043,场内买入,场内卖出,
2024-03-13,0.692,0.692,-0.0039,场内买入,场内卖出,
2024-03-12,0.6947,0.6947,0.0121999999999999,场内买入,场内卖出,
2024-03-11,0.6863,0.6863,0.0128,场内买入,场内卖出,
2024-03-08,0.6776,0.6776,0.0053,场内买入,场内卖出,
2024-03-07,0.674,0.674,-0.0070999999999999,场内买入,场内卖出,
2024-03-06,0.6788,0.6788,0.0034999999999999,场内买入,场内卖出,
2024-03-05,0.6764,0.6764,-0.0051,场内买入,场内卖出,
2024-03-04,0.6799,0.6799,0.0007,场内买入,场内卖出,
2024-03-01,0.6794,0.6794,0.005,场内买入,场内卖出,
2024-02-29,0.676,0.676,0.0116999999999999,场内买入,场内卖出,
2024-02-28,0.6682,0.6682,-0.0131,场内买入,场内卖出,
2024-02-27,0.6771,0.6771,0.0097,场内买入,场内卖出,
2024-02-26,0.6706,0.6706,-0.0078,场内买入,场内卖出,
2024-02-23,0.6759,0.6759,0.0007,场内买入,场内卖出,
2024-02-22,0.6754,0.6754,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.6691,0.6691,0.0136,场内买入,场内卖出,
2024-02-20,0.6601,0.6601,0.0034999999999999,场内买入,场内卖出,
2024-02-19,0.6578,0.6578,0.0115,场内买入,场内卖出,
2024-02-08,0.6503,0.6503,0.0012,场内买入,场内卖出,
2024-02-07,0.6495,0.6495,0.0073,场内买入,场内卖出,
2024-02-06,0.6448,0.6448,0.0355,场内买入,场内卖出,
2024-02-05,0.6227,0.6227,0.0021,场内买入,场内卖出,
2024-02-02,0.6214,0.6214,-0.008,场内买入,场内卖出,
2024-02-01,0.6264,0.6264,0.0016,场内买入,场内卖出,
2024-01-31,0.6254,0.6254,-0.0112,场内买入,场内卖出,
2024-01-30,0.6325,0.6325,-0.0194,场内买入,场内卖出,
2024-01-29,0.645,0.645,-0.0032,场内买入,场内卖出,
2024-01-26,0.6471,0.6471,-0.0075,场内买入,场内卖出,
2024-01-25,0.652,0.652,0.0195,场内买入,场内卖出,
2024-01-24,0.6395,0.6395,0.0192999999999999,场内买入,场内卖出,
2024-01-23,0.6274,0.6274,0.0126,场内买入,场内卖出,
2024-01-22,0.6196,0.6196,-0.0202,场内买入,场内卖出,
2024-01-19,0.6324,0.6324,-0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.6346,0.6346,0.01,场内买入,场内卖出,
2024-01-17,0.6283,0.6283,-0.0263,场内买入,场内卖出,
2024-01-16,0.6453,0.6453,-0.0046,场内买入,场内卖出,
2024-01-15,0.6483,0.6483,-0.0012,场内买入,场内卖出,
2024-01-12,0.6491,0.6491,-0.0034,场内买入,场内卖出,
2024-01-11,0.6513,0.6513,0.0079,场内买入,场内卖出,
2024-01-10,0.6462,0.6462,-0.0045,场内买入,场内卖出,
2024-01-09,0.6491,0.6491,0.0003,场内买入,场内卖出,
2024-01-08,0.6489,0.6489,-0.0146,场内买入,场内卖出,
2024-01-05,0.6585,0.6585,-0.0063,场内买入,场内卖出,
2024-01-04,0.6627,0.6627,-0.0059,场内买入,场内卖出,
2024-01-03,0.6666,0.6666,-0.0021,场内买入,场内卖出,
2024-01-02,0.668,0.668,-0.0126,场内买入,场内卖出,
2023-12-31,0.6765,0.6765,0.0,场内买入,场内卖出,
2023-12-29,0.6765,0.6765,0.0024,场内买入,场内卖出,
2023-12-28,0.6749,0.6749,0.0227,场内买入,场内卖出,
2023-12-27,0.6599,0.6599,0.0087,场内买入,场内卖出,
2023-12-26,0.6542,0.6542,-0.004,暂停申购,暂停赎回,
2023-12-25,0.6568,0.6568,0.0015,暂停申购,暂停赎回,
2023-12-22,0.6558,0.6558,-0.0085,场内买入,场内卖出,
2023-12-21,0.6614,0.6614,0.0053,场内买入,场内卖出,
2023-12-20,0.6579,0.6579,-0.0038,场内买入,场内卖出,
2023-12-19,0.6604,0.6604,-0.0009,场内买入,场内卖出,
2023-12-18,0.661,0.661,-0.0066,场内买入,场内卖出,
2023-12-15,0.6654,0.6654,0.005,场内买入,场内卖出,
2023-12-14,0.6621,0.6621,0.0008,场内买入,场内卖出,
2023-12-13,0.6616,0.6616,-0.0137,场内买入,场内卖出,
2023-12-12,0.6708,0.6708,0.0052,场内买入,场内卖出,
2023-12-11,0.6673,0.6673,0.0021,场内买入,场内卖出,
2023-12-08,0.6659,0.6659,0.0003,场内买入,场内卖出,
2023-12-07,0.6657,0.6657,-0.0037,场内买入,场内卖出,
2023-12-06,0.6682,0.6682,0.0044,场内买入,场内卖出,
2023-12-05,0.6653,0.6653,-0.0176,场内买入,场内卖出,
2023-12-04,0.6772,0.6772,-0.0079,场内买入,场内卖出,
2023-12-01,0.6826,0.6826,-0.0065,场内买入,场内卖出,
2023-11-30,0.6871,0.6871,0.0023,场内买入,场内卖出,
2023-11-29,0.6855,0.6855,-0.013,场内买入,场内卖出,
2023-11-28,0.6945,0.6945,-0.0026,场内买入,场内卖出,
2023-11-27,0.6963,0.6963,-0.0043,场内买入,场内卖出,
2023-11-24,0.6993,0.6993,-0.0116999999999999,场内买入,场内卖出,
2023-11-23,0.7076,0.7076,0.0068,场内买入,场内卖出,
2023-11-22,0.7028,0.7028,-0.0072,场内买入,场内卖出,
2023-11-21,0.7079,0.7079,-0.0023,场内买入,场内卖出,
2023-11-20,0.7095,0.7095,0.0087,场内买入,场内卖出,
2023-11-17,0.7034,0.7034,-0.0062,场内买入,场内卖出,
2023-11-16,0.7078,0.7078,-0.0101,场内买入,场内卖出,
2023-11-15,0.715,0.715,0.0184,场内买入,场内卖出,
2023-11-14,0.7021,0.7021,0.0006,场内买入,场内卖出,
2023-11-13,0.7017,0.7017,0.004,场内买入,场内卖出,
2023-11-10,0.6989,0.6989,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.7059,0.7059,-0.0006,场内买入,场内卖出,
2023-11-08,0.7063,0.7063,-0.0037,场内买入,场内卖出,
2023-11-07,0.7089,0.7089,-0.0077,场内买入,场内卖出,
2023-11-06,0.7144,0.7144,0.0156,场内买入,场内卖出,
2023-11-03,0.7034,0.7034,0.0147,场内买入,场内卖出,
2023-11-02,0.6932,0.6932,-0.0006,场内买入,场内卖出,
2023-11-01,0.6936,0.6936,-0.0009,场内买入,场内卖出,
2023-10-31,0.6942,0.6942,-0.0077,场内买入,场内卖出,
2023-10-30,0.6996,0.6996,0.0039,场内买入,场内卖出,
2023-10-27,0.6969,0.6969,0.0159,场内买入,场内卖出,
2023-10-26,0.686,0.686,-0.0006,场内买入,场内卖出,
2023-10-25,0.6864,0.6864,0.0051,场内买入,场内卖出,
2023-10-24,0.6829,0.6829,-0.0013,场内买入,场内卖出,
2023-10-23,0.6838,0.6838,-0.0068,暂停申购,暂停赎回,
2023-10-20,0.6885,0.6885,-0.0062,场内买入,场内卖出,
2023-10-19,0.6928,0.6928,-0.0210999999999999,场内买入,场内卖出,
2023-10-18,0.7077,0.7077,-0.0063,场内买入,场内卖出,
2023-10-17,0.7122,0.7122,0.0044,场内买入,场内卖出,
2023-10-16,0.7091,0.7091,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.7162,0.7162,-0.0139999999999999,场内买入,场内卖出,
2023-10-12,0.7264,0.7264,0.0125,场内买入,场内卖出,
2023-10-11,0.7174,0.7174,0.0069999999999999,场内买入,场内卖出,
2023-10-10,0.7124,0.7124,-0.0018,场内买入,场内卖出,
2023-10-09,0.7137,0.7137,0.002,暂停申购,暂停赎回,
2023-09-28,0.7123,0.7123,-0.0066,场内买入,场内卖出,
2023-09-27,0.717,0.717,0.0045,场内买入,场内卖出,
2023-09-26,0.7138,0.7138,-0.0092,场内买入,场内卖出,
2023-09-25,0.7204,0.7204,-0.0103,场内买入,场内卖出,
2023-09-22,0.7279,0.7279,0.0187999999999999,场内买入,场内卖出,
2023-09-21,0.7145,0.7145,-0.0104,场内买入,场内卖出,
2023-09-20,0.722,0.722,-0.0054,场内买入,场内卖出,
2023-09-19,0.7259,0.7259,0.0007,场内买入,场内卖出,
2023-09-18,0.7254,0.7254,-0.0017,场内买入,场内卖出,
2023-09-15,0.7266,0.7266,-0.0012,场内买入,场内卖出,
2023-09-14,0.7275,0.7275,0.0004,场内买入,场内卖出,
2023-09-13,0.7272,0.7272,-0.0044,场内买入,场内卖出,
2023-09-12,0.7304,0.7304,-0.0027,场内买入,场内卖出,
2023-09-11,0.7324,0.7324,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.7294,0.7294,-0.0015,暂停申购,暂停赎回,
2023-09-07,0.7305,0.7305,-0.0127,场内买入,场内卖出,
2023-09-06,0.7399,0.7399,-0.0005,场内买入,场内卖出,
2023-09-05,0.7403,0.7403,-0.0113999999999999,场内买入,场内卖出,
2023-09-04,0.7488,0.7488,0.0181,场内买入,场内卖出,
2023-09-01,0.7355,0.7355,0.0037,暂停申购,暂停赎回,
2023-08-31,0.7328,0.7328,-0.0053,场内买入,场内卖出,
2023-08-30,0.7367,0.7367,-0.0008,场内买入,场内卖出,
2023-08-29,0.7373,0.7373,0.0135,场内买入,场内卖出,
2023-08-28,0.7275,0.7275,0.0103,场内买入,场内卖出,
2023-08-25,0.7201,0.7201,-0.0069999999999999,场内买入,场内卖出,
2023-08-24,0.7252,0.7252,0.0113999999999999,场内买入,场内卖出,
2023-08-23,0.717,0.717,-0.0088,场内买入,场内卖出,
2023-08-22,0.7234,0.7234,0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.7183,0.7183,-0.0156,场内买入,场内卖出,
2023-08-18,0.7297,0.7297,-0.0146,场内买入,场内卖出,
2023-08-17,0.7405,0.7405,0.0026,场内买入,场内卖出,
2023-08-16,0.7386,0.7386,-0.0085,场内买入,场内卖出,
2023-08-15,0.7449,0.7449,-0.0046999999999999,场内买入,场内卖出,
2023-08-14,0.7484,0.7484,-0.0086,场内买入,场内卖出,
2023-08-11,0.7549,0.7549,-0.0173,场内买入,场内卖出,
2023-08-10,0.7682,0.7682,0.0013,场内买入,场内卖出,
2023-08-09,0.7672,0.7672,-0.0008,场内买入,场内卖出,
2023-08-08,0.7678,0.7678,-0.0065,场内买入,场内卖出,
2023-08-07,0.7728,0.7728,-0.0058,场内买入,场内卖出,
2023-08-04,0.7773,0.7773,0.004,场内买入,场内卖出,
2023-08-03,0.7742,0.7742,0.0045,场内买入,场内卖出,
2023-08-02,0.7707,0.7707,-0.0133,场内买入,场内卖出,
2023-08-01,0.7811,0.7811,-0.004,场内买入,场内卖出,
2023-07-31,0.7842,0.7842,0.0062,场内买入,场内卖出,
2023-07-28,0.7794,0.7794,0.0199,场内买入,场内卖出,
2023-07-27,0.7642,0.7642,0.0051,场内买入,场内卖出,
2023-07-26,0.7603,0.7603,-0.0026,场内买入,场内卖出,
2023-07-25,0.7623,0.7623,0.0314,场内买入,场内卖出,
2023-07-24,0.7391,0.7391,-0.0106,场内买入,场内卖出,
2023-07-21,0.747,0.747,0.0025,场内买入,场内卖出,
2023-07-20,0.7451,0.7451,-0.004,场内买入,场内卖出,
2023-07-19,0.7481,0.7481,-0.0017,场内买入,场内卖出,
2023-07-18,0.7494,0.7494,-0.0083,场内买入,场内卖出,
2023-07-17,0.7557,0.7557,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.7584,0.7584,0.0004,场内买入,场内卖出,
2023-07-13,0.7581,0.7581,0.0173,场内买入,场内卖出,
2023-07-12,0.7452,0.7452,0.0004,场内买入,场内卖出,
2023-07-11,0.7449,0.7449,0.0069,场内买入,场内卖出,
2023-07-10,0.7398,0.7398,0.0031,场内买入,场内卖出,
2023-07-07,0.7375,0.7375,-0.0074,场内买入,场内卖出,
2023-07-06,0.743,0.743,-0.0118,场内买入,场内卖出,
2023-07-05,0.7519,0.7519,-0.0103,场内买入,场内卖出,
2023-07-04,0.7597,0.7597,0.0022,场内买入,场内卖出,
2023-07-03,0.758,0.758,0.0147,场内买入,场内卖出,
2023-06-30,0.747,0.747,0.0044,场内买入,场内卖出,
2023-06-29,0.7437,0.7437,-0.0063,场内买入,场内卖出,
2023-06-28,0.7484,0.7484,0.0007,场内买入,场内卖出,
2023-06-27,0.7479,0.7479,0.0127,场内买入,场内卖出,
2023-06-26,0.7385,0.7385,-0.0153,场内买入,场内卖出,
2023-06-21,0.75,0.75,-0.0146,场内买入,场内卖出,
2023-06-20,0.7611,0.7611,-0.0043,场内买入,场内卖出,
2023-06-19,0.7644,0.7644,-0.0068,场内买入,场内卖出,
2023-06-16,0.7696,0.7696,0.009,场内买入,场内卖出,
2023-06-15,0.7627,0.7627,0.0163,场内买入,场内卖出,
2023-06-14,0.7505,0.7505,-0.0004,场内买入,场内卖出,
2023-06-13,0.7508,0.7508,0.0064,场内买入,场内卖出,
2023-06-12,0.746,0.746,0.0023,场内买入,场内卖出,
2023-06-09,0.7443,0.7443,0.0045,场内买入,场内卖出,
2023-06-08,0.741,0.741,0.0060999999999999,场内买入,场内卖出,
2023-06-07,0.7365,0.7365,0.0012,场内买入,场内卖出,
2023-06-06,0.7356,0.7356,-0.0055,场内买入,场内卖出,
2023-06-05,0.7397,0.7397,0.0001,场内买入,场内卖出,
2023-06-02,0.7396,0.7396,0.0231,场内买入,场内卖出,
2023-06-01,0.7229,0.7229,0.0032,场内买入,场内卖出,
2023-05-31,0.7206,0.7206,-0.0134,场内买入,场内卖出,
2023-05-30,0.7304,0.7304,0.003,场内买入,场内卖出,
2023-05-29,0.7282,0.7282,-0.0084,场内买入,场内卖出,
2023-05-26,0.7344,0.7344,0.0012,暂停申购,暂停赎回,
2023-05-25,0.7335,0.7335,-0.0091,场内买入,场内卖出,
2023-05-24,0.7402,0.7402,-0.0125,场内买入,场内卖出,
2023-05-23,0.7496,0.7496,-0.0113,场内买入,场内卖出,
2023-05-22,0.7582,0.7582,0.0073,场内买入,场内卖出,
2023-05-19,0.7527,0.7527,-0.0021,场内买入,场内卖出,
2023-05-18,0.7543,0.7543,0.0029,场内买入,场内卖出,
2023-05-17,0.7521,0.7521,-0.0095,场内买入,场内卖出,
2023-05-16,0.7593,0.7593,-0.0029,场内买入,场内卖出,
2023-05-15,0.7615,0.7615,0.0174,场内买入,场内卖出,
2023-05-12,0.7485,0.7485,-0.0097,场内买入,场内卖出,
2023-05-11,0.7558,0.7558,-0.002,场内买入,场内卖出,
2023-05-10,0.7573,0.7573,-0.0051,场内买入,场内卖出,
2023-05-09,0.7612,0.7612,-0.0128,场内买入,场内卖出,
2023-05-08,0.7711,0.7711,0.0109,场内买入,场内卖出,
2023-05-05,0.7628,0.7628,-0.0003,场内买入,场内卖出,
2023-05-04,0.763,0.763,0.0003,场内买入,场内卖出,
2023-04-28,0.7628,0.7628,0.0067,场内买入,场内卖出,
2023-04-27,0.7577,0.7577,0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.7534,0.7534,0.0060999999999999,场内买入,场内卖出,
2023-04-25,0.7488,0.7488,-0.0097,场内买入,场内卖出,
2023-04-24,0.7561,0.7561,-0.0087,场内买入,场内卖出,
2023-04-21,0.7627,0.7627,-0.0183,场内买入,场内卖出,
2023-04-20,0.7769,0.7769,-0.0004,场内买入,场内卖出,
2023-04-19,0.7772,0.7772,-0.0104,场内买入,场内卖出,
2023-04-18,0.7854,0.7854,-0.0003,场内买入,场内卖出,
2023-04-17,0.7856,0.7856,0.0143,场内买入,场内卖出,
2023-04-14,0.7745,0.7745,0.0049,场内买入,场内卖出,
2023-04-13,0.7707,0.7707,-0.003,场内买入,场内卖出,
2023-04-12,0.773,0.773,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,0.7762,0.7762,0.0023,场内买入,场内卖出,
2023-04-10,0.7744,0.7744,-0.0021,暂停申购,暂停赎回,
2023-04-07,0.776,0.776,0.0044,暂停申购,暂停赎回,
2023-04-06,0.7726,0.7726,0.0004,场内买入,场内卖出,
2023-04-04,0.7723,0.7723,-0.0008,场内买入,场内卖出,
2023-04-03,0.7729,0.7729,0.0066,场内买入,场内卖出,
2023-03-31,0.7678,0.7678,0.0007,场内买入,场内卖出,
2023-03-30,0.7673,0.7673,0.0066,场内买入,场内卖出,
2023-03-29,0.7623,0.7623,0.0055,场内买入,场内卖出,
2023-03-28,0.7581,0.7581,0.0038,场内买入,场内卖出,
2023-03-27,0.7552,0.7552,-0.0078,场内买入,场内卖出,
2023-03-24,0.7611,0.7611,-0.0059,场内买入,场内卖出,
2023-03-23,0.7656,0.7656,0.0154,场内买入,场内卖出,
2023-03-22,0.754,0.754,0.0068,场内买入,场内卖出,
2023-03-21,0.7489,0.7489,0.0135,场内买入,场内卖出,
2023-03-20,0.7389,0.7389,-0.0143,场内买入,场内卖出,
2023-03-17,0.7496,0.7496,0.0086,场内买入,场内卖出,
2023-03-16,0.7432,0.7432,-0.0108,场内买入,场内卖出,
2023-03-15,0.7513,0.7513,0.004,场内买入,场内卖出,
2023-03-14,0.7483,0.7483,-0.0128,场内买入,场内卖出,
2023-03-13,0.758,0.758,0.0121999999999999,场内买入,场内卖出,
2023-03-10,0.7489,0.7489,-0.0176,场内买入,场内卖出,
2023-03-09,0.7623,0.7623,-0.0046999999999999,场内买入,场内卖出,
2023-03-08,0.7659,0.7659,-0.0087,场内买入,场内卖出,
2023-03-07,0.7726,0.7726,-0.01,场内买入,场内卖出,
2023-03-06,0.7804,0.7804,-0.0034,场内买入,场内卖出,
2023-03-03,0.7831,0.7831,0.0063,场内买入,场内卖出,
2023-03-02,0.7782,0.7782,-0.0060999999999999,场内买入,场内卖出,
2023-03-01,0.783,0.783,0.0233999999999999,场内买入,场内卖出,
2023-02-28,0.7651,0.7651,0.0007,场内买入,场内卖出,
2023-02-27,0.7646,0.7646,-0.0008,场内买入,场内卖出,
2023-02-24,0.7652,0.7652,-0.0115,场内买入,场内卖出,
2023-02-23,0.7741,0.7741,-0.0009,场内买入,场内卖出,
2023-02-22,0.7748,0.7748,-0.0062,场内买入,场内卖出,
2023-02-21,0.7796,0.7796,-0.0046999999999999,场内买入,场内卖出,
2023-02-20,0.7833,0.7833,0.0182,场内买入,场内卖出,
2023-02-17,0.7693,0.7693,-0.0121,场内买入,场内卖出,
2023-02-16,0.7787,0.7787,0.0004,场内买入,场内卖出,
2023-02-15,0.7784,0.7784,-0.0079,场内买入,场内卖出,
2023-02-14,0.7846,0.7846,-0.0009,场内买入,场内卖出,
2023-02-13,0.7853,0.7853,0.0072,场内买入,场内卖出,
2023-02-10,0.7797,0.7797,-0.0109,场内买入,场内卖出,
2023-02-09,0.7883,0.7883,0.0144,场内买入,场内卖出,
2023-02-08,0.7771,0.7771,-0.004,场内买入,场内卖出,
2023-02-07,0.7802,0.7802,0.0032,场内买入,场内卖出,
2023-02-06,0.7777,0.7777,-0.0138,场内买入,场内卖出,
2023-02-03,0.7886,0.7886,-0.0084,场内买入,场内卖出,
2023-02-02,0.7953,0.7953,-0.006,场内买入,场内卖出,
2023-02-01,0.8001,0.8001,0.0091,场内买入,场内卖出,
2023-01-31,0.7929,0.7929,-0.0098999999999999,场内买入,场内卖出,
2023-01-30,0.8008,0.8008,0.0040999999999999,场内买入,场内卖出,
2023-01-20,0.7975,0.7975,0.01,暂停申购,暂停赎回,
2023-01-19,0.7896,0.7896,0.0038,暂停申购,暂停赎回,
2023-01-18,0.7866,0.7866,0.0033,场内买入,场内卖出,
2023-01-17,0.784,0.784,-0.0027,场内买入,场内卖出,
2023-01-16,0.7861,0.7861,0.0077,场内买入,场内卖出,
2023-01-13,0.7801,0.7801,0.0101,场内买入,场内卖出,
2023-01-12,0.7723,0.7723,0.0009,场内买入,场内卖出,
2023-01-11,0.7716,0.7716,0.0013,场内买入,场内卖出,
2023-01-10,0.7706,0.7706,-0.004,场内买入,场内卖出,
2023-01-09,0.7737,0.7737,0.0074,场内买入,场内卖出,
2023-01-06,0.768,0.768,-0.0005,场内买入,场内卖出,
2023-01-05,0.7684,0.7684,0.0139,场内买入,场内卖出,
2023-01-04,0.7579,0.7579,0.0085,场内买入,场内卖出,
2023-01-03,0.7515,0.7515,0.0086,场内买入,场内卖出,
2022-12-31,0.7451,0.7451,0.0,场内买入,场内卖出,
2022-12-30,0.7451,0.7451,0.0008,场内买入,场内卖出,
2022-12-29,0.7445,0.7445,-0.002,场内买入,场内卖出,
2022-12-28,0.746,0.746,0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.7425,0.7425,0.0056,暂停申购,暂停赎回,
2022-12-26,0.7384,0.7384,0.0024,暂停申购,暂停赎回,
2022-12-23,0.7366,0.7366,-0.0027,场内买入,场内卖出,
2022-12-22,0.7386,0.7386,0.0109,场内买入,场内卖出,
2022-12-21,0.7306,0.7306,0.0001,场内买入,场内卖出,
2022-12-20,0.7305,0.7305,-0.0136,场内买入,场内卖出,
2022-12-19,0.7406,0.7406,-0.0125,场内买入,场内卖出,
2022-12-16,0.75,0.75,0.0037,场内买入,场内卖出,
2022-12-15,0.7472,0.7472,-0.0069,场内买入,场内卖出,
2022-12-14,0.7524,0.7524,0.0019,场内买入,场内卖出,
2022-12-13,0.751,0.751,0.0031,场内买入,场内卖出,
2022-12-12,0.7487,0.7487,-0.015,场内买入,场内卖出,
2022-12-09,0.7601,0.7601,0.0144,场内买入,场内卖出,
2022-12-08,0.7493,0.7493,0.0111,场内买入,场内卖出,
2022-12-07,0.7411,0.7411,-0.0124,场内买入,场内卖出,
2022-12-06,0.7504,0.7504,-0.0005,场内买入,场内卖出,
2022-12-05,0.7508,0.7508,0.0255,场内买入,场内卖出,
2022-12-02,0.7321,0.7321,-0.0075,场内买入,场内卖出,
2022-12-01,0.7376,0.7376,0.0063,场内买入,场内卖出,
2022-11-30,0.733,0.733,0.0078,场内买入,场内卖出,
2022-11-29,0.7273,0.7273,0.0381,场内买入,场内卖出,
2022-11-28,0.7006,0.7006,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.7076,0.7076,0.0011,场内买入,场内卖出,
2022-11-24,0.7068,0.7068,0.0001,场内买入,场内卖出,
2022-11-23,0.7067,0.7067,-0.0008,场内买入,场内卖出,
2022-11-22,0.7073,0.7073,-0.002,场内买入,场内卖出,
2022-11-21,0.7087,0.7087,-0.0091,场内买入,场内卖出,
2022-11-18,0.7152,0.7152,-0.0032,场内买入,场内卖出,
2022-11-17,0.7175,0.7175,-0.005,场内买入,场内卖出,
2022-11-16,0.7211,0.7211,-0.0059,场内买入,场内卖出,
2022-11-15,0.7254,0.7254,0.0236,场内买入,场内卖出,
2022-11-14,0.7087,0.7087,0.0023,场内买入,场内卖出,
2022-11-11,0.7071,0.7071,0.0411,场内买入,场内卖出,
2022-11-10,0.6792,0.6792,-0.0095,场内买入,场内卖出,
2022-11-09,0.6857,0.6857,-0.0093999999999999,场内买入,场内卖出,
2022-11-08,0.6922,0.6922,-0.0053,场内买入,场内卖出,
2022-11-07,0.6959,0.6959,0.0103,场内买入,场内卖出,
2022-11-04,0.6888,0.6888,0.0381,场内买入,场内卖出,
2022-11-03,0.6635,0.6635,-0.0126,场内买入,场内卖出,
2022-11-02,0.672,0.672,0.0165,暂停申购,暂停赎回,
2022-11-01,0.6611,0.6611,0.0416,场内买入,场内卖出,
2022-10-31,0.6347,0.6347,-0.0089,场内买入,场内卖出,
2022-10-28,0.6404,0.6404,-0.0278,场内买入,场内卖出,
2022-10-27,0.6587,0.6587,-0.0038,场内买入,场内卖出,
2022-10-26,0.6612,0.6612,0.0104,场内买入,场内卖出,
2022-10-25,0.6544,0.6544,0.0006,场内买入,场内卖出,
2022-10-24,0.654,0.654,-0.0385,场内买入,场内卖出,
2022-10-21,0.6802,0.6802,-0.0028,场内买入,场内卖出,
2022-10-20,0.6821,0.6821,-0.0070999999999999,场内买入,场内卖出,
2022-10-19,0.687,0.687,-0.0177,场内买入,场内卖出,
2022-10-18,0.6994,0.6994,0.0055,场内买入,场内卖出,
2022-10-17,0.6956,0.6956,0.0014,场内买入,场内卖出,
2022-10-14,0.6946,0.6946,0.0195,场内买入,场内卖出,
2022-10-13,0.6813,0.6813,-0.0102,场内买入,场内卖出,
2022-10-12,0.6883,0.6883,0.0073,场内买入,场内卖出,
2022-10-11,0.6833,0.6833,-0.0060999999999999,场内买入,场内卖出,
2022-10-10,0.6875,0.6875,-0.0153,场内买入,场内卖出,
2022-09-30,0.6982,0.6982,-0.0046999999999999,暂停申购,暂停赎回,
2022-09-29,0.7015,0.7015,-0.0037,暂停申购,暂停赎回,
2022-09-28,0.7041,0.7041,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,0.7183,0.7183,0.0116999999999999,场内买入,场内卖出,
2022-09-26,0.71,0.71,-0.0018,场内买入,场内卖出,
2022-09-23,0.7113,0.7113,-0.006,场内买入,场内卖出,
2022-09-22,0.7156,0.7156,-0.009,场内买入,场内卖出,
2022-09-21,0.7221,0.7221,-0.0104,场内买入,场内卖出,
2022-09-20,0.7297,0.7297,0.0052,场内买入,场内卖出,
2022-09-19,0.7259,0.7259,-0.0040999999999999,场内买入,场内卖出,
2022-09-16,0.7289,0.7289,-0.0167,场内买入,场内卖出,
2022-09-15,0.7413,0.7413,-0.0048,场内买入,场内卖出,
2022-09-14,0.7449,0.7449,-0.0132,场内买入,场内卖出,
2022-09-13,0.7549,0.7549,0.0003,场内买入,场内卖出,
2022-09-09,0.7547,0.7547,0.0175,场内买入,场内卖出,
2022-09-08,0.7417,0.7417,-0.0070999999999999,场内买入,场内卖出,
2022-09-07,0.747,0.747,-0.002,场内买入,场内卖出,
2022-09-06,0.7485,0.7485,0.0063,场内买入,场内卖出,
