date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.7542,1.7542,-0.0064,场内买入,场内卖出,
2025-11-04,1.7655,1.7655,-0.0096,场内买入,场内卖出,
2025-11-03,1.7827,1.7827,0.0042,场内买入,场内卖出,
2025-10-31,1.7753,1.7753,-0.0409,场内买入,场内卖出,
2025-10-30,1.851,1.851,-0.0281,场内买入,场内卖出,
2025-10-29,1.9045,1.9045,0.0028,场内买入,场内卖出,
2025-10-28,1.8992,1.8992,0.0006,场内买入,场内卖出,
2025-10-27,1.8981,1.8981,0.0335,场内买入,场内卖出,
2025-10-24,1.8365,1.8365,0.0484999999999999,场内买入,场内卖出,
2025-10-23,1.7515,1.7515,-0.0136,场内买入,场内卖出,
2025-10-22,1.7756,1.7756,-0.0024,场内买入,场内卖出,
2025-10-21,1.7798,1.7798,0.0501999999999999,暂停交易,暂停交易,
2025-10-20,1.6948,1.6948,0.0289999999999999,场内买入,场内卖出,
2025-10-17,1.6471,1.6471,-0.026,场内买入,场内卖出,
2025-10-16,1.691,1.691,0.0077,场内买入,场内卖出,
2025-10-15,1.678,1.678,0.0151,场内买入,场内卖出,
2025-10-14,1.6531,1.6531,-0.0506,场内买入,场内卖出,
2025-10-13,1.7412,1.7412,-0.0052,场内买入,场内卖出,
2025-10-10,1.7503,1.7503,-0.0197,场内买入,场内卖出,
2025-10-09,1.7854,1.7854,0.0062,场内买入,场内卖出,
2025-09-30,1.7744,1.7744,-0.019,场内买入,场内卖出,
2025-09-29,1.8088,1.8088,0.0115,场内买入,场内卖出,
2025-09-26,1.7882,1.7882,-0.0256999999999999,场内买入,场内卖出,
2025-09-25,1.8354,1.8354,0.0209,场内买入,场内卖出,
2025-09-24,1.7978,1.7978,-0.0014,场内买入,场内卖出,
2025-09-23,1.8003,1.8003,0.0016,场内买入,场内卖出,
2025-09-22,1.7974,1.7974,0.0032,场内买入,场内卖出,
2025-09-19,1.7916,1.7916,0.0079,场内买入,场内卖出,
2025-09-18,1.7776,1.7776,0.0044,场内买入,场内卖出,
2025-09-17,1.7698,1.7698,0.0043,场内买入,场内卖出,
2025-09-16,1.7622,1.7622,0.0065,场内买入,场内卖出,
2025-09-15,1.7509,1.7509,-0.0156,场内买入,场内卖出,
2025-09-12,1.7787,1.7787,-0.0250999999999999,场内买入,场内卖出,
2025-09-11,1.8245,1.8245,0.0725,场内买入,场内卖出,
2025-09-10,1.7012,1.7012,0.0348,场内买入,场内卖出,
2025-09-09,1.644,1.644,-0.0162,场内买入,场内卖出,
2025-09-08,1.671,1.671,-0.0321,场内买入,场内卖出,
2025-09-05,1.7264,1.7264,0.0535,场内买入,场内卖出,
2025-09-04,1.6388,1.6388,-0.084,场内买入,场内卖出,
2025-09-03,1.789,1.789,0.0154,场内买入,场内卖出,
2025-09-02,1.7618,1.7618,-0.0533,场内买入,场内卖出,
2025-09-01,1.8609,1.8609,0.0499,场内买入,场内卖出,
2025-08-29,1.7724,1.7724,-0.0034999999999999,场内买入,场内卖出,
2025-08-28,1.7787,1.7787,0.0727,场内买入,场内卖出,
2025-08-27,1.6581,1.6581,0.0157,场内买入,场内卖出,
2025-08-26,1.6324,1.6324,-0.0086,场内买入,场内卖出,
2025-08-25,1.6465,1.6465,0.0503,场内买入,场内卖出,
2025-08-22,1.5676,1.5676,0.0378,场内买入,场内卖出,
2025-08-21,1.5105,1.5105,0.0007,场内买入,场内卖出,
2025-08-20,1.5094,1.5094,0.0056999999999999,场内买入,场内卖出,
2025-08-19,1.5009,1.5009,0.0183,场内买入,场内卖出,
2025-08-18,1.4739,1.4739,0.0432,场内买入,场内卖出,
2025-08-15,1.4129,1.4129,0.0044,场内买入,场内卖出,
2025-08-14,1.4067,1.4067,-0.0239,场内买入,场内卖出,
2025-08-13,1.4412,1.4412,0.0467999999999999,场内买入,场内卖出,
2025-08-12,1.3768,1.3768,0.0202,场内买入,场内卖出,
2025-08-11,1.3496,1.3496,0.0166,场内买入,场内卖出,
2025-08-08,1.3275,1.3275,0.0,场内买入,场内卖出,
2025-08-07,1.3275,1.3275,-0.0038,场内买入,场内卖出,
2025-08-06,1.3326,1.3326,0.0031,场内买入,场内卖出,
2025-08-05,1.3285,1.3285,0.0125,场内买入,场内卖出,
2025-08-04,1.3121,1.3121,0.0034,场内买入,场内卖出,
2025-08-01,1.3076,1.3076,-0.0098999999999999,场内买入,场内卖出,
2025-07-31,1.3207,1.3207,-0.0005,场内买入,场内卖出,
2025-07-30,1.3213,1.3213,-0.0058,场内买入,场内卖出,
2025-07-29,1.329,1.329,0.0327999999999999,场内买入,场内卖出,
2025-07-28,1.2868,1.2868,0.0139,场内买入,场内卖出,
2025-07-25,1.2691,1.2691,-0.0025,场内买入,场内卖出,
2025-07-24,1.2723,1.2723,-0.0005,场内买入,场内卖出,
2025-07-23,1.2729,1.2729,-0.0016,场内买入,场内卖出,
2025-07-22,1.275,1.275,-0.0018,场内买入,场内卖出,
2025-07-21,1.2773,1.2773,0.0026,场内买入,场内卖出,
2025-07-18,1.274,1.274,-0.0001,场内买入,场内卖出,
2025-07-17,1.2741,1.2741,0.0249,场内买入,场内卖出,
2025-07-16,1.2431,1.2431,0.0029,场内买入,场内卖出,
2025-07-15,1.2395,1.2395,0.0419,场内买入,场内卖出,
2025-07-14,1.1897,1.1897,0.0021,场内买入,场内卖出,
2025-07-11,1.1872,1.1872,-0.0024,场内买入,场内卖出,
2025-07-10,1.1901,1.1901,-0.0003,场内买入,场内卖出,
2025-07-09,1.1905,1.1905,0.002,场内买入,场内卖出,
2025-07-08,1.1881,1.1881,0.0283,场内买入,场内卖出,
2025-07-07,1.1554,1.1554,-0.0084,场内买入,场内卖出,
2025-07-04,1.1652,1.1652,-0.0118999999999999,场内买入,场内卖出,
2025-07-03,1.1792,1.1792,0.0135,场内买入,场内卖出,
2025-07-02,1.1635,1.1635,-0.0186,场内买入,场内卖出,
2025-07-01,1.1856,1.1856,-0.0031,场内买入,场内卖出,
2025-06-30,1.1893,1.1893,0.0175,场内买入,场内卖出,
2025-06-27,1.1689,1.1689,0.0163,场内买入,场内卖出,
2025-06-26,1.1502,1.1502,0.0049,场内买入,场内卖出,
2025-06-25,1.1446,1.1446,0.0121999999999999,场内买入,场内卖出,
2025-06-24,1.1308,1.1308,0.0121999999999999,场内买入,场内卖出,
2025-06-23,1.1172,1.1172,0.0,场内买入,场内卖出,
2025-06-20,1.1172,1.1172,-0.0070999999999999,场内买入,场内卖出,
2025-06-19,1.1252,1.1252,-0.0078,场内买入,场内卖出,
2025-06-18,1.134,1.134,0.0146,场内买入,场内卖出,
2025-06-17,1.1177,1.1177,-0.0031,场内买入,场内卖出,
2025-06-16,1.1212,1.1212,0.0186,场内买入,场内卖出,
2025-06-13,1.1007,1.1007,-0.0056999999999999,场内买入,场内卖出,
2025-06-12,1.107,1.107,0.0098999999999999,场内买入,场内卖出,
2025-06-11,1.0961,1.0961,-0.0015,场内买入,场内卖出,
2025-06-10,1.0978,1.0978,-0.0131,场内买入,场内卖出,
2025-06-09,1.1124,1.1124,0.0109,场内买入,场内卖出,
2025-06-06,1.1004,1.1004,0.0070999999999999,场内买入,场内卖出,
2025-06-05,1.0926,1.0926,0.0226,场内买入,场内卖出,
2025-06-04,1.0685,1.0685,0.0144999999999999,场内买入,场内卖出,
2025-06-03,1.0532,1.0532,-0.0028,场内买入,场内卖出,
2025-05-30,1.0562,1.0562,-0.0070999999999999,场内买入,场内卖出,
2025-05-29,1.0638,1.0638,0.0184,场内买入,场内卖出,
2025-05-28,1.0446,1.0446,0.0053,场内买入,场内卖出,
2025-05-27,1.0391,1.0391,-0.0063,场内买入,场内卖出,
2025-05-26,1.0457,1.0457,0.0076,场内买入,场内卖出,
2025-05-23,1.0378,1.0378,-0.0125,场内买入,场内卖出,
2025-05-22,1.0509,1.0509,-0.0048,场内买入,场内卖出,
2025-05-21,1.056,1.056,-0.0038,场内买入,场内卖出,
2025-05-20,1.06,1.06,0.0067,场内买入,场内卖出,
2025-05-19,1.0529,1.0529,-0.0023,场内买入,场内卖出,
2025-05-16,1.0553,1.0553,0.0046999999999999,场内买入,场内卖出,
2025-05-15,1.0504,1.0504,-0.0212,场内买入,场内卖出,
2025-05-14,1.0732,1.0732,0.0079,场内买入,场内卖出,
2025-05-13,1.0648,1.0648,-0.0063,场内买入,场内卖出,
2025-05-12,1.0716,1.0716,0.0176,场内买入,场内卖出,
2025-05-09,1.0531,1.0531,-0.0109,场内买入,场内卖出,
2025-05-08,1.0647,1.0647,0.0253,场内买入,场内卖出,
2025-05-07,1.0384,1.0384,0.0037,场内买入,场内卖出,
2025-05-06,1.0346,1.0346,0.0314,场内买入,场内卖出,
2025-04-30,1.0031,1.0031,0.0043,场内买入,场内卖出,
2025-04-29,0.9988,0.9988,-0.0006,场内买入,场内卖出,
2025-04-28,0.9994,0.9994,-0.0074,场内买入,场内卖出,
2025-04-25,1.0069,1.0069,0.0123,场内买入,场内卖出,
2025-04-24,0.9947,0.9947,-0.0129,场内买入,场内卖出,
2025-04-23,1.0077,1.0077,0.0138,场内买入,场内卖出,
2025-04-22,0.994,0.994,-0.0083,场内买入,场内卖出,
2025-04-21,1.0023,1.0023,0.0118,场内买入,场内卖出,
2025-04-18,0.9906,0.9906,0.0159,场内买入,场内卖出,
2025-04-17,0.9751,0.9751,-0.0038,场内买入,场内卖出,
2025-04-16,0.9788,0.9788,-0.0063,场内买入,场内卖出,
2025-04-15,0.985,0.985,-0.0060999999999999,场内买入,场内卖出,
2025-04-14,0.991,0.991,0.009,场内买入,场内卖出,
2025-04-11,0.9822,0.9822,0.0048,场内买入,场内卖出,
2025-04-10,0.9775,0.9775,0.0210999999999999,场内买入,场内卖出,
2025-04-09,0.9573,0.9573,0.0214,场内买入,场内卖出,
2025-04-08,0.9372,0.9372,-0.0028,场内买入,场内卖出,
2025-04-07,0.9398,0.9398,-0.107,场内买入,场内卖出,
2025-04-03,1.0524,1.0524,-0.0167,场内买入,场内卖出,
2025-04-02,1.0703,1.0703,0.0096,场内买入,场内卖出,
2025-04-01,1.0601,1.0601,-0.0039,场内买入,场内卖出,
2025-03-31,1.0643,1.0643,0.0026,场内买入,场内卖出,
2025-03-28,1.0615,1.0615,-0.0058,场内买入,场内卖出,
2025-03-27,1.0677,1.0677,-0.0046,场内买入,场内卖出,
2025-03-26,1.0726,1.0726,-0.0002,场内买入,场内卖出,
2025-03-25,1.0728,1.0728,-0.0159,场内买入,场内卖出,
2025-03-24,1.0901,1.0901,-0.0039,场内买入,场内卖出,
2025-03-21,1.0944,1.0944,-0.0158,场内买入,场内卖出,
2025-03-20,1.112,1.112,-0.0053,场内买入,场内卖出,
2025-03-19,1.1179,1.1179,-0.0255,场内买入,场内卖出,
2025-03-18,1.1472,1.1472,0.0109,场内买入,场内卖出,
2025-03-17,1.1348,1.1348,0.002,场内买入,场内卖出,
2025-03-14,1.1325,1.1325,0.0173,场内买入,场内卖出,
2025-03-13,1.1132,1.1132,-0.0148,场内买入,场内卖出,
2025-03-12,1.1299,1.1299,0.0092,场内买入,场内卖出,
2025-03-11,1.1196,1.1196,-0.0013,场内买入,场内卖出,
2025-03-10,1.1211,1.1211,-0.0075,场内买入,场内卖出,
2025-03-07,1.1296,1.1296,-0.0139999999999999,场内买入,场内卖出,
2025-03-06,1.1456,1.1456,0.0224,场内买入,场内卖出,
2025-03-05,1.1205,1.1205,0.0172,场内买入,场内卖出,
2025-03-04,1.1016,1.1016,0.0097,场内买入,场内卖出,
2025-03-03,1.091,1.091,-0.0081999999999999,场内买入,场内卖出,
2025-02-28,1.1,1.1,-0.0445,场内买入,场内卖出,
2025-02-27,1.1512,1.1512,-0.0291,场内买入,场内卖出,
2025-02-26,1.1857,1.1857,0.0037,场内买入,场内卖出,
2025-02-25,1.1813,1.1813,-0.0151,场内买入,场内卖出,
2025-02-24,1.1994,1.1994,-0.0141,场内买入,场内卖出,
2025-02-21,1.2166,1.2166,0.047,场内买入,场内卖出,
2025-02-20,1.162,1.162,-0.0046,场内买入,场内卖出,
2025-02-19,1.1674,1.1674,0.015,场内买入,场内卖出,
2025-02-18,1.1501,1.1501,-0.023,场内买入,场内卖出,
2025-02-17,1.1772,1.1772,0.032,场内买入,场内卖出,
2025-02-14,1.1407,1.1407,0.0113999999999999,场内买入,场内卖出,
2025-02-13,1.1278,1.1278,-0.0196,场内买入,场内卖出,
2025-02-12,1.1503,1.1503,0.0118,场内买入,场内卖出,
2025-02-11,1.1369,1.1369,0.0015,场内买入,场内卖出,
2025-02-10,1.1352,1.1352,0.0187,场内买入,场内卖出,
2025-02-07,1.1144,1.1144,0.0187999999999999,场内买入,场内卖出,
2025-02-06,1.0938,1.0938,0.03,场内买入,场内卖出,
2025-02-05,1.0619,1.0619,-0.0233,场内买入,场内卖出,
2025-01-27,1.0872,1.0872,-0.0369,场内买入,场内卖出,
2025-01-24,1.1288,1.1288,0.0196,场内买入,场内卖出,
2025-01-23,1.1071,1.1071,-0.0136,场内买入,场内卖出,
2025-01-22,1.1224,1.1224,0.0126,场内买入,场内卖出,
2025-01-21,1.1084,1.1084,0.0143,暂停交易,暂停交易,
2025-01-20,1.0928,1.0928,0.009,场内买入,场内卖出,
2025-01-17,1.083,1.083,0.0068,场内买入,场内卖出,
2025-01-16,1.0757,1.0757,0.023,场内买入,场内卖出,
2025-01-15,1.0515,1.0515,-0.0115,场内买入,场内卖出,
2025-01-14,1.0637,1.0637,0.0418,场内买入,场内卖出,
2025-01-13,1.021,1.021,-0.0026,场内买入,场内卖出,
2025-01-10,1.0237,1.0237,-0.0306,场内买入,场内卖出,
2025-01-09,1.056,1.056,0.0043,场内买入,场内卖出,
2025-01-08,1.0515,1.0515,-0.0054,场内买入,场内卖出,
2025-01-07,1.0572,1.0572,0.0241,场内买入,场内卖出,
2025-01-06,1.0323,1.0323,-0.0084,场内买入,场内卖出,
2025-01-03,1.041,1.041,-0.0298,场内买入,场内卖出,
2025-01-02,1.073,1.073,-0.0308,场内买入,场内卖出,
2024-12-31,1.1071,1.1071,-0.0249,场内买入,场内卖出,
2024-12-30,1.1354,1.1354,-0.0098999999999999,场内买入,场内卖出,
2024-12-27,1.1468,1.1468,-0.0113,场内买入,场内卖出,
2024-12-26,1.1599,1.1599,0.0318,场内买入,场内卖出,
2024-12-25,1.1242,1.1242,0.0034999999999999,场内买入,场内卖出,
2024-12-24,1.1203,1.1203,0.0056999999999999,场内买入,场内卖出,
2024-12-23,1.114,1.114,-0.0171,场内买入,场内卖出,
2024-12-20,1.1334,1.1334,0.001,场内买入,场内卖出,
2024-12-19,1.1323,1.1323,0.025,场内买入,场内卖出,
2024-12-18,1.1047,1.1047,0.01,场内买入,场内卖出,
2024-12-17,1.0938,1.0938,-0.0013,场内买入,场内卖出,
2024-12-16,1.0952,1.0952,0.0021,场内买入,场内卖出,
2024-12-13,1.0929,1.0929,-0.0151,场内买入,场内卖出,
2024-12-12,1.1097,1.1097,0.0102,场内买入,场内卖出,
2024-12-11,1.0985,1.0985,0.0152,场内买入,场内卖出,
2024-12-10,1.082,1.082,0.0016,场内买入,场内卖出,
2024-12-09,1.0803,1.0803,-0.0093,场内买入,场内卖出,
2024-12-06,1.0904,1.0904,0.0032,场内买入,场内卖出,
2024-12-05,1.0869,1.0869,0.0083,场内买入,场内卖出,
2024-12-04,1.078,1.078,-0.0097,场内买入,场内卖出,
2024-12-03,1.0886,1.0886,-0.0043,场内买入,场内卖出,
2024-12-02,1.0933,1.0933,0.0139999999999999,场内买入,场内卖出,
2024-11-29,1.0782,1.0782,0.0167,场内买入,场内卖出,
2024-11-28,1.0605,1.0605,-0.0141,场内买入,场内卖出,
2024-11-27,1.0757,1.0757,0.0219,场内买入,场内卖出,
2024-11-26,1.0526,1.0526,0.0024,场内买入,场内卖出,
2024-11-25,1.0501,1.0501,-0.0171,场内买入,场内卖出,
2024-11-22,1.0684,1.0684,-0.0336,场内买入,场内卖出,
2024-11-21,1.1055,1.1055,-0.0079,场内买入,场内卖出,
2024-11-20,1.1143,1.1143,0.0156,场内买入,场内卖出,
2024-11-19,1.0972,1.0972,0.0111,场内买入,场内卖出,
2024-11-18,1.0852,1.0852,-0.0256999999999999,场内买入,场内卖出,
2024-11-15,1.1138,1.1138,-0.0191,场内买入,场内卖出,
2024-11-14,1.1355,1.1355,-0.0371,场内买入,场内卖出,
2024-11-13,1.1792,1.1792,0.0245,场内买入,场内卖出,
2024-11-12,1.151,1.151,-0.0141999999999999,场内买入,场内卖出,
2024-11-11,1.1676,1.1676,0.0254,场内买入,场内卖出,
2024-11-08,1.1387,1.1387,0.0079,场内买入,场内卖出,
2024-11-07,1.1298,1.1298,0.0182,场内买入,场内卖出,
2024-11-06,1.1096,1.1096,-0.0048,场内买入,场内卖出,
2024-11-05,1.115,1.115,0.0277,场内买入,场内卖出,
2024-11-04,1.0849,1.0849,0.0184,场内买入,场内卖出,
2024-11-01,1.0653,1.0653,-0.0302999999999999,场内买入,场内卖出,
2024-10-31,1.0986,1.0986,0.008,场内买入,场内卖出,
2024-10-30,1.0899,1.0899,0.0029,场内买入,场内卖出,
2024-10-29,1.0868,1.0868,-0.0066,场内买入,场内卖出,
2024-10-28,1.094,1.094,0.0034999999999999,场内买入,场内卖出,
2024-10-25,1.0902,1.0902,0.0069999999999999,场内买入,场内卖出,
2024-10-24,1.0826,1.0826,0.0066,场内买入,场内卖出,
2024-10-23,1.0755,1.0755,-0.0098999999999999,场内买入,场内卖出,
2024-10-22,1.0862,1.0862,0.0001,场内买入,场内卖出,
2024-10-21,1.0861,1.0861,0.0159,场内买入,场内卖出,
2024-10-18,1.0691,1.0691,0.0548,场内买入,场内卖出,
2024-10-17,1.0136,1.0136,0.0033,场内买入,场内卖出,
2024-10-16,1.0103,1.0103,-0.0159,场内买入,场内卖出,
2024-10-15,1.0266,1.0266,-0.0218,场内买入,场内卖出,
2024-10-14,1.0495,1.0495,0.0286,场内买入,场内卖出,
2024-10-11,1.0203,1.0203,-0.0375,场内买入,场内卖出,
2024-10-10,1.0601,1.0601,-0.0056,场内买入,场内卖出,
2024-10-09,1.0661,1.0661,-0.0742,场内买入,场内卖出,
2024-10-08,1.1516,1.1516,0.1028999999999999,场内买入,场内卖出,
2024-09-30,1.0442,1.0442,0.108,场内买入,场内卖出,
2024-09-27,0.9424,0.9424,0.0385999999999999,场内买入,场内卖出,
2024-09-26,0.9074,0.9074,0.0308999999999999,场内买入,场内卖出,
2024-09-25,0.8802,0.8802,0.0045,场内买入,场内卖出,
2024-09-24,0.8763,0.8763,0.0428,场内买入,场内卖出,
2024-09-23,0.8403,0.8403,0.0084,场内买入,场内卖出,
2024-09-20,0.8333,0.8333,0.0064,场内买入,场内卖出,
2024-09-19,0.828,0.828,0.0012,场内买入,场内卖出,
2024-09-18,0.827,0.827,-0.0022,场内买入,场内卖出,
2024-09-13,0.8288,0.8288,0.0085,场内买入,场内卖出,
2024-09-12,0.8218,0.8218,-0.0051,场内买入,场内卖出,
2024-09-11,0.826,0.826,-0.0001,场内买入,场内卖出,
2024-09-10,0.8261,0.8261,0.016,场内买入,场内卖出,
2024-09-09,0.8131,0.8131,-0.0012,场内买入,场内卖出,
2024-09-06,0.8141,0.8141,-0.0163999999999999,场内买入,场内卖出,
2024-09-05,0.8277,0.8277,0.0039,场内买入,场内卖出,
2024-09-04,0.8245,0.8245,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.8279,0.8279,0.0104,场内买入,场内卖出,
2024-09-02,0.8194,0.8194,-0.0227,场内买入,场内卖出,
2024-08-30,0.8384,0.8384,0.0124,场内买入,场内卖出,
2024-08-29,0.8281,0.8281,-0.003,场内买入,场内卖出,
2024-08-28,0.8306,0.8306,-0.0019,场内买入,场内卖出,
2024-08-27,0.8322,0.8322,-0.0102,场内买入,场内卖出,
2024-08-26,0.8408,0.8408,-0.008,场内买入,场内卖出,
2024-08-23,0.8476,0.8476,0.0018,场内买入,场内卖出,
2024-08-22,0.8461,0.8461,-0.0098,场内买入,场内卖出,
2024-08-21,0.8545,0.8545,0.0007,场内买入,场内卖出,
2024-08-20,0.8539,0.8539,-0.0078,场内买入,场内卖出,
2024-08-19,0.8606,0.8606,0.0038,场内买入,场内卖出,
2024-08-16,0.8573,0.8573,0.0148,场内买入,场内卖出,
2024-08-15,0.8448,0.8448,0.0084,场内买入,场内卖出,
2024-08-14,0.8378,0.8378,-0.0036,场内买入,场内卖出,
2024-08-13,0.8408,0.8408,0.0088,场内买入,场内卖出,
2024-08-12,0.8335,0.8335,-0.0079,场内买入,场内卖出,
2024-08-09,0.8401,0.8401,-0.0043,场内买入,场内卖出,
2024-08-08,0.8437,0.8437,-0.0121999999999999,场内买入,场内卖出,
2024-08-07,0.8541,0.8541,0.0068,场内买入,场内卖出,
2024-08-06,0.8483,0.8483,0.0088,场内买入,场内卖出,
2024-08-05,0.8409,0.8409,-0.0401,场内买入,场内卖出,
2024-08-02,0.876,0.876,-0.0279999999999999,场内买入,场内卖出,
2024-08-01,0.9012,0.9012,0.0008,场内买入,场内卖出,
2024-07-31,0.9005,0.9005,0.0137,场内买入,场内卖出,
2024-07-30,0.8883,0.8883,0.0028,场内买入,场内卖出,
2024-07-29,0.8858,0.8858,0.009,场内买入,场内卖出,
2024-07-26,0.8779,0.8779,0.0037,场内买入,场内卖出,
2024-07-25,0.8747,0.8747,-0.0169,场内买入,场内卖出,
2024-07-24,0.8897,0.8897,-0.0013,场内买入,场内卖出,
2024-07-23,0.8909,0.8909,-0.0212,场内买入,场内卖出,
2024-07-22,0.9102,0.9102,-0.0014,场内买入,场内卖出,
2024-07-19,0.9115,0.9115,0.0013,场内买入,场内卖出,
2024-07-18,0.9103,0.9103,-0.0004,场内买入,场内卖出,
2024-07-17,0.9107,0.9107,-0.023,场内买入,场内卖出,
2024-07-16,0.9321,0.9321,0.0093999999999999,场内买入,场内卖出,
2024-07-15,0.9234,0.9234,-0.006,场内买入,场内卖出,
2024-07-12,0.929,0.929,-0.0098999999999999,场内买入,场内卖出,
2024-07-11,0.9383,0.9383,0.0017,场内买入,场内卖出,
2024-07-10,0.9367,0.9367,0.002,场内买入,场内卖出,
2024-07-09,0.9348,0.9348,0.0394,场内买入,场内卖出,
2024-07-08,0.8994,0.8994,-0.0034999999999999,场内买入,场内卖出,
2024-07-05,0.9026,0.9026,0.0013,场内买入,场内卖出,
2024-07-04,0.9014,0.9014,-0.0086,场内买入,场内卖出,
2024-07-03,0.9092,0.9092,-0.0089,场内买入,场内卖出,
2024-07-02,0.9174,0.9174,-0.0051,场内买入,场内卖出,
2024-07-01,0.9221,0.9221,0.0116,场内买入,场内卖出,
2024-06-30,0.9115,0.9115,0.0,场内买入,场内卖出,
2024-06-28,0.9115,0.9115,0.0227999999999999,场内买入,场内卖出,
2024-06-27,0.8912,0.8912,-0.0125,场内买入,场内卖出,
2024-06-26,0.9025,0.9025,0.0229,场内买入,场内卖出,
2024-06-25,0.8823,0.8823,-0.0222,场内买入,场内卖出,
2024-06-24,0.9023,0.9023,-0.024,场内买入,场内卖出,
2024-06-21,0.9245,0.9245,0.0045,场内买入,场内卖出,
2024-06-20,0.9204,0.9204,-0.0151,场内买入,场内卖出,
2024-06-19,0.9345,0.9345,-0.0018,场内买入,场内卖出,
2024-06-18,0.9362,0.9362,0.0183,场内买入,场内卖出,
2024-06-17,0.9194,0.9194,0.0049,场内买入,场内卖出,
2024-06-14,0.9149,0.9149,0.0325,场内买入,场内卖出,
2024-06-13,0.8861,0.8861,0.01,场内买入,场内卖出,
2024-06-12,0.8773,0.8773,0.0039,场内买入,场内卖出,
2024-06-11,0.8739,0.8739,0.0039,场内买入,场内卖出,
2024-06-07,0.8705,0.8705,-0.0091,场内买入,场内卖出,
2024-06-06,0.8785,0.8785,-0.0034,场内买入,场内卖出,
2024-06-05,0.8815,0.8815,-0.0153,场内买入,场内卖出,
2024-06-04,0.8952,0.8952,0.0026,场内买入,场内卖出,
2024-06-03,0.8929,0.8929,0.013,场内买入,场内卖出,
2024-05-31,0.8814,0.8814,0.0012,场内买入,场内卖出,
2024-05-30,0.8803,0.8803,0.0,场内买入,场内卖出,
2024-05-29,0.8803,0.8803,-0.0043,场内买入,场内卖出,
2024-05-28,0.8841,0.8841,-0.0138,场内买入,场内卖出,
2024-05-27,0.8965,0.8965,0.0139999999999999,场内买入,场内卖出,
2024-05-24,0.8841,0.8841,-0.0173,场内买入,场内卖出,
2024-05-23,0.8997,0.8997,-0.0107,场内买入,场内卖出,
2024-05-22,0.9094,0.9094,-0.0049,场内买入,场内卖出,
2024-05-21,0.9139,0.9139,-0.0039,场内买入,场内卖出,
2024-05-20,0.9175,0.9175,0.0093999999999999,场内买入,场内卖出,
