date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-25,0.971,1.961,0.0157,场内买入,场内卖出,
2025-08-22,0.956,1.935,0.0116,场内买入,场内卖出,
2025-08-21,0.945,1.916,0.0021,场内买入,场内卖出,
2025-08-20,0.943,1.913,0.0107,场内买入,场内卖出,
2025-08-19,0.933,1.896,-0.0011,场内买入,场内卖出,
2025-08-18,0.934,1.898,0.0054,场内买入,场内卖出,
2025-08-15,0.929,1.889,0.0087,场内买入,场内卖出,
2025-08-14,0.921,1.875,-0.0043,场内买入,场内卖出,
2025-08-13,0.925,1.882,0.0054,场内买入,场内卖出,
2025-08-12,0.92,1.874,0.0033,场内买入,场内卖出,
2025-08-11,0.917,1.869,0.0022,场内买入,场内卖出,
2025-08-08,0.915,1.865,0.0011,场内买入,场内卖出,
2025-08-07,0.914,1.863,0.0011,场内买入,场内卖出,
2025-08-06,0.913,1.862,0.0044,场内买入,场内卖出,
2025-08-05,0.909,1.855,0.01,场内买入,场内卖出,
2025-08-04,0.9,1.839,0.0056,场内买入,场内卖出,
2025-08-01,0.895,1.831,-0.0022,场内买入,场内卖出,
2025-07-31,0.897,1.834,-0.0121,场内买入,场内卖出,
2025-07-30,0.908,1.853,0.0022,场内买入,场内卖出,
2025-07-29,0.906,1.85,0.0033,场内买入,场内卖出,
2025-07-28,0.903,1.845,0.0011,场内买入,场内卖出,
2025-07-25,0.902,1.843,-0.0044,场内买入,场内卖出,
2025-07-24,0.906,1.85,0.0055,场内买入,场内卖出,
2025-07-23,0.901,1.841,0.0,场内买入,场内卖出,
2025-07-22,0.901,1.841,0.0067,场内买入,场内卖出,
2025-07-21,0.895,1.831,0.0067,场内买入,场内卖出,
2025-07-18,0.889,1.821,0.0056999999999999,场内买入,场内卖出,
2025-07-17,0.884,1.812,0.0045,场内买入,场内卖出,
2025-07-16,0.88,1.805,0.0,场内买入,场内卖出,
2025-07-15,0.88,1.805,-0.0045,场内买入,场内卖出,
2025-07-14,0.884,1.812,0.0045,场内买入,场内卖出,
2025-07-11,0.88,1.805,0.0011,场内买入,场内卖出,
2025-07-10,0.879,1.804,0.0046,场内买入,场内卖出,
2025-07-09,0.875,1.797,-0.0011,场内买入,场内卖出,
2025-07-08,0.876,1.798,0.0056999999999999,场内买入,场内卖出,
2025-07-07,0.871,1.79,0.0011,场内买入,场内卖出,
2025-07-04,0.87,1.788,0.0034999999999999,场内买入,场内卖出,
2025-07-03,0.867,1.783,0.0034999999999999,场内买入,场内卖出,
2025-07-02,0.864,1.778,0.0,场内买入,场内卖出,
2025-07-01,0.864,1.778,0.0058,场内买入,场内卖出,
2025-06-30,0.859,1.769,0.0046999999999999,场内买入,场内卖出,
2025-06-27,0.855,1.762,-0.0069999999999999,场内买入,场内卖出,
2025-06-26,0.861,1.773,-0.0023,场内买入,场内卖出,
2025-06-25,0.863,1.776,0.0116999999999999,场内买入,场内卖出,
2025-06-24,0.853,1.759,0.0107,场内买入,场内卖出,
2025-06-23,0.844,1.744,0.006,场内买入,场内卖出,
2025-06-20,0.839,1.735,0.0012,场内买入,场内卖出,
2025-06-19,0.838,1.733,-0.0095,场内买入,场内卖出,
2025-06-18,0.846,1.747,0.0024,场内买入,场内卖出,
2025-06-17,0.844,1.744,-0.0012,场内买入,场内卖出,
2025-06-16,0.845,1.745,0.0036,场内买入,场内卖出,
2025-06-13,0.842,1.74,-0.0059,场内买入,场内卖出,
2025-06-12,0.847,1.749,0.0012,场内买入,场内卖出,
2025-06-11,0.846,1.747,0.0059,场内买入,场内卖出,
2025-06-10,0.841,1.739,-0.0036,场内买入,场内卖出,
2025-06-09,0.844,1.744,0.0048,场内买入,场内卖出,
2025-06-06,0.84,1.737,0.0012,场内买入,场内卖出,
2025-06-05,0.839,1.735,0.0012,场内买入,场内卖出,
2025-06-04,0.838,1.733,0.0048,场内买入,场内卖出,
2025-06-03,0.834,1.727,0.006,场内买入,场内卖出,
2025-05-30,0.829,1.718,-0.0036,场内买入,场内卖出,
2025-05-29,0.832,1.723,0.0085,场内买入,场内卖出,
2025-05-28,0.825,1.711,0.0012,场内买入,场内卖出,
2025-05-27,0.824,1.709,-0.0024,场内买入,场内卖出,
2025-05-26,0.826,1.713,-0.0024,场内买入,场内卖出,
2025-05-23,0.828,1.716,-0.0096,场内买入,场内卖出,
2025-05-22,0.836,1.73,0.0,场内买入,场内卖出,
2025-05-21,0.836,1.73,0.006,场内买入,场内卖出,
2025-05-20,0.831,1.721,0.0048,场内买入,场内卖出,
2025-05-19,0.827,1.715,0.0012,场内买入,场内卖出,
2025-05-16,0.826,1.713,-0.0024,场内买入,场内卖出,
2025-05-15,0.828,1.716,-0.006,场内买入,场内卖出,
2025-05-14,0.833,1.725,0.0097,场内买入,场内卖出,
2025-05-13,0.825,1.711,0.0024,场内买入,场内卖出,
2025-05-12,0.823,1.708,0.0073,场内买入,场内卖出,
2025-05-09,0.817,1.697,0.0,场内买入,场内卖出,
2025-05-08,0.817,1.697,0.0025,场内买入,场内卖出,
2025-05-07,0.815,1.694,0.0062,场内买入,场内卖出,
2025-05-06,0.81,1.685,0.0112,场内买入,场内卖出,
2025-04-30,0.801,1.67,-0.0012,场内买入,场内卖出,
2025-04-29,0.802,1.672,0.0,场内买入,场内卖出,
2025-04-28,0.802,1.672,-0.0012,场内买入,场内卖出,
2025-04-25,0.803,1.674,-0.0012,场内买入,场内卖出,
2025-04-24,0.804,1.675,0.0025,场内买入,场内卖出,
2025-04-23,0.802,1.672,-0.0025,场内买入,场内卖出,
2025-04-22,0.804,1.675,0.0037,场内买入,场内卖出,
2025-04-21,0.801,1.67,0.0063,场内买入,场内卖出,
2025-04-18,0.796,1.662,0.0,场内买入,场内卖出,
2025-04-17,0.796,1.662,0.0013,场内买入,场内卖出,
2025-04-16,0.795,1.66,0.0025,场内买入,场内卖出,
2025-04-15,0.793,1.656,0.0013,场内买入,场内卖出,
2025-04-14,0.792,1.655,0.0089,场内买入,场内卖出,
2025-04-11,0.785,1.643,0.0013,场内买入,场内卖出,
2025-04-10,0.784,1.641,0.0116,场内买入,场内卖出,
2025-04-09,0.775,1.626,0.0116999999999999,场内买入,场内卖出,
2025-04-08,0.766,1.61,0.0159,场内买入,场内卖出,
2025-04-07,0.754,1.59,-0.0748,场内买入,场内卖出,
2025-04-03,0.815,1.694,-0.0060999999999999,场内买入,场内卖出,
2025-04-02,0.82,1.703,0.0012,场内买入,场内卖出,
2025-04-01,0.819,1.701,0.0060999999999999,场内买入,场内卖出,
2025-03-31,0.814,1.692,-0.0060999999999999,场内买入,场内卖出,
2025-03-28,0.819,1.701,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,0.824,1.709,0.0024,场内买入,场内卖出,
2025-03-26,0.822,1.706,-0.0012,场内买入,场内卖出,
2025-03-25,0.823,1.708,0.0024,场内买入,场内卖出,
2025-03-24,0.821,1.704,0.0024,场内买入,场内卖出,
2025-03-21,0.819,1.701,-0.0121,场内买入,场内卖出,
2025-03-20,0.829,1.718,-0.0036,场内买入,场内卖出,
2025-03-19,0.832,1.723,-0.0012,场内买入,场内卖出,
2025-03-18,0.833,1.725,0.0012,场内买入,场内卖出,
2025-03-17,0.832,1.723,0.0024,场内买入,场内卖出,
2025-03-14,0.83,1.72,0.0197,场内买入,场内卖出,
2025-03-13,0.814,1.692,-0.0037,场内买入,场内卖出,
2025-03-12,0.817,1.697,-0.0024,场内买入,场内卖出,
2025-03-11,0.819,1.701,0.0024,场内买入,场内卖出,
2025-03-10,0.817,1.697,-0.0012,场内买入,场内卖出,
2025-03-07,0.818,1.699,-0.0012,场内买入,场内卖出,
2025-03-06,0.819,1.701,0.0098999999999999,场内买入,场内卖出,
2025-03-05,0.811,1.687,0.0062,场内买入,场内卖出,
2025-03-04,0.806,1.679,0.0012,场内买入,场内卖出,
2025-03-03,0.805,1.677,0.0012,场内买入,场内卖出,
2025-02-28,0.804,1.675,-0.0195,场内买入,场内卖出,
2025-02-27,0.82,1.703,0.0024,场内买入,场内卖出,
2025-02-26,0.818,1.699,0.0111,场内买入,场内卖出,
2025-02-25,0.809,1.684,-0.0086,场内买入,场内卖出,
2025-02-24,0.816,1.696,-0.0037,场内买入,场内卖出,
2025-02-21,0.819,1.701,0.0086,场内买入,场内卖出,
2025-02-20,0.812,1.689,0.0,场内买入,场内卖出,
2025-02-19,0.812,1.689,0.0074,场内买入,场内卖出,
2025-02-18,0.806,1.679,-0.0086,场内买入,场内卖出,
2025-02-17,0.813,1.691,0.0012,场内买入,场内卖出,
2025-02-14,0.812,1.689,0.0037,场内买入,场内卖出,
2025-02-13,0.809,1.684,-0.0025,场内买入,场内卖出,
2025-02-12,0.811,1.687,0.0075,场内买入,场内卖出,
2025-02-11,0.805,1.677,-0.0025,场内买入,场内卖出,
2025-02-10,0.807,1.68,0.0062,场内买入,场内卖出,
2025-02-07,0.802,1.672,0.0101,场内买入,场内卖出,
2025-02-06,0.794,1.658,0.0115,场内买入,场内卖出,
2025-02-05,0.785,1.643,-0.0088,场内买入,场内卖出,
2025-01-27,0.792,1.655,0.0,场内买入,场内卖出,
2025-01-24,0.792,1.655,0.0076,场内买入,场内卖出,
2025-01-23,0.786,1.644,0.0064,场内买入,场内卖出,
2025-01-22,0.781,1.636,-0.0089,场内买入,场内卖出,
2025-01-21,0.788,1.648,-0.0013,场内买入,场内卖出,
2025-01-20,0.789,1.65,0.0,场内买入,场内卖出,
2025-01-17,0.789,1.65,0.0025,场内买入,场内卖出,
2025-01-16,0.787,1.646,0.0025,场内买入,场内卖出,
2025-01-15,0.785,1.643,-0.0038,场内买入,场内卖出,
2025-01-14,0.788,1.648,0.0233999999999999,场内买入,场内卖出,
2025-01-13,0.77,1.617,-0.0026,场内买入,场内卖出,
2025-01-10,0.772,1.62,-0.0128,场内买入,场内卖出,
2025-01-09,0.782,1.638,-0.0064,场内买入,场内卖出,
2025-01-08,0.787,1.646,0.0025,场内买入,场内卖出,
2025-01-07,0.785,1.643,0.0051,场内买入,场内卖出,
2025-01-06,0.781,1.636,-0.0013,场内买入,场内卖出,
2025-01-03,0.782,1.638,-0.0151,场内买入,场内卖出,
2025-01-02,0.794,1.658,-0.0258,场内买入,场内卖出,
2024-12-31,0.815,1.694,-0.0157,场内买入,场内卖出,
2024-12-30,0.828,1.716,0.0036,场内买入,场内卖出,
2024-12-27,0.825,1.711,0.0012,场内买入,场内卖出,
2024-12-26,0.824,1.709,0.0,场内买入,场内卖出,
2024-12-25,0.824,1.709,0.0,场内买入,场内卖出,
2024-12-24,0.824,1.709,0.0135,场内买入,场内卖出,
2024-12-23,0.813,1.691,-0.0037,场内买入,场内卖出,
2024-12-20,0.816,1.696,0.0,场内买入,场内卖出,
2024-12-19,0.816,1.696,-0.0049,场内买入,场内卖出,
2024-12-18,0.82,1.703,0.0049,场内买入,场内卖出,
2024-12-17,0.816,1.696,-0.0060999999999999,场内买入,场内卖出,
2024-12-16,0.821,1.704,-0.0024,场内买入,场内卖出,
2024-12-13,0.823,1.708,-0.0202,场内买入,场内卖出,
2024-12-12,0.84,1.737,0.0096,场内买入,场内卖出,
2024-12-11,0.832,1.723,0.0024,场内买入,场内卖出,
2024-12-10,0.83,1.72,0.0060999999999999,场内买入,场内卖出,
2024-12-09,0.825,1.711,0.0,场内买入,场内卖出,
2024-12-06,0.825,1.711,0.0098,场内买入,场内卖出,
2024-12-05,0.817,1.697,0.0,场内买入,场内卖出,
2024-12-04,0.817,1.697,-0.0037,场内买入,场内卖出,
2024-12-03,0.82,1.703,0.0049,场内买入,场内卖出,
2024-12-02,0.816,1.696,0.0098999999999999,场内买入,场内卖出,
2024-11-29,0.808,1.682,0.0087,场内买入,场内卖出,
2024-11-28,0.801,1.67,-0.005,场内买入,场内卖出,
2024-11-27,0.805,1.677,0.0163999999999999,场内买入,场内卖出,
2024-11-26,0.792,1.655,-0.0013,场内买入,场内卖出,
2024-11-25,0.793,1.656,-0.0013,场内买入,场内卖出,
2024-11-22,0.794,1.658,-0.0317,场内买入,场内卖出,
2024-11-21,0.82,1.703,0.0,场内买入,场内卖出,
2024-11-20,0.82,1.703,0.0074,场内买入,场内卖出,
2024-11-19,0.814,1.692,0.0062,场内买入,场内卖出,
2024-11-18,0.809,1.684,-0.0012,场内买入,场内卖出,
2024-11-15,0.81,1.685,-0.0134,场内买入,场内卖出,
2024-11-14,0.821,1.704,-0.0168,场内买入,场内卖出,
2024-11-13,0.835,1.728,0.0072,场内买入,场内卖出,
2024-11-12,0.829,1.718,-0.0154,场内买入,场内卖出,
2024-11-11,0.842,1.74,0.0048,场内买入,场内卖出,
2024-11-08,0.838,1.733,-0.0059,场内买入,场内卖出,
2024-11-07,0.843,1.742,0.0255,场内买入,场内卖出,
2024-11-06,0.822,1.706,-0.0024,场内买入,场内卖出,
2024-11-05,0.824,1.709,0.0223,场内买入,场内卖出,
2024-11-04,0.806,1.679,0.0126,场内买入,场内卖出,
2024-11-01,0.796,1.662,-0.0013,场内买入,场内卖出,
2024-10-31,0.797,1.663,0.0013,场内买入,场内卖出,
2024-10-30,0.796,1.662,-0.0075,场内买入,场内卖出,
2024-10-29,0.802,1.672,-0.0111,场内买入,场内卖出,
2024-10-28,0.811,1.687,0.0062,场内买入,场内卖出,
2024-10-25,0.806,1.679,0.005,场内买入,场内卖出,
2024-10-24,0.802,1.672,-0.0074,场内买入,场内卖出,
2024-10-23,0.808,1.682,0.005,场内买入,场内卖出,
2024-10-22,0.804,1.675,0.0063,场内买入,场内卖出,
2024-10-21,0.799,1.667,0.0025,场内买入,场内卖出,
2024-10-18,0.797,1.663,0.0271,场内买入,场内卖出,
2024-10-17,0.776,1.627,-0.0102,场内买入,场内卖出,
2024-10-16,0.784,1.641,0.0,场内买入,场内卖出,
2024-10-15,0.784,1.641,-0.0249,场内买入,场内卖出,
2024-10-14,0.804,1.675,0.0203,场内买入,场内卖出,
2024-10-11,0.788,1.648,-0.0272,场内买入,场内卖出,
2024-10-10,0.81,1.685,0.015,场内买入,场内卖出,
2024-10-09,0.798,1.665,-0.0655999999999999,场内买入,场内卖出,
2024-10-08,0.854,1.761,0.0466,场内买入,场内卖出,
2024-09-30,0.816,1.696,0.0794,场内买入,场内卖出,
2024-09-27,0.756,1.593,0.0272,场内买入,场内卖出,
2024-09-26,0.736,1.559,0.0352,场内买入,场内卖出,
2024-09-25,0.711,1.516,0.0113999999999999,场内买入,场内卖出,
2024-09-24,0.703,1.502,0.0415,场内买入,场内卖出,
2024-09-23,0.675,1.454,0.006,场内买入,场内卖出,
2024-09-20,0.671,1.448,0.0,场内买入,场内卖出,
2024-09-19,0.671,1.448,0.006,场内买入,场内卖出,
2024-09-18,0.667,1.441,0.0045,场内买入,场内卖出,
2024-09-13,0.664,1.436,-0.0045,场内买入,场内卖出,
2024-09-12,0.667,1.441,-0.003,场内买入,场内卖出,
2024-09-11,0.669,1.444,-0.0089,场内买入,场内卖出,
2024-09-10,0.675,1.454,0.003,场内买入,场内卖出,
2024-09-09,0.673,1.451,-0.0103,场内买入,场内卖出,
2024-09-06,0.68,1.463,-0.0087,场内买入,场内卖出,
2024-09-05,0.686,1.473,0.0015,场内买入,场内卖出,
2024-09-04,0.685,1.472,-0.0044,场内买入,场内卖出,
2024-09-03,0.688,1.477,-0.0029,场内买入,场内卖出,
2024-09-02,0.69,1.48,-0.01,场内买入,场内卖出,
2024-08-30,0.697,1.492,0.0058,场内买入,场内卖出,
2024-08-29,0.693,1.485,-0.0072,场内买入,场内卖出,
2024-08-28,0.698,1.494,-0.0043,场内买入,场内卖出,
2024-08-27,0.701,1.499,-0.0028,场内买入,场内卖出,
2024-08-26,0.703,1.502,0.0,场内买入,场内卖出,
2024-08-23,0.703,1.502,0.0014,场内买入,场内卖出,
2024-08-22,0.702,1.501,-0.0014,场内买入,场内卖出,
2024-08-21,0.703,1.502,-0.0042,场内买入,场内卖出,
2024-08-20,0.706,1.508,-0.0098,场内买入,场内卖出,
2024-08-19,0.713,1.52,0.0056,场内买入,场内卖出,
2024-08-16,0.709,1.513,-0.0014,场内买入,场内卖出,
2024-08-15,0.71,1.514,0.01,场内买入,场内卖出,
2024-08-14,0.703,1.502,-0.0042,场内买入,场内卖出,
2024-08-13,0.706,1.508,0.0028,场内买入,场内卖出,
2024-08-12,0.704,1.504,-0.0014,场内买入,场内卖出,
2024-08-09,0.705,1.506,-0.0028,场内买入,场内卖出,
2024-08-08,0.707,1.509,-0.0014,场内买入,场内卖出,
2024-08-07,0.708,1.511,0.0014,场内买入,场内卖出,
2024-08-06,0.707,1.509,0.0014,场内买入,场内卖出,
2024-08-05,0.706,1.508,-0.0153,场内买入,场内卖出,
2024-08-02,0.717,1.526,-0.0083,场内买入,场内卖出,
2024-08-01,0.723,1.537,-0.0028,场内买入,场内卖出,
2024-07-31,0.725,1.54,0.0197,场内买入,场内卖出,
2024-07-30,0.711,1.516,-0.0042,场内买入,场内卖出,
2024-07-29,0.714,1.521,-0.0014,场内买入,场内卖出,
2024-07-26,0.715,1.523,0.0028,场内买入,场内卖出,
2024-07-25,0.713,1.52,-0.0056,场内买入,场内卖出,
2024-07-24,0.717,1.526,-0.0042,场内买入,场内卖出,
2024-07-23,0.72,1.531,-0.0177,场内买入,场内卖出,
2024-07-22,0.733,1.554,-0.0068,场内买入,场内卖出,
2024-07-19,0.738,1.562,0.0014,场内买入,场内卖出,
2024-07-18,0.737,1.561,0.0055,场内买入,场内卖出,
2024-07-17,0.733,1.554,-0.0040999999999999,场内买入,场内卖出,
2024-07-16,0.736,1.559,0.0040999999999999,场内买入,场内卖出,
2024-07-15,0.733,1.554,0.0,场内买入,场内卖出,
2024-07-12,0.733,1.554,0.0,场内买入,场内卖出,
2024-07-11,0.733,1.554,0.0138,场内买入,场内卖出,
2024-07-10,0.723,1.537,-0.0069,场内买入,场内卖出,
2024-07-09,0.728,1.545,0.0139,场内买入,场内卖出,
2024-07-08,0.718,1.528,-0.0069,场内买入,场内卖出,
2024-07-05,0.723,1.537,-0.0028,场内买入,场内卖出,
2024-07-04,0.725,1.54,-0.0068,场内买入,场内卖出,
2024-07-03,0.73,1.549,-0.0054,场内买入,场内卖出,
2024-07-02,0.734,1.555,0.0014,场内买入,场内卖出,
2024-07-01,0.733,1.554,0.0069,场内买入,场内卖出,
2024-06-30,0.728,1.545,0.0,场内买入,场内卖出,
2024-06-28,0.728,1.545,0.0083,场内买入,场内卖出,
2024-06-27,0.722,1.535,-0.0069,场内买入,场内卖出,
2024-06-26,0.727,1.543,0.0083,场内买入,场内卖出,
2024-06-25,0.721,1.533,-0.0040999999999999,场内买入,场内卖出,
2024-06-24,0.724,1.538,-0.0109,场内买入,场内卖出,
2024-06-21,0.732,1.552,-0.0014,场内买入,场内卖出,
2024-06-20,0.733,1.554,-0.0054,场内买入,场内卖出,
2024-06-19,0.737,1.561,-0.0027,场内买入,场内卖出,
2024-06-18,0.739,1.564,0.0040999999999999,场内买入,场内卖出,
2024-06-17,0.736,1.559,-0.0054,场内买入,场内卖出,
2024-06-14,0.74,1.566,0.0027,场内买入,场内卖出,
2024-06-13,0.738,1.562,-0.004,场内买入,场内卖出,
2024-06-12,0.741,1.567,0.0040999999999999,场内买入,场内卖出,
2024-06-11,0.738,1.562,-0.0081,场内买入,场内卖出,
2024-06-07,0.744,1.573,0.0027,场内买入,场内卖出,
2024-06-06,0.742,1.569,-0.004,场内买入,场内卖出,
2024-06-05,0.745,1.574,-0.0067,场内买入,场内卖出,
2024-06-04,0.75,1.583,0.0027,场内买入,场内卖出,
2024-06-03,0.748,1.579,-0.0027,场内买入,场内卖出,
2024-05-31,0.75,1.583,-0.0013,场内买入,场内卖出,
2024-05-30,0.751,1.585,-0.0053,场内买入,场内卖出,
2024-05-29,0.755,1.591,0.0,场内买入,场内卖出,
2024-05-28,0.755,1.591,-0.0053,场内买入,场内卖出,
2024-05-27,0.759,1.598,0.0107,场内买入,场内卖出,
2024-05-24,0.751,1.585,-0.0079,场内买入,场内卖出,
2024-05-23,0.757,1.595,-0.013,场内买入,场内卖出,
2024-05-22,0.767,1.612,0.0,场内买入,场内卖出,
2024-05-21,0.767,1.612,-0.0052,场内买入,场内卖出,
2024-05-20,0.771,1.619,0.0065,场内买入,场内卖出,
2024-05-17,0.766,1.61,0.0092,场内买入,场内卖出,
2024-05-16,0.759,1.598,0.0013,场内买入,场内卖出,
2024-05-15,0.758,1.597,-0.0092,场内买入,场内卖出,
2024-05-14,0.765,1.608,0.0,场内买入,场内卖出,
2024-05-13,0.765,1.608,-0.0039,场内买入,场内卖出,
2024-05-10,0.768,1.614,0.0013,场内买入,场内卖出,
2024-05-09,0.767,1.612,0.0066,场内买入,场内卖出,
2024-05-08,0.762,1.603,-0.0052,场内买入,场内卖出,
2024-05-07,0.766,1.61,0.0026,场内买入,场内卖出,
2024-05-06,0.764,1.607,0.0092,场内买入,场内卖出,
2024-04-30,0.757,1.595,-0.0026,场内买入,场内卖出,
2024-04-29,0.759,1.598,0.008,场内买入,场内卖出,
2024-04-26,0.753,1.588,0.0121,场内买入,场内卖出,
2024-04-25,0.744,1.573,0.0027,场内买入,场内卖出,
2024-04-24,0.742,1.569,0.0068,场内买入,场内卖出,
2024-04-23,0.737,1.561,-0.0067,场内买入,场内卖出,
2024-04-22,0.742,1.569,-0.0067,场内买入,场内卖出,
2024-04-19,0.747,1.578,-0.004,场内买入,场内卖出,
2024-04-18,0.75,1.583,0.0013,场内买入,场内卖出,
2024-04-17,0.749,1.581,0.0204,场内买入,场内卖出,
2024-04-16,0.734,1.555,-0.0161,场内买入,场内卖出,
2024-04-15,0.746,1.576,0.0108,场内买入,场内卖出,
2024-04-12,0.738,1.562,-0.0054,场内买入,场内卖出,
2024-04-11,0.742,1.569,0.0,场内买入,场内卖出,
2024-04-10,0.742,1.569,-0.0054,场内买入,场内卖出,
2024-04-09,0.746,1.576,0.0013,场内买入,场内卖出,
2024-04-08,0.745,1.574,-0.008,场内买入,场内卖出,
2024-04-03,0.751,1.585,-0.0013,场内买入,场内卖出,
2024-04-02,0.752,1.586,0.0,场内买入,场内卖出,
