date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.3762,0.3762,-0.0154,开放申购,开放赎回,
2024-04-29,0.3821,0.3821,0.0192,开放申购,开放赎回,
2024-04-26,0.3749,0.3749,0.0437,开放申购,开放赎回,
2024-04-25,0.3592,0.3592,-0.0102,开放申购,开放赎回,
2024-04-24,0.3629,0.3629,0.0363,开放申购,开放赎回,
2024-04-23,0.3502,0.3502,0.0321,开放申购,开放赎回,
2024-04-22,0.3393,0.3393,-0.0174,开放申购,开放赎回,
2024-04-19,0.3453,0.3453,-0.0207,开放申购,开放赎回,
2024-04-18,0.3526,0.3526,0.0214,开放申购,开放赎回,
2024-04-17,0.3452,0.3452,0.0445,开放申购,开放赎回,
2024-04-16,0.3305,0.3305,-0.0516,开放申购,开放赎回,
2024-04-15,0.3485,0.3485,-0.0219,开放申购,开放赎回,
2024-04-12,0.3563,0.3563,-0.0008,开放申购,开放赎回,
2024-04-11,0.3566,0.3566,0.0017,开放申购,开放赎回,
2024-04-10,0.356,0.356,-0.0268,开放申购,开放赎回,
2024-04-09,0.3658,0.3658,0.0083,开放申购,开放赎回,
2024-04-08,0.3628,0.3628,-0.0077,开放申购,开放赎回,
2024-04-03,0.3656,0.3656,-0.0295,开放申购,开放赎回,
2024-04-02,0.3767,0.3767,-0.0314,开放申购,开放赎回,
2024-04-01,0.3889,0.3889,0.0207,开放申购,开放赎回,
2024-03-29,0.381,0.381,-0.0055,开放申购,开放赎回,
2024-03-28,0.3831,0.3831,0.0412999999999999,开放申购,开放赎回,
2024-03-27,0.3679,0.3679,-0.0346,开放申购,开放赎回,
2024-03-26,0.3811,0.3811,-0.0289999999999999,开放申购,开放赎回,
2024-03-25,0.3925,0.3925,-0.0382,开放申购,开放赎回,
2024-03-22,0.4081,0.4081,-0.0005,开放申购,开放赎回,
2024-03-21,0.4083,0.4083,-0.0005,开放申购,开放赎回,
2024-03-20,0.4085,0.4085,-0.0039,开放申购,开放赎回,
2024-03-19,0.4101,0.4101,-0.025,开放申购,开放赎回,
2024-03-18,0.4206,0.4206,0.0250999999999999,开放申购,开放赎回,
2024-03-15,0.4103,0.4103,0.0283,开放申购,开放赎回,
2024-03-14,0.399,0.399,-0.0072,开放申购,开放赎回,
2024-03-13,0.4019,0.4019,0.008,开放申购,开放赎回,
2024-03-12,0.3987,0.3987,0.0098999999999999,开放申购,开放赎回,
2024-03-11,0.3948,0.3948,0.0225,开放申购,开放赎回,
2024-03-08,0.3861,0.3861,0.0174,开放申购,开放赎回,
2024-03-07,0.3795,0.3795,-0.0306999999999999,开放申购,开放赎回,
2024-03-06,0.3915,0.3915,0.0241,开放申购,开放赎回,
2024-03-05,0.3823,0.3823,-0.023,开放申购,开放赎回,
2024-03-04,0.3913,0.3913,0.027,开放申购,开放赎回,
2024-03-01,0.381,0.381,0.0144,开放申购,开放赎回,
2024-02-29,0.3756,0.3756,0.0548,开放申购,开放赎回,
2024-02-28,0.3561,0.3561,-0.0796,开放申购,开放赎回,
2024-02-27,0.3869,0.3869,0.0462,开放申购,开放赎回,
2024-02-26,0.3698,0.3698,0.0324,开放申购,开放赎回,
2024-02-23,0.3582,0.3582,0.0623,开放申购,开放赎回,
2024-02-22,0.3372,0.3372,0.0306,开放申购,开放赎回,
2024-02-21,0.3272,0.3272,0.0015,开放申购,开放赎回,
2024-02-20,0.3267,0.3267,0.0378,开放申购,开放赎回,
2024-02-19,0.3148,0.3148,0.0281,开放申购,开放赎回,
2024-02-08,0.3062,0.3062,0.0793,开放申购,开放赎回,
2024-02-07,0.2837,0.2837,-0.0032,开放申购,开放赎回,
2024-02-06,0.2846,0.2846,0.0592,开放申购,开放赎回,
2024-02-05,0.2687,0.2687,-0.0744,开放申购,开放赎回,
2024-02-02,0.2903,0.2903,-0.0435,开放申购,开放赎回,
2024-02-01,0.3035,0.3035,0.0086,开放申购,开放赎回,
2024-01-31,0.3009,0.3009,-0.0435,开放申购,开放赎回,
2024-01-30,0.3146,0.3146,-0.0254,开放申购,开放赎回,
2024-01-29,0.3228,0.3228,-0.0308999999999999,开放申购,开放赎回,
2024-01-26,0.3331,0.3331,-0.0322,开放申购,开放赎回,
2024-01-25,0.3442,0.3442,0.0093999999999999,开放申购,开放赎回,
2024-01-24,0.341,0.341,-0.0064,开放申购,开放赎回,
2024-01-23,0.3432,0.3432,0.0178,开放申购,开放赎回,
2024-01-22,0.3372,0.3372,-0.0509,开放申购,开放赎回,
2024-01-19,0.3553,0.3553,-0.0191,开放申购,开放赎回,
2024-01-18,0.3622,0.3622,0.0139999999999999,开放申购,开放赎回,
2024-01-17,0.3572,0.3572,-0.0308999999999999,开放申购,开放赎回,
2024-01-16,0.3686,0.3686,0.0014,开放申购,开放赎回,
2024-01-15,0.3681,0.3681,-0.0056999999999999,开放申购,开放赎回,
2024-01-12,0.3702,0.3702,-0.0209,开放申购,开放赎回,
2024-01-11,0.3781,0.3781,0.0224,开放申购,开放赎回,
2024-01-10,0.3698,0.3698,-0.0200999999999999,开放申购,开放赎回,
2024-01-09,0.3774,0.3774,0.0088,开放申购,开放赎回,
2024-01-08,0.3741,0.3741,-0.0311,开放申购,开放赎回,
2024-01-05,0.3861,0.3861,-0.0192999999999999,开放申购,开放赎回,
2024-01-04,0.3937,0.3937,-0.0101,开放申购,开放赎回,
2024-01-03,0.3977,0.3977,-0.026,开放申购,开放赎回,
2024-01-02,0.4083,0.4083,-0.0265,开放申购,开放赎回,
2023-12-31,0.4194,0.4194,-0.0002,开放申购,开放赎回,
2023-12-29,0.4195,0.4195,0.0272,开放申购,开放赎回,
2023-12-28,0.4084,0.4084,0.0029,开放申购,开放赎回,
2023-12-27,0.4072,0.4072,0.0049,开放申购,开放赎回,
2023-12-26,0.4052,0.4052,-0.0295,开放申购,开放赎回,
2023-12-25,0.4175,0.4175,0.0031,开放申购,开放赎回,
2023-12-22,0.4162,0.4162,-0.0079,开放申购,开放赎回,
2023-12-21,0.4195,0.4195,0.0017,开放申购,开放赎回,
2023-12-20,0.4188,0.4188,-0.0256,开放申购,开放赎回,
2023-12-19,0.4298,0.4298,0.0087,开放申购,开放赎回,
2023-12-18,0.4261,0.4261,-0.0060999999999999,开放申购,开放赎回,
2023-12-15,0.4287,0.4287,-0.0163,开放申购,开放赎回,
2023-12-14,0.4358,0.4358,-0.0129,开放申购,开放赎回,
2023-12-13,0.4415,0.4415,0.0128,开放申购,开放赎回,
2023-12-12,0.4359,0.4359,-0.0129,开放申购,开放赎回,
2023-12-11,0.4416,0.4416,0.0291,开放申购,开放赎回,
2023-12-08,0.4291,0.4291,0.0132,开放申购,开放赎回,
2023-12-07,0.4235,0.4235,0.0021,开放申购,开放赎回,
2023-12-06,0.4226,0.4226,0.0014,开放申购,开放赎回,
2023-12-05,0.422,0.422,-0.0233999999999999,开放申购,开放赎回,
2023-12-04,0.4321,0.4321,-0.0023,开放申购,开放赎回,
2023-12-01,0.4331,0.4331,-0.0069,开放申购,开放赎回,
2023-11-30,0.4361,0.4361,-0.0056999999999999,开放申购,开放赎回,
2023-11-29,0.4386,0.4386,-0.005,开放申购,开放赎回,
2023-11-28,0.4408,0.4408,0.0206,开放申购,开放赎回,
2023-11-27,0.4319,0.4319,0.0112,开放申购,开放赎回,
2023-11-24,0.4271,0.4271,-0.0256,开放申购,开放赎回,
2023-11-23,0.4383,0.4383,0.0179,开放申购,开放赎回,
2023-11-22,0.4306,0.4306,-0.0271,开放申购,开放赎回,
2023-11-21,0.4426,0.4426,-0.0268,开放申购,开放赎回,
2023-11-20,0.4548,0.4548,0.0375999999999999,开放申购,开放赎回,
2023-11-17,0.4383,0.4383,0.0146,开放申购,开放赎回,
2023-11-16,0.432,0.432,-0.0231,开放申购,开放赎回,
2023-11-15,0.4422,0.4422,0.0149,开放申购,开放赎回,
2023-11-14,0.4357,0.4357,0.0149,开放申购,开放赎回,
2023-11-13,0.4293,0.4293,0.0108,开放申购,开放赎回,
2023-11-10,0.4247,0.4247,-0.0038,开放申购,开放赎回,
2023-11-09,0.4263,0.4263,0.0002,开放申购,开放赎回,
2023-11-08,0.4262,0.4262,0.0014,开放申购,开放赎回,
2023-11-07,0.4256,0.4256,0.0220999999999999,开放申购,开放赎回,
2023-11-06,0.4164,0.4164,0.0384,开放申购,开放赎回,
2023-11-03,0.401,0.401,0.0426,开放申购,开放赎回,
2023-11-02,0.3846,0.3846,-0.0159,开放申购,开放赎回,
2023-11-01,0.3908,0.3908,-0.0059,开放申购,开放赎回,
2023-10-31,0.3931,0.3931,-0.0224,开放申购,开放赎回,
2023-10-30,0.4021,0.4021,0.0195,开放申购,开放赎回,
2023-10-27,0.3944,0.3944,0.0066,开放申购,开放赎回,
2023-10-26,0.3918,0.3918,0.0121,开放申购,开放赎回,
2023-10-25,0.3871,0.3871,0.0131,开放申购,开放赎回,
2023-10-24,0.3821,0.3821,0.005,开放申购,开放赎回,
2023-10-23,0.3802,0.3802,-0.0296,开放申购,开放赎回,
2023-10-20,0.3918,0.3918,-0.0254,开放申购,开放赎回,
2023-10-19,0.402,0.402,-0.0111,开放申购,开放赎回,
2023-10-18,0.4065,0.4065,-0.0093,开放申购,开放赎回,
2023-10-17,0.4103,0.4103,-0.0111,开放申购,开放赎回,
2023-10-16,0.4149,0.4149,-0.0086,开放申购,开放赎回,
2023-10-13,0.4185,0.4185,-0.0187999999999999,开放申购,开放赎回,
2023-10-12,0.4265,0.4265,-0.0127,开放申购,开放赎回,
2023-10-11,0.432,0.432,0.0129,开放申购,开放赎回,
2023-10-10,0.4265,0.4265,-0.0088,开放申购,开放赎回,
2023-10-09,0.4303,0.4303,-0.0016,开放申购,开放赎回,
2023-09-28,0.431,0.431,0.0063,开放申购,开放赎回,
2023-09-27,0.4283,0.4283,0.0073,开放申购,开放赎回,
2023-09-26,0.4252,0.4252,0.0136,开放申购,开放赎回,
2023-09-25,0.4195,0.4195,-0.0019,开放申购,开放赎回,
2023-09-22,0.4203,0.4203,0.0692,开放申购,开放赎回,
2023-09-21,0.3931,0.3931,-0.0048,开放申购,开放赎回,
2023-09-20,0.395,0.395,-0.0023,开放申购,开放赎回,
2023-09-19,0.3959,0.3959,-0.009,开放申购,开放赎回,
2023-09-18,0.3995,0.3995,-0.006,开放申购,开放赎回,
2023-09-15,0.4019,0.4019,-0.0229,开放申购,开放赎回,
2023-09-14,0.4113,0.4113,-0.0151,开放申购,开放赎回,
2023-09-13,0.4176,0.4176,-0.0313,开放申购,开放赎回,
2023-09-12,0.4311,0.4311,0.0069999999999999,开放申购,开放赎回,
2023-09-11,0.4281,0.4281,0.0333,开放申购,开放赎回,
2023-09-08,0.4143,0.4143,-0.005,开放申购,开放赎回,
2023-09-07,0.4164,0.4164,-0.0323,开放申购,开放赎回,
2023-09-06,0.4303,0.4303,0.004,开放申购,开放赎回,
2023-09-05,0.4286,0.4286,-0.0203,开放申购,开放赎回,
2023-09-04,0.4375,0.4375,0.0028,开放申购,开放赎回,
2023-09-01,0.4363,0.4363,-0.018,开放申购,开放赎回,
2023-08-31,0.4443,0.4443,0.0007,开放申购,开放赎回,
2023-08-30,0.444,0.444,0.0268,开放申购,开放赎回,
2023-08-29,0.4324,0.4324,0.0382,开放申购,开放赎回,
2023-08-28,0.4165,0.4165,0.0098999999999999,开放申购,开放赎回,
2023-08-25,0.4124,0.4124,-0.0665,开放申购,开放赎回,
2023-08-24,0.4418,0.4418,0.0081999999999999,开放申购,开放赎回,
2023-08-23,0.4382,0.4382,-0.0421999999999999,开放申购,开放赎回,
2023-08-22,0.4575,0.4575,0.0462,开放申购,开放赎回,
2023-08-21,0.4373,0.4373,0.003,开放申购,开放赎回,
2023-08-18,0.436,0.436,-0.0412999999999999,开放申购,开放赎回,
2023-08-17,0.4548,0.4548,0.0118,开放申购,开放赎回,
2023-08-16,0.4495,0.4495,-0.0348,开放申购,开放赎回,
2023-08-15,0.4657,0.4657,-0.0102,开放申购,开放赎回,
2023-08-14,0.4705,0.4705,0.0144,开放申购,开放赎回,
2023-08-11,0.4638,0.4638,-0.0153,开放申购,开放赎回,
2023-08-10,0.471,0.471,-0.0113,开放申购,开放赎回,
2023-08-09,0.4764,0.4764,-0.043,开放申购,开放赎回,
2023-08-08,0.4978,0.4978,-0.0178,开放申购,开放赎回,
2023-08-07,0.5068,0.5068,0.0102,开放申购,开放赎回,
2023-08-04,0.5017,0.5017,0.0454,开放申购,开放赎回,
2023-08-03,0.4799,0.4799,-0.0089,开放申购,开放赎回,
2023-08-02,0.4842,0.4842,0.0044,开放申购,开放赎回,
2023-08-01,0.4821,0.4821,0.0231,开放申购,开放赎回,
2023-07-31,0.4712,0.4712,-0.0032,开放申购,开放赎回,
2023-07-28,0.4727,0.4727,-0.0042,开放申购,开放赎回,
2023-07-27,0.4747,0.4747,-0.0166,开放申购,开放赎回,
2023-07-26,0.4827,0.4827,-0.0311,开放申购,开放赎回,
2023-07-25,0.4982,0.4982,0.0128,开放申购,开放赎回,
2023-07-24,0.4919,0.4919,0.0055,开放申购,开放赎回,
2023-07-21,0.4892,0.4892,-0.0144999999999999,开放申购,开放赎回,
2023-07-20,0.4964,0.4964,-0.0659,开放申购,开放赎回,
2023-07-19,0.5314,0.5314,-0.0067,开放申购,开放赎回,
2023-07-18,0.535,0.535,-0.0227,开放申购,开放赎回,
2023-07-17,0.5474,0.5474,0.0042,开放申购,开放赎回,
2023-07-14,0.5451,0.5451,0.0237,开放申购,开放赎回,
2023-07-13,0.5325,0.5325,0.0384,开放申购,开放赎回,
2023-07-12,0.5128,0.5128,-0.0498,开放申购,开放赎回,
2023-07-11,0.5397,0.5397,0.0152,开放申购,开放赎回,
2023-07-10,0.5316,0.5316,-0.0126,开放申购,开放赎回,
2023-07-07,0.5384,0.5384,-0.0077,开放申购,开放赎回,
2023-07-06,0.5426,0.5426,0.0078,开放申购,开放赎回,
2023-07-05,0.5384,0.5384,-0.0296,开放申购,开放赎回,
2023-07-04,0.5548,0.5548,0.0093,开放申购,开放赎回,
2023-07-03,0.5497,0.5497,-0.0314,开放申购,开放赎回,
2023-06-30,0.5675,0.5675,0.0204999999999999,开放申购,开放赎回,
2023-06-29,0.5561,0.5561,0.0185,开放申购,开放赎回,
2023-06-28,0.546,0.546,-0.034,开放申购,开放赎回,
2023-06-27,0.5652,0.5652,-0.0007,开放申购,开放赎回,
2023-06-26,0.5656,0.5656,-0.0595,开放申购,开放赎回,
2023-06-21,0.6014,0.6014,-0.0657,开放申购,开放赎回,
2023-06-20,0.6437,0.6437,0.0158,开放申购,开放赎回,
2023-06-19,0.6337,0.6337,0.0528,开放申购,开放赎回,
2023-06-16,0.6019,0.6019,0.0538999999999999,开放申购,开放赎回,
2023-06-15,0.5711,0.5711,-0.0007,开放申购,开放赎回,
2023-06-14,0.5715,0.5715,0.0368,开放申购,开放赎回,
2023-06-13,0.5512,0.5512,0.0139999999999999,开放申购,开放赎回,
2023-06-12,0.5436,0.5436,0.0153,开放申购,开放赎回,
2023-06-09,0.5354,0.5354,0.0535,开放申购,开放赎回,
2023-06-08,0.5082,0.5082,-0.018,开放申购,开放赎回,
2023-06-07,0.5175,0.5175,0.0029,开放申购,开放赎回,
2023-06-06,0.516,0.516,-0.022,开放申购,开放赎回,
2023-06-05,0.5276,0.5276,0.0172,开放申购,开放赎回,
2023-06-02,0.5187,0.5187,-0.0077,开放申购,开放赎回,
2023-06-01,0.5227,0.5227,0.0034999999999999,开放申购,开放赎回,
2023-05-31,0.5209,0.5209,0.0138,开放申购,开放赎回,
2023-05-30,0.5138,0.5138,0.0466,开放申购,开放赎回,
2023-05-29,0.4909,0.4909,0.009,开放申购,开放赎回,
2023-05-26,0.4865,0.4865,0.0152,开放申购,开放赎回,
2023-05-25,0.4792,0.4792,0.0178,开放申购,开放赎回,
2023-05-24,0.4708,0.4708,0.0017,开放申购,开放赎回,
2023-05-23,0.47,0.47,-0.0167,开放申购,开放赎回,
2023-05-22,0.478,0.478,-0.0304,开放申购,开放赎回,
2023-05-19,0.493,0.493,-0.0263,开放申购,开放赎回,
2023-05-18,0.5063,0.5063,0.0745,开放申购,开放赎回,
2023-05-17,0.4712,0.4712,0.0109,开放申购,开放赎回,
2023-05-16,0.4661,0.4661,-0.0304,开放申购,开放赎回,
2023-05-15,0.4807,0.4807,-0.0006,开放申购,开放赎回,
2023-05-12,0.481,0.481,-0.0107,开放申购,开放赎回,
2023-05-11,0.4862,0.4862,0.0045,开放申购,开放赎回,
2023-05-10,0.484,0.484,-0.0343,开放申购,开放赎回,
2023-05-09,0.5012,0.5012,-0.0069,开放申购,开放赎回,
2023-05-08,0.5047,0.5047,0.0028,开放申购,开放赎回,
2023-05-05,0.5033,0.5033,-0.0263,开放申购,开放赎回,
2023-05-04,0.5169,0.5169,-0.0149,开放申购,开放赎回,
2023-04-28,0.5247,0.5247,0.0591,开放申购,开放赎回,
2023-04-27,0.4954,0.4954,-0.0381,开放申购,开放赎回,
2023-04-26,0.515,0.515,-0.032,开放申购,开放赎回,
2023-04-25,0.532,0.532,-0.0168,开放申购,开放赎回,
2023-04-24,0.5411,0.5411,0.011,开放申购,开放赎回,
2023-04-21,0.5352,0.5352,-0.0426999999999999,开放申购,开放赎回,
2023-04-20,0.5591,0.5591,0.0358,开放申购,开放赎回,
2023-04-19,0.5398,0.5398,-0.0002,开放申购,开放赎回,
2023-04-18,0.5399,0.5399,0.0247,开放申购,开放赎回,
2023-04-17,0.5269,0.5269,-0.0186,开放申购,开放赎回,
2023-04-14,0.5369,0.5369,0.0085,开放申购,开放赎回,
2023-04-13,0.5324,0.5324,-0.0294,开放申购,开放赎回,
2023-04-12,0.5485,0.5485,0.0121999999999999,开放申购,开放赎回,
2023-04-11,0.5419,0.5419,-0.0002,开放申购,开放赎回,
2023-04-10,0.542,0.542,-0.0302,开放申购,开放赎回,
2023-04-07,0.5589,0.5589,0.0060999999999999,开放申购,开放赎回,
2023-04-06,0.5555,0.5555,0.0022,开放申购,开放赎回,
2023-04-04,0.5543,0.5543,0.002,开放申购,开放赎回,
2023-04-03,0.5532,0.5532,0.008,开放申购,开放赎回,
2023-03-31,0.5488,0.5488,0.0011,开放申购,开放赎回,
2023-03-30,0.5482,0.5482,0.0074,开放申购,开放赎回,
2023-03-29,0.5442,0.5442,-0.0017,开放申购,开放赎回,
2023-03-28,0.5451,0.5451,-0.0053,开放申购,开放赎回,
2023-03-27,0.548,0.548,-0.0085,开放申购,开放赎回,
2023-03-24,0.5527,0.5527,-0.0077,开放申购,开放赎回,
2023-03-23,0.557,0.557,0.01,开放申购,开放赎回,
2023-03-22,0.5515,0.5515,0.0002,开放申购,开放赎回,
2023-03-21,0.5514,0.5514,0.0121,开放申购,开放赎回,
2023-03-20,0.5448,0.5448,-0.0022,开放申购,开放赎回,
2023-03-17,0.546,0.546,-0.0015,开放申购,开放赎回,
2023-03-16,0.5468,0.5468,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,0.552,0.552,-0.0007,开放申购,开放赎回,
2023-03-14,0.5524,0.5524,-0.0032,开放申购,开放赎回,
2023-03-13,0.5542,0.5542,0.0038,开放申购,开放赎回,
2023-03-10,0.5521,0.5521,-0.0088,开放申购,开放赎回,
2023-03-09,0.557,0.557,-0.0040999999999999,开放申购,开放赎回,
2023-03-08,0.5593,0.5593,-0.0104,开放申购,开放赎回,
2023-03-07,0.5652,0.5652,-0.0152,开放申购,开放赎回,
2023-03-06,0.5739,0.5739,-0.0043,开放申购,开放赎回,
2023-03-03,0.5764,0.5764,0.0028,开放申购,开放赎回,
2023-03-02,0.5748,0.5748,-0.0054,开放申购,开放赎回,
2023-03-01,0.5779,0.5779,0.0116,开放申购,开放赎回,
2023-02-28,0.5713,0.5713,0.0011,开放申购,开放赎回,
2023-02-27,0.5707,0.5707,-0.0024,开放申购,开放赎回,
2023-02-24,0.5721,0.5721,-0.0136,开放申购,开放赎回,
2023-02-23,0.58,0.58,0.001,开放申购,开放赎回,
2023-02-22,0.5794,0.5794,-0.0113,开放申购,开放赎回,
2023-02-21,0.586,0.586,-0.0042,开放申购,开放赎回,
2023-02-20,0.5885,0.5885,0.0196,开放申购,开放赎回,
2023-02-17,0.5772,0.5772,-0.0118,开放申购,开放赎回,
2023-02-16,0.5841,0.5841,-0.0054,开放申购,开放赎回,
2023-02-15,0.5873,0.5873,-0.0116,开放申购,开放赎回,
2023-02-14,0.5942,0.5942,0.0017,开放申购,开放赎回,
2023-02-13,0.5932,0.5932,0.0025,开放申购,开放赎回,
2023-02-10,0.5917,0.5917,-0.0105,开放申购,开放赎回,
2023-02-09,0.598,0.598,0.0129,开放申购,开放赎回,
2023-02-08,0.5904,0.5904,-0.0059,开放申购,开放赎回,
2023-02-07,0.5939,0.5939,-0.0027,开放申购,开放赎回,
2023-02-06,0.5955,0.5955,-0.0192999999999999,开放申购,开放赎回,
2023-02-03,0.6072,0.6072,-0.0127,开放申购,开放赎回,
2023-02-02,0.615,0.615,0.0029,开放申购,开放赎回,
2023-02-01,0.6132,0.6132,0.0067,开放申购,开放赎回,
2023-01-31,0.6091,0.6091,-0.015,开放申购,开放赎回,
2023-01-30,0.6184,0.6184,0.0045,开放申购,开放赎回,
2023-01-20,0.6156,0.6156,0.0040999999999999,开放申购,开放赎回,
2023-01-19,0.6131,0.6131,0.0028,开放申购,开放赎回,
2023-01-18,0.6114,0.6114,-0.0018,开放申购,开放赎回,
2023-01-17,0.6125,0.6125,0.0018,开放申购,开放赎回,
2023-01-16,0.6114,0.6114,0.0129,开放申购,开放赎回,
2023-01-13,0.6036,0.6036,0.0139,开放申购,开放赎回,
2023-01-12,0.5953,0.5953,-0.0008,开放申购,开放赎回,
2023-01-11,0.5958,0.5958,0.0007,开放申购,开放赎回,
2023-01-10,0.5954,0.5954,0.0025,开放申购,开放赎回,
2023-01-09,0.5939,0.5939,0.0093,开放申购,开放赎回,
2023-01-06,0.5884,0.5884,0.0002,开放申购,开放赎回,
2023-01-05,0.5883,0.5883,0.0139999999999999,开放申购,开放赎回,
2023-01-04,0.5802,0.5802,0.0017,开放申购,开放赎回,
2023-01-03,0.5792,0.5792,0.0056,开放申购,开放赎回,
2022-12-31,0.576,0.576,0.0,开放申购,开放赎回,
2022-12-30,0.576,0.576,-0.0002,开放申购,开放赎回,
2022-12-29,0.5761,0.5761,-0.0016,开放申购,开放赎回,
2022-12-28,0.577,0.577,0.0037,开放申购,开放赎回,
2022-12-27,0.5749,0.5749,0.0179,开放申购,开放赎回,
2022-12-26,0.5648,0.5648,0.0097,开放申购,开放赎回,
2022-12-23,0.5594,0.5594,-0.0075,开放申购,开放赎回,
2022-12-22,0.5636,0.5636,0.0034,开放申购,开放赎回,
2022-12-21,0.5617,0.5617,0.0029,开放申购,开放赎回,
2022-12-20,0.5601,0.5601,-0.0146,开放申购,开放赎回,
2022-12-19,0.5684,0.5684,-0.0127,开放申购,开放赎回,
2022-12-16,0.5757,0.5757,0.0003,开放申购,开放赎回,
2022-12-15,0.5755,0.5755,-0.0024,开放申购,开放赎回,
2022-12-14,0.5769,0.5769,0.0,开放申购,开放赎回,
2022-12-13,0.5769,0.5769,0.0023,开放申购,开放赎回,
2022-12-12,0.5756,0.5756,-0.013,开放申购,开放赎回,
2022-12-09,0.5832,0.5832,0.0162,开放申购,开放赎回,
2022-12-08,0.5739,0.5739,0.0079,开放申购,开放赎回,
2022-12-07,0.5694,0.5694,-0.0073,开放申购,开放赎回,
2022-12-06,0.5736,0.5736,0.0044,开放申购,开放赎回,
2022-12-05,0.5711,0.5711,0.0151,开放申购,开放赎回,
2022-12-02,0.5626,0.5626,-0.0062,开放申购,开放赎回,
2022-12-01,0.5661,0.5661,0.0127,开放申购,开放赎回,
2022-11-30,0.559,0.559,0.0029,开放申购,开放赎回,
2022-11-29,0.5574,0.5574,0.0355,开放申购,开放赎回,
2022-11-28,0.5383,0.5383,-0.0123,开放申购,开放赎回,
2022-11-25,0.545,0.545,0.0013,开放申购,开放赎回,
2022-11-24,0.5443,0.5443,-0.0011,开放申购,开放赎回,
2022-11-23,0.5449,0.5449,-0.0002,开放申购,开放赎回,
2022-11-22,0.545,0.545,-0.0076,开放申购,开放赎回,
2022-11-21,0.5492,0.5492,-0.0121,开放申购,开放赎回,
2022-11-18,0.5559,0.5559,0.0049,开放申购,开放赎回,
2022-11-17,0.5532,0.5532,-0.0058,开放申购,开放赎回,
2022-11-16,0.5564,0.5564,-0.0075,开放申购,开放赎回,
2022-11-15,0.5606,0.5606,0.0220999999999999,开放申购,开放赎回,
2022-11-14,0.5485,0.5485,0.0027,开放申购,开放赎回,
2022-11-11,0.547,0.547,0.0372,开放申购,开放赎回,
2022-11-10,0.5274,0.5274,-0.0083,开放申购,开放赎回,
2022-11-09,0.5318,0.5318,-0.011,开放申购,开放赎回,
2022-11-08,0.5377,0.5377,-0.0083,开放申购,开放赎回,
2022-11-07,0.5422,0.5422,0.0024,开放申购,开放赎回,
2022-11-04,0.5409,0.5409,0.0356,开放申购,开放赎回,
2022-11-03,0.5223,0.5223,-0.0063,开放申购,开放赎回,
2022-11-02,0.5256,0.5256,0.0184,开放申购,开放赎回,
2022-11-01,0.5161,0.5161,0.0351,开放申购,开放赎回,
2022-10-31,0.4986,0.4986,-0.0162,开放申购,开放赎回,
2022-10-28,0.5068,0.5068,-0.0105,开放申购,开放赎回,
2022-10-27,0.5122,0.5122,-0.0182,开放申购,开放赎回,
2022-10-26,0.5217,0.5217,0.0128,开放申购,开放赎回,
2022-10-25,0.5151,0.5151,-0.0046,开放申购,开放赎回,
2022-10-24,0.5175,0.5175,-0.036,开放申购,开放赎回,
2022-10-21,0.5368,0.5368,-0.005,开放申购,开放赎回,
2022-10-20,0.5395,0.5395,-0.003,开放申购,开放赎回,
2022-10-19,0.5411,0.5411,-0.022,开放申购,开放赎回,
2022-10-18,0.5533,0.5533,0.0045,开放申购,开放赎回,
2022-10-17,0.5508,0.5508,-0.0058,开放申购,开放赎回,
2022-10-14,0.554,0.554,0.0266999999999999,开放申购,开放赎回,
2022-10-13,0.5396,0.5396,-0.0113999999999999,开放申购,开放赎回,
2022-10-12,0.5458,0.5458,0.0147,开放申购,开放赎回,
2022-10-11,0.5379,0.5379,-0.0015,开放申购,开放赎回,
2022-10-10,0.5387,0.5387,-0.0269,开放申购,开放赎回,
2022-09-30,0.5536,0.5536,-0.0063,开放申购,开放赎回,
2022-09-29,0.5571,0.5571,0.0051,开放申购,开放赎回,
2022-09-28,0.5543,0.5543,-0.0165,开放申购,开放赎回,
2022-09-27,0.5636,0.5636,0.0135,开放申购,开放赎回,
2022-09-26,0.5561,0.5561,0.0009,开放申购,开放赎回,
2022-09-23,0.5556,0.5556,-0.005,开放申购,开放赎回,
2022-09-22,0.5584,0.5584,-0.0064,开放申购,开放赎回,
2022-09-21,0.562,0.562,-0.0106,开放申购,开放赎回,
2022-09-20,0.568,0.568,0.0012,开放申购,开放赎回,
2022-09-19,0.5673,0.5673,-0.0046,开放申购,开放赎回,
2022-09-16,0.5699,0.5699,-0.0179,开放申购,开放赎回,
2022-09-15,0.5803,0.5803,-0.0133,开放申购,开放赎回,
2022-09-14,0.5881,0.5881,-0.0106,开放申购,开放赎回,
2022-09-13,0.5944,0.5944,0.0029,开放申购,开放赎回,
2022-09-09,0.5927,0.5927,0.0118,开放申购,开放赎回,
2022-09-08,0.5858,0.5858,-0.0009,开放申购,开放赎回,
2022-09-07,0.5863,0.5863,0.0036,开放申购,开放赎回,
2022-09-06,0.5842,0.5842,0.0017,开放申购,开放赎回,
2022-09-05,0.5832,0.5832,-0.0097,开放申购,开放赎回,
2022-09-02,0.5889,0.5889,-0.0042,开放申购,开放赎回,
2022-09-01,0.5914,0.5914,-0.0081999999999999,开放申购,开放赎回,
