date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8883,0.8883,0.0051,场内买入,场内卖出,
2024-05-17,0.8838,0.8838,0.0109,场内买入,场内卖出,
2024-05-16,0.8743,0.8743,0.0045,场内买入,场内卖出,
2024-05-15,0.8704,0.8704,-0.0087,场内买入,场内卖出,
2024-05-14,0.878,0.878,0.0083,场内买入,场内卖出,
2024-05-13,0.8708,0.8708,-0.0172,场内买入,场内卖出,
2024-05-10,0.886,0.886,-0.0108,场内买入,场内卖出,
2024-05-09,0.8957,0.8957,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.8853,0.8853,-0.0133,场内买入,场内卖出,
2024-05-07,0.8972,0.8972,0.0065,场内买入,场内卖出,
2024-05-06,0.8914,0.8914,0.0203,场内买入,场内卖出,
2024-04-30,0.8737,0.8737,-0.0058,场内买入,场内卖出,
2024-04-29,0.8788,0.8788,0.0269,场内买入,场内卖出,
2024-04-26,0.8558,0.8558,0.0154,场内买入,场内卖出,
2024-04-25,0.8428,0.8428,0.0026,场内买入,场内卖出,
2024-04-24,0.8406,0.8406,0.0225,场内买入,场内卖出,
2024-04-23,0.8221,0.8221,0.0072,场内买入,场内卖出,
2024-04-22,0.8162,0.8162,-0.008,场内买入,场内卖出,
2024-04-19,0.8228,0.8228,-0.0045,场内买入,场内卖出,
2024-04-18,0.8265,0.8265,-0.0014,场内买入,场内卖出,
2024-04-17,0.8277,0.8277,0.0663,场内买入,场内卖出,
2024-04-16,0.7762,0.7762,-0.0715,场内买入,场内卖出,
2024-04-15,0.836,0.836,-0.0404,场内买入,场内卖出,
2024-04-12,0.8712,0.8712,-0.0072,场内买入,场内卖出,
2024-04-11,0.8775,0.8775,0.0023,场内买入,场内卖出,
2024-04-10,0.8755,0.8755,-0.0231,场内买入,场内卖出,
2024-04-09,0.8962,0.8962,0.0135,场内买入,场内卖出,
2024-04-08,0.8843,0.8843,-0.0222,场内买入,场内卖出,
2024-04-03,0.9044,0.9044,-0.0107,场内买入,场内卖出,
2024-04-02,0.9142,0.9142,-0.0046,场内买入,场内卖出,
2024-04-01,0.9184,0.9184,0.0206,场内买入,场内卖出,
2024-03-29,0.8999,0.8999,0.0129,场内买入,场内卖出,
2024-03-28,0.8884,0.8884,0.0265,场内买入,场内卖出,
2024-03-27,0.8655,0.8655,-0.0359,场内买入,场内卖出,
2024-03-26,0.8977,0.8977,-0.002,场内买入,场内卖出,
2024-03-25,0.8995,0.8995,-0.0278,场内买入,场内卖出,
2024-03-22,0.9252,0.9252,-0.0113999999999999,场内买入,场内卖出,
2024-03-21,0.9359,0.9359,0.0028,场内买入,场内卖出,
2024-03-20,0.9333,0.9333,0.0125,场内买入,场内卖出,
2024-03-19,0.9218,0.9218,-0.0022,场内买入,场内卖出,
2024-03-18,0.9238,0.9238,0.0217,场内买入,场内卖出,
2024-03-15,0.9042,0.9042,0.0139999999999999,场内买入,场内卖出,
2024-03-14,0.8917,0.8917,-0.0070999999999999,场内买入,场内卖出,
2024-03-13,0.8981,0.8981,0.004,场内买入,场内卖出,
2024-03-12,0.8945,0.8945,0.0127,场内买入,场内卖出,
2024-03-11,0.8833,0.8833,0.0197,场内买入,场内卖出,
2024-03-08,0.8662,0.8662,0.0127,场内买入,场内卖出,
2024-03-07,0.8553,0.8553,-0.0098,场内买入,场内卖出,
2024-03-06,0.8638,0.8638,0.0118,场内买入,场内卖出,
2024-03-05,0.8537,0.8537,-0.0168,场内买入,场内卖出,
2024-03-04,0.8683,0.8683,0.0075,场内买入,场内卖出,
2024-03-01,0.8618,0.8618,0.0153,场内买入,场内卖出,
2024-02-29,0.8488,0.8488,0.0411,场内买入,场内卖出,
2024-02-28,0.8153,0.8153,-0.0681,场内买入,场内卖出,
2024-02-27,0.8749,0.8749,0.0292,场内买入,场内卖出,
2024-02-26,0.8501,0.8501,0.0174,场内买入,场内卖出,
2024-02-23,0.8356,0.8356,0.0321,场内买入,场内卖出,
2024-02-22,0.8096,0.8096,0.0252,场内买入,场内卖出,
2024-02-21,0.7897,0.7897,0.0136,场内买入,场内卖出,
2024-02-20,0.7791,0.7791,0.0138,场内买入,场内卖出,
2024-02-19,0.7685,0.7685,0.0436,场内买入,场内卖出,
2024-02-08,0.7364,0.7364,0.0868,场内买入,场内卖出,
2024-02-07,0.6776,0.6776,-0.0278,场内买入,场内卖出,
2024-02-06,0.697,0.697,0.0197999999999999,场内买入,场内卖出,
2024-02-05,0.6835,0.6835,-0.0946,场内买入,场内卖出,
2024-02-02,0.7549,0.7549,-0.0446,场内买入,场内卖出,
2024-02-01,0.7901,0.7901,-0.0161,场内买入,场内卖出,
2024-01-31,0.803,0.803,-0.0525,场内买入,场内卖出,
2024-01-30,0.8475,0.8475,-0.0318,场内买入,场内卖出,
2024-01-29,0.8753,0.8753,-0.0348,场内买入,场内卖出,
2024-01-26,0.9069,0.9069,-0.0037,场内买入,场内卖出,
2024-01-25,0.9103,0.9103,0.0371,场内买入,场内卖出,
2024-01-24,0.8777,0.8777,0.0141999999999999,场内买入,场内卖出,
2024-01-23,0.8654,0.8654,0.0024,场内买入,场内卖出,
2024-01-22,0.8633,0.8633,-0.0617999999999999,场内买入,场内卖出,
2024-01-19,0.9202,0.9202,-0.0147,场内买入,场内卖出,
2024-01-18,0.9339,0.9339,-0.0075,场内买入,场内卖出,
2024-01-17,0.941,0.941,-0.0258,场内买入,场内卖出,
2024-01-16,0.9659,0.9659,-0.0055,场内买入,场内卖出,
2024-01-15,0.9712,0.9712,-0.0014,场内买入,场内卖出,
2024-01-12,0.9726,0.9726,-0.0098999999999999,场内买入,场内卖出,
2024-01-11,0.9823,0.9823,0.0196,场内买入,场内卖出,
2024-01-10,0.9634,0.9634,-0.0132,场内买入,场内卖出,
2024-01-09,0.9763,0.9763,0.0062,场内买入,场内卖出,
2024-01-08,0.9703,0.9703,-0.0189,场内买入,场内卖出,
2024-01-05,0.989,0.989,-0.0197,场内买入,场内卖出,
2024-01-04,1.0089,1.0089,-0.003,场内买入,场内卖出,
2024-01-03,1.0119,1.0119,-0.0054,场内买入,场内卖出,
2024-01-02,1.0174,1.0174,0.001,场内买入,场内卖出,
2023-12-31,1.0164,1.0164,0.0,场内买入,场内卖出,
2023-12-29,1.0164,1.0164,0.0194,场内买入,场内卖出,
2023-12-28,0.9971,0.9971,0.0167,场内买入,场内卖出,
2023-12-27,0.9807,0.9807,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.9727,0.9727,-0.0151,场内买入,场内卖出,
2023-12-25,0.9876,0.9876,-0.0025,场内买入,场内卖出,
2023-12-22,0.9901,0.9901,-0.0181,场内买入,场内卖出,
2023-12-21,1.0083,1.0083,0.0073,场内买入,场内卖出,
2023-12-20,1.001,1.001,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,1.0134,1.0134,0.0025,场内买入,场内卖出,
2023-12-18,1.0109,1.0109,-0.0141999999999999,场内买入,场内卖出,
2023-12-15,1.0255,1.0255,-0.0052,场内买入,场内卖出,
2023-12-14,1.0309,1.0309,-0.0039,场内买入,场内卖出,
2023-12-13,1.0349,1.0349,-0.0040999999999999,场内买入,场内卖出,
2023-12-12,1.0392,1.0392,0.0052,场内买入,场内卖出,
2023-12-11,1.0338,1.0338,0.0106,场内买入,场内卖出,
2023-12-08,1.023,1.023,-0.0105,场内买入,场内卖出,
2023-12-07,1.0339,1.0339,-0.0029,场内买入,场内卖出,
2023-12-06,1.0369,1.0369,0.0048,场内买入,场内卖出,
2023-12-05,1.0319,1.0319,-0.0189,场内买入,场内卖出,
2023-12-04,1.0518,1.0518,0.0015,场内买入,场内卖出,
2023-12-01,1.0502,1.0502,0.0095,场内买入,场内卖出,
2023-11-30,1.0403,1.0403,-0.0064,场内买入,场内卖出,
2023-11-29,1.047,1.047,-0.0051,场内买入,场内卖出,
2023-11-28,1.0524,1.0524,0.0072,场内买入,场内卖出,
2023-11-27,1.0449,1.0449,0.0009,场内买入,场内卖出,
2023-11-24,1.044,1.044,-0.013,场内买入,场内卖出,
2023-11-23,1.0577,1.0577,0.0088,场内买入,场内卖出,
2023-11-22,1.0485,1.0485,-0.0106,场内买入,场内卖出,
2023-11-21,1.0597,1.0597,-0.0073,场内买入,场内卖出,
2023-11-20,1.0675,1.0675,0.0105,场内买入,场内卖出,
2023-11-17,1.0564,1.0564,0.0098999999999999,场内买入,场内卖出,
2023-11-16,1.046,1.046,-0.0056,场内买入,场内卖出,
2023-11-15,1.0519,1.0519,0.0066,场内买入,场内卖出,
2023-11-14,1.045,1.045,0.0081,场内买入,场内卖出,
2023-11-13,1.0366,1.0366,0.0124,场内买入,场内卖出,
2023-11-10,1.0239,1.0239,-0.0027,场内买入,场内卖出,
2023-11-09,1.0267,1.0267,-0.0081999999999999,场内买入,场内卖出,
2023-11-08,1.0352,1.0352,0.0046999999999999,场内买入,场内卖出,
2023-11-07,1.0304,1.0304,0.0096,场内买入,场内卖出,
2023-11-06,1.0206,1.0206,0.024,场内买入,场内卖出,
2023-11-03,0.9967,0.9967,0.0133,场内买入,场内卖出,
2023-11-02,0.9836,0.9836,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.9949,0.9949,0.0027,场内买入,场内卖出,
2023-10-31,0.9922,0.9922,-0.0063,场内买入,场内卖出,
2023-10-30,0.9985,0.9985,0.0144,场内买入,场内卖出,
2023-10-27,0.9843,0.9843,0.0118999999999999,场内买入,场内卖出,
2023-10-26,0.9727,0.9727,0.0048,场内买入,场内卖出,
2023-10-25,0.9681,0.9681,0.0174,场内买入,场内卖出,
2023-10-24,0.9515,0.9515,0.0256999999999999,场内买入,场内卖出,
2023-10-23,0.9277,0.9277,-0.0243999999999999,场内买入,场内卖出,
2023-10-20,0.9509,0.9509,-0.0135,场内买入,场内卖出,
2023-10-19,0.9639,0.9639,-0.0096,场内买入,场内卖出,
2023-10-18,0.9732,0.9732,-0.0191,场内买入,场内卖出,
2023-10-17,0.9921,0.9921,-0.0031,场内买入,场内卖出,
2023-10-16,0.9952,0.9952,-0.006,场内买入,场内卖出,
2023-10-13,1.0012,1.0012,-0.0049,场内买入,场内卖出,
2023-10-12,1.0061,1.0061,0.0043,场内买入,场内卖出,
2023-10-11,1.0018,1.0018,0.0036,场内买入,场内卖出,
2023-10-10,0.9982,0.9982,0.0001,场内买入,场内卖出,
2023-10-09,0.9981,0.9981,-0.0032,场内买入,场内卖出,
2023-09-28,1.0013,1.0013,0.0134,场内买入,场内卖出,
2023-09-27,0.9881,0.9881,0.0040999999999999,场内买入,场内卖出,
2023-09-26,0.9841,0.9841,-0.0028,场内买入,场内卖出,
2023-09-25,0.9869,0.9869,-0.0024,场内买入,场内卖出,
2023-09-22,0.9893,0.9893,0.022,场内买入,场内卖出,
2023-09-21,0.968,0.968,-0.0066,场内买入,场内卖出,
2023-09-20,0.9744,0.9744,-0.0087,场内买入,场内卖出,
2023-09-19,0.983,0.983,-0.0129,场内买入,场内卖出,
2023-09-18,0.9958,0.9958,0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.9902,0.9902,0.0,场内买入,场内卖出,
2023-09-08,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2023-09-07,1.0,1.0,0.0,场内买入,场内卖出,
