date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-14,0.8915,0.8915,0.0089,场内买入,场内卖出,
2024-10-11,0.8836,0.8836,-0.0466,场内买入,场内卖出,
2024-10-10,0.9268,0.9268,-0.002,场内买入,场内卖出,
2024-10-09,0.9287,0.9287,-0.1074,场内买入,场内卖出,
2024-10-08,1.0404,1.0404,0.1008,场内买入,场内卖出,
2024-09-30,0.9451,0.9451,0.1273,场内买入,场内卖出,
2024-09-27,0.8384,0.8384,0.0724,场内买入,场内卖出,
2024-09-26,0.7818,0.7818,0.0446,场内买入,场内卖出,
2024-09-25,0.7484,0.7484,0.0086,场内买入,场内卖出,
2024-09-24,0.742,0.742,0.0388,场内买入,场内卖出,
2024-09-23,0.7143,0.7143,-0.013,场内买入,场内卖出,
2024-09-20,0.7237,0.7237,-0.0109,场内买入,场内卖出,
2024-09-19,0.7317,0.7317,0.0109,场内买入,场内卖出,
2024-09-18,0.7238,0.7238,-0.0166,场内买入,场内卖出,
2024-09-13,0.736,0.736,-0.0118999999999999,场内买入,场内卖出,
2024-09-12,0.7449,0.7449,-0.0113,场内买入,场内卖出,
2024-09-11,0.7534,0.7534,0.0033,场内买入,场内卖出,
2024-09-10,0.7509,0.7509,-0.0019,场内买入,场内卖出,
2024-09-09,0.7523,0.7523,-0.0005,场内买入,场内卖出,
2024-09-06,0.7527,0.7527,-0.0217,场内买入,场内卖出,
2024-09-05,0.7694,0.7694,0.0121999999999999,场内买入,场内卖出,
2024-09-04,0.7601,0.7601,0.0069,场内买入,场内卖出,
2024-09-03,0.7549,0.7549,0.0027,场内买入,场内卖出,
2024-09-02,0.7529,0.7529,-0.0220999999999999,场内买入,场内卖出,
2024-08-30,0.7699,0.7699,0.0233999999999999,场内买入,场内卖出,
2024-08-29,0.7523,0.7523,0.018,场内买入,场内卖出,
2024-08-28,0.739,0.739,-0.0056999999999999,场内买入,场内卖出,
2024-08-27,0.7432,0.7432,0.003,场内买入,场内卖出,
2024-08-26,0.741,0.741,-0.0148,场内买入,场内卖出,
2024-08-23,0.7521,0.7521,-0.0081999999999999,场内买入,场内卖出,
2024-08-22,0.7583,0.7583,-0.0137,场内买入,场内卖出,
2024-08-21,0.7688,0.7688,-0.0081,场内买入,场内卖出,
2024-08-20,0.7751,0.7751,-0.0202,场内买入,场内卖出,
2024-08-19,0.7911,0.7911,-0.008,场内买入,场内卖出,
2024-08-16,0.7975,0.7975,0.005,场内买入,场内卖出,
2024-08-15,0.7935,0.7935,0.0023,场内买入,场内卖出,
2024-08-14,0.7917,0.7917,-0.0157,场内买入,场内卖出,
2024-08-13,0.8043,0.8043,-0.0083,场内买入,场内卖出,
2024-08-12,0.811,0.811,0.0116,场内买入,场内卖出,
2024-08-09,0.8017,0.8017,-0.0128,场内买入,场内卖出,
2024-08-08,0.8121,0.8121,0.0054,场内买入,场内卖出,
2024-08-07,0.8077,0.8077,-0.0005,场内买入,场内卖出,
2024-08-06,0.8081,0.8081,0.017,场内买入,场内卖出,
2024-08-05,0.7946,0.7946,-0.0059,场内买入,场内卖出,
2024-08-02,0.7993,0.7993,0.0074,场内买入,场内卖出,
2024-08-01,0.7934,0.7934,-0.0139999999999999,场内买入,场内卖出,
2024-07-31,0.8047,0.8047,0.0467,场内买入,场内卖出,
2024-07-30,0.7688,0.7688,-0.0103,场内买入,场内卖出,
2024-07-29,0.7768,0.7768,-0.0175,场内买入,场内卖出,
2024-07-26,0.7906,0.7906,0.0053,场内买入,场内卖出,
2024-07-25,0.7864,0.7864,0.0014,场内买入,场内卖出,
2024-07-24,0.7853,0.7853,-0.0163999999999999,场内买入,场内卖出,
2024-07-23,0.7984,0.7984,-0.0336,场内买入,场内卖出,
2024-07-22,0.8262,0.8262,0.0052,场内买入,场内卖出,
2024-07-19,0.8219,0.8219,0.0021,场内买入,场内卖出,
2024-07-18,0.8202,0.8202,0.0116999999999999,场内买入,场内卖出,
2024-07-17,0.8107,0.8107,0.0172,场内买入,场内卖出,
2024-07-16,0.797,0.797,-0.0042,场内买入,场内卖出,
2024-07-15,0.8004,0.8004,-0.0151,场内买入,场内卖出,
2024-07-12,0.8127,0.8127,0.0046,场内买入,场内卖出,
2024-07-11,0.809,0.809,0.0243,场内买入,场内卖出,
2024-07-10,0.7898,0.7898,0.0014,场内买入,场内卖出,
2024-07-09,0.7887,0.7887,0.0040999999999999,场内买入,场内卖出,
2024-07-08,0.7855,0.7855,-0.0296,场内买入,场内卖出,
2024-07-05,0.8095,0.8095,0.026,场内买入,场内卖出,
2024-07-04,0.789,0.789,-0.016,场内买入,场内卖出,
2024-07-03,0.8018,0.8018,-0.0132,场内买入,场内卖出,
2024-07-02,0.8125,0.8125,-0.0111,场内买入,场内卖出,
2024-07-01,0.8216,0.8216,-0.0021,场内买入,场内卖出,
2024-06-30,0.8233,0.8233,0.0,场内买入,场内卖出,
2024-06-28,0.8233,0.8233,-0.009,场内买入,场内卖出,
2024-06-27,0.8308,0.8308,-0.0174,场内买入,场内卖出,
2024-06-26,0.8455,0.8455,0.0258,场内买入,场内卖出,
2024-06-25,0.8242,0.8242,-0.0049,场内买入,场内卖出,
2024-06-24,0.8283,0.8283,-0.0183,场内买入,场内卖出,
2024-06-21,0.8437,0.8437,0.0014,场内买入,场内卖出,
2024-06-20,0.8425,0.8425,-0.0067,场内买入,场内卖出,
2024-06-19,0.8482,0.8482,-0.0092,场内买入,场内卖出,
2024-06-18,0.8561,0.8561,-0.006,场内买入,场内卖出,
2024-06-17,0.8613,0.8613,-0.0013,场内买入,场内卖出,
2024-06-14,0.8624,0.8624,-0.0084,场内买入,场内卖出,
2024-06-13,0.8697,0.8697,-0.0067,场内买入,场内卖出,
2024-06-12,0.8756,0.8756,-0.0068,场内买入,场内卖出,
2024-06-11,0.8816,0.8816,0.0101,场内买入,场内卖出,
2024-06-07,0.8728,0.8728,-0.0039,场内买入,场内卖出,
2024-06-06,0.8762,0.8762,-0.0155,场内买入,场内卖出,
2024-06-05,0.89,0.89,-0.0011,场内买入,场内卖出,
2024-06-04,0.891,0.891,0.0073,场内买入,场内卖出,
2024-06-03,0.8845,0.8845,-0.0074,场内买入,场内卖出,
2024-05-31,0.8911,0.8911,0.0004,场内买入,场内卖出,
2024-05-30,0.8907,0.8907,0.0,场内买入,场内卖出,
2024-05-29,0.8907,0.8907,0.0002,场内买入,场内卖出,
2024-05-28,0.8905,0.8905,-0.0085,场内买入,场内卖出,
2024-05-27,0.8981,0.8981,0.0011,场内买入,场内卖出,
2024-05-24,0.8971,0.8971,-0.0121999999999999,场内买入,场内卖出,
2024-05-23,0.9082,0.9082,-0.0121,场内买入,场内卖出,
2024-05-22,0.9193,0.9193,-0.0028,场内买入,场内卖出,
2024-05-21,0.9219,0.9219,-0.0069999999999999,场内买入,场内卖出,
2024-05-20,0.9284,0.9284,0.0014,场内买入,场内卖出,
2024-05-17,0.9271,0.9271,-0.0013,场内买入,场内卖出,
