date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.5485,1.5485,0.0078,场内买入,场内卖出,
2025-09-19,1.5365,1.5365,-0.0116,场内买入,场内卖出,
2025-09-18,1.5546,1.5546,-0.0115,场内买入,场内卖出,
2025-09-17,1.5727,1.5727,0.0173,场内买入,场内卖出,
2025-09-16,1.546,1.546,0.0093999999999999,场内买入,场内卖出,
2025-09-15,1.5316,1.5316,0.0197999999999999,场内买入,场内卖出,
2025-09-12,1.5019,1.5019,-0.0066,场内买入,场内卖出,
2025-09-11,1.5119,1.5119,0.0306999999999999,场内买入,场内卖出,
2025-09-10,1.4668,1.4668,-0.0096,场内买入,场内卖出,
2025-09-09,1.481,1.481,-0.0285,场内买入,场内卖出,
2025-09-08,1.5245,1.5245,0.0175,场内买入,场内卖出,
2025-09-05,1.4983,1.4983,0.0975999999999999,场内买入,场内卖出,
2025-09-04,1.3651,1.3651,-0.0052,场内买入,场内卖出,
2025-09-03,1.3723,1.3723,0.0334,场内买入,场内卖出,
2025-09-02,1.328,1.328,-0.0073,场内买入,场内卖出,
2025-09-01,1.3377,1.3377,0.0079,场内买入,场内卖出,
2025-08-29,1.3272,1.3272,0.0324,场内买入,场内卖出,
2025-08-28,1.2856,1.2856,0.0194,场内买入,场内卖出,
2025-08-27,1.2611,1.2611,-0.0055,场内买入,场内卖出,
2025-08-26,1.2681,1.2681,-0.0109,场内买入,场内卖出,
2025-08-25,1.2821,1.2821,0.034,场内买入,场内卖出,
2025-08-22,1.24,1.24,0.0266999999999999,场内买入,场内卖出,
2025-08-21,1.2078,1.2078,-0.013,场内买入,场内卖出,
2025-08-20,1.2237,1.2237,0.0043,场内买入,场内卖出,
2025-08-19,1.2185,1.2185,-0.0013,场内买入,场内卖出,
2025-08-18,1.2201,1.2201,0.0146,场内买入,场内卖出,
2025-08-15,1.2026,1.2026,0.0289,场内买入,场内卖出,
2025-08-14,1.1688,1.1688,-0.0060999999999999,场内买入,场内卖出,
2025-08-13,1.176,1.176,0.0192,场内买入,场内卖出,
2025-08-12,1.1538,1.1538,0.0056,场内买入,场内卖出,
2025-08-11,1.1474,1.1474,0.0263,场内买入,场内卖出,
2025-08-08,1.118,1.118,0.008,场内买入,场内卖出,
2025-08-07,1.1091,1.1091,-0.0065,场内买入,场内卖出,
2025-08-06,1.1164,1.1164,0.01,场内买入,场内卖出,
2025-08-05,1.1054,1.1054,0.0049,场内买入,场内卖出,
2025-08-04,1.1,1.1,0.0063,场内买入,场内卖出,
2025-08-01,1.0931,1.0931,0.0075,场内买入,场内卖出,
2025-07-31,1.085,1.085,-0.0209,场内买入,场内卖出,
2025-07-30,1.1082,1.1082,-0.0239,场内买入,场内卖出,
2025-07-29,1.1353,1.1353,0.0081999999999999,场内买入,场内卖出,
2025-07-28,1.1261,1.1261,0.0025,场内买入,场内卖出,
2025-07-25,1.1233,1.1233,-0.0072,场内买入,场内卖出,
2025-07-24,1.1314,1.1314,0.0215,场内买入,场内卖出,
2025-07-23,1.1076,1.1076,-0.0088,场内买入,场内卖出,
2025-07-22,1.1174,1.1174,0.0109,场内买入,场内卖出,
2025-07-21,1.1054,1.1054,0.0096,场内买入,场内卖出,
2025-07-18,1.0949,1.0949,0.0029,场内买入,场内卖出,
2025-07-17,1.0917,1.0917,0.0075,场内买入,场内卖出,
2025-07-16,1.0836,1.0836,-0.0006,场内买入,场内卖出,
2025-07-15,1.0843,1.0843,-0.0060999999999999,场内买入,场内卖出,
2025-07-14,1.091,1.091,-0.0005,场内买入,场内卖出,
2025-07-11,1.0916,1.0916,0.0067,场内买入,场内卖出,
2025-07-10,1.0843,1.0843,0.0087,场内买入,场内卖出,
2025-07-09,1.075,1.075,-0.0017,场内买入,场内卖出,
2025-07-08,1.0768,1.0768,0.0297,场内买入,场内卖出,
2025-07-07,1.0457,1.0457,-0.0069,场内买入,场内卖出,
2025-07-04,1.053,1.053,-0.0168,场内买入,场内卖出,
2025-07-03,1.071,1.071,0.0163999999999999,场内买入,场内卖出,
2025-07-02,1.0537,1.0537,-0.0053,场内买入,场内卖出,
2025-07-01,1.0593,1.0593,-0.0039,场内买入,场内卖出,
2025-06-30,1.0635,1.0635,0.0147,场内买入,场内卖出,
2025-06-27,1.0481,1.0481,0.0016,场内买入,场内卖出,
2025-06-26,1.0464,1.0464,-0.0072,场内买入,场内卖出,
2025-06-25,1.054,1.054,0.0158,场内买入,场内卖出,
2025-06-24,1.0376,1.0376,0.031,场内买入,场内卖出,
2025-06-23,1.0064,1.0064,0.0155,场内买入,场内卖出,
2025-06-20,0.991,0.991,-0.0042,场内买入,场内卖出,
2025-06-19,0.9952,0.9952,-0.0159,场内买入,场内卖出,
2025-06-18,1.0113,1.0113,0.0069,场内买入,场内卖出,
2025-06-17,1.0044,1.0044,0.0013,场内买入,场内卖出,
2025-06-16,1.0031,1.0031,0.0040999999999999,场内买入,场内卖出,
2025-06-13,0.999,0.999,-0.0106,场内买入,场内卖出,
2025-06-12,1.0097,1.0097,-0.0017,场内买入,场内卖出,
2025-06-11,1.0114,1.0114,0.0113,场内买入,场内卖出,
2025-06-10,1.0001,1.0001,-0.0076,场内买入,场内卖出,
2025-06-09,1.0078,1.0078,0.0076,场内买入,场内卖出,
2025-06-06,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-05-30,0.9994,0.9994,0.0,场内买入,场内卖出,
2025-05-28,1.0,1.0,0.0,场内买入,场内卖出,
