date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.1902,1.1902,0.0024,场内买入,场内卖出,
2025-10-13,1.1873,1.1873,-0.0062,场内买入,场内卖出,
2025-10-10,1.1947,1.1947,0.0016,场内买入,场内卖出,
2025-10-09,1.1928,1.1928,0.0208,场内买入,场内卖出,
2025-09-30,1.1685,1.1685,0.0053,场内买入,场内卖出,
2025-09-29,1.1623,1.1623,0.0083,场内买入,场内卖出,
2025-09-26,1.1527,1.1527,0.0016,场内买入,场内卖出,
2025-09-25,1.1509,1.1509,0.0012,场内买入,场内卖出,
2025-09-24,1.1495,1.1495,0.0074,场内买入,场内卖出,
2025-09-23,1.1411,1.1411,-0.0039,场内买入,场内卖出,
2025-09-22,1.1456,1.1456,-0.0118999999999999,场内买入,场内卖出,
2025-09-19,1.1594,1.1594,0.0063,场内买入,场内卖出,
2025-09-18,1.1521,1.1521,-0.0179,场内买入,场内卖出,
2025-09-17,1.1731,1.1731,0.0048,场内买入,场内卖出,
2025-09-16,1.1675,1.1675,-0.0049,场内买入,场内卖出,
2025-09-15,1.1733,1.1733,-0.0032,场内买入,场内卖出,
2025-09-12,1.1771,1.1771,0.0018,场内买入,场内卖出,
2025-09-11,1.175,1.175,0.013,场内买入,场内卖出,
2025-09-10,1.1599,1.1599,-0.0052,场内买入,场内卖出,
2025-09-09,1.166,1.166,-0.0027,场内买入,场内卖出,
2025-09-08,1.1692,1.1692,0.0065,场内买入,场内卖出,
2025-09-05,1.1617,1.1617,0.0169,场内买入,场内卖出,
2025-09-04,1.1424,1.1424,-0.0182,场内买入,场内卖出,
2025-09-03,1.1636,1.1636,-0.0091,场内买入,场内卖出,
2025-09-02,1.1743,1.1743,-0.0007,场内买入,场内卖出,
2025-09-01,1.1751,1.1751,0.006,场内买入,场内卖出,
2025-08-29,1.1681,1.1681,-0.0003,场内买入,场内卖出,
2025-08-28,1.1684,1.1684,0.0059,场内买入,场内卖出,
2025-08-27,1.1615,1.1615,-0.0215,场内买入,场内卖出,
2025-08-26,1.187,1.187,0.0091,场内买入,场内卖出,
2025-08-25,1.1763,1.1763,0.0250999999999999,场内买入,场内卖出,
2025-08-22,1.1475,1.1475,0.0029,场内买入,场内卖出,
2025-08-21,1.1442,1.1442,0.0051,场内买入,场内卖出,
2025-08-20,1.1384,1.1384,0.0107,场内买入,场内卖出,
2025-08-19,1.1263,1.1263,-0.0008,场内买入,场内卖出,
2025-08-18,1.1272,1.1272,-0.0033,场内买入,场内卖出,
2025-08-15,1.1309,1.1309,0.0132,场内买入,场内卖出,
2025-08-14,1.1162,1.1162,-0.0084,场内买入,场内卖出,
2025-08-13,1.1256,1.1256,0.0072,场内买入,场内卖出,
2025-08-12,1.1175,1.1175,0.004,场内买入,场内卖出,
2025-08-11,1.1131,1.1131,0.0004,场内买入,场内卖出,
2025-08-08,1.1126,1.1126,0.0070999999999999,场内买入,场内卖出,
2025-08-07,1.1048,1.1048,0.0015,场内买入,场内卖出,
2025-08-06,1.1032,1.1032,0.0084,场内买入,场内卖出,
2025-08-05,1.094,1.094,0.0081999999999999,场内买入,场内卖出,
2025-08-04,1.0851,1.0851,0.0044,场内买入,场内卖出,
2025-08-01,1.0804,1.0804,-0.0002,场内买入,场内卖出,
2025-07-31,1.0806,1.0806,-0.0239,场内买入,场内卖出,
2025-07-30,1.1071,1.1071,0.0043,场内买入,场内卖出,
2025-07-29,1.1024,1.1024,0.0006,场内买入,场内卖出,
2025-07-28,1.1017,1.1017,-0.0077,场内买入,场内卖出,
2025-07-25,1.1103,1.1103,-0.0066,场内买入,场内卖出,
2025-07-24,1.1177,1.1177,0.0081999999999999,场内买入,场内卖出,
2025-07-23,1.1086,1.1086,-0.0038,场内买入,场内卖出,
2025-07-22,1.1128,1.1128,0.0216,场内买入,场内卖出,
2025-07-21,1.0893,1.0893,0.0169,场内买入,场内卖出,
2025-07-18,1.0712,1.0712,0.0089,场内买入,场内卖出,
2025-07-17,1.0617,1.0617,0.0008,场内买入,场内卖出,
2025-07-16,1.0608,1.0608,-0.0006,场内买入,场内卖出,
2025-07-15,1.0614,1.0614,-0.0059,场内买入,场内卖出,
2025-07-14,1.0677,1.0677,0.002,场内买入,场内卖出,
2025-07-11,1.0656,1.0656,0.0054,场内买入,场内卖出,
2025-07-10,1.0599,1.0599,0.009,场内买入,场内卖出,
2025-07-09,1.0504,1.0504,-0.004,场内买入,场内卖出,
2025-07-08,1.0546,1.0546,0.0045,场内买入,场内卖出,
2025-07-07,1.0499,1.0499,-0.0040999999999999,场内买入,场内卖出,
2025-07-04,1.0542,1.0542,-0.0013,场内买入,场内卖出,
2025-07-03,1.0556,1.0556,0.003,场内买入,场内卖出,
2025-07-02,1.0524,1.0524,0.01,场内买入,场内卖出,
2025-07-01,1.042,1.042,0.0046999999999999,场内买入,场内卖出,
2025-06-30,1.0371,1.0371,0.0011,场内买入,场内卖出,
2025-06-27,1.036,1.036,0.0056,场内买入,场内卖出,
2025-06-26,1.0302,1.0302,0.0006,场内买入,场内卖出,
2025-06-25,1.0296,1.0296,0.0034999999999999,场内买入,场内卖出,
2025-06-24,1.026,1.026,0.0060999999999999,场内买入,场内卖出,
2025-06-23,1.0198,1.0198,0.0015,场内买入,场内卖出,
2025-06-20,1.0183,1.0183,0.0052,场内买入,场内卖出,
2025-06-19,1.013,1.013,-0.0103,场内买入,场内卖出,
2025-06-18,1.0235,1.0235,-0.002,场内买入,场内卖出,
2025-06-17,1.0255,1.0255,0.0009,场内买入,场内卖出,
2025-06-16,1.0246,1.0246,-0.0064,场内买入,场内卖出,
2025-06-13,1.0312,1.0312,-0.0024,场内买入,场内卖出,
2025-06-12,1.0337,1.0337,-0.0037,场内买入,场内卖出,
2025-06-11,1.0375,1.0375,0.0051,场内买入,场内卖出,
2025-06-10,1.0322,1.0322,-0.001,场内买入,场内卖出,
2025-06-09,1.0332,1.0332,0.0028,场内买入,场内卖出,
2025-06-06,1.0303,1.0303,0.002,场内买入,场内卖出,
2025-06-05,1.0282,1.0282,-0.003,场内买入,场内卖出,
2025-06-04,1.0313,1.0313,0.0024,场内买入,场内卖出,
2025-06-03,1.0288,1.0288,-0.0064,场内买入,场内卖出,
2025-05-30,1.0354,1.0354,-0.0023,场内买入,场内卖出,
2025-05-29,1.0378,1.0378,0.0034,场内买入,场内卖出,
2025-05-28,1.0343,1.0343,0.0085,场内买入,场内卖出,
2025-05-27,1.0256,1.0256,-0.0056,场内买入,场内卖出,
2025-05-26,1.0314,1.0314,-0.0028,场内买入,场内卖出,
2025-05-23,1.0343,1.0343,-0.0068,场内买入,场内卖出,
2025-05-22,1.0414,1.0414,-0.0019,场内买入,场内卖出,
2025-05-21,1.0434,1.0434,0.0144999999999999,场内买入,场内卖出,
2025-05-20,1.0285,1.0285,0.0034999999999999,场内买入,场内卖出,
2025-05-19,1.0249,1.0249,0.0018,场内买入,场内卖出,
2025-05-16,1.0231,1.0231,-0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.0273,1.0273,-0.0048,场内买入,场内卖出,
2025-05-14,1.0323,1.0323,0.0134,场内买入,场内卖出,
2025-05-13,1.0187,1.0187,0.0054,场内买入,场内卖出,
2025-05-12,1.0132,1.0132,0.0073,场内买入,场内卖出,
2025-05-09,1.0059,1.0059,0.0021,场内买入,场内卖出,
2025-05-08,1.0038,1.0038,0.0004,场内买入,场内卖出,
2025-05-07,1.0034,1.0034,0.0064,场内买入,场内卖出,
2025-05-06,0.997,0.997,0.0066,场内买入,场内卖出,
2025-04-30,0.9905,0.9905,-0.0056999999999999,场内买入,场内卖出,
2025-04-29,0.9962,0.9962,0.0,场内买入,场内卖出,
2025-04-25,0.9995,0.9995,0.0,场内买入,场内卖出,
2025-04-23,1.0,1.0,0.0,场内买入,场内卖出,
