date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6072,0.6072,-0.0074,场内买入,场内卖出,
2024-05-09,0.6117,0.6117,0.0091,场内买入,场内卖出,
2024-05-08,0.6062,0.6062,-0.0116999999999999,场内买入,场内卖出,
2024-05-07,0.6134,0.6134,0.001,场内买入,场内卖出,
2024-05-06,0.6128,0.6128,0.0283999999999999,场内买入,场内卖出,
2024-04-30,0.5959,0.5959,-0.001,场内买入,场内卖出,
2024-04-29,0.5965,0.5965,0.0225,场内买入,场内卖出,
2024-04-26,0.5834,0.5834,0.021,场内买入,场内卖出,
2024-04-25,0.5714,0.5714,0.0053,场内买入,场内卖出,
2024-04-24,0.5684,0.5684,-0.0063,场内买入,场内卖出,
2024-04-23,0.572,0.572,0.0095,场内买入,场内卖出,
2024-04-22,0.5666,0.5666,0.0059,场内买入,场内卖出,
2024-04-19,0.5633,0.5633,-0.0076,场内买入,场内卖出,
2024-04-18,0.5676,0.5676,-0.0065,场内买入,场内卖出,
2024-04-17,0.5713,0.5713,0.0156,场内买入,场内卖出,
2024-04-16,0.5625,0.5625,-0.0144,场内买入,场内卖出,
2024-04-15,0.5707,0.5707,0.0106,场内买入,场内卖出,
2024-04-12,0.5647,0.5647,-0.0076,场内买入,场内卖出,
2024-04-11,0.569,0.569,-0.0068,场内买入,场内卖出,
2024-04-10,0.5729,0.5729,-0.0134,场内买入,场内卖出,
2024-04-09,0.5807,0.5807,0.0159,场内买入,场内卖出,
2024-04-08,0.5716,0.5716,-0.0167,场内买入,场内卖出,
2024-04-03,0.5813,0.5813,-0.0031,场内买入,场内卖出,
2024-04-02,0.5831,0.5831,-0.0125,场内买入,场内卖出,
2024-04-01,0.5905,0.5905,0.0167,场内买入,场内卖出,
2024-03-29,0.5808,0.5808,-0.0015,场内买入,场内卖出,
2024-03-28,0.5817,0.5817,0.0007,场内买入,场内卖出,
2024-03-27,0.5813,0.5813,-0.0102,场内买入,场内卖出,
2024-03-26,0.5873,0.5873,-0.0046,场内买入,场内卖出,
2024-03-25,0.59,0.59,-0.0086,场内买入,场内卖出,
2024-03-22,0.5951,0.5951,-0.0151,场内买入,场内卖出,
2024-03-21,0.6042,0.6042,-0.0081999999999999,场内买入,场内卖出,
2024-03-20,0.6092,0.6092,-0.0046,场内买入,场内卖出,
2024-03-19,0.612,0.612,-0.0148,场内买入,场内卖出,
2024-03-18,0.6212,0.6212,0.0086,场内买入,场内卖出,
2024-03-15,0.6159,0.6159,-0.0048,场内买入,场内卖出,
2024-03-14,0.6189,0.6189,0.0024,场内买入,场内卖出,
2024-03-13,0.6174,0.6174,-0.0087,场内买入,场内卖出,
2024-03-12,0.6228,0.6228,0.0191,场内买入,场内卖出,
2024-03-11,0.6111,0.6111,0.0279,场内买入,场内卖出,
2024-03-08,0.5945,0.5945,0.0,场内买入,场内卖出,
2024-03-07,0.5945,0.5945,-0.0344,场内买入,场内卖出,
2024-03-06,0.6157,0.6157,-0.0074,场内买入,场内卖出,
2024-03-05,0.6203,0.6203,-0.0048,场内买入,场内卖出,
2024-03-04,0.6233,0.6233,0.02,场内买入,场内卖出,
2024-03-01,0.6111,0.6111,-0.0002,场内买入,场内卖出,
2024-02-29,0.6112,0.6112,0.0197,场内买入,场内卖出,
2024-02-28,0.5994,0.5994,-0.0132,场内买入,场内卖出,
2024-02-27,0.6074,0.6074,0.0106,场内买入,场内卖出,
2024-02-26,0.601,0.601,0.0023,场内买入,场内卖出,
2024-02-23,0.5996,0.5996,-0.0032,场内买入,场内卖出,
2024-02-22,0.6015,0.6015,0.002,场内买入,场内卖出,
2024-02-21,0.6003,0.6003,0.0044,场内买入,场内卖出,
2024-02-20,0.5977,0.5977,0.0081,场内买入,场内卖出,
2024-02-19,0.5929,0.5929,-0.0037,场内买入,场内卖出,
2024-02-08,0.5951,0.5951,-0.0042,场内买入,场内卖出,
2024-02-07,0.5976,0.5976,0.0339,场内买入,场内卖出,
2024-02-06,0.578,0.578,0.0757,场内买入,场内卖出,
2024-02-05,0.5373,0.5373,0.0124,场内买入,场内卖出,
2024-02-02,0.5307,0.5307,-0.0335,场内买入,场内卖出,
2024-02-01,0.5491,0.5491,0.0053,场内买入,场内卖出,
2024-01-31,0.5462,0.5462,-0.0331,场内买入,场内卖出,
2024-01-30,0.5649,0.5649,-0.0232,场内买入,场内卖出,
2024-01-29,0.5783,0.5783,-0.0260999999999999,场内买入,场内卖出,
2024-01-26,0.5938,0.5938,-0.0250999999999999,场内买入,场内卖出,
2024-01-25,0.6091,0.6091,0.0121,场内买入,场内卖出,
2024-01-24,0.6018,0.6018,0.0079,场内买入,场内卖出,
2024-01-23,0.5971,0.5971,0.0073,场内买入,场内卖出,
2024-01-22,0.5928,0.5928,-0.0296,场内买入,场内卖出,
2024-01-19,0.6109,0.6109,-0.0016,场内买入,场内卖出,
2024-01-18,0.6119,0.6119,0.0121,场内买入,场内卖出,
2024-01-17,0.6046,0.6046,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.6208,0.6208,-0.0011,场内买入,场内卖出,
2024-01-15,0.6215,0.6215,0.0011,场内买入,场内卖出,
2024-01-12,0.6208,0.6208,-0.0112,场内买入,场内卖出,
2024-01-11,0.6278,0.6278,0.0081999999999999,场内买入,场内卖出,
2024-01-10,0.6227,0.6227,-0.0078,场内买入,场内卖出,
2024-01-09,0.6276,0.6276,0.0003,场内买入,场内卖出,
2024-01-08,0.6274,0.6274,-0.0151,场内买入,场内卖出,
2024-01-05,0.637,0.637,-0.0191,场内买入,场内卖出,
2024-01-04,0.6494,0.6494,-0.0125,场内买入,场内卖出,
2024-01-03,0.6576,0.6576,-0.0029,场内买入,场内卖出,
2024-01-02,0.6595,0.6595,-0.0095,场内买入,场内卖出,
2023-12-31,0.6658,0.6658,0.0,场内买入,场内卖出,
2023-12-29,0.6658,0.6658,0.0076,场内买入,场内卖出,
2023-12-28,0.6608,0.6608,0.0149,场内买入,场内卖出,
2023-12-27,0.6511,0.6511,0.0046,场内买入,场内卖出,
2023-12-26,0.6481,0.6481,-0.0087,场内买入,场内卖出,
2023-12-25,0.6538,0.6538,0.0040999999999999,场内买入,场内卖出,
2023-12-22,0.6511,0.6511,-0.0075,场内买入,场内卖出,
2023-12-21,0.656,0.656,0.0068,场内买入,场内卖出,
2023-12-20,0.6516,0.6516,-0.0067,场内买入,场内卖出,
2023-12-19,0.656,0.656,-0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.6606,0.6606,0.0017,场内买入,场内卖出,
2023-12-15,0.6595,0.6595,-0.0143,场内买入,场内卖出,
2023-12-14,0.6691,0.6691,-0.003,场内买入,场内卖出,
2023-12-13,0.6711,0.6711,-0.0069999999999999,场内买入,场内卖出,
2023-12-12,0.6758,0.6758,-0.0049,场内买入,场内卖出,
2023-12-11,0.6791,0.6791,0.0085,场内买入,场内卖出,
2023-12-08,0.6734,0.6734,0.0121999999999999,场内买入,场内卖出,
2023-12-07,0.6653,0.6653,-0.0088,场内买入,场内卖出,
2023-12-06,0.6712,0.6712,0.0007,场内买入,场内卖出,
2023-12-05,0.6707,0.6707,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.6806,0.6806,-0.0231,场内买入,场内卖出,
2023-12-01,0.6967,0.6967,-0.0034,场内买入,场内卖出,
2023-11-30,0.6991,0.6991,0.0075,场内买入,场内卖出,
2023-11-29,0.6939,0.6939,-0.0076,场内买入,场内卖出,
2023-11-28,0.6992,0.6992,0.0161,场内买入,场内卖出,
2023-11-27,0.6881,0.6881,-0.0075,场内买入,场内卖出,
2023-11-24,0.6933,0.6933,-0.0001,场内买入,场内卖出,
2023-11-23,0.6934,0.6934,0.0048,场内买入,场内卖出,
2023-11-22,0.6901,0.6901,-0.012,场内买入,场内卖出,
2023-11-21,0.6985,0.6985,0.0003,场内买入,场内卖出,
2023-11-20,0.6983,0.6983,0.0118999999999999,场内买入,场内卖出,
2023-11-17,0.6901,0.6901,0.0052,场内买入,场内卖出,
2023-11-16,0.6865,0.6865,-0.0134,场内买入,场内卖出,
2023-11-15,0.6958,0.6958,0.0081,场内买入,场内卖出,
2023-11-14,0.6902,0.6902,-0.0001,场内买入,场内卖出,
2023-11-13,0.6903,0.6903,-0.0092,场内买入,场内卖出,
2023-11-10,0.6967,0.6967,0.0004,场内买入,场内卖出,
2023-11-09,0.6964,0.6964,-0.0118,场内买入,场内卖出,
2023-11-08,0.7047,0.7047,0.0095,场内买入,场内卖出,
2023-11-07,0.6981,0.6981,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.7024,0.7024,0.0232,场内买入,场内卖出,
2023-11-03,0.6865,0.6865,0.0031,场内买入,场内卖出,
2023-11-02,0.6844,0.6844,-0.0026,场内买入,场内卖出,
2023-11-01,0.6862,0.6862,-0.0045,场内买入,场内卖出,
2023-10-31,0.6893,0.6893,-0.0029,场内买入,场内卖出,
2023-10-30,0.6913,0.6913,0.027,场内买入,场内卖出,
2023-10-27,0.6731,0.6731,0.0415,场内买入,场内卖出,
2023-10-26,0.6463,0.6463,0.0093999999999999,场内买入,场内卖出,
2023-10-25,0.6403,0.6403,-0.0097,场内买入,场内卖出,
2023-10-24,0.6466,0.6466,0.0072,场内买入,场内卖出,
2023-10-23,0.642,0.642,-0.0034,场内买入,场内卖出,
2023-10-20,0.6442,0.6442,-0.0162,场内买入,场内卖出,
2023-10-19,0.6548,0.6548,-0.0165,场内买入,场内卖出,
2023-10-18,0.6658,0.6658,-0.0165,场内买入,场内卖出,
2023-10-17,0.677,0.677,-0.0038,场内买入,场内卖出,
2023-10-16,0.6796,0.6796,-0.0156,场内买入,场内卖出,
2023-10-13,0.6904,0.6904,0.0025,场内买入,场内卖出,
2023-10-12,0.6887,0.6887,0.0048,场内买入,场内卖出,
2023-10-11,0.6854,0.6854,0.0224,场内买入,场内卖出,
2023-10-10,0.6704,0.6704,-0.0156,场内买入,场内卖出,
2023-10-09,0.681,0.681,0.0062,场内买入,场内卖出,
2023-09-28,0.6768,0.6768,-0.0075,场内买入,场内卖出,
2023-09-27,0.6819,0.6819,0.0204,场内买入,场内卖出,
2023-09-26,0.6683,0.6683,-0.0054,场内买入,场内卖出,
2023-09-25,0.6719,0.6719,0.0139,场内买入,场内卖出,
2023-09-22,0.6627,0.6627,0.0108,场内买入,场内卖出,
2023-09-21,0.6556,0.6556,-0.0118,场内买入,场内卖出,
2023-09-20,0.6634,0.6634,-0.0051,场内买入,场内卖出,
2023-09-19,0.6668,0.6668,-0.0021,场内买入,场内卖出,
2023-09-18,0.6682,0.6682,0.0143,场内买入,场内卖出,
2023-09-15,0.6588,0.6588,0.0182,场内买入,场内卖出,
2023-09-14,0.647,0.647,0.0008,场内买入,场内卖出,
2023-09-13,0.6465,0.6465,-0.008,场内买入,场内卖出,
2023-09-12,0.6517,0.6517,-0.002,场内买入,场内卖出,
2023-09-11,0.653,0.653,0.0245,场内买入,场内卖出,
2023-09-08,0.6374,0.6374,0.0008,场内买入,场内卖出,
2023-09-07,0.6369,0.6369,-0.0144,场内买入,场内卖出,
2023-09-06,0.6462,0.6462,-0.0148,场内买入,场内卖出,
2023-09-05,0.6559,0.6559,-0.0032,场内买入,场内卖出,
2023-09-04,0.658,0.658,0.0060999999999999,场内买入,场内卖出,
2023-09-01,0.654,0.654,-0.005,场内买入,场内卖出,
2023-08-31,0.6573,0.6573,-0.0048,场内买入,场内卖出,
2023-08-30,0.6605,0.6605,-0.0017,场内买入,场内卖出,
2023-08-29,0.6616,0.6616,0.0169,场内买入,场内卖出,
2023-08-28,0.6506,0.6506,0.0069999999999999,场内买入,场内卖出,
2023-08-25,0.6461,0.6461,-0.0066,场内买入,场内卖出,
2023-08-24,0.6504,0.6504,0.0226,场内买入,场内卖出,
2023-08-23,0.636,0.636,-0.0165,场内买入,场内卖出,
2023-08-22,0.6467,0.6467,-0.0055,场内买入,场内卖出,
2023-08-21,0.6503,0.6503,-0.0087,场内买入,场内卖出,
2023-08-18,0.656,0.656,-0.0212,场内买入,场内卖出,
2023-08-17,0.6702,0.6702,0.0039,场内买入,场内卖出,
2023-08-16,0.6676,0.6676,-0.0004,场内买入,场内卖出,
2023-08-15,0.6679,0.6679,-0.0039,场内买入,场内卖出,
2023-08-14,0.6705,0.6705,0.0051,场内买入,场内卖出,
2023-08-11,0.6671,0.6671,-0.013,场内买入,场内卖出,
2023-08-10,0.6759,0.6759,0.001,场内买入,场内卖出,
2023-08-09,0.6752,0.6752,0.0132,场内买入,场内卖出,
2023-08-08,0.6664,0.6664,0.006,场内买入,场内卖出,
2023-08-07,0.6624,0.6624,-0.0308999999999999,场内买入,场内卖出,
2023-08-04,0.6835,0.6835,-0.01,场内买入,场内卖出,
2023-08-03,0.6904,0.6904,0.0165,场内买入,场内卖出,
2023-08-02,0.6792,0.6792,-0.0141,场内买入,场内卖出,
2023-08-01,0.6889,0.6889,-0.003,场内买入,场内卖出,
2023-07-31,0.691,0.691,-0.0219,场内买入,场内卖出,
2023-07-28,0.7065,0.7065,0.0115,场内买入,场内卖出,
2023-07-27,0.6985,0.6985,0.0,场内买入,场内卖出,
2023-07-26,0.6985,0.6985,0.0098,场内买入,场内卖出,
2023-07-25,0.6917,0.6917,0.0073,场内买入,场内卖出,
2023-07-24,0.6867,0.6867,0.0046999999999999,场内买入,场内卖出,
2023-07-21,0.6835,0.6835,0.0098,场内买入,场内卖出,
2023-07-20,0.6769,0.6769,-0.0038,场内买入,场内卖出,
2023-07-19,0.6795,0.6795,-0.0034,场内买入,场内卖出,
2023-07-18,0.6818,0.6818,-0.0001,场内买入,场内卖出,
2023-07-17,0.6819,0.6819,-0.0087,场内买入,场内卖出,
2023-07-14,0.6879,0.6879,-0.0048,场内买入,场内卖出,
2023-07-13,0.6912,0.6912,0.0178,场内买入,场内卖出,
2023-07-12,0.6791,0.6791,-0.0069999999999999,场内买入,场内卖出,
2023-07-11,0.6839,0.6839,0.0062,场内买入,场内卖出,
2023-07-10,0.6797,0.6797,0.0062,场内买入,场内卖出,
2023-07-07,0.6755,0.6755,-0.0024,场内买入,场内卖出,
2023-07-06,0.6771,0.6771,-0.0158,场内买入,场内卖出,
2023-07-05,0.688,0.688,-0.0055,场内买入,场内卖出,
2023-07-04,0.6918,0.6918,0.0022,场内买入,场内卖出,
2023-07-03,0.6903,0.6903,0.0012,场内买入,场内卖出,
2023-06-30,0.6895,0.6895,0.0083,场内买入,场内卖出,
2023-06-29,0.6838,0.6838,-0.0003,场内买入,场内卖出,
2023-06-28,0.684,0.684,-0.0022,场内买入,场内卖出,
2023-06-27,0.6855,0.6855,0.0040999999999999,场内买入,场内卖出,
2023-06-26,0.6827,0.6827,-0.0063,场内买入,场内卖出,
2023-06-21,0.687,0.687,-0.0233,场内买入,场内卖出,
2023-06-20,0.7034,0.7034,-0.0072,场内买入,场内卖出,
2023-06-19,0.7085,0.7085,-0.0067,场内买入,场内卖出,
2023-06-16,0.7133,0.7133,0.0042,场内买入,场内卖出,
2023-06-15,0.7103,0.7103,0.022,场内买入,场内卖出,
2023-06-14,0.695,0.695,0.0029,场内买入,场内卖出,
2023-06-13,0.693,0.693,0.0004,场内买入,场内卖出,
2023-06-12,0.6927,0.6927,-0.0016,场内买入,场内卖出,
2023-06-09,0.6938,0.6938,0.0137,场内买入,场内卖出,
2023-06-08,0.6844,0.6844,-0.0051,场内买入,场内卖出,
2023-06-07,0.6879,0.6879,-0.015,场内买入,场内卖出,
2023-06-06,0.6984,0.6984,-0.0184,场内买入,场内卖出,
2023-06-05,0.7115,0.7115,-0.0042,场内买入,场内卖出,
2023-06-02,0.7145,0.7145,0.0042,场内买入,场内卖出,
2023-06-01,0.7115,0.7115,0.0004,场内买入,场内卖出,
2023-05-31,0.7112,0.7112,-0.0169,场内买入,场内卖出,
2023-05-30,0.7234,0.7234,-0.0116,场内买入,场内卖出,
2023-05-29,0.7319,0.7319,-0.0019,场内买入,场内卖出,
2023-05-26,0.7333,0.7333,0.0066,场内买入,场内卖出,
2023-05-25,0.7285,0.7285,-0.0056,场内买入,场内卖出,
2023-05-24,0.7326,0.7326,-0.0136,场内买入,场内卖出,
2023-05-23,0.7427,0.7427,0.0008,场内买入,场内卖出,
2023-05-22,0.7421,0.7421,0.005,场内买入,场内卖出,
2023-05-19,0.7384,0.7384,0.0111,场内买入,场内卖出,
2023-05-18,0.7303,0.7303,-0.0073,场内买入,场内卖出,
2023-05-17,0.7357,0.7357,-0.0092,场内买入,场内卖出,
2023-05-16,0.7425,0.7425,0.0102,场内买入,场内卖出,
2023-05-15,0.735,0.735,0.0213,场内买入,场内卖出,
2023-05-12,0.7197,0.7197,-0.0062,场内买入,场内卖出,
2023-05-11,0.7242,0.7242,-0.0028,场内买入,场内卖出,
2023-05-10,0.7262,0.7262,0.0034999999999999,场内买入,场内卖出,
2023-05-09,0.7237,0.7237,-0.0127,场内买入,场内卖出,
2023-05-08,0.733,0.733,-0.0008,场内买入,场内卖出,
2023-05-05,0.7336,0.7336,-0.0171,场内买入,场内卖出,
2023-05-04,0.7464,0.7464,0.0063,场内买入,场内卖出,
2023-04-28,0.7417,0.7417,0.0039,场内买入,场内卖出,
2023-04-27,0.7388,0.7388,0.0112,场内买入,场内卖出,
2023-04-26,0.7306,0.7306,0.0044,场内买入,场内卖出,
2023-04-25,0.7274,0.7274,-0.0218,场内买入,场内卖出,
2023-04-24,0.7436,0.7436,-0.0044,场内买入,场内卖出,
2023-04-21,0.7469,0.7469,-0.0132,场内买入,场内卖出,
2023-04-20,0.7569,0.7569,-0.0168,场内买入,场内卖出,
2023-04-19,0.7698,0.7698,-0.0108,场内买入,场内卖出,
2023-04-18,0.7782,0.7782,-0.0111,场内买入,场内卖出,
2023-04-17,0.7869,0.7869,0.0038,场内买入,场内卖出,
2023-04-14,0.7839,0.7839,-0.0011,场内买入,场内卖出,
2023-04-13,0.7848,0.7848,0.0187,场内买入,场内卖出,
2023-04-12,0.7704,0.7704,-0.0075,场内买入,场内卖出,
2023-04-11,0.7762,0.7762,-0.0046999999999999,场内买入,场内卖出,
2023-04-10,0.7799,0.7799,0.0070999999999999,场内买入,场内卖出,
2023-04-07,0.7744,0.7744,0.0286,场内买入,场内卖出,
2023-04-06,0.7529,0.7529,0.008,场内买入,场内卖出,
2023-04-04,0.7469,0.7469,0.0085,场内买入,场内卖出,
2023-04-03,0.7406,0.7406,-0.0131,场内买入,场内卖出,
2023-03-31,0.7504,0.7504,-0.0053,场内买入,场内卖出,
2023-03-30,0.7544,0.7544,0.0045,场内买入,场内卖出,
2023-03-29,0.751,0.751,-0.0075,场内买入,场内卖出,
2023-03-28,0.7567,0.7567,-0.0009,场内买入,场内卖出,
2023-03-27,0.7574,0.7574,0.0139,场内买入,场内卖出,
2023-03-24,0.747,0.747,-0.0102,场内买入,场内卖出,
2023-03-23,0.7547,0.7547,-0.0013,场内买入,场内卖出,
2023-03-22,0.7557,0.7557,0.0037,场内买入,场内卖出,
2023-03-21,0.7529,0.7529,0.0321,场内买入,场内卖出,
2023-03-20,0.7295,0.7295,-0.0134,场内买入,场内卖出,
2023-03-17,0.7394,0.7394,-0.0177,场内买入,场内卖出,
2023-03-16,0.7527,0.7527,-0.0069,场内买入,场内卖出,
2023-03-15,0.7579,0.7579,-0.0012,场内买入,场内卖出,
2023-03-14,0.7588,0.7588,-0.0022,场内买入,场内卖出,
2023-03-13,0.7605,0.7605,-0.0038,场内买入,场内卖出,
2023-03-10,0.7634,0.7634,0.0022,场内买入,场内卖出,
2023-03-09,0.7617,0.7617,0.0004,场内买入,场内卖出,
2023-03-08,0.7614,0.7614,-0.0052,场内买入,场内卖出,
2023-03-07,0.7654,0.7654,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.7782,0.7782,0.001,场内买入,场内卖出,
2023-03-03,0.7774,0.7774,0.0009,场内买入,场内卖出,
2023-03-02,0.7767,0.7767,-0.0106,场内买入,场内卖出,
2023-03-01,0.785,0.785,0.0011,场内买入,场内卖出,
2023-02-28,0.7841,0.7841,0.0115,场内买入,场内卖出,
2023-02-27,0.7752,0.7752,-0.0086,场内买入,场内卖出,
2023-02-24,0.7819,0.7819,-0.0087,场内买入,场内卖出,
2023-02-23,0.7888,0.7888,-0.0058,场内买入,场内卖出,
2023-02-22,0.7934,0.7934,-0.0075,场内买入,场内卖出,
2023-02-21,0.7994,0.7994,-0.0046,场内买入,场内卖出,
2023-02-20,0.8031,0.8031,0.015,场内买入,场内卖出,
2023-02-17,0.7912,0.7912,-0.0018,场内买入,场内卖出,
2023-02-16,0.7926,0.7926,-0.0104,场内买入,场内卖出,
2023-02-15,0.8009,0.8009,-0.015,场内买入,场内卖出,
2023-02-14,0.8131,0.8131,0.002,场内买入,场内卖出,
2023-02-13,0.8115,0.8115,0.0058,暂停申购,暂停赎回,
2023-02-10,0.8068,0.8068,-0.002,暂停申购,暂停赎回,
2023-02-09,0.8084,0.8084,0.0104,场内买入,场内卖出,
2023-02-08,0.8001,0.8001,0.0031,场内买入,场内卖出,
2023-02-07,0.7976,0.7976,-0.0042,场内买入,场内卖出,
2023-02-06,0.801,0.801,-0.0157,场内买入,场内卖出,
2023-02-03,0.8138,0.8138,-0.0086,场内买入,场内卖出,
2023-02-02,0.8209,0.8209,0.0077,场内买入,场内卖出,
2023-02-01,0.8146,0.8146,0.0079,场内买入,场内卖出,
2023-01-31,0.8082,0.8082,-0.0241,场内买入,场内卖出,
2023-01-30,0.8282,0.8282,-0.0097,场内买入,场内卖出,
2023-01-20,0.8363,0.8363,-0.0031,场内买入,场内卖出,
2023-01-19,0.8389,0.8389,0.0219,场内买入,场内卖出,
2023-01-18,0.8209,0.8209,-0.0074,场内买入,场内卖出,
2023-01-17,0.827,0.827,-0.0102,场内买入,场内卖出,
2023-01-16,0.8355,0.8355,0.034,场内买入,场内卖出,
2023-01-13,0.808,0.808,0.0246,场内买入,场内卖出,
2023-01-12,0.7886,0.7886,-0.0019,场内买入,场内卖出,
2023-01-11,0.7901,0.7901,-0.006,场内买入,场内卖出,
2023-01-10,0.7949,0.7949,0.0129,场内买入,场内卖出,
2023-01-09,0.7848,0.7848,0.0069,场内买入,场内卖出,
2023-01-06,0.7794,0.7794,-0.0084,场内买入,场内卖出,
2023-01-05,0.786,0.786,0.0265,场内买入,场内卖出,
2023-01-04,0.7657,0.7657,0.009,场内买入,场内卖出,
2023-01-03,0.7589,0.7589,0.0025,场内买入,场内卖出,
2022-12-31,0.757,0.757,0.0,场内买入,场内卖出,
2022-12-30,0.757,0.757,0.0012,场内买入,场内卖出,
2022-12-29,0.7561,0.7561,0.0168,场内买入,场内卖出,
2022-12-28,0.7436,0.7436,0.005,场内买入,场内卖出,
2022-12-27,0.7399,0.7399,0.0065,场内买入,场内卖出,
2022-12-26,0.7351,0.7351,0.0005,场内买入,场内卖出,
2022-12-23,0.7347,0.7347,0.0113999999999999,场内买入,场内卖出,
2022-12-22,0.7264,0.7264,0.008,场内买入,场内卖出,
2022-12-21,0.7206,0.7206,-0.0008,场内买入,场内卖出,
2022-12-20,0.7212,0.7212,-0.015,场内买入,场内卖出,
2022-12-19,0.7322,0.7322,-0.0335,场内买入,场内卖出,
2022-12-16,0.7576,0.7576,0.0073,场内买入,场内卖出,
2022-12-15,0.7521,0.7521,-0.0062,场内买入,场内卖出,
2022-12-14,0.7568,0.7568,-0.0059,场内买入,场内卖出,
2022-12-13,0.7613,0.7613,-0.0072,场内买入,场内卖出,
2022-12-12,0.7668,0.7668,0.0070999999999999,场内买入,场内卖出,
2022-12-09,0.7614,0.7614,0.0033,场内买入,场内卖出,
2022-12-08,0.7589,0.7589,-0.0005,场内买入,场内卖出,
2022-12-07,0.7593,0.7593,0.0060999999999999,场内买入,场内卖出,
2022-12-06,0.7547,0.7547,-0.0046,场内买入,场内卖出,
2022-12-05,0.7582,0.7582,0.0003,场内买入,场内卖出,
2022-12-02,0.758,0.758,-0.0058,场内买入,场内卖出,
2022-12-01,0.7624,0.7624,0.0078,场内买入,场内卖出,
2022-11-30,0.7565,0.7565,-0.0059,场内买入,场内卖出,
2022-11-29,0.761,0.761,0.0256999999999999,场内买入,场内卖出,
2022-11-28,0.7419,0.7419,-0.0126,场内买入,场内卖出,
2022-11-25,0.7514,0.7514,-0.0066,场内买入,场内卖出,
2022-11-24,0.7564,0.7564,0.0084,场内买入,场内卖出,
2022-11-23,0.7501,0.7501,-0.02,场内买入,场内卖出,
2022-11-22,0.7654,0.7654,-0.0276,场内买入,场内卖出,
2022-11-21,0.7871,0.7871,-0.0054,场内买入,场内卖出,
2022-11-18,0.7914,0.7914,0.0153,场内买入,场内卖出,
2022-11-17,0.7795,0.7795,0.0,场内买入,场内卖出,
2022-11-16,0.7795,0.7795,0.001,场内买入,场内卖出,
2022-11-15,0.7787,0.7787,0.0076,场内买入,场内卖出,
2022-11-14,0.7728,0.7728,0.0293,场内买入,场内卖出,
2022-11-11,0.7508,0.7508,0.0024,场内买入,场内卖出,
2022-11-10,0.749,0.749,-0.0106,场内买入,场内卖出,
2022-11-09,0.757,0.757,-0.0007,场内买入,场内卖出,
2022-11-08,0.7575,0.7575,-0.0148,场内买入,场内卖出,
2022-11-07,0.7689,0.7689,-0.0006,场内买入,场内卖出,
2022-11-04,0.7694,0.7694,0.0210999999999999,场内买入,场内卖出,
2022-11-03,0.7535,0.7535,-0.0058,场内买入,场内卖出,
2022-11-02,0.7579,0.7579,0.0127,场内买入,场内卖出,
2022-11-01,0.7484,0.7484,0.0366999999999999,场内买入,场内卖出,
2022-10-31,0.7219,0.7219,-0.0067,场内买入,场内卖出,
2022-10-28,0.7268,0.7268,-0.0197,场内买入,场内卖出,
2022-10-27,0.7414,0.7414,-0.0098,场内买入,场内卖出,
2022-10-26,0.7487,0.7487,0.0527,场内买入,场内卖出,
2022-10-25,0.7112,0.7112,-0.0197999999999999,场内买入,场内卖出,
2022-10-24,0.7256,0.7256,-0.0347,场内买入,场内卖出,
2022-10-21,0.7517,0.7517,0.0005,场内买入,场内卖出,
2022-10-20,0.7513,0.7513,0.0009,场内买入,场内卖出,
2022-10-19,0.7506,0.7506,-0.0195,场内买入,场内卖出,
2022-10-18,0.7655,0.7655,0.0147,场内买入,场内卖出,
2022-10-17,0.7544,0.7544,0.0072,场内买入,场内卖出,
2022-10-14,0.749,0.749,0.0849,场内买入,场内卖出,
2022-10-13,0.6904,0.6904,0.0279999999999999,场内买入,场内卖出,
2022-10-12,0.6716,0.6716,0.0064,场内买入,场内卖出,
2022-10-11,0.6673,0.6673,-0.0102,场内买入,场内卖出,
2022-10-10,0.6742,0.6742,-0.027,场内买入,场内卖出,
2022-09-30,0.6929,0.6929,-0.0013,场内买入,场内卖出,
2022-09-29,0.6938,0.6938,0.0203,场内买入,场内卖出,
2022-09-28,0.68,0.68,-0.0092,场内买入,场内卖出,
2022-09-27,0.6863,0.6863,0.0536,场内买入,场内卖出,
2022-09-26,0.6514,0.6514,-0.0060999999999999,场内买入,场内卖出,
2022-09-23,0.6554,0.6554,-0.005,场内买入,场内卖出,
2022-09-22,0.6587,0.6587,-0.0185,场内买入,场内卖出,
2022-09-21,0.6711,0.6711,-0.0254,场内买入,场内卖出,
2022-09-20,0.6886,0.6886,-0.001,场内买入,场内卖出,
2022-09-19,0.6893,0.6893,-0.0083,场内买入,场内卖出,
2022-09-16,0.6951,0.6951,-0.0305,场内买入,场内卖出,
2022-09-15,0.717,0.717,-0.0065,场内买入,场内卖出,
2022-09-14,0.7217,0.7217,-0.0058,场内买入,场内卖出,
2022-09-13,0.7259,0.7259,-0.016,场内买入,场内卖出,
2022-09-09,0.7377,0.7377,0.0242,场内买入,场内卖出,
2022-09-08,0.7203,0.7203,-0.0062,场内买入,场内卖出,
