date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8946,0.8946,0.0007,场内买入,场内卖出,
2024-05-21,0.894,0.894,-0.0056,场内买入,场内卖出,
2024-05-20,0.899,0.899,0.0017,场内买入,场内卖出,
2024-05-17,0.8975,0.8975,0.0157,场内买入,场内卖出,
2024-05-16,0.8836,0.8836,-0.0017,场内买入,场内卖出,
2024-05-15,0.8851,0.8851,-0.0139,场内买入,场内卖出,
2024-05-14,0.8976,0.8976,-0.0028,场内买入,场内卖出,
2024-05-13,0.9001,0.9001,-0.0097,场内买入,场内卖出,
2024-05-10,0.9089,0.9089,-0.0187999999999999,场内买入,场内卖出,
2024-05-09,0.9263,0.9263,0.0227,场内买入,场内卖出,
2024-05-08,0.9057,0.9057,-0.0106,场内买入,场内卖出,
2024-05-07,0.9154,0.9154,-0.016,场内买入,场内卖出,
2024-05-06,0.9303,0.9303,0.0101,场内买入,场内卖出,
2024-04-30,0.921,0.921,-0.0139999999999999,场内买入,场内卖出,
2024-04-29,0.9341,0.9341,0.0312,场内买入,场内卖出,
2024-04-26,0.9058,0.9058,0.0298,场内买入,场内卖出,
2024-04-25,0.8796,0.8796,-0.0086,场内买入,场内卖出,
2024-04-24,0.8872,0.8872,0.025,场内买入,场内卖出,
2024-04-23,0.8656,0.8656,-0.0043,场内买入,场内卖出,
2024-04-22,0.8693,0.8693,0.0027,场内买入,场内卖出,
2024-04-19,0.867,0.867,-0.025,场内买入,场内卖出,
2024-04-18,0.8892,0.8892,-0.0077,场内买入,场内卖出,
2024-04-17,0.8961,0.8961,0.0282,场内买入,场内卖出,
2024-04-16,0.8715,0.8715,-0.0241,场内买入,场内卖出,
2024-04-15,0.893,0.893,0.0167,场内买入,场内卖出,
2024-04-12,0.8783,0.8783,0.0062,场内买入,场内卖出,
2024-04-11,0.8729,0.8729,0.0046,场内买入,场内卖出,
2024-04-10,0.8689,0.8689,-0.0208,场内买入,场内卖出,
2024-04-09,0.8874,0.8874,0.0102,场内买入,场内卖出,
2024-04-08,0.8784,0.8784,-0.0236,场内买入,场内卖出,
2024-04-03,0.8996,0.8996,-0.0204,场内买入,场内卖出,
2024-04-02,0.9183,0.9183,-0.0123,场内买入,场内卖出,
2024-04-01,0.9297,0.9297,0.0143,场内买入,场内卖出,
2024-03-29,0.9166,0.9166,-0.0008,场内买入,场内卖出,
2024-03-28,0.9173,0.9173,0.017,场内买入,场内卖出,
2024-03-27,0.902,0.902,-0.0283999999999999,场内买入,场内卖出,
2024-03-26,0.9284,0.9284,-0.0206,场内买入,场内卖出,
2024-03-25,0.9479,0.9479,-0.0194,场内买入,场内卖出,
2024-03-22,0.9667,0.9667,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,0.9764,0.9764,-0.005,场内买入,场内卖出,
2024-03-20,0.9813,0.9813,0.0067,场内买入,场内卖出,
2024-03-19,0.9748,0.9748,-0.0158,场内买入,场内卖出,
2024-03-18,0.9904,0.9904,0.0258,场内买入,场内卖出,
2024-03-15,0.9655,0.9655,0.0060999999999999,场内买入,场内卖出,
2024-03-14,0.9596,0.9596,-0.015,场内买入,场内卖出,
2024-03-13,0.9742,0.9742,-0.0013,场内买入,场内卖出,
2024-03-12,0.9755,0.9755,0.0011,场内买入,场内卖出,
2024-03-11,0.9744,0.9744,0.0138,场内买入,场内卖出,
2024-03-08,0.9611,0.9611,0.012,场内买入,场内卖出,
2024-03-07,0.9497,0.9497,-0.0227,场内买入,场内卖出,
2024-03-06,0.9718,0.9718,-0.0132,场内买入,场内卖出,
2024-03-05,0.9848,0.9848,-0.0013,场内买入,场内卖出,
2024-03-04,0.9861,0.9861,0.0048,场内买入,场内卖出,
2024-03-01,0.9814,0.9814,0.016,场内买入,场内卖出,
2024-02-29,0.9659,0.9659,0.0566,场内买入,场内卖出,
2024-02-28,0.9142,0.9142,-0.0444,场内买入,场内卖出,
2024-02-27,0.9567,0.9567,0.0466,场内买入,场内卖出,
2024-02-26,0.9141,0.9141,0.0087,场内买入,场内卖出,
2024-02-23,0.9062,0.9062,0.0044,场内买入,场内卖出,
2024-02-22,0.9022,0.9022,0.0161,场内买入,场内卖出,
2024-02-21,0.8879,0.8879,-0.0036,场内买入,场内卖出,
2024-02-20,0.8911,0.8911,-0.0113999999999999,场内买入,场内卖出,
2024-02-19,0.9014,0.9014,0.0272,场内买入,场内卖出,
2024-02-08,0.8775,0.8775,0.015,场内买入,场内卖出,
2024-02-07,0.8645,0.8645,0.0306,场内买入,场内卖出,
2024-02-06,0.8388,0.8388,0.0729,场内买入,场内卖出,
2024-02-05,0.7818,0.7818,-0.0033,场内买入,场内卖出,
2024-02-02,0.7844,0.7844,-0.0287,场内买入,场内卖出,
2024-02-01,0.8076,0.8076,0.0121999999999999,场内买入,场内卖出,
2024-01-31,0.7979,0.7979,-0.023,场内买入,场内卖出,
2024-01-30,0.8167,0.8167,-0.0397,场内买入,场内卖出,
2024-01-29,0.8505,0.8505,-0.0226,场内买入,场内卖出,
2024-01-26,0.8702,0.8702,-0.0279999999999999,场内买入,场内卖出,
2024-01-25,0.8953,0.8953,0.0216,场内买入,场内卖出,
2024-01-24,0.8764,0.8764,0.0006,场内买入,场内卖出,
2024-01-23,0.8759,0.8759,0.0116999999999999,场内买入,场内卖出,
2024-01-22,0.8658,0.8658,-0.0323,场内买入,场内卖出,
2024-01-19,0.8947,0.8947,-0.0038,场内买入,场内卖出,
2024-01-18,0.8981,0.8981,0.0153,场内买入,场内卖出,
2024-01-17,0.8846,0.8846,-0.0247,场内买入,场内卖出,
2024-01-16,0.907,0.907,0.0032,场内买入,场内卖出,
2024-01-15,0.9041,0.9041,-0.0037,场内买入,场内卖出,
2024-01-12,0.9075,0.9075,-0.0174,场内买入,场内卖出,
2024-01-11,0.9236,0.9236,0.0171,场内买入,场内卖出,
2024-01-10,0.9081,0.9081,-0.0106,场内买入,场内卖出,
2024-01-09,0.9178,0.9178,-0.0067,场内买入,场内卖出,
2024-01-08,0.924,0.924,-0.0322,场内买入,场内卖出,
2024-01-05,0.9547,0.9547,-0.0189,场内买入,场内卖出,
2024-01-04,0.9731,0.9731,-0.0087,场内买入,场内卖出,
2024-01-03,0.9816,0.9816,-0.0196,场内买入,场内卖出,
2024-01-02,1.0012,1.0012,-0.0186,场内买入,场内卖出,
2023-12-31,1.0202,1.0202,0.0,场内买入,场内卖出,
2023-12-29,1.0202,1.0202,0.006,场内买入,场内卖出,
2023-12-28,1.0141,1.0141,0.0163999999999999,场内买入,场内卖出,
2023-12-27,0.9977,0.9977,0.0124,场内买入,场内卖出,
2023-12-26,0.9855,0.9855,-0.0225,场内买入,场内卖出,
2023-12-25,1.0082,1.0082,-0.0136,场内买入,场内卖出,
2023-12-22,1.0221,1.0221,-0.0141,场内买入,场内卖出,
2023-12-21,1.0367,1.0367,0.011,场内买入,场内卖出,
2023-12-20,1.0254,1.0254,-0.0146,场内买入,场内卖出,
2023-12-19,1.0406,1.0406,0.0075,场内买入,场内卖出,
2023-12-18,1.0329,1.0329,-0.0091,场内买入,场内卖出,
2023-12-15,1.0424,1.0424,-0.0116999999999999,场内买入,场内卖出,
2023-12-14,1.0547,1.0547,-0.0059,场内买入,场内卖出,
2023-12-13,1.061,1.061,-0.0104,场内买入,场内卖出,
2023-12-12,1.0722,1.0722,-0.008,场内买入,场内卖出,
2023-12-11,1.0808,1.0808,0.019,场内买入,场内卖出,
2023-12-08,1.0606,1.0606,0.0279999999999999,场内买入,场内卖出,
2023-12-07,1.0317,1.0317,-0.0024,场内买入,场内卖出,
2023-12-06,1.0342,1.0342,0.0016,场内买入,场内卖出,
2023-12-05,1.0325,1.0325,-0.0204999999999999,场内买入,场内卖出,
2023-12-04,1.0541,1.0541,-0.0053,场内买入,场内卖出,
2023-12-01,1.0597,1.0597,0.0045,场内买入,场内卖出,
2023-11-30,1.055,1.055,0.005,场内买入,场内卖出,
2023-11-29,1.0497,1.0497,-0.0076,场内买入,场内卖出,
2023-11-28,1.0577,1.0577,0.0034,场内买入,场内卖出,
2023-11-27,1.0541,1.0541,0.0136,场内买入,场内卖出,
2023-11-24,1.04,1.04,-0.0157,场内买入,场内卖出,
2023-11-23,1.0566,1.0566,0.0093,场内买入,场内卖出,
2023-11-22,1.0469,1.0469,-0.0159,场内买入,场内卖出,
2023-11-21,1.0638,1.0638,-0.0113,场内买入,场内卖出,
2023-11-20,1.076,1.076,0.0001,场内买入,场内卖出,
2023-11-17,1.0759,1.0759,0.0046,场内买入,场内卖出,
2023-11-16,1.071,1.071,-0.0162,场内买入,场内卖出,
2023-11-15,1.0886,1.0886,-0.006,场内买入,场内卖出,
2023-11-14,1.0952,1.0952,0.0095,场内买入,场内卖出,
2023-11-13,1.0849,1.0849,0.008,场内买入,场内卖出,
2023-11-10,1.0763,1.0763,-0.0003,场内买入,场内卖出,
2023-11-09,1.0766,1.0766,-0.0121999999999999,场内买入,场内卖出,
2023-11-08,1.0899,1.0899,0.0115,场内买入,场内卖出,
2023-11-07,1.0775,1.0775,0.0045,场内买入,场内卖出,
2023-11-06,1.0727,1.0727,0.0154,场内买入,场内卖出,
2023-11-03,1.0564,1.0564,0.0229,场内买入,场内卖出,
2023-11-02,1.0327,1.0327,-0.0111,场内买入,场内卖出,
2023-11-01,1.0443,1.0443,-0.0036,场内买入,场内卖出,
2023-10-31,1.0481,1.0481,-0.0004,场内买入,场内卖出,
2023-10-30,1.0485,1.0485,0.0252,场内买入,场内卖出,
2023-10-27,1.0227,1.0227,0.0109,场内买入,场内卖出,
2023-10-26,1.0117,1.0117,0.0036,场内买入,场内卖出,
2023-10-25,1.0081,1.0081,0.0014,场内买入,场内卖出,
2023-10-24,1.0067,1.0067,0.0139,场内买入,场内卖出,
2023-10-23,0.9929,0.9929,-0.0260999999999999,场内买入,场内卖出,
2023-10-20,1.0195,1.0195,-0.0178,场内买入,场内卖出,
2023-10-19,1.038,1.038,0.0018,场内买入,场内卖出,
2023-10-18,1.0361,1.0361,-0.0161,场内买入,场内卖出,
2023-10-17,1.0531,1.0531,0.0116999999999999,场内买入,场内卖出,
2023-10-16,1.0409,1.0409,-0.0179,场内买入,场内卖出,
2023-10-13,1.0599,1.0599,-0.0065,场内买入,场内卖出,
2023-10-12,1.0668,1.0668,0.0044,场内买入,场内卖出,
2023-10-11,1.0621,1.0621,0.0151,场内买入,场内卖出,
2023-10-10,1.0463,1.0463,-0.0018,场内买入,场内卖出,
2023-10-09,1.0482,1.0482,-0.0001,场内买入,场内卖出,
2023-09-28,1.0483,1.0483,0.0133,场内买入,场内卖出,
2023-09-27,1.0345,1.0345,-0.0024,场内买入,场内卖出,
2023-09-26,1.037,1.037,0.0045,场内买入,场内卖出,
2023-09-25,1.0324,1.0324,-0.0105,场内买入,场内卖出,
2023-09-22,1.0434,1.0434,0.0285,场内买入,场内卖出,
2023-09-21,1.0145,1.0145,-0.0058,场内买入,场内卖出,
2023-09-20,1.0204,1.0204,-0.011,场内买入,场内卖出,
2023-09-19,1.0317,1.0317,-0.0054,场内买入,场内卖出,
2023-09-18,1.0373,1.0373,-0.0139,场内买入,场内卖出,
2023-09-15,1.0519,1.0519,0.005,场内买入,场内卖出,
2023-09-14,1.0467,1.0467,-0.0116,场内买入,场内卖出,
2023-09-13,1.059,1.059,-0.0121,场内买入,场内卖出,
2023-09-12,1.072,1.072,-0.0087,场内买入,场内卖出,
2023-09-11,1.0814,1.0814,0.0032,场内买入,场内卖出,
2023-09-08,1.078,1.078,0.0065,场内买入,场内卖出,
2023-09-07,1.071,1.071,-0.0387,场内买入,场内卖出,
2023-09-06,1.1141,1.1141,0.0156,场内买入,场内卖出,
2023-09-05,1.097,1.097,-0.0123,场内买入,场内卖出,
2023-09-04,1.1107,1.1107,0.0059,场内买入,场内卖出,
2023-09-01,1.1042,1.1042,-0.0084,场内买入,场内卖出,
2023-08-31,1.1135,1.1135,0.0118999999999999,场内买入,场内卖出,
2023-08-30,1.1004,1.1004,0.0341,场内买入,场内卖出,
2023-08-29,1.0641,1.0641,0.0499,场内买入,场内卖出,
2023-08-28,1.0135,1.0135,0.0076,场内买入,场内卖出,
2023-08-25,1.0059,1.0059,-0.022,场内买入,场内卖出,
2023-08-24,1.0285,1.0285,0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.0212,1.0212,-0.0256,场内买入,场内卖出,
2023-08-22,1.048,1.048,0.0175,场内买入,场内卖出,
2023-08-21,1.03,1.03,-0.0109,场内买入,场内卖出,
2023-08-18,1.0413,1.0413,-0.0068,场内买入,场内卖出,
2023-08-17,1.0484,1.0484,0.01,场内买入,场内卖出,
2023-08-16,1.038,1.038,-0.0232,场内买入,场内卖出,
2023-08-15,1.0627,1.0627,-0.0149,场内买入,场内卖出,
2023-08-14,1.0788,1.0788,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,1.0865,1.0865,-0.021,场内买入,场内卖出,
2023-08-10,1.1098,1.1098,-0.0013,场内买入,场内卖出,
2023-08-09,1.1112,1.1112,-0.0121,场内买入,场内卖出,
2023-08-08,1.1248,1.1248,-0.0011,场内买入,场内卖出,
2023-08-07,1.126,1.126,-0.002,场内买入,场内卖出,
2023-08-04,1.1282,1.1282,0.0065,场内买入,场内卖出,
2023-08-03,1.1209,1.1209,0.0013,场内买入,场内卖出,
2023-08-02,1.1194,1.1194,0.005,场内买入,场内卖出,
2023-08-01,1.1138,1.1138,0.0014,场内买入,场内卖出,
2023-07-31,1.1122,1.1122,0.0081999999999999,场内买入,场内卖出,
2023-07-28,1.1031,1.1031,0.009,场内买入,场内卖出,
2023-07-27,1.0933,1.0933,-0.0139999999999999,场内买入,场内卖出,
2023-07-26,1.1088,1.1088,-0.0038,场内买入,场内卖出,
2023-07-25,1.113,1.113,0.0139,场内买入,场内卖出,
2023-07-24,1.0977,1.0977,-0.0034,场内买入,场内卖出,
2023-07-21,1.1015,1.1015,-0.0092,场内买入,场内卖出,
2023-07-20,1.1117,1.1117,-0.0195,场内买入,场内卖出,
2023-07-19,1.1338,1.1338,-0.0023,场内买入,场内卖出,
2023-07-18,1.1364,1.1364,-0.006,场内买入,场内卖出,
2023-07-17,1.1433,1.1433,-0.0087,场内买入,场内卖出,
2023-07-14,1.1533,1.1533,0.0014,场内买入,场内卖出,
2023-07-13,1.1517,1.1517,0.0124,场内买入,场内卖出,
2023-07-12,1.1376,1.1376,-0.0239,场内买入,场内卖出,
2023-07-11,1.1654,1.1654,0.0127,场内买入,场内卖出,
2023-07-10,1.1508,1.1508,-0.0031,场内买入,场内卖出,
2023-07-07,1.1544,1.1544,-0.0107,场内买入,场内卖出,
2023-07-06,1.1669,1.1669,-0.0027,场内买入,场内卖出,
2023-07-05,1.1701,1.1701,-0.0113,场内买入,场内卖出,
2023-07-04,1.1835,1.1835,0.0157,场内买入,场内卖出,
2023-07-03,1.1652,1.1652,0.0016,场内买入,场内卖出,
2023-06-30,1.1633,1.1633,0.002,场内买入,场内卖出,
2023-06-29,1.161,1.161,-0.0060999999999999,场内买入,场内卖出,
2023-06-28,1.1681,1.1681,-0.0042,场内买入,场内卖出,
2023-06-27,1.173,1.173,-0.0014,场内买入,场内卖出,
2023-06-26,1.1747,1.1747,-0.0161,场内买入,场内卖出,
2023-06-21,1.1939,1.1939,-0.039,场内买入,场内卖出,
2023-06-20,1.2424,1.2424,0.0036,场内买入,场内卖出,
2023-06-19,1.2379,1.2379,0.0067,场内买入,场内卖出,
2023-06-16,1.2297,1.2297,0.019,场内买入,场内卖出,
2023-06-15,1.2068,1.2068,-0.0157,场内买入,场内卖出,
2023-06-14,1.226,1.226,-0.0009,场内买入,场内卖出,
2023-06-13,1.2271,1.2271,0.0218,场内买入,场内卖出,
2023-06-12,1.2009,1.2009,-0.008,场内买入,场内卖出,
2023-06-09,1.2106,1.2106,0.0226,场内买入,场内卖出,
2023-06-08,1.1839,1.1839,-0.0173,场内买入,场内卖出,
2023-06-07,1.2048,1.2048,-0.002,场内买入,场内卖出,
2023-06-06,1.2072,1.2072,-0.0311,场内买入,场内卖出,
2023-06-05,1.2459,1.2459,0.0069,场内买入,场内卖出,
2023-06-02,1.2374,1.2374,-0.0037,场内买入,场内卖出,
2023-06-01,1.242,1.242,-0.0004,场内买入,场内卖出,
2023-05-31,1.2425,1.2425,0.0113,场内买入,场内卖出,
2023-05-30,1.2286,1.2286,0.0181,场内买入,场内卖出,
2023-05-29,1.2068,1.2068,0.0095,场内买入,场内卖出,
2023-05-26,1.1955,1.1955,0.0305,场内买入,场内卖出,
2023-05-25,1.1601,1.1601,0.0081999999999999,场内买入,场内卖出,
2023-05-24,1.1507,1.1507,-0.006,场内买入,场内卖出,
2023-05-23,1.1576,1.1576,-0.0196,场内买入,场内卖出,
2023-05-22,1.1807,1.1807,-0.0121999999999999,场内买入,场内卖出,
2023-05-19,1.1953,1.1953,0.0105,场内买入,场内卖出,
2023-05-18,1.1829,1.1829,0.0159,场内买入,场内卖出,
2023-05-17,1.1644,1.1644,0.0052,场内买入,场内卖出,
2023-05-16,1.1584,1.1584,-0.0028,场内买入,场内卖出,
2023-05-15,1.1617,1.1617,0.0060999999999999,场内买入,场内卖出,
2023-05-12,1.1546,1.1546,-0.0092,场内买入,场内卖出,
2023-05-11,1.1653,1.1653,0.0005,场内买入,场内卖出,
2023-05-10,1.1647,1.1647,-0.0111,场内买入,场内卖出,
2023-05-09,1.1778,1.1778,-0.024,场内买入,场内卖出,
2023-05-08,1.2068,1.2068,0.0116,场内买入,场内卖出,
2023-05-05,1.193,1.193,-0.0128,场内买入,场内卖出,
2023-05-04,1.2085,1.2085,-0.0297,场内买入,场内卖出,
2023-04-28,1.2455,1.2455,0.0349,场内买入,场内卖出,
2023-04-27,1.2035,1.2035,-0.0019,场内买入,场内卖出,
2023-04-26,1.2058,1.2058,-0.0301,场内买入,场内卖出,
2023-04-25,1.2432,1.2432,-0.0121999999999999,场内买入,场内卖出,
2023-04-24,1.2585,1.2585,-0.018,场内买入,场内卖出,
2023-04-21,1.2816,1.2816,-0.0558,场内买入,场内卖出,
2023-04-20,1.3573,1.3573,0.0467,场内买入,场内卖出,
2023-04-19,1.2968,1.2968,0.0106,场内买入,场内卖出,
2023-04-18,1.2832,1.2832,-0.016,场内买入,场内卖出,
2023-04-17,1.304,1.304,-0.0008,场内买入,场内卖出,
2023-04-14,1.3051,1.3051,0.0451,场内买入,场内卖出,
2023-04-13,1.2488,1.2488,-0.0342,场内买入,场内卖出,
2023-04-12,1.293,1.293,0.0153,场内买入,场内卖出,
2023-04-11,1.2735,1.2735,-0.0084,场内买入,场内卖出,
2023-04-10,1.2843,1.2843,-0.0463,场内买入,场内卖出,
2023-04-07,1.3466,1.3466,0.0177,场内买入,场内卖出,
2023-04-06,1.3232,1.3232,0.0254,场内买入,场内卖出,
2023-04-04,1.2904,1.2904,0.011,场内买入,场内卖出,
2023-04-03,1.2764,1.2764,0.0545,场内买入,场内卖出,
2023-03-31,1.2104,1.2104,0.0200999999999999,场内买入,场内卖出,
2023-03-30,1.1866,1.1866,-0.0001,场内买入,场内卖出,
2023-03-29,1.1867,1.1867,0.0374,场内买入,场内卖出,
2023-03-28,1.1439,1.1439,-0.0187,场内买入,场内卖出,
2023-03-27,1.1657,1.1657,-0.0085,场内买入,场内卖出,
2023-03-24,1.1757,1.1757,-0.0001,场内买入,场内卖出,
2023-03-23,1.1758,1.1758,0.04,场内买入,场内卖出,
2023-03-22,1.1306,1.1306,0.0076,场内买入,场内卖出,
2023-03-21,1.1221,1.1221,0.0013,场内买入,场内卖出,
2023-03-20,1.1206,1.1206,0.0126,场内买入,场内卖出,
2023-03-17,1.1067,1.1067,0.0384,场内买入,场内卖出,
2023-03-16,1.0658,1.0658,-0.0079,场内买入,场内卖出,
2023-03-15,1.0743,1.0743,-0.0085,场内买入,场内卖出,
2023-03-14,1.0835,1.0835,0.021,场内买入,场内卖出,
2023-03-13,1.0612,1.0612,0.0165,场内买入,场内卖出,
2023-03-10,1.044,1.044,-0.0074,场内买入,场内卖出,
2023-03-09,1.0518,1.0518,0.0093999999999999,场内买入,场内卖出,
2023-03-08,1.042,1.042,0.0118,场内买入,场内卖出,
2023-03-07,1.0298,1.0298,-0.0218,场内买入,场内卖出,
2023-03-06,1.0528,1.0528,0.009,场内买入,场内卖出,
2023-03-03,1.0434,1.0434,0.0126,场内买入,场内卖出,
2023-03-02,1.0304,1.0304,-0.0034999999999999,场内买入,场内卖出,
2023-03-01,1.034,1.034,0.0158,场内买入,场内卖出,
2023-02-28,1.0179,1.0179,0.0045,场内买入,场内卖出,
2023-02-27,1.0133,1.0133,-0.0093999999999999,场内买入,场内卖出,
2023-02-24,1.0229,1.0229,0.0043,场内买入,场内卖出,
2023-02-23,1.0185,1.0185,-0.0042,场内买入,场内卖出,
2023-02-22,1.0228,1.0228,0.0025,场内买入,场内卖出,
2023-02-21,1.0203,1.0203,-0.0044,场内买入,场内卖出,
2023-02-20,1.0248,1.0248,0.0109,场内买入,场内卖出,
2023-02-17,1.0138,1.0138,-0.0289,场内买入,场内卖出,
2023-02-16,1.044,1.044,-0.0236,场内买入,场内卖出,
2023-02-15,1.0692,1.0692,0.0129,场内买入,场内卖出,
2023-02-14,1.0556,1.0556,-0.0012,场内买入,场内卖出,
2023-02-13,1.0569,1.0569,0.0040999999999999,场内买入,场内卖出,
2023-02-10,1.0526,1.0526,-0.0133,场内买入,场内卖出,
2023-02-09,1.0668,1.0668,0.0329,场内买入,场内卖出,
2023-02-08,1.0328,1.0328,-0.0081,场内买入,场内卖出,
2023-02-07,1.0412,1.0412,-0.0049,场内买入,场内卖出,
2023-02-06,1.0463,1.0463,-0.0069,场内买入,场内卖出,
2023-02-03,1.0536,1.0536,0.0118,场内买入,场内卖出,
2023-02-02,1.0413,1.0413,0.0146,场内买入,场内卖出,
2023-02-01,1.0263,1.0263,0.0233999999999999,场内买入,场内卖出,
2023-01-31,1.0028,1.0028,-0.0274,场内买入,场内卖出,
2023-01-30,1.031,1.031,0.0027,场内买入,场内卖出,
2023-01-20,1.0282,1.0282,0.0004,场内买入,场内卖出,
2023-01-19,1.0278,1.0278,0.0278,场内买入,场内卖出,
2023-01-18,1.0,1.0,0.0039,场内买入,场内卖出,
2023-01-17,0.9961,0.9961,0.0183,场内买入,场内卖出,
2023-01-16,0.9782,0.9782,0.0286,场内买入,场内卖出,
2023-01-13,0.951,0.951,0.0024,场内买入,场内卖出,
2023-01-12,0.9487,0.9487,-0.0023,场内买入,场内卖出,
2023-01-11,0.9509,0.9509,-0.0136,场内买入,场内卖出,
2023-01-10,0.964,0.964,0.0003,场内买入,场内卖出,
2023-01-09,0.9637,0.9637,-0.0039,场内买入,场内卖出,
2023-01-06,0.9675,0.9675,-0.006,场内买入,场内卖出,
2023-01-05,0.9733,0.9733,0.0069999999999999,场内买入,场内卖出,
2023-01-04,0.9665,0.9665,-0.0037,场内买入,场内卖出,
2023-01-03,0.9701,0.9701,0.0275,场内买入,场内卖出,
2022-12-31,0.9441,0.9441,0.0,场内买入,场内卖出,
2022-12-30,0.9441,0.9441,-0.0066,场内买入,场内卖出,
2022-12-29,0.9504,0.9504,0.0051,场内买入,场内卖出,
2022-12-28,0.9456,0.9456,-0.0139,场内买入,场内卖出,
2022-12-27,0.9589,0.9589,0.0134,场内买入,场内卖出,
2022-12-26,0.9462,0.9462,0.0199,场内买入,场内卖出,
2022-12-23,0.9277,0.9277,-0.0109,场内买入,场内卖出,
2022-12-22,0.9379,0.9379,-0.0123,场内买入,场内卖出,
2022-12-21,0.9496,0.9496,-0.0125,场内买入,场内卖出,
2022-12-20,0.9616,0.9616,-0.0055,场内买入,场内卖出,
2022-12-19,0.9669,0.9669,-0.0239,场内买入,场内卖出,
2022-12-16,0.9906,0.9906,-0.0144,场内买入,场内卖出,
2022-12-15,1.0051,1.0051,0.0056,场内买入,场内卖出,
2022-12-14,0.9995,0.9995,-0.0021,场内买入,场内卖出,
2022-12-13,1.0016,1.0016,-0.016,场内买入,场内卖出,
2022-12-12,1.0179,1.0179,0.0141999999999999,场内买入,场内卖出,
2022-12-09,1.0036,1.0036,0.0059,场内买入,场内卖出,
2022-12-08,0.9977,0.9977,-0.0107,场内买入,场内卖出,
2022-12-07,1.0085,1.0085,-0.0101,场内买入,场内卖出,
2022-12-06,1.0188,1.0188,0.0176,场内买入,场内卖出,
2022-12-05,1.0012,1.0012,0.0089,场内买入,场内卖出,
2022-12-02,0.9924,0.9924,-0.0076,场内买入,场内卖出,
2022-12-01,1.0,1.0,0.0194,场内买入,场内卖出,
2022-11-30,0.981,0.981,-0.0053,场内买入,场内卖出,
2022-11-29,0.9862,0.9862,0.0137,场内买入,场内卖出,
2022-11-28,0.9729,0.9729,-0.0103,场内买入,场内卖出,
2022-11-25,0.983,0.983,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,0.9943,0.9943,-0.0113999999999999,场内买入,场内卖出,
2022-11-23,1.0058,1.0058,-0.0072,场内买入,场内卖出,
2022-11-22,1.0131,1.0131,-0.0098,场内买入,场内卖出,
2022-11-21,1.0231,1.0231,-0.0036,场内买入,场内卖出,
2022-11-18,1.0268,1.0268,-0.0243999999999999,场内买入,场内卖出,
2022-11-17,1.0525,1.0525,0.0277,场内买入,场内卖出,
2022-11-16,1.0241,1.0241,-0.013,场内买入,场内卖出,
2022-11-15,1.0376,1.0376,0.0447,场内买入,场内卖出,
2022-11-14,0.9932,0.9932,0.005,场内买入,场内卖出,
2022-11-11,0.9883,0.9883,0.0062,场内买入,场内卖出,
2022-11-10,0.9822,0.9822,-0.0197,场内买入,场内卖出,
2022-11-09,1.0019,1.0019,-0.0052,场内买入,场内卖出,
2022-11-08,1.0071,1.0071,-0.0059,场内买入,场内卖出,
2022-11-07,1.0131,1.0131,-0.0143,场内买入,场内卖出,
2022-11-04,1.0278,1.0278,0.0069,场内买入,场内卖出,
2022-11-03,1.0208,1.0208,0.0174,场内买入,场内卖出,
2022-11-02,1.0033,1.0033,0.0102,场内买入,场内卖出,
2022-11-01,0.9932,0.9932,0.0003,场内买入,场内卖出,
2022-10-31,0.9929,0.9929,0.0348,场内买入,场内卖出,
2022-10-28,0.9595,0.9595,-0.0085,场内买入,场内卖出,
2022-10-27,0.9677,0.9677,0.0069999999999999,场内买入,场内卖出,
2022-10-26,0.961,0.961,0.036,场内买入,场内卖出,
2022-10-25,0.9276,0.9276,-0.0155,场内买入,场内卖出,
2022-10-24,0.9422,0.9422,0.0083,场内买入,场内卖出,
2022-10-21,0.9344,0.9344,0.0058,场内买入,场内卖出,
2022-10-20,0.929,0.929,0.0443,场内买入,场内卖出,
2022-10-19,0.8896,0.8896,-0.0068,场内买入,场内卖出,
2022-10-18,0.8957,0.8957,-0.0113999999999999,场内买入,场内卖出,
2022-10-17,0.906,0.906,0.0281,场内买入,场内卖出,
2022-10-14,0.8812,0.8812,0.0210999999999999,场内买入,场内卖出,
2022-10-13,0.863,0.863,0.0072,场内买入,场内卖出,
2022-10-12,0.8568,0.8568,0.0526,场内买入,场内卖出,
2022-10-11,0.814,0.814,-0.0192,场内买入,场内卖出,
2022-10-10,0.8299,0.8299,-0.0624,场内买入,场内卖出,
2022-09-30,0.8851,0.8851,-0.0210999999999999,场内买入,场内卖出,
2022-09-29,0.9042,0.9042,0.0034,场内买入,场内卖出,
2022-09-28,0.9011,0.9011,-0.0254,场内买入,场内卖出,
2022-09-27,0.9246,0.9246,0.0227999999999999,场内买入,场内卖出,
2022-09-26,0.904,0.904,-0.0058,场内买入,场内卖出,
2022-09-23,0.9093,0.9093,-0.0262,场内买入,场内卖出,
2022-09-22,0.9338,0.9338,0.005,场内买入,场内卖出,
2022-09-21,0.9292,0.9292,-0.0185,场内买入,场内卖出,
