date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,1.4221,1.5418,0.0036,场内买入,场内卖出,
2025-11-03,1.417,1.5367,0.0158,场内买入,场内卖出,
2025-10-31,1.3949,1.5146,-0.0129,场内买入,场内卖出,
2025-10-30,1.4132,1.5329,0.0027,场内买入,场内卖出,
2025-10-29,1.4094,1.5291,-0.0004,暂停申购,暂停赎回,
2025-10-28,1.4099,1.5296,-0.0077,场内买入,场内卖出,
2025-10-27,1.4208,1.5405,0.0045,场内买入,场内卖出,
2025-10-24,1.4145,1.5342,0.0018,场内买入,场内卖出,
2025-10-23,1.412,1.5317,0.0056,场内买入,场内卖出,每份派现金0.0135元
2025-10-22,1.4176,1.5238,0.0014,场内买入,场内卖出,
2025-10-21,1.4156,1.5218,0.0008,场内买入,场内卖出,
2025-10-20,1.4145,1.5207,0.0133,场内买入,场内卖出,
2025-10-17,1.396,1.5022,-0.0138,场内买入,场内卖出,
2025-10-16,1.4156,1.5218,0.012,场内买入,场内卖出,
2025-10-15,1.3988,1.505,0.0158,场内买入,场内卖出,
2025-10-14,1.3771,1.4833,-0.0017,场内买入,场内卖出,
2025-10-13,1.3795,1.4857,0.0,场内买入,场内卖出,
2025-10-10,1.3795,1.4857,-0.002,场内买入,场内卖出,
2025-10-09,1.3823,1.4885,0.0179,场内买入,场内卖出,
2025-09-30,1.358,1.4642,-0.0028,场内买入,场内卖出,
2025-09-29,1.3618,1.468,0.0029,场内买入,场内卖出,
2025-09-26,1.3578,1.464,0.0034999999999999,场内买入,场内卖出,
2025-09-25,1.353,1.4592,-0.013,场内买入,场内卖出,
2025-09-24,1.3708,1.477,-0.0013,场内买入,场内卖出,
2025-09-23,1.3726,1.4788,-0.0029,场内买入,场内卖出,
2025-09-22,1.3766,1.4828,-0.0128,场内买入,场内卖出,
2025-09-19,1.3944,1.5006,0.0012,场内买入,场内卖出,
2025-09-18,1.3927,1.4989,-0.0104,场内买入,场内卖出,
2025-09-17,1.4073,1.5135,0.0026,场内买入,场内卖出,
2025-09-16,1.4036,1.5098,0.0006,场内买入,场内卖出,
2025-09-15,1.4028,1.509,0.0004,场内买入,场内卖出,
2025-09-12,1.4022,1.5084,-0.0023,场内买入,场内卖出,
2025-09-11,1.4055,1.5117,0.0046,场内买入,场内卖出,
2025-09-10,1.399,1.5052,0.0073,场内买入,场内卖出,
2025-09-09,1.3889,1.4951,-0.0004,场内买入,场内卖出,
2025-09-08,1.3895,1.4957,0.0064,场内买入,场内卖出,
2025-09-05,1.3807,1.4869,0.0084,场内买入,场内卖出,
2025-09-04,1.3692,1.4754,-0.0062,场内买入,场内卖出,
2025-09-03,1.3777,1.4839,-0.0056999999999999,场内买入,场内卖出,
2025-09-02,1.3856,1.4918,0.0014,场内买入,场内卖出,
2025-09-01,1.3837,1.4899,0.0018,场内买入,场内卖出,
2025-08-29,1.3812,1.4874,-0.005,场内买入,场内卖出,
2025-08-28,1.3881,1.4943,0.0015,场内买入,场内卖出,
2025-08-27,1.386,1.4922,-0.0097,场内买入,场内卖出,
2025-08-26,1.3996,1.5058,-0.0083,场内买入,场内卖出,
2025-08-25,1.4113,1.5175,0.0051,场内买入,场内卖出,
2025-08-22,1.4041,1.5103,-0.0069999999999999,场内买入,场内卖出,
2025-08-21,1.414,1.5202,0.0029,场内买入,场内卖出,
2025-08-20,1.4099,1.5161,0.0012,场内买入,场内卖出,
2025-08-19,1.4082,1.5144,0.0021,场内买入,场内卖出,
2025-08-18,1.4052,1.5114,-0.0078,场内买入,场内卖出,
2025-08-15,1.4163,1.5225,-0.0078,场内买入,场内卖出,
2025-08-14,1.4275,1.5337,-0.0034999999999999,场内买入,场内卖出,每份派现金0.0140元
2025-08-13,1.4466,1.5388,0.0026,场内买入,场内卖出,
2025-08-12,1.4429,1.5351,0.009,场内买入,场内卖出,
2025-08-11,1.43,1.5222,-0.0023,场内买入,场内卖出,
2025-08-08,1.4333,1.5255,-0.0021,场内买入,场内卖出,
2025-08-07,1.4363,1.5285,0.0096,场内买入,场内卖出,
2025-08-06,1.4227,1.5149,0.0012,场内买入,场内卖出,
2025-08-05,1.421,1.5132,0.0107,场内买入,场内卖出,
2025-08-04,1.4059,1.4981,0.0055,场内买入,场内卖出,
2025-08-01,1.3982,1.4904,-0.0123,场内买入,场内卖出,
2025-07-31,1.4156,1.5078,-0.0159,场内买入,场内卖出,
2025-07-30,1.4385,1.5307,-0.0036,场内买入,场内卖出,
2025-07-29,1.4437,1.5359,-0.0003,场内买入,场内卖出,
2025-07-28,1.4441,1.5363,-0.001,场内买入,场内卖出,
2025-07-25,1.4455,1.5377,0.0002,场内买入,场内卖出,
2025-07-24,1.4452,1.5374,0.0075,场内买入,场内卖出,
2025-07-23,1.4344,1.5266,0.0054,场内买入,场内卖出,
2025-07-22,1.4267,1.5189,0.0084,场内买入,场内卖出,
2025-07-21,1.4148,1.507,0.0127,场内买入,场内卖出,
2025-07-18,1.397,1.4892,0.0063,场内买入,场内卖出,
2025-07-17,1.3883,1.4805,-0.0028,场内买入,场内卖出,
2025-07-16,1.3922,1.4844,-0.001,场内买入,场内卖出,
2025-07-15,1.3936,1.4858,-0.0017,场内买入,场内卖出,
2025-07-14,1.396,1.4882,0.0069,场内买入,场内卖出,
2025-07-11,1.3864,1.4786,-0.0003,场内买入,场内卖出,
2025-07-10,1.3868,1.479,0.0097,场内买入,场内卖出,
2025-07-09,1.3735,1.4657,-0.0048,场内买入,场内卖出,
2025-07-08,1.3801,1.4723,0.0006,场内买入,场内卖出,
2025-07-07,1.3793,1.4715,0.0017,场内买入,场内卖出,
2025-07-04,1.377,1.4692,0.0036,场内买入,场内卖出,
2025-07-03,1.372,1.4642,0.002,场内买入,场内卖出,
2025-07-02,1.3692,1.4614,0.0187999999999999,场内买入,场内卖出,
2025-07-01,1.3439,1.4361,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.3449,1.4371,-0.0079,场内买入,场内卖出,
2025-06-27,1.3556,1.4478,-0.0049,场内买入,场内卖出,
2025-06-26,1.3623,1.4545,-0.0039,场内买入,场内卖出,
2025-06-25,1.3676,1.4598,0.0070999999999999,场内买入,场内卖出,
2025-06-24,1.3579,1.4501,0.0106,场内买入,场内卖出,
2025-06-23,1.3437,1.4359,0.0089,场内买入,场内卖出,
2025-06-20,1.3318,1.424,0.0101,场内买入,场内卖出,
2025-06-19,1.3185,1.4107,-0.0165,场内买入,场内卖出,
2025-06-18,1.3406,1.4328,-0.0007,场内买入,场内卖出,
2025-06-17,1.3416,1.4338,-0.0024,场内买入,场内卖出,
2025-06-16,1.3448,1.437,0.0046,场内买入,场内卖出,
2025-06-13,1.3386,1.4308,0.0077,场内买入,场内卖出,每份派现金0.0100元
2025-06-12,1.3383,1.4205,0.0003,场内买入,场内卖出,
2025-06-11,1.3379,1.4201,0.0103,场内买入,场内卖出,
2025-06-10,1.3242,1.4064,0.0085,场内买入,场内卖出,
2025-06-09,1.3131,1.3953,0.0049,场内买入,场内卖出,
2025-06-06,1.3067,1.3889,0.003,场内买入,场内卖出,
2025-06-05,1.3028,1.385,0.0014,场内买入,场内卖出,
2025-06-04,1.301,1.3832,0.0029,场内买入,场内卖出,
2025-06-03,1.2973,1.3795,0.012,场内买入,场内卖出,
2025-05-30,1.2819,1.3641,-0.0078,场内买入,场内卖出,
2025-05-29,1.292,1.3742,0.0021,场内买入,场内卖出,
2025-05-28,1.2893,1.3715,0.0037,场内买入,场内卖出,
2025-05-27,1.2846,1.3668,0.0038,场内买入,场内卖出,
2025-05-26,1.2798,1.362,-0.0036,场内买入,场内卖出,
2025-05-23,1.2844,1.3666,0.0009,场内买入,场内卖出,
2025-05-22,1.2832,1.3654,-0.0046999999999999,场内买入,场内卖出,
2025-05-21,1.2892,1.3714,0.0060999999999999,场内买入,场内卖出,
2025-05-20,1.2814,1.3636,0.0066,场内买入,场内卖出,
2025-05-19,1.273,1.3552,0.004,场内买入,场内卖出,
2025-05-16,1.2679,1.3501,-0.0048,场内买入,场内卖出,
2025-05-15,1.274,1.3562,-0.0052,场内买入,场内卖出,
2025-05-14,1.2807,1.3629,0.0127,场内买入,场内卖出,
2025-05-13,1.2646,1.3468,-0.0014,场内买入,场内卖出,
2025-05-12,1.2664,1.3486,0.0166,场内买入,场内卖出,
2025-05-09,1.2457,1.3279,0.0095,场内买入,场内卖出,
2025-05-08,1.234,1.3162,0.0012,场内买入,场内卖出,
2025-05-07,1.2325,1.3147,0.0072,场内买入,场内卖出,
2025-05-06,1.2237,1.3059,0.0097,场内买入,场内卖出,
2025-04-30,1.2119,1.2941,0.0040999999999999,场内买入,场内卖出,
2025-04-29,1.2069,1.2891,-0.0034999999999999,场内买入,场内卖出,
2025-04-28,1.2111,1.2933,0.0098999999999999,场内买入,场内卖出,
2025-04-25,1.1992,1.2814,-0.0004,场内买入,场内卖出,
2025-04-24,1.1997,1.2819,-0.0023,场内买入,场内卖出,
2025-04-23,1.2025,1.2847,0.0069999999999999,场内买入,场内卖出,
2025-04-22,1.1942,1.2764,0.01,场内买入,场内卖出,
2025-04-21,1.1824,1.2646,0.0002,暂停申购,暂停赎回,
2025-04-18,1.1822,1.2644,-0.0007,暂停申购,暂停赎回,
2025-04-17,1.183,1.2652,0.0031,场内买入,场内卖出,
2025-04-16,1.1794,1.2616,-0.0069999999999999,场内买入,场内卖出,每份派现金0.0065元
2025-04-15,1.1942,1.2699,0.0045,场内买入,场内卖出,
2025-04-14,1.1888,1.2645,0.0224,场内买入,场内卖出,
2025-04-11,1.1627,1.2384,0.0089,场内买入,场内卖出,
2025-04-10,1.1524,1.2281,0.0143,场内买入,场内卖出,
2025-04-09,1.1362,1.2119,0.0027,场内买入,场内卖出,
2025-04-08,1.1331,1.2088,0.0126,场内买入,场内卖出,
2025-04-07,1.119,1.1947,-0.0916,场内买入,场内卖出,
2025-04-03,1.2319,1.3076,-0.0105,场内买入,场内卖出,
2025-04-02,1.245,1.3207,0.0056,场内买入,场内卖出,
2025-04-01,1.2381,1.3138,0.0096,场内买入,场内卖出,
2025-03-31,1.2263,1.302,-0.0062,场内买入,场内卖出,
2025-03-28,1.234,1.3097,-0.008,场内买入,场内卖出,
2025-03-27,1.244,1.3197,0.0049,场内买入,场内卖出,
2025-03-26,1.2379,1.3136,0.0006,场内买入,场内卖出,
2025-03-25,1.2372,1.3129,-0.0079,场内买入,场内卖出,
2025-03-24,1.2471,1.3228,0.0002,场内买入,场内卖出,
2025-03-21,1.2468,1.3225,-0.0113999999999999,场内买入,场内卖出,
2025-03-20,1.2612,1.3369,-0.0084,场内买入,场内卖出,
2025-03-19,1.2719,1.3476,0.0026,场内买入,场内卖出,
2025-03-18,1.2686,1.3443,0.0129,场内买入,场内卖出,
2025-03-17,1.2525,1.3282,0.0089,场内买入,场内卖出,
2025-03-14,1.2415,1.3172,0.0043,场内买入,场内卖出,
2025-03-13,1.2362,1.3119,0.0006,场内买入,场内卖出,
2025-03-12,1.2354,1.3111,-0.0012,场内买入,场内卖出,
2025-03-11,1.2369,1.3126,0.0059,场内买入,场内卖出,
2025-03-10,1.2297,1.3054,0.0025,场内买入,场内卖出,
2025-03-07,1.2266,1.3023,0.0021,场内买入,场内卖出,
2025-03-06,1.224,1.2997,0.0089,场内买入,场内卖出,
2025-03-05,1.2132,1.2889,0.0214,场内买入,场内卖出,每份派现金0.0050元
2025-03-04,1.1927,1.2634,-0.0014,场内买入,场内卖出,
2025-03-03,1.1944,1.2651,0.0040999999999999,场内买入,场内卖出,
2025-02-28,1.1895,1.2602,-0.0229,场内买入,场内卖出,
2025-02-27,1.2174,1.2881,-0.0011,场内买入,场内卖出,
2025-02-26,1.2188,1.2895,0.0233,场内买入,场内卖出,
2025-02-25,1.191,1.2617,-0.0126,场内买入,场内卖出,
2025-02-24,1.2062,1.2769,0.0058,场内买入,场内卖出,
2025-02-21,1.1992,1.2699,0.0051,场内买入,场内卖出,
2025-02-20,1.1931,1.2638,-0.0015,场内买入,场内卖出,
2025-02-19,1.1949,1.2656,-0.0026,场内买入,场内卖出,
2025-02-18,1.198,1.2687,0.0012,场内买入,场内卖出,
2025-02-17,1.1966,1.2673,0.0118,场内买入,场内卖出,
2025-02-14,1.1826,1.2533,0.0128,场内买入,场内卖出,
2025-02-13,1.1677,1.2384,-0.0129,场内买入,场内卖出,
2025-02-12,1.183,1.2537,0.0192999999999999,场内买入,场内卖出,
2025-02-11,1.1606,1.2313,-0.0070999999999999,场内买入,场内卖出,
2025-02-10,1.1689,1.2396,0.0013,场内买入,场内卖出,
2025-02-07,1.1674,1.2381,-0.0040999999999999,场内买入,场内卖出,
2025-02-06,1.1722,1.2429,0.0092,场内买入,场内卖出,
2025-02-05,1.1615,1.2322,-0.0102,场内买入,场内卖出,
2025-01-27,1.1735,1.2442,0.0084,场内买入,场内卖出,
2025-01-24,1.1637,1.2344,0.0065,场内买入,场内卖出,
2025-01-23,1.1562,1.2269,0.0075,场内买入,场内卖出,
2025-01-22,1.1476,1.2183,-0.009,场内买入,场内卖出,
2025-01-21,1.158,1.2287,-0.0004,场内买入,场内卖出,
2025-01-20,1.1585,1.2292,0.0073,场内买入,场内卖出,
2025-01-17,1.1501,1.2208,0.0051,场内买入,场内卖出,
2025-01-16,1.1443,1.215,0.0069,场内买入,场内卖出,
2025-01-15,1.1365,1.2072,0.003,场内买入,场内卖出,
2025-01-14,1.1331,1.2038,0.0144999999999999,场内买入,场内卖出,
2025-01-13,1.1169,1.1876,-0.0073,场内买入,场内卖出,
2025-01-10,1.1251,1.1958,-0.0118999999999999,场内买入,场内卖出,
2025-01-09,1.1387,1.2094,0.0011,场内买入,场内卖出,
2025-01-08,1.1375,1.2082,-0.0081,场内买入,场内卖出,
2025-01-07,1.1468,1.2175,-0.0065,场内买入,场内卖出,
2025-01-06,1.1543,1.225,-0.001,场内买入,场内卖出,
2025-01-03,1.1555,1.2262,-0.004,场内买入,场内卖出,
2025-01-02,1.1601,1.2308,-0.0265,场内买入,场内卖出,
2024-12-31,1.1917,1.2624,0.0040999999999999,暂停申购,暂停赎回,
2024-12-30,1.1868,1.2575,0.0001,场内买入,场内卖出,
2024-12-27,1.1867,1.2574,0.0064,场内买入,场内卖出,
2024-12-26,1.1791,1.2498,0.0004,暂停申购,暂停赎回,
2024-12-25,1.1786,1.2493,0.0003,暂停申购,暂停赎回,每份派现金0.0030元
2024-12-24,1.1813,1.249,0.013,暂停申购,暂停赎回,
2024-12-23,1.1661,1.2338,0.0131,场内买入,场内卖出,
2024-12-20,1.151,1.2187,-0.0062,场内买入,场内卖出,
2024-12-19,1.1582,1.2259,-0.0086,场内买入,场内卖出,
2024-12-18,1.1682,1.2359,0.0089,场内买入,场内卖出,
2024-12-17,1.1579,1.2256,-0.008,场内买入,场内卖出,
2024-12-16,1.1672,1.2349,0.0003,场内买入,场内卖出,
2024-12-13,1.1669,1.2346,-0.0186,场内买入,场内卖出,
2024-12-12,1.189,1.2567,0.0111,场内买入,场内卖出,
2024-12-11,1.176,1.2437,-0.0008,场内买入,场内卖出,
2024-12-10,1.177,1.2447,-0.0091,场内买入,场内卖出,
2024-12-09,1.1878,1.2555,0.0237999999999999,场内买入,场内卖出,
2024-12-06,1.1602,1.2279,0.0102,场内买入,场内卖出,
2024-12-05,1.1485,1.2162,-0.0034,场内买入,场内卖出,
2024-12-04,1.1524,1.2201,0.0005,场内买入,场内卖出,
2024-12-03,1.1518,1.2195,0.0137,场内买入,场内卖出,
2024-12-02,1.1362,1.2039,0.0123,场内买入,场内卖出,
2024-11-29,1.1224,1.1901,0.0065,场内买入,场内卖出,
2024-11-28,1.1152,1.1829,-0.0134,场内买入,场内卖出,
2024-11-27,1.1303,1.198,0.0136,场内买入,场内卖出,
2024-11-26,1.1151,1.1828,-0.0038,场内买入,场内卖出,
2024-11-25,1.1193,1.187,-0.0045,场内买入,场内卖出,
2024-11-22,1.1244,1.1921,-0.0222,场内买入,场内卖出,
2024-11-21,1.1499,1.2176,-0.003,场内买入,场内卖出,
2024-11-20,1.1534,1.2211,0.001,场内买入,场内卖出,
2024-11-19,1.1523,1.22,0.006,场内买入,场内卖出,
2024-11-18,1.1454,1.2131,0.0166,场内买入,场内卖出,
2024-11-15,1.1267,1.1944,0.0012,场内买入,场内卖出,
2024-11-14,1.1254,1.1931,-0.0169,场内买入,场内卖出,
2024-11-13,1.1448,1.2125,-0.0015,场内买入,场内卖出,
2024-11-12,1.1465,1.2142,-0.0207,场内买入,场内卖出,
2024-11-11,1.1707,1.2384,-0.013,场内买入,场内卖出,
2024-11-08,1.1861,1.2538,-0.0173,场内买入,场内卖出,
2024-11-07,1.207,1.2747,0.0296,场内买入,场内卖出,
2024-11-06,1.1723,1.24,-0.0124,场内买入,场内卖出,每份派现金0.0030元
2024-11-05,1.1901,1.2548,0.0186,场内买入,场内卖出,
2024-11-04,1.1684,1.2331,0.0091,场内买入,场内卖出,
2024-11-01,1.1579,1.2226,0.0069,场内买入,场内卖出,
2024-10-31,1.15,1.2147,-0.0029,场内买入,场内卖出,
2024-10-30,1.1533,1.218,-0.0129,场内买入,场内卖出,
2024-10-29,1.1684,1.2331,-0.0113999999999999,场内买入,场内卖出,
2024-10-28,1.1819,1.2466,0.009,场内买入,场内卖出,
2024-10-25,1.1714,1.2361,-0.0012,场内买入,场内卖出,
2024-10-24,1.1728,1.2375,-0.0055,场内买入,场内卖出,
2024-10-23,1.1793,1.244,0.0038,场内买入,场内卖出,
2024-10-22,1.1748,1.2395,0.0087,场内买入,场内卖出,
2024-10-21,1.1647,1.2294,-0.0144,场内买入,场内卖出,
2024-10-18,1.1817,1.2464,0.0336,场内买入,场内卖出,
2024-10-17,1.1433,1.208,-0.0168,场内买入,场内卖出,
2024-10-16,1.1628,1.2275,0.0135,场内买入,场内卖出,
2024-10-15,1.1473,1.212,-0.0311,场内买入,场内卖出,
2024-10-14,1.1841,1.2488,0.0017,场内买入,场内卖出,
2024-10-11,1.1821,1.2468,0.0003,暂停申购,暂停赎回,
2024-10-10,1.1818,1.2465,0.0377,场内买入,场内卖出,
2024-10-09,1.1389,1.2036,-0.037,场内买入,场内卖出,
2024-10-08,1.1827,1.2474,0.0356999999999999,场内买入,场内卖出,
2024-09-30,1.1419,1.2066,0.0308999999999999,场内买入,场内卖出,
2024-09-27,1.1077,1.1724,0.0148,场内买入,场内卖出,
2024-09-26,1.0915,1.1562,0.0282,场内买入,场内卖出,
2024-09-25,1.0616,1.1263,0.0052,场内买入,场内卖出,
2024-09-24,1.0561,1.1208,0.036,场内买入,场内卖出,
2024-09-23,1.0194,1.0841,0.0040999999999999,场内买入,场内卖出,
2024-09-20,1.0152,1.0799,0.0056999999999999,场内买入,场内卖出,
2024-09-19,1.0094,1.0741,0.0124,场内买入,场内卖出,
2024-09-18,0.997,1.0617,0.0103,暂停申购,暂停赎回,
2024-09-13,0.9868,1.0515,0.0062,场内买入,场内卖出,
2024-09-12,0.9807,1.0454,0.0098999999999999,场内买入,场内卖出,
2024-09-11,0.9711,1.0358,-0.0153,场内买入,场内卖出,
2024-09-10,0.9862,1.0509,-0.0054,场内买入,场内卖出,
2024-09-09,0.9916,1.0563,-0.0178,场内买入,场内卖出,
2024-09-06,1.0096,1.0743,-0.0009,暂停申购,暂停赎回,
2024-09-05,1.0105,1.0752,-0.0019,场内买入,场内卖出,
2024-09-04,1.0124,1.0771,-0.0083,场内买入,场内卖出,
2024-09-03,1.0209,1.0856,-0.0074,场内买入,场内卖出,
2024-09-02,1.0285,1.0932,-0.0081,场内买入,场内卖出,
2024-08-30,1.0369,1.1016,-0.002,场内买入,场内卖出,
2024-08-29,1.039,1.1037,-0.0006,场内买入,场内卖出,
2024-08-28,1.0396,1.1043,-0.0074,场内买入,场内卖出,
2024-08-27,1.0473,1.112,0.0143,场内买入,场内卖出,
2024-08-26,1.0325,1.0972,0.0043,场内买入,场内卖出,
2024-08-23,1.0281,1.0928,0.0019,场内买入,场内卖出,
2024-08-22,1.0261,1.0908,0.0009,场内买入,场内卖出,
2024-08-21,1.0252,1.0899,-0.0048,场内买入,场内卖出,
2024-08-20,1.0301,1.0948,-0.0048,场内买入,场内卖出,
2024-08-19,1.0351,1.0998,0.0108,场内买入,场内卖出,
2024-08-16,1.024,1.0887,0.0079,场内买入,场内卖出,每份派现金0.0100元
2024-08-15,1.0259,1.0806,0.0040999999999999,场内买入,场内卖出,
2024-08-14,1.0217,1.0764,-0.0006,场内买入,场内卖出,
2024-08-13,1.0223,1.077,0.0046,场内买入,场内卖出,
2024-08-12,1.0176,1.0723,-0.0007,场内买入,场内卖出,
2024-08-09,1.0183,1.073,0.0058,场内买入,场内卖出,
2024-08-08,1.0124,1.0671,-0.0003,场内买入,场内卖出,
2024-08-07,1.0127,1.0674,0.0162,场内买入,场内卖出,
2024-08-06,0.9966,1.0513,-0.0025,场内买入,场内卖出,
2024-08-05,0.9991,1.0538,-0.0172,场内买入,场内卖出,
2024-08-02,1.0166,1.0713,-0.0043,场内买入,场内卖出,
2024-08-01,1.021,1.0757,0.001,场内买入,场内卖出,
2024-07-31,1.02,1.0747,0.0133,场内买入,场内卖出,
2024-07-30,1.0066,1.0613,-0.0139,场内买入,场内卖出,
2024-07-29,1.0208,1.0755,0.0103,场内买入,场内卖出,
2024-07-26,1.0104,1.0651,-0.0022,场内买入,场内卖出,
2024-07-25,1.0126,1.0673,-0.0195,场内买入,场内卖出,
2024-07-24,1.0327,1.0874,0.0040999999999999,场内买入,场内卖出,
2024-07-23,1.0285,1.0832,0.0,场内买入,场内卖出,
2024-07-22,1.0285,1.0832,0.0083,场内买入,场内卖出,
2024-07-19,1.02,1.0747,-0.0178,场内买入,场内卖出,
2024-07-18,1.0385,1.0932,0.0078,场内买入,场内卖出,
2024-07-17,1.0305,1.0852,-0.0078,场内买入,场内卖出,
2024-07-16,1.0386,1.0933,-0.0118999999999999,场内买入,场内卖出,
2024-07-15,1.0511,1.1058,-0.0076,场内买入,场内卖出,
2024-07-12,1.0591,1.1138,0.019,场内买入,场内卖出,
2024-07-11,1.0394,1.0941,0.0121999999999999,场内买入,场内卖出,
2024-07-10,1.0269,1.0816,-0.0129,场内买入,场内卖出,
2024-07-09,1.0403,1.095,-0.0007,场内买入,场内卖出,
2024-07-08,1.041,1.0957,-0.0079,场内买入,场内卖出,
2024-07-05,1.0493,1.104,-0.0109,场内买入,场内卖出,
2024-07-04,1.0609,1.1156,0.0056,场内买入,场内卖出,
2024-07-03,1.055,1.1097,0.006,场内买入,场内卖出,
2024-07-02,1.0487,1.1034,0.0118999999999999,场内买入,场内卖出,
2024-07-01,1.0364,1.0911,-0.0001,暂停申购,暂停赎回,
2024-06-30,1.0365,1.0912,-0.0001,场内买入,场内卖出,
2024-06-28,1.0366,1.0913,0.0139,场内买入,场内卖出,
2024-06-27,1.0224,1.0771,-0.0153,场内买入,场内卖出,
2024-06-26,1.0383,1.093,0.001,场内买入,场内卖出,每份派现金0.0060元
2024-06-25,1.0433,1.092,0.0056,场内买入,场内卖出,
2024-06-24,1.0375,1.0862,0.0004,场内买入,场内卖出,
2024-06-21,1.0371,1.0858,-0.0139,场内买入,场内卖出,
2024-06-20,1.0517,1.1004,0.0016,场内买入,场内卖出,
2024-06-19,1.05,1.0987,0.0214,场内买入,场内卖出,
2024-06-18,1.028,1.0767,0.0096,场内买入,场内卖出,
2024-06-17,1.0182,1.0669,-0.0078,场内买入,场内卖出,
2024-06-14,1.0262,1.0749,-0.0022,场内买入,场内卖出,
2024-06-13,1.0285,1.0772,0.005,场内买入,场内卖出,
2024-06-12,1.0234,1.0721,-0.0034,场内买入,场内卖出,
2024-06-11,1.0269,1.0756,-0.023,场内买入,场内卖出,
2024-06-07,1.0511,1.0998,0.006,场内买入,场内卖出,
2024-06-06,1.0448,1.0935,0.0024,场内买入,场内卖出,
2024-06-05,1.0423,1.091,-0.0059,场内买入,场内卖出,
2024-06-04,1.0485,1.0972,0.0022,场内买入,场内卖出,
2024-06-03,1.0462,1.0949,0.0124,场内买入,场内卖出,
2024-05-31,1.0334,1.0821,-0.0046999999999999,场内买入,场内卖出,
