date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.1776,1.1776,-0.0040999999999999,场内买入,场内卖出,
2025-08-28,1.1824,1.1824,0.0065,场内买入,场内卖出,
2025-08-27,1.1748,1.1748,-0.0218,场内买入,场内卖出,
2025-08-26,1.201,1.201,0.0007,场内买入,场内卖出,
2025-08-25,1.2002,1.2002,0.0096,场内买入,场内卖出,
2025-08-22,1.1888,1.1888,0.0054,场内买入,场内卖出,
2025-08-21,1.1824,1.1824,-0.0068,场内买入,场内卖出,
2025-08-20,1.1905,1.1905,0.0052,场内买入,场内卖出,
2025-08-19,1.1844,1.1844,0.0067,场内买入,场内卖出,
2025-08-18,1.1765,1.1765,0.019,场内买入,场内卖出,
2025-08-15,1.1546,1.1546,0.018,场内买入,场内卖出,
2025-08-14,1.1342,1.1342,-0.0179,场内买入,场内卖出,
2025-08-13,1.1549,1.1549,0.0088,场内买入,场内卖出,
2025-08-12,1.1448,1.1448,0.0004,场内买入,场内卖出,
2025-08-11,1.1443,1.1443,0.0173,场内买入,场内卖出,
2025-08-08,1.1248,1.1248,0.0003,场内买入,场内卖出,
2025-08-07,1.1245,1.1245,0.0018,场内买入,场内卖出,
2025-08-06,1.1225,1.1225,0.0104,场内买入,场内卖出,
2025-08-05,1.1109,1.1109,0.0093,场内买入,场内卖出,
2025-08-04,1.1007,1.1007,0.0136,场内买入,场内卖出,
2025-08-01,1.0859,1.0859,0.0034999999999999,场内买入,场内卖出,
2025-07-31,1.0821,1.0821,-0.0081999999999999,场内买入,场内卖出,
2025-07-30,1.091,1.091,-0.0086,场内买入,场内卖出,
2025-07-29,1.1005,1.1005,0.0036,场内买入,场内卖出,
2025-07-28,1.0966,1.0966,0.0072,场内买入,场内卖出,
2025-07-25,1.0888,1.0888,0.0022,场内买入,场内卖出,
2025-07-24,1.0864,1.0864,0.0101,场内买入,场内卖出,
2025-07-23,1.0755,1.0755,-0.0093,场内买入,场内卖出,
2025-07-22,1.0856,1.0856,0.0014,场内买入,场内卖出,
2025-07-21,1.0841,1.0841,0.0131,场内买入,场内卖出,
2025-07-18,1.0701,1.0701,0.0006,场内买入,场内卖出,
2025-07-17,1.0695,1.0695,0.0107,场内买入,场内卖出,
2025-07-16,1.0582,1.0582,0.0060999999999999,场内买入,场内卖出,
2025-07-15,1.0518,1.0518,-0.0078,场内买入,场内卖出,
2025-07-14,1.0601,1.0601,0.0053,场内买入,场内卖出,
2025-07-11,1.0545,1.0545,0.0025,场内买入,场内卖出,
2025-07-10,1.0519,1.0519,0.001,场内买入,场内卖出,
2025-07-09,1.0509,1.0509,-0.0011,场内买入,场内卖出,
2025-07-08,1.0521,1.0521,0.0116,场内买入,场内卖出,
2025-07-07,1.04,1.04,0.0079,场内买入,场内卖出,
2025-07-04,1.0318,1.0318,-0.0098999999999999,场内买入,场内卖出,
2025-07-03,1.0421,1.0421,0.0060999999999999,场内买入,场内卖出,
2025-07-02,1.0358,1.0358,-0.0086,场内买入,场内卖出,
2025-07-01,1.0448,1.0448,0.0022,场内买入,场内卖出,
2025-06-30,1.0425,1.0425,0.0149,场内买入,场内卖出,
2025-06-27,1.0272,1.0272,0.004,场内买入,场内卖出,
2025-06-26,1.0231,1.0231,-0.0026,场内买入,场内卖出,
2025-06-25,1.0258,1.0258,0.0093999999999999,场内买入,场内卖出,
2025-06-24,1.0162,1.0162,0.0204,场内买入,场内卖出,
2025-06-23,0.9959,0.9959,0.0186,场内买入,场内卖出,
2025-06-20,0.9777,0.9777,-0.0093999999999999,场内买入,场内卖出,
2025-06-19,0.987,0.987,-0.018,场内买入,场内卖出,
2025-06-18,1.0051,1.0051,-0.0029,场内买入,场内卖出,
2025-06-17,1.008,1.008,0.0001,场内买入,场内卖出,
2025-06-16,1.0079,1.0079,0.0098,场内买入,场内卖出,
2025-06-13,0.9981,0.9981,-0.0178,场内买入,场内卖出,
2025-06-12,1.0162,1.0162,0.0039,场内买入,场内卖出,
2025-06-11,1.0123,1.0123,0.0084,场内买入,场内卖出,
2025-06-10,1.0039,1.0039,-0.0098,场内买入,场内卖出,
2025-06-09,1.0138,1.0138,0.0112,场内买入,场内卖出,
2025-06-06,1.0026,1.0026,-0.0053,场内买入,场内卖出,
2025-06-05,1.0079,1.0079,0.0063,场内买入,场内卖出,
2025-06-04,1.0016,1.0016,0.012,场内买入,场内卖出,
2025-06-03,0.9897,0.9897,0.008,场内买入,场内卖出,
2025-05-30,0.9818,0.9818,-0.0166,场内买入,场内卖出,
2025-05-29,0.9984,0.9984,0.0146,场内买入,场内卖出,
2025-05-28,0.984,0.984,-0.0005,场内买入,场内卖出,
2025-05-27,0.9845,0.9845,-0.0034999999999999,场内买入,场内卖出,
2025-05-26,0.988,0.988,0.0091,场内买入,场内卖出,
2025-05-23,0.9791,0.9791,-0.0093999999999999,场内买入,场内卖出,
2025-05-22,0.9884,0.9884,-0.0123,场内买入,场内卖出,
2025-05-21,1.0007,1.0007,-0.0077,场内买入,场内卖出,
2025-05-20,1.0085,1.0085,0.0076,场内买入,场内卖出,
2025-05-19,1.0009,1.0009,0.0005,场内买入,场内卖出,
2025-05-16,1.0004,1.0004,0.008,场内买入,场内卖出,
2025-05-15,0.9925,0.9925,-0.013,场内买入,场内卖出,
2025-05-14,1.0056,1.0056,-0.0026,场内买入,场内卖出,
2025-05-13,1.0082,1.0082,-0.0033,场内买入,场内卖出,
2025-05-12,1.0115,1.0115,0.0155,场内买入,场内卖出,
2025-05-09,0.9961,0.9961,-0.0124,场内买入,场内卖出,
2025-05-08,1.0086,1.0086,0.0097,场内买入,场内卖出,
2025-05-07,0.9989,0.9989,0.0055,场内买入,场内卖出,
2025-05-06,0.9934,0.9934,0.0262,场内买入,场内卖出,
2025-04-30,0.968,0.968,0.013,场内买入,场内卖出,
2025-04-29,0.9556,0.9556,0.0093999999999999,场内买入,场内卖出,
2025-04-28,0.9467,0.9467,-0.0127,场内买入,场内卖出,
2025-04-25,0.9589,0.9589,0.0033,场内买入,场内卖出,
2025-04-24,0.9557,0.9557,-0.0078,场内买入,场内卖出,
2025-04-23,0.9632,0.9632,0.0199,场内买入,场内卖出,
2025-04-22,0.9444,0.9444,-0.0031,场内买入,场内卖出,
2025-04-21,0.9473,0.9473,0.0209,场内买入,场内卖出,
2025-04-18,0.9279,0.9279,-0.0028,场内买入,场内卖出,
2025-04-17,0.9305,0.9305,0.0046,场内买入,场内卖出,
2025-04-16,0.9262,0.9262,-0.0154,场内买入,场内卖出,
2025-04-15,0.9407,0.9407,0.0006,场内买入,场内卖出,
2025-04-14,0.9401,0.9401,0.017,场内买入,场内卖出,
2025-04-11,0.9244,0.9244,0.0085,场内买入,场内卖出,
2025-04-10,0.9166,0.9166,0.031,场内买入,场内卖出,
2025-04-09,0.889,0.889,0.0233999999999999,场内买入,场内卖出,
2025-04-08,0.8687,0.8687,-0.0028,场内买入,场内卖出,
2025-04-07,0.8711,0.8711,-0.1233,场内买入,场内卖出,
2025-04-03,0.9936,0.9936,-0.0159,场内买入,场内卖出,
2025-04-02,1.0097,1.0097,0.0034999999999999,场内买入,场内卖出,
2025-04-01,1.0062,1.0062,0.0060999999999999,场内买入,场内卖出,
2025-03-31,1.0001,1.0001,-0.0081999999999999,场内买入,场内卖出,
2025-03-28,1.0084,1.0084,-0.0121,场内买入,场内卖出,
2025-03-27,1.0207,1.0207,-0.0052,场内买入,场内卖出,
2025-03-26,1.026,1.026,0.0105,场内买入,场内卖出,
2025-03-25,1.0153,1.0153,-0.0095,场内买入,场内卖出,
2025-03-24,1.025,1.025,-0.0087,场内买入,场内卖出,
2025-03-21,1.034,1.034,-0.025,场内买入,场内卖出,
2025-03-20,1.0605,1.0605,0.0007,场内买入,场内卖出,
2025-03-19,1.0598,1.0598,-0.0029,场内买入,场内卖出,
2025-03-18,1.0629,1.0629,0.0077,场内买入,场内卖出,
2025-03-17,1.0548,1.0548,0.0072,场内买入,场内卖出,
2025-03-14,1.0473,1.0473,0.0204999999999999,场内买入,场内卖出,
2025-03-13,1.0263,1.0263,-0.0186,场内买入,场内卖出,
2025-03-12,1.0458,1.0458,0.0051,场内买入,场内卖出,
2025-03-11,1.0405,1.0405,0.0005,场内买入,场内卖出,
2025-03-10,1.04,1.04,0.0027,场内买入,场内卖出,
2025-03-07,1.0372,1.0372,-0.004,场内买入,场内卖出,
2025-03-06,1.0414,1.0414,0.0183,场内买入,场内卖出,
2025-03-05,1.0227,1.0227,0.0069999999999999,场内买入,场内卖出,
2025-03-04,1.0156,1.0156,0.0161,场内买入,场内卖出,
2025-03-03,0.9995,0.9995,0.0025,场内买入,场内卖出,
2025-02-28,0.997,0.997,-0.0415,场内买入,场内卖出,
2025-02-27,1.0402,1.0402,-0.0065,场内买入,场内卖出,
2025-02-26,1.047,1.047,0.0163999999999999,场内买入,场内卖出,
2025-02-25,1.0301,1.0301,-0.0003,场内买入,场内卖出,
2025-02-24,1.0304,1.0304,0.0026,场内买入,场内卖出,
2025-02-21,1.0277,1.0277,0.0128,场内买入,场内卖出,
2025-02-20,1.0147,1.0147,0.0179,场内买入,场内卖出,
2025-02-19,0.9969,0.9969,0.0319,场内买入,场内卖出,
2025-02-18,0.9661,0.9661,-0.0237,场内买入,场内卖出,
2025-02-17,0.9896,0.9896,0.0176,场内买入,场内卖出,
2025-02-14,0.9725,0.9725,-0.0007,场内买入,场内卖出,
2025-02-13,0.9732,0.9732,-0.0184,场内买入,场内卖出,
2025-02-12,0.9914,0.9914,0.0112,场内买入,场内卖出,
2025-02-11,0.9804,0.9804,0.0007,场内买入,场内卖出,
2025-02-10,0.9797,0.9797,0.0118999999999999,场内买入,场内卖出,
2025-02-07,0.9682,0.9682,0.0093,场内买入,场内卖出,
2025-02-06,0.9593,0.9593,0.0286,场内买入,场内卖出,
2025-02-05,0.9326,0.9326,0.0037,场内买入,场内卖出,
2025-01-27,0.9292,0.9292,-0.0168,场内买入,场内卖出,
2025-01-24,0.9451,0.9451,0.0133,场内买入,场内卖出,
2025-01-23,0.9327,0.9327,-0.0022,场内买入,场内卖出,
2025-01-22,0.9348,0.9348,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,0.9425,0.9425,0.0095,场内买入,场内卖出,
2025-01-20,0.9336,0.9336,0.013,场内买入,场内卖出,
2025-01-17,0.9216,0.9216,0.0034999999999999,场内买入,场内卖出,
2025-01-16,0.9184,0.9184,0.0037,场内买入,场内卖出,
2025-01-15,0.915,0.915,-0.0032,场内买入,场内卖出,
2025-01-14,0.9179,0.9179,0.048,场内买入,场内卖出,
2025-01-13,0.8759,0.8759,-0.003,场内买入,场内卖出,
2025-01-10,0.8785,0.8785,-0.0223,场内买入,场内卖出,
2025-01-09,0.8985,0.8985,0.006,场内买入,场内卖出,
2025-01-08,0.8931,0.8931,0.0011,场内买入,场内卖出,
2025-01-07,0.8921,0.8921,0.0236,场内买入,场内卖出,
2025-01-06,0.8715,0.8715,-0.006,场内买入,场内卖出,
2025-01-03,0.8768,0.8768,-0.036,场内买入,场内卖出,
2025-01-02,0.9095,0.9095,-0.0155,场内买入,场内卖出,
2024-12-31,0.9238,0.9238,-0.0296,场内买入,场内卖出,
2024-12-30,0.952,0.952,-0.0066,场内买入,场内卖出,
2024-12-27,0.9583,0.9583,0.0016,场内买入,场内卖出,
2024-12-26,0.9568,0.9568,0.0195,场内买入,场内卖出,
2024-12-25,0.9385,0.9385,-0.0127,场内买入,场内卖出,
2024-12-24,0.9506,0.9506,0.0184,场内买入,场内卖出,
2024-12-23,0.9334,0.9334,-0.0337,场内买入,场内卖出,
2024-12-20,0.966,0.966,0.0174,场内买入,场内卖出,
2024-12-19,0.9495,0.9495,0.0052,场内买入,场内卖出,
2024-12-18,0.9446,0.9446,0.0092,场内买入,场内卖出,
2024-12-17,0.936,0.936,-0.0361,场内买入,场内卖出,
2024-12-16,0.9711,0.9711,-0.0085,场内买入,场内卖出,
2024-12-13,0.9794,0.9794,-0.0173,场内买入,场内卖出,
2024-12-12,0.9966,0.9966,0.0059,场内买入,场内卖出,
2024-12-11,0.9908,0.9908,0.0137,场内买入,场内卖出,
2024-12-10,0.9774,0.9774,0.0095,场内买入,场内卖出,
2024-12-09,0.9682,0.9682,0.0040999999999999,场内买入,场内卖出,
2024-12-06,0.9642,0.9642,0.0025,场内买入,场内卖出,
2024-12-05,0.9618,0.9618,0.0141,场内买入,场内卖出,
2024-12-04,0.9484,0.9484,-0.0129,场内买入,场内卖出,
2024-12-03,0.9608,0.9608,0.0018,场内买入,场内卖出,
2024-12-02,0.9591,0.9591,0.0182,场内买入,场内卖出,
2024-11-29,0.942,0.942,0.0197999999999999,场内买入,场内卖出,
2024-11-28,0.9237,0.9237,-0.0016,场内买入,场内卖出,
2024-11-27,0.9252,0.9252,0.0207,场内买入,场内卖出,
2024-11-26,0.9064,0.9064,-0.0146,场内买入,场内卖出,
2024-11-25,0.9198,0.9198,0.0163999999999999,场内买入,场内卖出,
2024-11-22,0.905,0.905,-0.0359,场内买入,场内卖出,
2024-11-21,0.9387,0.9387,-0.0001,场内买入,场内卖出,
2024-11-20,0.9388,0.9388,0.018,场内买入,场内卖出,
2024-11-19,0.9222,0.9222,0.0327999999999999,场内买入,场内卖出,
2024-11-18,0.8929,0.8929,-0.0245,场内买入,场内卖出,
2024-11-15,0.9153,0.9153,-0.0202,场内买入,场内卖出,
2024-11-14,0.9342,0.9342,-0.0302999999999999,场内买入,场内卖出,
2024-11-13,0.9634,0.9634,0.0025,场内买入,场内卖出,
2024-11-12,0.961,0.961,-0.011,场内买入,场内卖出,
2024-11-11,0.9717,0.9717,0.0268,场内买入,场内卖出,
2024-11-08,0.9463,0.9463,0.0040999999999999,场内买入,场内卖出,
2024-11-07,0.9424,0.9424,0.0186,场内买入,场内卖出,
2024-11-06,0.9252,0.9252,0.0046,场内买入,场内卖出,
2024-11-05,0.921,0.921,0.0266,场内买入,场内卖出,
2024-11-04,0.8971,0.8971,0.026,场内买入,场内卖出,
2024-11-01,0.8744,0.8744,-0.0325,场内买入,场内卖出,
2024-10-31,0.9038,0.9038,0.0106,场内买入,场内卖出,
2024-10-30,0.8943,0.8943,-0.0008,场内买入,场内卖出,
2024-10-29,0.895,0.895,-0.0200999999999999,场内买入,场内卖出,
2024-10-28,0.9134,0.9134,0.0152,场内买入,场内卖出,
2024-10-25,0.8997,0.8997,0.0195,场内买入,场内卖出,
2024-10-24,0.8825,0.8825,-0.0023,场内买入,场内卖出,
2024-10-23,0.8845,0.8845,-0.0039,场内买入,场内卖出,
2024-10-22,0.888,0.888,0.0075,场内买入,场内卖出,
2024-10-21,0.8814,0.8814,0.0218,场内买入,场内卖出,
2024-10-18,0.8626,0.8626,0.0333,场内买入,场内卖出,
2024-10-17,0.8348,0.8348,-0.0004,场内买入,场内卖出,
2024-10-16,0.8351,0.8351,0.0023,场内买入,场内卖出,
2024-10-15,0.8332,0.8332,-0.0148,场内买入,场内卖出,
2024-10-14,0.8457,0.8457,0.0313,场内买入,场内卖出,
2024-10-11,0.82,0.82,-0.0389,场内买入,场内卖出,
2024-10-10,0.8532,0.8532,0.0007,场内买入,场内卖出,
2024-10-09,0.8526,0.8526,-0.0947,场内买入,场内卖出,
2024-10-08,0.9418,0.9418,0.0877,场内买入,场内卖出,
2024-09-30,0.8659,0.8659,0.1094,场内买入,场内卖出,
2024-09-27,0.7805,0.7805,0.0469,场内买入,场内卖出,
2024-09-26,0.7455,0.7455,0.0293,场内买入,场内卖出,
2024-09-25,0.7243,0.7243,0.0079,场内买入,场内卖出,
2024-09-24,0.7186,0.7186,0.0327999999999999,场内买入,场内卖出,
2024-09-23,0.6958,0.6958,0.0016,场内买入,场内卖出,
2024-09-20,0.6947,0.6947,-0.0056999999999999,场内买入,场内卖出,
2024-09-19,0.6987,0.6987,0.0167,场内买入,场内卖出,
2024-09-18,0.6872,0.6872,-0.0019,场内买入,场内卖出,
2024-09-13,0.6885,0.6885,-0.0163999999999999,场内买入,场内卖出,
2024-09-12,0.7,0.7,-0.0055,场内买入,场内卖出,
2024-09-11,0.7039,0.7039,-0.0049,场内买入,场内卖出,
2024-09-10,0.7074,0.7074,0.0070999999999999,场内买入,场内卖出,
2024-09-09,0.7024,0.7024,-0.0040999999999999,场内买入,场内卖出,
2024-09-06,0.7053,0.7053,-0.0207,场内买入,场内卖出,
2024-09-05,0.7202,0.7202,0.0063,场内买入,场内卖出,
2024-09-04,0.7157,0.7157,-0.005,场内买入,场内卖出,
2024-09-03,0.7193,0.7193,0.0108,场内买入,场内卖出,
2024-09-02,0.7116,0.7116,-0.0194,场内买入,场内卖出,
2024-08-30,0.7257,0.7257,0.0167,场内买入,场内卖出,
2024-08-29,0.7138,0.7138,0.0191,场内买入,场内卖出,
2024-08-28,0.7004,0.7004,0.0043,场内买入,场内卖出,
2024-08-27,0.6974,0.6974,-0.0168,场内买入,场内卖出,
2024-08-26,0.7093,0.7093,0.0097,场内买入,场内卖出,
2024-08-23,0.7025,0.7025,-0.0052,场内买入,场内卖出,
2024-08-22,0.7062,0.7062,-0.0166,场内买入,场内卖出,
2024-08-21,0.7181,0.7181,-0.0003,场内买入,场内卖出,
2024-08-20,0.7183,0.7183,-0.0178,场内买入,场内卖出,
2024-08-19,0.7313,0.7313,-0.0081,场内买入,场内卖出,
2024-08-16,0.7373,0.7373,0.0008,场内买入,场内卖出,
2024-08-15,0.7367,0.7367,0.0066,场内买入,场内卖出,
2024-08-14,0.7319,0.7319,-0.0052,场内买入,场内卖出,
2024-08-13,0.7357,0.7357,0.0084,场内买入,场内卖出,
2024-08-12,0.7296,0.7296,-0.0065,场内买入,场内卖出,
2024-08-09,0.7344,0.7344,-0.0049,场内买入,场内卖出,
2024-08-08,0.738,0.738,-0.0066,场内买入,场内卖出,
2024-08-07,0.7429,0.7429,0.0026,场内买入,场内卖出,
2024-08-06,0.741,0.741,0.019,场内买入,场内卖出,
2024-08-05,0.7272,0.7272,-0.0275,场内买入,场内卖出,
2024-08-02,0.7478,0.7478,-0.0153,场内买入,场内卖出,
2024-08-01,0.7594,0.7594,0.0003,场内买入,场内卖出,
2024-07-31,0.7592,0.7592,0.0355,场内买入,场内卖出,
2024-07-30,0.7332,0.7332,0.0031,场内买入,场内卖出,
2024-07-29,0.7309,0.7309,-0.001,场内买入,场内卖出,
2024-07-26,0.7316,0.7316,0.017,场内买入,场内卖出,
2024-07-25,0.7194,0.7194,0.0013,场内买入,场内卖出,
2024-07-24,0.7185,0.7185,-0.0141,场内买入,场内卖出,
2024-07-23,0.7288,0.7288,-0.0243999999999999,场内买入,场内卖出,
2024-07-22,0.747,0.747,0.0027,场内买入,场内卖出,
2024-07-19,0.745,0.745,0.005,场内买入,场内卖出,
2024-07-18,0.7413,0.7413,-0.0018,场内买入,场内卖出,
2024-07-17,0.7426,0.7426,-0.0185,场内买入,场内卖出,
2024-07-16,0.7566,0.7566,0.0,场内买入,场内卖出,
2024-07-15,0.7566,0.7566,-0.0168,场内买入,场内卖出,
2024-07-12,0.7695,0.7695,-0.0072,场内买入,场内卖出,
2024-07-11,0.7751,0.7751,0.0279999999999999,场内买入,场内卖出,
2024-07-10,0.754,0.754,-0.0046,场内买入,场内卖出,
2024-07-09,0.7575,0.7575,0.0253,场内买入,场内卖出,
2024-07-08,0.7388,0.7388,-0.0237999999999999,场内买入,场内卖出,
2024-07-05,0.7568,0.7568,0.0067,场内买入,场内卖出,
2024-07-04,0.7518,0.7518,-0.0219,场内买入,场内卖出,
2024-07-03,0.7686,0.7686,-0.0154,场内买入,场内卖出,
2024-07-02,0.7806,0.7806,-0.0088,场内买入,场内卖出,
2024-07-01,0.7875,0.7875,0.006,场内买入,场内卖出,
2024-06-30,0.7828,0.7828,0.0,场内买入,场内卖出,
2024-06-28,0.7828,0.7828,0.0128,场内买入,场内卖出,
2024-06-27,0.7729,0.7729,-0.0197,场内买入,场内卖出,
2024-06-26,0.7884,0.7884,0.0247,场内买入,场内卖出,
2024-06-25,0.7694,0.7694,-0.001,场内买入,场内卖出,
2024-06-24,0.7702,0.7702,-0.0414,场内买入,场内卖出,
2024-06-21,0.8035,0.8035,-0.0036,场内买入,场内卖出,
2024-06-20,0.8064,0.8064,-0.0175,场内买入,场内卖出,
2024-06-19,0.8208,0.8208,-0.0038,场内买入,场内卖出,
2024-06-18,0.8239,0.8239,0.0129,场内买入,场内卖出,
2024-06-17,0.8134,0.8134,-0.002,场内买入,场内卖出,
2024-06-14,0.815,0.815,0.0006,场内买入,场内卖出,
2024-06-13,0.8145,0.8145,0.0009,场内买入,场内卖出,
2024-06-12,0.8138,0.8138,0.0141,场内买入,场内卖出,
2024-06-11,0.8025,0.8025,0.0108,场内买入,场内卖出,
2024-06-07,0.7939,0.7939,0.016,场内买入,场内卖出,
2024-06-06,0.7814,0.7814,-0.036,场内买入,场内卖出,
2024-06-05,0.8106,0.8106,-0.0204999999999999,场内买入,场内卖出,
2024-06-04,0.8276,0.8276,-0.0105,场内买入,场内卖出,
2024-06-03,0.8364,0.8364,-0.0148,场内买入,场内卖出,
2024-05-31,0.849,0.849,0.0101,场内买入,场内卖出,
2024-05-30,0.8405,0.8405,-0.0056999999999999,场内买入,场内卖出,
2024-05-29,0.8453,0.8453,0.0033,场内买入,场内卖出,
2024-05-28,0.8425,0.8425,-0.008,场内买入,场内卖出,
2024-05-27,0.8493,0.8493,0.0046999999999999,场内买入,场内卖出,
2024-05-24,0.8453,0.8453,-0.0128,场内买入,场内卖出,
2024-05-23,0.8563,0.8563,-0.0191,场内买入,场内卖出,
2024-05-22,0.873,0.873,0.0077,场内买入,场内卖出,
2024-05-21,0.8663,0.8663,-0.0081999999999999,场内买入,场内卖出,
2024-05-20,0.8735,0.8735,0.0046,场内买入,场内卖出,
2024-05-17,0.8695,0.8695,0.0125,场内买入,场内卖出,
2024-05-16,0.8588,0.8588,0.0072,场内买入,场内卖出,
2024-05-15,0.8527,0.8527,-0.0077,场内买入,场内卖出,
2024-05-14,0.8593,0.8593,0.0081999999999999,场内买入,场内卖出,
