date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.0989,1.0989,0.0093,场内买入,场内卖出,
2025-11-05,1.0888,1.0888,-0.0065,场内买入,场内卖出,
2025-11-04,1.0959,1.0959,-0.0207,场内买入,场内卖出,
2025-11-03,1.1191,1.1191,-0.0014,场内买入,场内卖出,
2025-10-31,1.1207,1.1207,0.0026,场内买入,场内卖出,
2025-10-30,1.1178,1.1178,-0.0185,场内买入,场内卖出,
2025-10-29,1.1389,1.1389,0.0081999999999999,场内买入,场内卖出,
2025-10-28,1.1296,1.1296,-0.0040999999999999,场内买入,场内卖出,
2025-10-27,1.1342,1.1342,0.0088,场内买入,场内卖出,
2025-10-24,1.1243,1.1243,0.0248,场内买入,场内卖出,
2025-10-23,1.0971,1.0971,-0.005,场内买入,场内卖出,
2025-10-22,1.1026,1.1026,-0.0084,场内买入,场内卖出,
2025-10-21,1.1119,1.1119,0.0254,场内买入,场内卖出,
2025-10-20,1.0844,1.0844,0.0103,场内买入,场内卖出,
2025-10-17,1.0733,1.0733,-0.0412,场内买入,场内卖出,
2025-10-16,1.1194,1.1194,-0.0103,场内买入,场内卖出,
2025-10-15,1.1311,1.1311,0.0250999999999999,场内买入,场内卖出,
2025-10-14,1.1034,1.1034,-0.0397,场内买入,场内卖出,
2025-10-13,1.149,1.149,-0.0278,场内买入,场内卖出,
2025-10-10,1.1819,1.1819,-0.0441999999999999,场内买入,场内卖出,
2025-10-09,1.2365,1.2365,0.0197,场内买入,场内卖出,
2025-09-30,1.2126,1.2126,0.0104,场内买入,场内卖出,
2025-09-29,1.2001,1.2001,0.0118,场内买入,场内卖出,
2025-09-26,1.1861,1.1861,-0.0311,场内买入,场内卖出,
2025-09-25,1.2242,1.2242,0.0070999999999999,场内买入,场内卖出,
2025-09-24,1.2156,1.2156,0.0195,场内买入,场内卖出,
2025-09-23,1.1923,1.1923,-0.0014,场内买入,场内卖出,
2025-09-22,1.194,1.194,0.0222,场内买入,场内卖出,
2025-09-19,1.1681,1.1681,-0.0069999999999999,场内买入,场内卖出,
2025-09-18,1.1763,1.1763,0.0036,场内买入,场内卖出,
2025-09-17,1.1721,1.1721,0.0175,场内买入,场内卖出,
2025-09-16,1.1519,1.1519,0.0196,场内买入,场内卖出,
2025-09-15,1.1298,1.1298,0.0097,场内买入,场内卖出,
2025-09-12,1.119,1.119,0.0093,场内买入,场内卖出,
2025-09-11,1.1087,1.1087,0.0237999999999999,场内买入,场内卖出,
2025-09-10,1.0829,1.0829,-0.0012,场内买入,场内卖出,
2025-09-09,1.0842,1.0842,-0.0116,场内买入,场内卖出,
2025-09-08,1.0969,1.0969,0.0229,场内买入,场内卖出,
2025-09-05,1.0723,1.0723,0.0302999999999999,场内买入,场内卖出,
2025-09-04,1.0408,1.0408,-0.0255,场内买入,场内卖出,
2025-09-03,1.068,1.068,-0.0134,场内买入,场内卖出,
2025-09-02,1.0825,1.0825,-0.02,场内买入,场内卖出,
2025-09-01,1.1046,1.1046,-0.0005,场内买入,场内卖出,
2025-08-29,1.1052,1.1052,-0.0040999999999999,场内买入,场内卖出,
2025-08-28,1.1098,1.1098,0.0209,场内买入,场内卖出,
2025-08-27,1.0871,1.0871,-0.0049,场内买入,场内卖出,
2025-08-26,1.0924,1.0924,0.0121999999999999,场内买入,场内卖出,
2025-08-25,1.0792,1.0792,0.0088,场内买入,场内卖出,
2025-08-22,1.0698,1.0698,0.0247,场内买入,场内卖出,
2025-08-21,1.044,1.044,-0.0029,场内买入,场内卖出,
2025-08-20,1.047,1.047,0.0287,场内买入,场内卖出,
2025-08-19,1.0178,1.0178,0.0123,场内买入,场内卖出,
2025-08-18,1.0054,1.0054,0.0255,场内买入,场内卖出,
2025-08-15,0.9804,0.9804,0.0131,场内买入,场内卖出,
2025-08-14,0.9677,0.9677,-0.0149,场内买入,场内卖出,
2025-08-13,0.9823,0.9823,0.0111,场内买入,场内卖出,
2025-08-12,0.9715,0.9715,0.0101,场内买入,场内卖出,
2025-08-11,0.9618,0.9618,0.0131,场内买入,场内卖出,
2025-08-08,0.9494,0.9494,-0.0152,场内买入,场内卖出,
2025-08-07,0.9641,0.9641,-0.0011,场内买入,场内卖出,
2025-08-06,0.9652,0.9652,0.013,场内买入,场内卖出,
2025-08-05,0.9528,0.9528,0.0089,场内买入,场内卖出,
2025-08-04,0.9444,0.9444,0.0118999999999999,场内买入,场内卖出,
2025-08-01,0.9333,0.9333,0.0011,场内买入,场内卖出,
2025-07-31,0.9323,0.9323,-0.0116999999999999,场内买入,场内卖出,
2025-07-30,0.9433,0.9433,-0.0101,场内买入,场内卖出,
2025-07-29,0.9529,0.9529,0.0033,场内买入,场内卖出,
2025-07-28,0.9498,0.9498,0.0029,场内买入,场内卖出,
2025-07-25,0.9471,0.9471,0.0092,场内买入,场内卖出,
2025-07-24,0.9385,0.9385,0.0081,场内买入,场内卖出,
2025-07-23,0.931,0.931,-0.001,场内买入,场内卖出,
2025-07-22,0.9319,0.9319,-0.0066,场内买入,场内卖出,
2025-07-21,0.9381,0.9381,0.0037,场内买入,场内卖出,
2025-07-18,0.9346,0.9346,0.001,场内买入,场内卖出,
2025-07-17,0.9337,0.9337,0.0127,场内买入,场内卖出,
2025-07-16,0.922,0.922,0.0059,场内买入,场内卖出,
2025-07-15,0.9166,0.9166,0.0074,场内买入,场内卖出,
2025-07-14,0.9099,0.9099,-0.0033,场内买入,场内卖出,
2025-07-11,0.9129,0.9129,0.0023,场内买入,场内卖出,
2025-07-10,0.9108,0.9108,-0.0002,场内买入,场内卖出,
2025-07-09,0.911,0.911,-0.0056999999999999,场内买入,场内卖出,
2025-07-08,0.9162,0.9162,0.0147,场内买入,场内卖出,
2025-07-07,0.9029,0.9029,-0.0087,场内买入,场内卖出,
2025-07-04,0.9108,0.9108,-0.0052,场内买入,场内卖出,
2025-07-03,0.9156,0.9156,0.0054,场内买入,场内卖出,
2025-07-02,0.9107,0.9107,-0.0159,场内买入,场内卖出,
2025-07-01,0.9254,0.9254,-0.0056,场内买入,场内卖出,
2025-06-30,0.9306,0.9306,0.0155,场内买入,场内卖出,
2025-06-27,0.9164,0.9164,0.0073,场内买入,场内卖出,
2025-06-26,0.9098,0.9098,-0.0138,场内买入,场内卖出,
2025-06-25,0.9225,0.9225,0.0147,场内买入,场内卖出,
2025-06-24,0.9091,0.9091,0.0324,场内买入,场内卖出,
2025-06-23,0.8806,0.8806,0.0027,场内买入,场内卖出,
2025-06-20,0.8782,0.8782,-0.0108,场内买入,场内卖出,
2025-06-19,0.8878,0.8878,-0.0089,场内买入,场内卖出,
2025-06-18,0.8958,0.8958,0.0053,场内买入,场内卖出,
2025-06-17,0.8911,0.8911,-0.0007,场内买入,场内卖出,
2025-06-16,0.8917,0.8917,0.0033,场内买入,场内卖出,
2025-06-13,0.8888,0.8888,-0.0202,场内买入,场内卖出,
2025-06-12,0.9071,0.9071,-0.0046999999999999,场内买入,场内卖出,
2025-06-11,0.9114,0.9114,0.011,场内买入,场内卖出,
2025-06-10,0.9015,0.9015,-0.0159,场内买入,场内卖出,
2025-06-09,0.9161,0.9161,0.0013,场内买入,场内卖出,
2025-06-06,0.9149,0.9149,-0.0078,场内买入,场内卖出,
2025-06-05,0.9221,0.9221,0.0154,场内买入,场内卖出,
2025-06-04,0.9081,0.9081,0.0069999999999999,场内买入,场内卖出,
2025-06-03,0.9018,0.9018,-0.0072,场内买入,场内卖出,
2025-05-30,0.9083,0.9083,-0.0206,场内买入,场内卖出,
2025-05-29,0.9274,0.9274,0.0288,场内买入,场内卖出,
2025-05-28,0.9014,0.9014,0.0002,场内买入,场内卖出,
2025-05-27,0.9012,0.9012,-0.0131,场内买入,场内卖出,
2025-05-26,0.9132,0.9132,-0.0017,场内买入,场内卖出,
2025-05-23,0.9148,0.9148,-0.0143,场内买入,场内卖出,
2025-05-22,0.9281,0.9281,-0.0033,场内买入,场内卖出,
2025-05-21,0.9312,0.9312,-0.0039,场内买入,场内卖出,
2025-05-20,0.9348,0.9348,0.0127,场内买入,场内卖出,
2025-05-19,0.9231,0.9231,-0.0001,场内买入,场内卖出,
2025-05-16,0.9232,0.9232,0.0113999999999999,场内买入,场内卖出,
2025-05-15,0.9128,0.9128,-0.0207,场内买入,场内卖出,
2025-05-14,0.9321,0.9321,-0.0018,场内买入,场内卖出,
2025-05-13,0.9338,0.9338,-0.0038,场内买入,场内卖出,
2025-05-12,0.9374,0.9374,0.0196,场内买入,场内卖出,
2025-05-09,0.9194,0.9194,-0.0191,场内买入,场内卖出,
2025-05-08,0.9373,0.9373,0.0074,场内买入,场内卖出,
2025-05-07,0.9304,0.9304,-0.0062,场内买入,场内卖出,
2025-05-06,0.9362,0.9362,0.0235,场内买入,场内卖出,
2025-04-30,0.9147,0.9147,0.0212,场内买入,场内卖出,
2025-04-29,0.8957,0.8957,0.0083,场内买入,场内卖出,
2025-04-28,0.8883,0.8883,-0.0046999999999999,场内买入,场内卖出,
2025-04-25,0.8925,0.8925,0.006,场内买入,场内卖出,
2025-04-24,0.8872,0.8872,-0.0135,场内买入,场内卖出,
2025-04-23,0.8993,0.8993,0.023,场内买入,场内卖出,
2025-04-22,0.8791,0.8791,-0.0147,场内买入,场内卖出,
2025-04-21,0.8922,0.8922,0.0208,场内买入,场内卖出,
2025-04-18,0.874,0.874,0.0013,场内买入,场内卖出,
2025-04-17,0.8729,0.8729,-0.0048,场内买入,场内卖出,
2025-04-16,0.8771,0.8771,-0.0127,场内买入,场内卖出,
2025-04-15,0.8884,0.8884,-0.0093,场内买入,场内卖出,
2025-04-14,0.8967,0.8967,0.0079,场内买入,场内卖出,
2025-04-11,0.8897,0.8897,0.0252,场内买入,场内卖出,
2025-04-10,0.8678,0.8678,0.0278,场内买入,场内卖出,
2025-04-09,0.8443,0.8443,0.0189,场内买入,场内卖出,
2025-04-08,0.8286,0.8286,-0.0165,场内买入,场内卖出,
2025-04-07,0.8425,0.8425,-0.1103,场内买入,场内卖出,
2025-04-03,0.9469,0.9469,-0.0269,场内买入,场内卖出,
2025-04-02,0.9731,0.9731,-0.0001,场内买入,场内卖出,
2025-04-01,0.9732,0.9732,-0.0077,场内买入,场内卖出,
2025-03-31,0.9808,0.9808,-0.0043,场内买入,场内卖出,
2025-03-28,0.985,0.985,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,0.991,0.991,0.009,场内买入,场内卖出,
2025-03-26,0.9822,0.9822,0.0043,场内买入,场内卖出,
2025-03-25,0.978,0.978,-0.0204999999999999,场内买入,场内卖出,
2025-03-24,0.9985,0.9985,-0.0007,场内买入,场内卖出,
2025-03-21,0.9992,0.9992,-0.0313,场内买入,场内卖出,
2025-03-20,1.0315,1.0315,0.0048,场内买入,场内卖出,
2025-03-19,1.0266,1.0266,-0.0056999999999999,场内买入,场内卖出,
2025-03-18,1.0325,1.0325,0.0032,场内买入,场内卖出,
2025-03-17,1.0292,1.0292,0.0036,场内买入,场内卖出,
2025-03-14,1.0255,1.0255,0.021,场内买入,场内卖出,
2025-03-13,1.0044,1.0044,-0.0302,场内买入,场内卖出,
2025-03-12,1.0357,1.0357,0.0046999999999999,场内买入,场内卖出,
2025-03-11,1.0309,1.0309,-0.0097,场内买入,场内卖出,
2025-03-10,1.041,1.041,-0.0046999999999999,场内买入,场内卖出,
2025-03-07,1.0459,1.0459,-0.0079,场内买入,场内卖出,
2025-03-06,1.0542,1.0542,0.0163999999999999,场内买入,场内卖出,
2025-03-05,1.0372,1.0372,0.0075,场内买入,场内卖出,
2025-03-04,1.0295,1.0295,0.0192,场内买入,场内卖出,
2025-03-03,1.0101,1.0101,-0.0013,场内买入,场内卖出,
2025-02-28,1.0114,1.0114,-0.0493,场内买入,场内卖出,
2025-02-27,1.0639,1.0639,-0.0132,场内买入,场内卖出,
2025-02-26,1.0781,1.0781,0.0058,场内买入,场内卖出,
2025-02-25,1.0719,1.0719,0.015,场内买入,场内卖出,
2025-02-24,1.0561,1.0561,-0.0104,场内买入,场内卖出,
2025-02-21,1.0672,1.0672,0.0157,场内买入,场内卖出,
2025-02-20,1.0507,1.0507,0.0012,场内买入,场内卖出,
2025-02-19,1.0494,1.0494,0.0384,场内买入,场内卖出,
2025-02-18,1.0106,1.0106,-0.0223,场内买入,场内卖出,
2025-02-17,1.0336,1.0336,0.0056,场内买入,场内卖出,
2025-02-14,1.0278,1.0278,0.0093,场内买入,场内卖出,
2025-02-13,1.0183,1.0183,-0.0253,场内买入,场内卖出,
2025-02-12,1.0447,1.0447,0.0250999999999999,场内买入,场内卖出,
2025-02-11,1.0191,1.0191,-0.0102,场内买入,场内卖出,
2025-02-10,1.0296,1.0296,0.015,场内买入,场内卖出,
2025-02-07,1.0144,1.0144,0.0243,场内买入,场内卖出,
2025-02-06,0.9903,0.9903,0.0576,场内买入,场内卖出,
2025-02-05,0.9364,0.9364,0.0301,场内买入,场内卖出,
2025-01-27,0.909,0.909,-0.0131,场内买入,场内卖出,
2025-01-24,0.9211,0.9211,0.0302999999999999,场内买入,场内卖出,
2025-01-23,0.894,0.894,-0.0103,场内买入,场内卖出,
2025-01-22,0.9033,0.9033,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,0.9108,0.9108,0.0239,场内买入,场内卖出,
2025-01-20,0.8895,0.8895,0.0113,场内买入,场内卖出,
2025-01-17,0.8796,0.8796,0.0064,场内买入,场内卖出,
2025-01-16,0.874,0.874,0.0007,场内买入,场内卖出,
2025-01-15,0.8734,0.8734,-0.0095,场内买入,场内卖出,
2025-01-14,0.8818,0.8818,0.0499,场内买入,场内卖出,
2025-01-13,0.8399,0.8399,0.0013,场内买入,场内卖出,
2025-01-10,0.8388,0.8388,-0.0106,场内买入,场内卖出,
2025-01-09,0.8478,0.8478,0.0062,场内买入,场内卖出,
2025-01-08,0.8426,0.8426,-0.0008,场内买入,场内卖出,
2025-01-07,0.8433,0.8433,0.0232,场内买入,场内卖出,
2025-01-06,0.8242,0.8242,-0.0116,场内买入,场内卖出,
2025-01-03,0.8339,0.8339,-0.0342,场内买入,场内卖出,
2025-01-02,0.8634,0.8634,-0.0387,场内买入,场内卖出,
2024-12-31,0.8982,0.8982,-0.0286,场内买入,场内卖出,
2024-12-30,0.9246,0.9246,-0.0043,场内买入,场内卖出,
2024-12-27,0.9286,0.9286,-0.0131,场内买入,场内卖出,
2024-12-26,0.9409,0.9409,0.0279,场内买入,场内卖出,
2024-12-25,0.9154,0.9154,-0.0086,场内买入,场内卖出,
2024-12-24,0.9233,0.9233,0.0131,场内买入,场内卖出,
2024-12-23,0.9114,0.9114,-0.0250999999999999,场内买入,场内卖出,
2024-12-20,0.9349,0.9349,0.0049,场内买入,场内卖出,
2024-12-19,0.9303,0.9303,0.0144999999999999,场内买入,场内卖出,
2024-12-18,0.917,0.917,0.023,场内买入,场内卖出,
2024-12-17,0.8964,0.8964,-0.0076,场内买入,场内卖出,
2024-12-16,0.9033,0.9033,-0.0223,场内买入,场内卖出,
2024-12-13,0.9239,0.9239,-0.0175,场内买入,场内卖出,
2024-12-12,0.9404,0.9404,0.0002,场内买入,场内卖出,
2024-12-11,0.9402,0.9402,0.0098,场内买入,场内卖出,
2024-12-10,0.9311,0.9311,0.0134,场内买入,场内卖出,
2024-12-09,0.9188,0.9188,0.001,场内买入,场内卖出,
2024-12-06,0.9179,0.9179,0.0108,场内买入,场内卖出,
2024-12-05,0.9081,0.9081,0.0069,场内买入,场内卖出,
2024-12-04,0.9019,0.9019,-0.0113999999999999,场内买入,场内卖出,
2024-12-03,0.9123,0.9123,-0.0064,场内买入,场内卖出,
2024-12-02,0.9182,0.9182,0.0202,场内买入,场内卖出,
2024-11-29,0.9,0.9,0.0197,场内买入,场内卖出,
2024-11-28,0.8826,0.8826,-0.018,场内买入,场内卖出,
2024-11-27,0.8988,0.8988,0.0263,场内买入,场内卖出,
2024-11-26,0.8758,0.8758,-0.0183,场内买入,场内卖出,
2024-11-25,0.8921,0.8921,-0.0087,场内买入,场内卖出,
2024-11-22,0.8999,0.8999,-0.0401999999999999,场内买入,场内卖出,
2024-11-21,0.9376,0.9376,-0.0042,场内买入,场内卖出,
2024-11-20,0.9416,0.9416,0.0070999999999999,场内买入,场内卖出,
2024-11-19,0.935,0.935,0.0275,场内买入,场内卖出,
2024-11-18,0.91,0.91,-0.0285,场内买入,场内卖出,
2024-11-15,0.9367,0.9367,-0.0258,场内买入,场内卖出,
2024-11-14,0.9615,0.9615,-0.0385999999999999,场内买入,场内卖出,
2024-11-13,1.0001,1.0001,-0.0017,场内买入,场内卖出,
2024-11-12,1.0018,1.0018,0.0005,场内买入,场内卖出,
2024-11-11,1.0013,1.0013,0.038,场内买入,场内卖出,
2024-11-08,0.9646,0.9646,0.0167,场内买入,场内卖出,
2024-11-07,0.9488,0.9488,0.0098999999999999,场内买入,场内卖出,
2024-11-06,0.9395,0.9395,-0.002,场内买入,场内卖出,
2024-11-05,0.9414,0.9414,0.0325,场内买入,场内卖出,
2024-11-04,0.9118,0.9118,0.0306999999999999,场内买入,场内卖出,
2024-11-01,0.8846,0.8846,-0.0404,场内买入,场内卖出,
2024-10-31,0.9218,0.9218,0.0112,场内买入,场内卖出,
2024-10-30,0.9116,0.9116,0.0068,场内买入,场内卖出,
2024-10-29,0.9054,0.9054,0.0073,场内买入,场内卖出,
2024-10-28,0.8988,0.8988,0.0049,场内买入,场内卖出,
2024-10-25,0.8944,0.8944,0.0121999999999999,场内买入,场内卖出,
2024-10-24,0.8836,0.8836,-0.0077,场内买入,场内卖出,
2024-10-23,0.8905,0.8905,-0.0068,场内买入,场内卖出,
2024-10-22,0.8966,0.8966,0.0016,场内买入,场内卖出,
2024-10-21,0.8952,0.8952,0.019,场内买入,场内卖出,
2024-10-18,0.8785,0.8785,0.0574,场内买入,场内卖出,
2024-10-17,0.8308,0.8308,0.0059,场内买入,场内卖出,
2024-10-16,0.8259,0.8259,-0.0151,场内买入,场内卖出,
2024-10-15,0.8386,0.8386,-0.0262,场内买入,场内卖出,
2024-10-14,0.8612,0.8612,0.0274,场内买入,场内卖出,
2024-10-11,0.8382,0.8382,-0.0469,场内买入,场内卖出,
2024-10-10,0.8794,0.8794,-0.0225,场内买入,场内卖出,
2024-10-09,0.8996,0.8996,-0.0484999999999999,场内买入,场内卖出,
2024-10-08,0.9455,0.9455,0.0997,场内买入,场内卖出,
2024-09-30,0.8598,0.8598,0.1067999999999999,场内买入,场内卖出,
2024-09-27,0.7768,0.7768,0.0586,场内买入,场内卖出,
2024-09-26,0.7338,0.7338,0.0342,场内买入,场内卖出,
2024-09-25,0.7095,0.7095,0.0033,场内买入,场内卖出,
2024-09-24,0.7072,0.7072,0.0305,场内买入,场内卖出,
2024-09-23,0.6863,0.6863,0.0085,场内买入,场内卖出,
2024-09-20,0.6805,0.6805,0.0013,场内买入,场内卖出,
2024-09-19,0.6796,0.6796,0.0098,场内买入,场内卖出,
2024-09-18,0.673,0.673,0.0007,场内买入,场内卖出,
2024-09-13,0.6725,0.6725,-0.0070999999999999,场内买入,场内卖出,
2024-09-12,0.6773,0.6773,-0.0102,场内买入,场内卖出,
2024-09-11,0.6843,0.6843,-0.0001,场内买入,场内卖出,
2024-09-10,0.6844,0.6844,0.0111,场内买入,场内卖出,
2024-09-09,0.6769,0.6769,-0.0112,场内买入,场内卖出,
2024-09-06,0.6846,0.6846,-0.011,场内买入,场内卖出,
2024-09-05,0.6922,0.6922,0.0107,场内买入,场内卖出,
2024-09-04,0.6849,0.6849,-0.0054,场内买入,场内卖出,
2024-09-03,0.6886,0.6886,0.0212,场内买入,场内卖出,
2024-09-02,0.6743,0.6743,-0.0271,场内买入,场内卖出,
2024-08-30,0.6931,0.6931,0.0323,场内买入,场内卖出,
2024-08-29,0.6714,0.6714,0.0255,场内买入,场内卖出,
2024-08-28,0.6547,0.6547,-0.0011,场内买入,场内卖出,
2024-08-27,0.6554,0.6554,-0.0235,场内买入,场内卖出,
2024-08-26,0.6712,0.6712,0.0004,场内买入,场内卖出,
2024-08-23,0.6709,0.6709,0.0039,场内买入,场内卖出,
2024-08-22,0.6683,0.6683,-0.0163,场内买入,场内卖出,
2024-08-21,0.6794,0.6794,0.0024,场内买入,场内卖出,
2024-08-20,0.6778,0.6778,-0.0132,场内买入,场内卖出,
2024-08-19,0.6869,0.6869,-0.0068,场内买入,场内卖出,
2024-08-16,0.6916,0.6916,-0.0043,场内买入,场内卖出,
2024-08-15,0.6946,0.6946,0.0127,场内买入,场内卖出,
2024-08-14,0.6859,0.6859,-0.0054,场内买入,场内卖出,
2024-08-13,0.6896,0.6896,0.0067,场内买入,场内卖出,
2024-08-12,0.685,0.685,-0.0127,场内买入,场内卖出,
2024-08-09,0.6938,0.6938,0.0014,场内买入,场内卖出,
2024-08-08,0.6928,0.6928,-0.0043,场内买入,场内卖出,
2024-08-07,0.6958,0.6958,-0.0017,场内买入,场内卖出,
2024-08-06,0.697,0.697,0.009,场内买入,场内卖出,
2024-08-05,0.6908,0.6908,-0.0399,场内买入,场内卖出,
2024-08-02,0.7195,0.7195,-0.0269,场内买入,场内卖出,
2024-08-01,0.7394,0.7394,-0.0024,场内买入,场内卖出,
2024-07-31,0.7412,0.7412,0.0319,场内买入,场内卖出,
2024-07-30,0.7183,0.7183,-0.0011,场内买入,场内卖出,
2024-07-29,0.7191,0.7191,-0.0021,场内买入,场内卖出,
2024-07-26,0.7206,0.7206,0.0138,场内买入,场内卖出,
2024-07-25,0.7108,0.7108,-0.0096,场内买入,场内卖出,
2024-07-24,0.7177,0.7177,-0.0291,场内买入,场内卖出,
2024-07-23,0.7392,0.7392,-0.0302,场内买入,场内卖出,
2024-07-22,0.7622,0.7622,-0.0009,场内买入,场内卖出,
2024-07-19,0.7629,0.7629,0.0043,场内买入,场内卖出,
2024-07-18,0.7596,0.7596,-0.0086,场内买入,场内卖出,
2024-07-17,0.7662,0.7662,-0.0253,场内买入,场内卖出,
2024-07-16,0.7861,0.7861,0.0192999999999999,场内买入,场内卖出,
2024-07-15,0.7712,0.7712,-0.0064,场内买入,场内卖出,
2024-07-12,0.7762,0.7762,-0.001,场内买入,场内卖出,
2024-07-11,0.777,0.777,0.0186,场内买入,场内卖出,
2024-07-10,0.7628,0.7628,0.0282,场内买入,场内卖出,
2024-07-09,0.7419,0.7419,0.0528,场内买入,场内卖出,
2024-07-08,0.7047,0.7047,-0.0151,场内买入,场内卖出,
2024-07-05,0.7155,0.7155,-0.0018,场内买入,场内卖出,
2024-07-04,0.7168,0.7168,-0.0060999999999999,场内买入,场内卖出,
2024-07-03,0.7212,0.7212,-0.0069,场内买入,场内卖出,
2024-07-02,0.7262,0.7262,-0.0134,场内买入,场内卖出,
2024-07-01,0.7361,0.7361,0.0019,场内买入,场内卖出,
2024-06-30,0.7347,0.7347,0.0,场内买入,场内卖出,
2024-06-28,0.7347,0.7347,0.0103,场内买入,场内卖出,
2024-06-27,0.7272,0.7272,-0.021,场内买入,场内卖出,
2024-06-26,0.7428,0.7428,0.024,场内买入,场内卖出,
2024-06-25,0.7254,0.7254,-0.0196,场内买入,场内卖出,
2024-06-24,0.7399,0.7399,-0.0308,场内买入,场内卖出,
2024-06-21,0.7634,0.7634,0.0075,场内买入,场内卖出,
2024-06-20,0.7577,0.7577,-0.0195,场内买入,场内卖出,
2024-06-19,0.7728,0.7728,-0.0109,场内买入,场内卖出,
2024-06-18,0.7813,0.7813,0.0216,场内买入,场内卖出,
2024-06-17,0.7648,0.7648,0.0178,场内买入,场内卖出,
2024-06-14,0.7514,0.7514,0.0113,场内买入,场内卖出,
2024-06-13,0.743,0.743,0.0031,场内买入,场内卖出,
2024-06-12,0.7407,0.7407,0.0116,场内买入,场内卖出,
2024-06-11,0.7322,0.7322,0.0092,场内买入,场内卖出,
2024-06-07,0.7255,0.7255,-0.011,场内买入,场内卖出,
2024-06-06,0.7336,0.7336,-0.013,场内买入,场内卖出,
2024-06-05,0.7433,0.7433,0.0054,场内买入,场内卖出,
2024-06-04,0.7393,0.7393,0.0003,场内买入,场内卖出,
2024-06-03,0.7391,0.7391,0.009,场内买入,场内卖出,
2024-05-31,0.7325,0.7325,0.0091,场内买入,场内卖出,
2024-05-30,0.7259,0.7259,0.0128,场内买入,场内卖出,
2024-05-29,0.7167,0.7167,0.0007,场内买入,场内卖出,
2024-05-28,0.7162,0.7162,-0.0128,场内买入,场内卖出,
2024-05-27,0.7255,0.7255,0.0118999999999999,场内买入,场内卖出,
2024-05-24,0.717,0.717,-0.0256999999999999,场内买入,场内卖出,
