date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-05,1.0233,1.3863,0.0003,暂停申购,暂停赎回,
2024-06-04,1.023,1.386,0.0016,暂停申购,暂停赎回,
2024-06-03,1.0214,1.3844,-0.0008,暂停申购,暂停赎回,
2024-05-31,1.0222,1.3852,-0.0013,暂停申购,暂停赎回,
2024-05-30,1.0235,1.3865,-0.0011,暂停申购,暂停赎回,
2024-05-29,1.0246,1.3876,-0.0006,暂停申购,暂停赎回,
2024-05-28,1.0252,1.3882,0.0001,暂停申购,暂停赎回,
2024-05-27,1.0251,1.3881,0.0013,暂停申购,暂停赎回,
2024-05-24,1.0238,1.3868,-0.0019,暂停申购,暂停赎回,
2024-05-23,1.0257,1.3887,-0.0018,暂停申购,暂停赎回,
2024-05-22,1.0276,1.3906,0.0002,暂停申购,暂停赎回,
2024-05-21,1.0274,1.3904,-0.0012,暂停申购,暂停赎回,
2024-05-20,1.0286,1.3916,0.0018,暂停申购,暂停赎回,
2024-05-17,1.0268,1.3898,0.0014,暂停申购,暂停赎回,
2024-05-16,1.0254,1.3884,0.0012,暂停申购,暂停赎回,
2024-05-15,1.0242,1.3872,-0.0007,暂停申购,暂停赎回,
2024-05-14,1.0249,1.3879,0.0006,暂停申购,暂停赎回,
2024-05-13,1.0243,1.3873,0.0008,暂停申购,暂停赎回,
2024-05-10,1.0235,1.3865,0.0003,暂停申购,暂停赎回,
2024-05-09,1.0232,1.3862,0.002,暂停申购,暂停赎回,
2024-05-08,1.0212,1.3842,-0.0009,暂停申购,暂停赎回,
2024-05-07,1.0221,1.3851,0.0017,暂停申购,暂停赎回,
2024-05-06,1.0204,1.3834,0.003,暂停申购,暂停赎回,
2024-04-30,1.0173,1.3803,0.0021,暂停申购,暂停赎回,
2024-04-29,1.0152,1.3782,-0.003,暂停申购,暂停赎回,
2024-04-26,1.0183,1.3813,-0.0003,暂停申购,暂停赎回,
2024-04-25,1.0186,1.3816,-0.0004,暂停申购,暂停赎回,
2024-04-24,1.019,1.382,-0.0003,暂停申购,暂停赎回,
2024-04-23,1.0193,1.3823,0.0003,暂停申购,暂停赎回,
2024-04-22,1.019,1.382,-0.0004,暂停申购,暂停赎回,
2024-04-19,1.0194,1.3824,0.0004,暂停申购,暂停赎回,
2024-04-18,1.019,1.382,0.0021,暂停申购,暂停赎回,
2024-04-17,1.0169,1.3799,0.0022,暂停申购,暂停赎回,
2024-04-16,1.0147,1.3777,-0.0019,暂停申购,暂停赎回,
2024-04-15,1.0166,1.3796,0.0009,暂停申购,暂停赎回,
2024-04-12,1.0157,1.3787,0.002,暂停申购,暂停赎回,
2024-04-11,1.0137,1.3767,0.0014,暂停申购,暂停赎回,
2024-04-10,1.0123,1.3753,0.0008,暂停申购,暂停赎回,
2024-04-09,1.0115,1.3745,0.0009,暂停申购,暂停赎回,
2024-04-08,1.0106,1.3736,0.0005,暂停申购,暂停赎回,
2024-04-03,1.0101,1.3731,0.0007,暂停申购,暂停赎回,
2024-04-02,1.0094,1.3724,0.0004,暂停申购,暂停赎回,
2024-04-01,1.009,1.372,0.0007,暂停申购,暂停赎回,
2024-03-29,1.0083,1.3713,0.0013,暂停申购,暂停赎回,
2024-03-28,1.007,1.37,0.0003,暂停申购,暂停赎回,
2024-03-27,1.0067,1.3697,0.0005,暂停申购,暂停赎回,
2024-03-26,1.0062,1.3692,-0.0002,暂停申购,暂停赎回,
2024-03-25,1.0064,1.3694,-0.0011,暂停申购,暂停赎回,
2024-03-22,1.0075,1.3705,-0.001,暂停申购,暂停赎回,
2024-03-21,1.0085,1.3715,0.0004,暂停申购,暂停赎回,每份派现金0.0050元
2024-03-20,1.0131,1.3711,0.0002,暂停申购,暂停赎回,
2024-03-19,1.0129,1.3709,-0.0001,暂停申购,暂停赎回,
2024-03-18,1.013,1.371,0.0022,暂停申购,暂停赎回,
2024-03-15,1.0108,1.3688,0.0017,暂停申购,暂停赎回,
2024-03-14,1.0091,1.3671,-0.0006,暂停申购,暂停赎回,
2024-03-13,1.0097,1.3677,0.0004,暂停申购,暂停赎回,
2024-03-12,1.0093,1.3673,-0.0021,暂停申购,暂停赎回,
2024-03-11,1.0114,1.3694,0.0002,暂停申购,暂停赎回,
2024-03-08,1.0112,1.3692,-0.0001,暂停申购,暂停赎回,
2024-03-07,1.0113,1.3693,-0.0007,暂停申购,暂停赎回,
2024-03-06,1.012,1.37,0.0021,暂停申购,暂停赎回,
2024-03-05,1.0099,1.3679,0.0018,暂停申购,暂停赎回,
2024-03-04,1.0081,1.3661,0.001,暂停申购,暂停赎回,
2024-03-01,1.0071,1.3651,-0.0013,暂停申购,暂停赎回,
2024-02-29,1.0084,1.3664,0.0019,暂停申购,暂停赎回,
2024-02-28,1.0065,1.3645,0.0002,暂停申购,暂停赎回,
2024-02-27,1.0063,1.3643,0.0011,暂停申购,暂停赎回,
2024-02-26,1.0052,1.3632,0.0001,暂停申购,暂停赎回,
2024-02-23,1.0051,1.3631,0.0011,暂停申购,暂停赎回,
2024-02-22,1.004,1.362,0.0016,暂停申购,暂停赎回,
2024-02-21,1.0024,1.3604,0.0008,暂停申购,暂停赎回,
2024-02-20,1.0016,1.3596,0.0016,暂停申购,暂停赎回,
2024-02-19,1.0,1.358,0.0014,暂停申购,暂停赎回,
2024-02-08,0.9986,1.3566,0.001,暂停申购,暂停赎回,
2024-02-07,0.9976,1.3556,0.0016,暂停申购,暂停赎回,
2024-02-06,0.996,1.354,0.0001,暂停申购,暂停赎回,
2024-02-05,0.9959,1.3539,-0.0002,暂停申购,暂停赎回,
2024-02-02,0.9961,1.3541,-0.0008,暂停申购,暂停赎回,
2024-02-01,0.9969,1.3549,-0.0002,暂停申购,暂停赎回,
2024-01-31,0.9971,1.3551,-0.0005,暂停申购,暂停赎回,
2024-01-30,0.9976,1.3556,0.0009,暂停申购,暂停赎回,
2024-01-29,0.9967,1.3547,0.0002,暂停申购,暂停赎回,
2024-01-26,0.9965,1.3545,-0.0005,暂停申购,暂停赎回,
2024-01-25,0.997,1.355,0.0017,暂停申购,暂停赎回,
2024-01-24,0.9953,1.3533,0.0006,暂停申购,暂停赎回,
2024-01-23,0.9947,1.3527,0.0005,暂停申购,暂停赎回,
2024-01-22,0.9942,1.3522,-0.0014,暂停申购,暂停赎回,
2024-01-19,0.9956,1.3536,-0.0009,暂停申购,暂停赎回,
2024-01-18,0.9965,1.3545,0.0006,开放申购,开放赎回,
2024-01-17,0.9959,1.3539,-0.0013,开放申购,开放赎回,
2024-01-16,0.9972,1.3552,0.0001,开放申购,开放赎回,
2024-01-15,0.9971,1.3551,-0.0005,开放申购,开放赎回,
2024-01-12,0.9976,1.3556,-0.0001,开放申购,开放赎回,
2024-01-11,0.9977,1.3557,0.0005,开放申购,开放赎回,
2024-01-10,0.9972,1.3552,0.0001,开放申购,开放赎回,
2024-01-09,0.9971,1.3551,0.0002,开放申购,开放赎回,
2024-01-08,0.9969,1.3549,-0.0012,开放申购,开放赎回,
2024-01-05,0.9981,1.3561,0.0,开放申购,开放赎回,
2024-01-04,0.9981,1.3561,0.0006,暂停申购,暂停赎回,
2024-01-03,0.9975,1.3555,-0.0009,暂停申购,暂停赎回,
2024-01-02,0.9984,1.3564,-0.001,暂停申购,暂停赎回,
2023-12-31,0.9994,1.3574,0.0001,暂停申购,暂停赎回,
2023-12-29,0.9993,1.3573,0.0009,暂停申购,暂停赎回,
2023-12-28,0.9984,1.3564,0.0033,暂停申购,暂停赎回,
2023-12-27,0.9951,1.3531,0.0021,暂停申购,暂停赎回,
2023-12-26,0.993,1.351,-0.0003,暂停申购,暂停赎回,
2023-12-25,0.9933,1.3513,0.0005,暂停申购,暂停赎回,
2023-12-22,0.9928,1.3508,-0.0015,暂停申购,暂停赎回,
2023-12-21,0.9943,1.3523,0.0015,暂停申购,暂停赎回,
2023-12-20,0.9928,1.3508,-0.0011,暂停申购,暂停赎回,
2023-12-19,0.9939,1.3519,0.0007,暂停申购,暂停赎回,
2023-12-18,0.9932,1.3512,-0.0021,暂停申购,暂停赎回,
2023-12-15,0.9953,1.3533,0.0,暂停申购,暂停赎回,
2023-12-14,0.9953,1.3533,-0.0003,暂停申购,暂停赎回,
2023-12-13,0.9956,1.3536,-0.0024,暂停申购,暂停赎回,
2023-12-12,0.998,1.356,0.0004,暂停申购,暂停赎回,每份派现金0.0100元
2023-12-11,1.0076,1.3556,0.0023,暂停申购,暂停赎回,
2023-12-08,1.0053,1.3533,0.0007,暂停申购,暂停赎回,
2023-12-07,1.0046,1.3526,-0.0007,暂停申购,暂停赎回,
2023-12-06,1.0053,1.3533,0.0007,暂停申购,暂停赎回,
2023-12-05,1.0046,1.3526,-0.0045,暂停申购,暂停赎回,
2023-12-04,1.0091,1.3571,-0.0014,暂停申购,暂停赎回,
2023-12-01,1.0105,1.3585,-0.0008,暂停申购,暂停赎回,
2023-11-30,1.0113,1.3593,0.0016,暂停申购,暂停赎回,
2023-11-29,1.0097,1.3577,-0.0021,暂停申购,暂停赎回,
2023-11-28,1.0118,1.3598,0.0005,暂停申购,暂停赎回,
2023-11-27,1.0113,1.3593,-0.0008,暂停申购,暂停赎回,
2023-11-24,1.0121,1.3601,-0.0031,暂停申购,暂停赎回,
2023-11-23,1.0152,1.3632,0.0012,暂停申购,暂停赎回,
2023-11-22,1.014,1.362,-0.0029,暂停申购,暂停赎回,
2023-11-21,1.017,1.365,-0.0008,暂停申购,暂停赎回,
2023-11-20,1.0178,1.3658,0.0022,暂停申购,暂停赎回,
2023-11-17,1.0156,1.3636,-0.0009,暂停申购,暂停赎回,
2023-11-16,1.0165,1.3645,-0.0022,暂停申购,暂停赎回,
2023-11-15,1.0187,1.3667,0.0032,暂停申购,暂停赎回,
2023-11-14,1.0154,1.3634,-0.0013,暂停申购,暂停赎回,
2023-11-13,1.0167,1.3647,0.0012,暂停申购,暂停赎回,
2023-11-10,1.0155,1.3635,-0.0012,暂停申购,暂停赎回,
2023-11-09,1.0167,1.3647,-0.0001,暂停申购,暂停赎回,
2023-11-08,1.0168,1.3648,-0.0012,暂停申购,暂停赎回,
2023-11-07,1.018,1.366,-0.0008,暂停申购,暂停赎回,
2023-11-06,1.0188,1.3668,0.0038,暂停申购,暂停赎回,
2023-11-03,1.0149,1.3629,0.0042,暂停申购,暂停赎回,
2023-11-02,1.0107,1.3587,0.0004,暂停申购,暂停赎回,
2023-11-01,1.0103,1.3583,-0.0009,暂停申购,暂停赎回,
2023-10-31,1.0112,1.3592,-0.0008,暂停申购,暂停赎回,
2023-10-30,1.012,1.36,0.0014,暂停申购,暂停赎回,
2023-10-27,1.0106,1.3586,0.0033,暂停申购,暂停赎回,
2023-10-26,1.0073,1.3553,0.0023,暂停申购,暂停赎回,
2023-10-25,1.005,1.353,0.0003,暂停申购,暂停赎回,
2023-10-24,1.0047,1.3527,0.0004,暂停申购,暂停赎回,
2023-10-23,1.0043,1.3523,-0.0026,暂停申购,暂停赎回,
2023-10-20,1.0069,1.3549,-0.0025,暂停申购,暂停赎回,
2023-10-19,1.0094,1.3574,-0.0055,暂停申购,暂停赎回,
2023-10-18,1.015,1.363,-0.0028,暂停申购,暂停赎回,
2023-10-17,1.0178,1.3658,0.0008,暂停申购,暂停赎回,
2023-10-16,1.017,1.365,-0.0017,暂停申购,暂停赎回,
2023-10-13,1.0187,1.3667,-0.0025,暂停申购,暂停赎回,
2023-10-12,1.0213,1.3693,0.0012,暂停申购,暂停赎回,
2023-10-11,1.0201,1.3681,0.0007,暂停申购,暂停赎回,
2023-10-10,1.0194,1.3674,-0.0018,暂停申购,暂停赎回,
2023-10-09,1.0212,1.3692,0.0,暂停申购,暂停赎回,
2023-09-28,1.0212,1.3692,-0.0008,暂停申购,暂停赎回,
2023-09-27,1.022,1.37,0.0006,暂停申购,暂停赎回,
2023-09-26,1.0214,1.3694,-0.0019,暂停申购,暂停赎回,
2023-09-25,1.0233,1.3713,-0.0025,暂停申购,暂停赎回,
2023-09-22,1.0259,1.3739,0.0048,暂停申购,暂停赎回,
2023-09-21,1.021,1.369,-0.0021,暂停申购,暂停赎回,
2023-09-20,1.0231,1.3711,-0.0013,暂停申购,暂停赎回,
2023-09-19,1.0244,1.3724,-0.0002,暂停申购,暂停赎回,
2023-09-18,1.0246,1.3726,-0.001,暂停申购,暂停赎回,
2023-09-15,1.0256,1.3736,-0.001,暂停申购,暂停赎回,
2023-09-14,1.0266,1.3746,0.0011,暂停申购,暂停赎回,
2023-09-13,1.0255,1.3735,-0.0004,暂停申购,暂停赎回,
2023-09-12,1.0259,1.3739,-0.0008,暂停申购,暂停赎回,
2023-09-11,1.0267,1.3747,0.0013,暂停申购,暂停赎回,
2023-09-08,1.0254,1.3734,-0.0012,暂停申购,暂停赎回,
2023-09-07,1.0266,1.3746,-0.0044,暂停申购,暂停赎回,
2023-09-06,1.0311,1.3791,-0.0001,暂停申购,暂停赎回,
2023-09-05,1.0312,1.3792,-0.0021,暂停申购,暂停赎回,
2023-09-04,1.0334,1.3814,0.0022,暂停申购,暂停赎回,
2023-09-01,1.0311,1.3791,0.0005,暂停申购,暂停赎回,每份派现金0.0050元
2023-08-31,1.0356,1.3786,-0.0009,暂停申购,暂停赎回,
2023-08-30,1.0365,1.3795,0.0005,暂停申购,暂停赎回,
2023-08-29,1.036,1.379,0.0033,暂停申购,暂停赎回,
2023-08-28,1.0326,1.3756,0.0014,暂停申购,暂停赎回,
2023-08-25,1.0312,1.3742,-0.0016,暂停申购,暂停赎回,
2023-08-24,1.0329,1.3759,0.0015,暂停申购,暂停赎回,
2023-08-23,1.0314,1.3744,-0.0029,暂停申购,暂停赎回,
2023-08-22,1.0344,1.3774,0.0025,暂停申购,暂停赎回,
2023-08-21,1.0318,1.3748,-0.0034,暂停申购,暂停赎回,
2023-08-18,1.0353,1.3783,-0.0027,暂停申购,暂停赎回,
2023-08-17,1.0381,1.3811,0.0018,暂停申购,暂停赎回,
2023-08-16,1.0362,1.3792,-0.0032,暂停申购,暂停赎回,
2023-08-15,1.0395,1.3825,-0.0008,暂停申购,暂停赎回,
2023-08-14,1.0403,1.3833,-0.0006,暂停申购,暂停赎回,
2023-08-11,1.0409,1.3839,-0.0037,暂停申购,暂停赎回,
2023-08-10,1.0448,1.3878,0.001,暂停申购,暂停赎回,
2023-08-09,1.0438,1.3868,-0.0007,暂停申购,暂停赎回,
2023-08-08,1.0445,1.3875,-0.0003,暂停申购,暂停赎回,
2023-08-07,1.0448,1.3878,-0.0001,暂停申购,暂停赎回,
2023-08-04,1.0449,1.3879,0.0019,暂停申购,暂停赎回,
2023-08-03,1.0429,1.3859,0.0012,暂停申购,暂停赎回,
2023-08-02,1.0416,1.3846,-0.0021,暂停申购,暂停赎回,
2023-08-01,1.0438,1.3868,-0.0002,暂停申购,暂停赎回,
2023-07-31,1.044,1.387,0.0017,暂停申购,暂停赎回,
2023-07-28,1.0422,1.3852,0.0042,暂停申购,暂停赎回,
2023-07-27,1.0378,1.3808,-0.0001,暂停申购,暂停赎回,
2023-07-26,1.0379,1.3809,-0.002,暂停申购,暂停赎回,
2023-07-25,1.04,1.383,0.0051,暂停申购,暂停赎回,
2023-07-24,1.0347,1.3777,-0.0018,暂停申购,暂停赎回,
2023-07-21,1.0366,1.3796,0.0001,暂停申购,暂停赎回,
2023-07-20,1.0365,1.3795,-0.0026,暂停申购,暂停赎回,
2023-07-19,1.0392,1.3822,0.0003,暂停申购,暂停赎回,
2023-07-18,1.0389,1.3819,-0.0019,暂停申购,暂停赎回,
2023-07-17,1.0409,1.3839,-0.0012,暂停申购,暂停赎回,
2023-07-14,1.0421,1.3851,-0.0002,暂停申购,暂停赎回,
2023-07-13,1.0423,1.3853,0.0034,暂停申购,暂停赎回,
2023-07-12,1.0388,1.3818,-0.0001,暂停申购,暂停赎回,
2023-07-11,1.0389,1.3819,0.0024,暂停申购,暂停赎回,
2023-07-10,1.0364,1.3794,0.0011,暂停申购,暂停赎回,
2023-07-07,1.0353,1.3783,-0.0014,暂停申购,暂停赎回,
2023-07-06,1.0367,1.3797,-0.0022,暂停申购,暂停赎回,
2023-07-05,1.039,1.382,-0.001,暂停申购,暂停赎回,
2023-07-04,1.04,1.383,0.0011,暂停申购,暂停赎回,
2023-07-03,1.0389,1.3819,0.0016,暂停申购,暂停赎回,
2023-06-30,1.0372,1.3802,0.0023,暂停申购,暂停赎回,
2023-06-29,1.0348,1.3778,-0.0013,暂停申购,暂停赎回,
2023-06-28,1.0361,1.3791,-0.0002,暂停申购,暂停赎回,
2023-06-27,1.0363,1.3793,0.0036,暂停申购,暂停赎回,
2023-06-26,1.0326,1.3756,-0.0031,暂停申购,暂停赎回,
2023-06-21,1.0358,1.3788,-0.0036,暂停申购,暂停赎回,
2023-06-20,1.0395,1.3825,0.0,暂停申购,暂停赎回,
2023-06-19,1.0395,1.3825,-0.0015,暂停申购,暂停赎回,
2023-06-16,1.0411,1.3841,0.0013,暂停申购,暂停赎回,
2023-06-15,1.0398,1.3828,0.0019,暂停申购,暂停赎回,
2023-06-14,1.0378,1.3808,0.0008,暂停申购,暂停赎回,
2023-06-13,1.037,1.38,0.0016,暂停申购,暂停赎回,
2023-06-12,1.0353,1.3783,-0.0003,暂停申购,暂停赎回,
2023-06-09,1.0356,1.3786,0.0038,暂停申购,暂停赎回,
2023-06-08,1.0317,1.3747,0.0013,暂停申购,暂停赎回,每份派现金0.0050元
2023-06-07,1.0354,1.3734,0.0006,暂停申购,暂停赎回,
2023-06-06,1.0348,1.3728,-0.0036,暂停申购,暂停赎回,
2023-06-05,1.0385,1.3765,-0.0002,暂停申购,暂停赎回,
2023-06-02,1.0387,1.3767,0.0045,暂停申购,暂停赎回,
2023-06-01,1.034,1.372,0.0021,暂停申购,暂停赎回,
2023-05-31,1.0318,1.3698,-0.0026,暂停申购,暂停赎回,
2023-05-30,1.0345,1.3725,0.0022,暂停申购,暂停赎回,
2023-05-29,1.0322,1.3702,0.0009,暂停申购,暂停赎回,
2023-05-26,1.0313,1.3693,0.0013,暂停申购,暂停赎回,
2023-05-25,1.03,1.368,-0.0017,暂停申购,暂停赎回,
2023-05-24,1.0318,1.3698,-0.003,暂停申购,暂停赎回,
2023-05-23,1.0349,1.3729,-0.0037,暂停申购,暂停赎回,
2023-05-22,1.0387,1.3767,0.0024,暂停申购,暂停赎回,
2023-05-19,1.0362,1.3742,-0.0003,暂停申购,暂停赎回,
2023-05-18,1.0365,1.3745,0.0014,暂停申购,暂停赎回,
2023-05-17,1.035,1.373,-0.0015,暂停申购,暂停赎回,
2023-05-16,1.0366,1.3746,-0.0014,暂停申购,暂停赎回,
2023-05-15,1.0381,1.3761,0.0023,暂停申购,暂停赎回,
2023-05-12,1.0357,1.3737,-0.0023,暂停申购,暂停赎回,
2023-05-11,1.0381,1.3761,0.0006,暂停申购,暂停赎回,
2023-05-10,1.0375,1.3755,-0.0022,暂停申购,暂停赎回,
2023-05-09,1.0398,1.3778,-0.0037,暂停申购,暂停赎回,
2023-05-08,1.0437,1.3817,0.004,暂停申购,暂停赎回,
2023-05-05,1.0395,1.3775,0.0007,暂停申购,暂停赎回,
2023-05-04,1.0388,1.3768,0.0014,暂停申购,暂停赎回,
2023-04-28,1.0373,1.3753,0.0048,暂停申购,暂停赎回,
2023-04-27,1.0323,1.3703,0.0016,暂停申购,暂停赎回,
2023-04-26,1.0307,1.3687,0.001,暂停申购,暂停赎回,
2023-04-25,1.0297,1.3677,0.0002,暂停申购,暂停赎回,
2023-04-24,1.0295,1.3675,-0.0031,暂停申购,暂停赎回,
2023-04-21,1.0327,1.3707,-0.0049,暂停申购,暂停赎回,
2023-04-20,1.0378,1.3758,-0.0004,暂停申购,暂停赎回,
2023-04-19,1.0382,1.3762,-0.0034,暂停申购,暂停赎回,
2023-04-18,1.0417,1.3797,-0.0009,暂停申购,暂停赎回,
2023-04-17,1.0426,1.3806,0.0034999999999999,暂停申购,暂停赎回,
2023-04-14,1.039,1.377,0.0023,暂停申购,暂停赎回,
2023-04-13,1.0366,1.3746,-0.0016,暂停申购,暂停赎回,
2023-04-12,1.0383,1.3763,0.0021,暂停申购,暂停赎回,
2023-04-11,1.0361,1.3741,0.0018,暂停申购,暂停赎回,
2023-04-10,1.0342,1.3722,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0353,1.3733,0.0023,暂停申购,暂停赎回,
2023-04-06,1.0329,1.3709,-0.0005,暂停申购,暂停赎回,
2023-04-04,1.0334,1.3714,0.0011,暂停申购,暂停赎回,
2023-04-03,1.0323,1.3703,0.0025,暂停申购,暂停赎回,
2023-03-31,1.0297,1.3677,0.0021,暂停申购,暂停赎回,
2023-03-30,1.0275,1.3655,0.002,暂停申购,暂停赎回,
2023-03-29,1.0254,1.3634,0.003,暂停申购,暂停赎回,
2023-03-28,1.0223,1.3603,0.0027,暂停申购,暂停赎回,
2023-03-27,1.0195,1.3575,-0.001,暂停申购,暂停赎回,
2023-03-24,1.0205,1.3585,-0.0004,暂停申购,暂停赎回,
2023-03-23,1.0209,1.3589,0.0044,暂停申购,暂停赎回,
2023-03-22,1.0164,1.3544,0.0012,暂停申购,暂停赎回,
2023-03-21,1.0152,1.3532,0.0032,暂停申购,暂停赎回,
2023-03-20,1.012,1.35,-0.003,暂停申购,暂停赎回,
2023-03-17,1.015,1.353,0.0042,暂停申购,暂停赎回,
2023-03-16,1.0108,1.3488,-0.0025,暂停申购,暂停赎回,
2023-03-15,1.0133,1.3513,0.0016,暂停申购,暂停赎回,
2023-03-14,1.0117,1.3497,-0.0037,暂停申购,暂停赎回,每份派现金0.0050元
2023-03-13,1.0205,1.3535,0.0051,暂停申购,暂停赎回,
2023-03-10,1.0153,1.3483,-0.0043,暂停申购,暂停赎回,
2023-03-09,1.0197,1.3527,-0.0008,暂停申购,暂停赎回,
2023-03-08,1.0205,1.3535,-0.0005,暂停申购,暂停赎回,
2023-03-07,1.021,1.354,-0.0031,暂停申购,暂停赎回,
2023-03-06,1.0242,1.3572,-0.0011,暂停申购,暂停赎回,
2023-03-03,1.0253,1.3583,0.0027,暂停申购,暂停赎回,
2023-03-02,1.0225,1.3555,-0.0002,暂停申购,暂停赎回,
2023-03-01,1.0227,1.3557,0.0058,暂停申购,暂停赎回,
2023-02-28,1.0168,1.3498,0.0005,暂停申购,暂停赎回,
2023-02-27,1.0163,1.3493,-0.0008,暂停申购,暂停赎回,
2023-02-24,1.0171,1.3501,-0.0032,暂停申购,暂停赎回,
2023-02-23,1.0204,1.3534,0.0004,暂停申购,暂停赎回,
2023-02-22,1.02,1.353,-0.0023,暂停申购,暂停赎回,
2023-02-21,1.0224,1.3554,-0.0011,暂停申购,暂停赎回,
2023-02-20,1.0235,1.3565,0.0054,暂停申购,暂停赎回,
2023-02-17,1.018,1.351,-0.0034999999999999,暂停申购,暂停赎回,
2023-02-16,1.0216,1.3546,0.0001,暂停申购,暂停赎回,
2023-02-15,1.0215,1.3545,-0.0019,暂停申购,暂停赎回,
2023-02-14,1.0234,1.3564,0.0013,暂停申购,暂停赎回,
2023-02-13,1.0221,1.3551,0.0019,暂停申购,暂停赎回,
2023-02-10,1.0202,1.3532,-0.0026,暂停申购,暂停赎回,
2023-02-09,1.0229,1.3559,0.0039,暂停申购,暂停赎回,
2023-02-08,1.0189,1.3519,-0.0009,暂停申购,暂停赎回,
2023-02-07,1.0198,1.3528,0.0016,暂停申购,暂停赎回,
2023-02-06,1.0182,1.3512,-0.0033,暂停申购,暂停赎回,
2023-02-03,1.0216,1.3546,0.0001,暂停申购,暂停赎回,
2023-02-02,1.0215,1.3545,-0.0002,暂停申购,暂停赎回,
2023-02-01,1.0217,1.3547,0.0021,暂停申购,暂停赎回,
2023-01-31,1.0196,1.3526,-0.0022,暂停申购,暂停赎回,
2023-01-30,1.0218,1.3548,0.0005,暂停申购,暂停赎回,
2023-01-20,1.0213,1.3543,0.0036,暂停申购,暂停赎回,
2023-01-19,1.0176,1.3506,0.0021,暂停申购,暂停赎回,
2023-01-18,1.0155,1.3485,0.0018,暂停申购,暂停赎回,
2023-01-17,1.0137,1.3467,-0.0004,暂停申购,暂停赎回,
2023-01-16,1.0141,1.3471,0.0018,暂停申购,暂停赎回,
2023-01-13,1.0123,1.3453,0.0017,暂停申购,暂停赎回,
2023-01-12,1.0106,1.3436,-0.0003,暂停申购,暂停赎回,
2023-01-11,1.0109,1.3439,-0.0011,暂停申购,暂停赎回,
2023-01-10,1.012,1.345,-0.0026,暂停申购,暂停赎回,
2023-01-09,1.0146,1.3476,0.0005,暂停申购,暂停赎回,
2023-01-06,1.0141,1.3471,0.0003,暂停申购,暂停赎回,
2023-01-05,1.0138,1.3468,0.0027,暂停申购,暂停赎回,
2023-01-04,1.0111,1.3441,0.0038,暂停申购,暂停赎回,
2023-01-03,1.0073,1.3403,0.0052,暂停申购,暂停赎回,
2022-12-31,1.0021,1.3351,0.0,暂停申购,暂停赎回,
2022-12-30,1.0021,1.3351,0.0019,暂停申购,暂停赎回,
2022-12-29,1.0002,1.3332,-0.0001,暂停申购,暂停赎回,
2022-12-28,1.0003,1.3333,0.0024,暂停申购,暂停赎回,
2022-12-27,0.9979,1.3309,0.0031,暂停申购,暂停赎回,
2022-12-26,0.9948,1.3278,0.0009,暂停申购,暂停赎回,
2022-12-23,0.9939,1.3269,0.0007,暂停申购,暂停赎回,
2022-12-22,0.9932,1.3262,0.0012,暂停申购,暂停赎回,
2022-12-21,0.992,1.325,-0.0001,暂停申购,暂停赎回,
2022-12-20,0.9921,1.3251,-0.0036,暂停申购,暂停赎回,
2022-12-19,0.9957,1.3287,-0.0039,暂停申购,暂停赎回,
2022-12-16,0.9996,1.3326,0.0013,暂停申购,暂停赎回,
2022-12-15,0.9983,1.3313,-0.0011,暂停申购,暂停赎回,每份派现金0.0050元
2022-12-14,1.0044,1.3324,-0.0002,暂停申购,暂停赎回,
2022-12-13,1.0046,1.3326,-0.0016,暂停申购,暂停赎回,
2022-12-12,1.0062,1.3342,-0.0051,暂停申购,暂停赎回,
2022-12-09,1.0114,1.3394,0.003,暂停申购,暂停赎回,
2022-12-08,1.0084,1.3364,0.0014,暂停申购,暂停赎回,
2022-12-07,1.007,1.335,-0.0056999999999999,暂停申购,暂停赎回,
2022-12-06,1.0128,1.3408,-0.0014,暂停申购,暂停赎回,
2022-12-05,1.0142,1.3422,0.0069999999999999,暂停申购,暂停赎回,
2022-12-02,1.0071,1.3351,-0.0016,暂停申购,暂停赎回,
2022-12-01,1.0087,1.3367,0.0009,暂停申购,暂停赎回,
2022-11-30,1.0078,1.3358,0.0002,暂停申购,暂停赎回,
2022-11-29,1.0076,1.3356,0.0077,暂停申购,暂停赎回,
2022-11-28,0.9999,1.3279,-0.0013,暂停申购,暂停赎回,
2022-11-25,1.0012,1.3292,0.0019,暂停申购,暂停赎回,
2022-11-24,0.9993,1.3273,0.0005,暂停申购,暂停赎回,
2022-11-23,0.9988,1.3268,0.0002,暂停申购,暂停赎回,
2022-11-22,0.9986,1.3266,0.0001,暂停申购,暂停赎回,
2022-11-21,0.9985,1.3265,-0.0005,暂停申购,暂停赎回,
2022-11-18,0.999,1.327,-0.0013,暂停申购,暂停赎回,
2022-11-17,1.0003,1.3283,0.0006,暂停申购,暂停赎回,
2022-11-16,0.9997,1.3277,-0.0022,暂停申购,暂停赎回,
2022-11-15,1.0019,1.3299,0.0048,暂停申购,暂停赎回,
2022-11-14,0.9971,1.3251,0.0009,暂停申购,暂停赎回,
2022-11-11,0.9962,1.3242,0.0069999999999999,暂停申购,暂停赎回,
2022-11-10,0.9893,1.3173,-0.0023,暂停申购,暂停赎回,
2022-11-09,0.9916,1.3196,-0.0021,暂停申购,暂停赎回,
2022-11-08,0.9937,1.3217,-0.0011,暂停申购,暂停赎回,
