date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-09-02,0.52,0.52,-0.0204999999999999,场内买入,场内卖出,
2024-08-30,0.5309,0.5309,0.012,场内买入,场内卖出,
2024-08-29,0.5246,0.5246,0.0366,场内买入,场内卖出,
2024-08-28,0.5061,0.5061,0.0012,场内买入,场内卖出,
2024-08-27,0.5055,0.5055,-0.0092,场内买入,场内卖出,
2024-08-26,0.5102,0.5102,0.0105,场内买入,场内卖出,
2024-08-23,0.5049,0.5049,0.0,场内买入,场内卖出,
2024-08-22,0.5049,0.5049,-0.0173,场内买入,场内卖出,
2024-08-21,0.5138,0.5138,-0.0113999999999999,场内买入,场内卖出,
2024-08-20,0.5197,0.5197,-0.0105,场内买入,场内卖出,
2024-08-19,0.5252,0.5252,-0.0115,场内买入,场内卖出,
2024-08-16,0.5313,0.5313,-0.0136,场内买入,场内卖出,
2024-08-15,0.5386,0.5386,0.0151,场内买入,场内卖出,
2024-08-14,0.5306,0.5306,-0.0127,场内买入,场内卖出,
2024-08-13,0.5374,0.5374,0.0026,场内买入,场内卖出,
2024-08-12,0.536,0.536,-0.0034999999999999,场内买入,场内卖出,
2024-08-09,0.5379,0.5379,-0.0147,场内买入,场内卖出,
2024-08-08,0.5459,0.5459,-0.0044,场内买入,场内卖出,
2024-08-07,0.5483,0.5483,-0.0022,场内买入,场内卖出,
2024-08-06,0.5495,0.5495,0.0368,场内买入,场内卖出,
2024-08-05,0.53,0.53,-0.0129,场内买入,场内卖出,
2024-08-02,0.5369,0.5369,-0.0138,场内买入,场内卖出,
2024-08-01,0.5444,0.5444,-0.0107,场内买入,场内卖出,
2024-07-31,0.5503,0.5503,0.035,场内买入,场内卖出,
2024-07-30,0.5317,0.5317,-0.0026,场内买入,场内卖出,
2024-07-29,0.5331,0.5331,-0.0192999999999999,场内买入,场内卖出,
2024-07-26,0.5436,0.5436,0.0039,场内买入,场内卖出,
2024-07-25,0.5415,0.5415,0.0236,场内买入,场内卖出,
2024-07-24,0.529,0.529,-0.0186,场内买入,场内卖出,
2024-07-23,0.539,0.539,-0.025,场内买入,场内卖出,
2024-07-22,0.5528,0.5528,0.0002,场内买入,场内卖出,
2024-07-19,0.5527,0.5527,0.0134,场内买入,场内卖出,
2024-07-18,0.5454,0.5454,0.0068,场内买入,场内卖出,
2024-07-17,0.5417,0.5417,-0.0024,场内买入,场内卖出,
2024-07-16,0.543,0.543,0.0216,场内买入,场内卖出,
2024-07-15,0.5315,0.5315,-0.0123,场内买入,场内卖出,
2024-07-12,0.5381,0.5381,0.0098,场内买入,场内卖出,
2024-07-11,0.5329,0.5329,0.0354,场内买入,场内卖出,
2024-07-10,0.5147,0.5147,0.0006,场内买入,场内卖出,
2024-07-09,0.5144,0.5144,0.0046999999999999,场内买入,场内卖出,
2024-07-08,0.512,0.512,-0.0321,场内买入,场内卖出,
2024-07-05,0.529,0.529,0.0097,场内买入,场内卖出,
2024-07-04,0.5239,0.5239,-0.0207,场内买入,场内卖出,
2024-07-03,0.535,0.535,-0.0034,场内买入,场内卖出,
2024-07-02,0.5368,0.5368,-0.022,场内买入,场内卖出,
2024-07-01,0.5489,0.5489,0.0105,场内买入,场内卖出,
2024-06-30,0.5432,0.5432,0.0,场内买入,场内卖出,
2024-06-28,0.5432,0.5432,-0.0042,场内买入,场内卖出,
2024-06-27,0.5455,0.5455,-0.0224,场内买入,场内卖出,
2024-06-26,0.558,0.558,0.0134,场内买入,场内卖出,
2024-06-25,0.5506,0.5506,-0.0241,场内买入,场内卖出,
2024-06-24,0.5642,0.5642,-0.022,场内买入,场内卖出,
2024-06-21,0.5769,0.5769,-0.0014,场内买入,场内卖出,
2024-06-20,0.5777,0.5777,-0.0255,场内买入,场内卖出,
2024-06-19,0.5928,0.5928,-0.0213,场内买入,场内卖出,
2024-06-18,0.6057,0.6057,0.0075,场内买入,场内卖出,
2024-06-17,0.6012,0.6012,-0.0025,场内买入,场内卖出,
2024-06-14,0.6027,0.6027,-0.0064,场内买入,场内卖出,
2024-06-13,0.6066,0.6066,-0.0008,场内买入,场内卖出,
2024-06-12,0.6071,0.6071,-0.0054,场内买入,场内卖出,
2024-06-11,0.6104,0.6104,0.0056,场内买入,场内卖出,
2024-06-07,0.607,0.607,-0.0141,场内买入,场内卖出,
2024-06-06,0.6157,0.6157,-0.0242,场内买入,场内卖出,
2024-06-05,0.631,0.631,-0.0144999999999999,场内买入,场内卖出,
2024-06-04,0.6403,0.6403,0.0167,场内买入,场内卖出,
2024-06-03,0.6298,0.6298,-0.0065,场内买入,场内卖出,
2024-05-31,0.6339,0.6339,-0.0158,场内买入,场内卖出,
2024-05-30,0.6441,0.6441,-0.002,场内买入,场内卖出,
2024-05-29,0.6454,0.6454,0.023,场内买入,场内卖出,
2024-05-28,0.6309,0.6309,-0.0072,场内买入,场内卖出,
2024-05-27,0.6355,0.6355,-0.0052,场内买入,场内卖出,
2024-05-24,0.6388,0.6388,-0.0092,场内买入,场内卖出,
2024-05-23,0.6447,0.6447,-0.0239,场内买入,场内卖出,
2024-05-22,0.6605,0.6605,0.0578,场内买入,场内卖出,
2024-05-21,0.6244,0.6244,-0.0116999999999999,场内买入,场内卖出,
2024-05-20,0.6318,0.6318,-0.0003,场内买入,场内卖出,
2024-05-17,0.632,0.632,-0.0013,场内买入,场内卖出,
2024-05-16,0.6328,0.6328,-0.003,场内买入,场内卖出,
2024-05-15,0.6347,0.6347,-0.0086,场内买入,场内卖出,
2024-05-14,0.6402,0.6402,-0.0107,场内买入,场内卖出,
2024-05-13,0.6471,0.6471,0.0002,场内买入,场内卖出,
2024-05-10,0.647,0.647,-0.0058,场内买入,场内卖出,
2024-05-09,0.6508,0.6508,0.0255,场内买入,场内卖出,
