date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7779,0.7779,-0.0112,场内买入,场内卖出,
2024-04-29,0.7867,0.7867,0.0302999999999999,场内买入,场内卖出,
2024-04-26,0.7636,0.7636,0.0233,场内买入,场内卖出,
2024-04-25,0.7462,0.7462,-0.0044,场内买入,场内卖出,
2024-04-24,0.7495,0.7495,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.7357,0.7357,-0.0019,场内买入,场内卖出,
2024-04-22,0.7371,0.7371,-0.0034,场内买入,场内卖出,
2024-04-19,0.7396,0.7396,-0.0127,场内买入,场内卖出,
2024-04-18,0.7491,0.7491,0.0,场内买入,场内卖出,
2024-04-17,0.7491,0.7491,0.049,场内买入,场内卖出,
2024-04-16,0.7141,0.7141,-0.0425,场内买入,场内卖出,
2024-04-15,0.7458,0.7458,-0.0084,场内买入,场内卖出,
2024-04-12,0.7521,0.7521,-0.0059,场内买入,场内卖出,
2024-04-11,0.7566,0.7566,0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.7513,0.7513,-0.0129,场内买入,场内卖出,
2024-04-09,0.7611,0.7611,0.0067,场内买入,场内卖出,
2024-04-08,0.756,0.756,-0.0212,场内买入,场内卖出,
2024-04-03,0.7724,0.7724,-0.0184,场内买入,场内卖出,
2024-04-02,0.7869,0.7869,-0.0139999999999999,场内买入,场内卖出,
2024-04-01,0.7981,0.7981,0.0151,场内买入,场内卖出,
2024-03-29,0.7862,0.7862,0.0033,场内买入,场内卖出,
2024-03-28,0.7836,0.7836,0.0356999999999999,场内买入,场内卖出,
2024-03-27,0.7566,0.7566,-0.0345,场内买入,场内卖出,
2024-03-26,0.7836,0.7836,-0.0075,场内买入,场内卖出,
2024-03-25,0.7895,0.7895,-0.0235,场内买入,场内卖出,
2024-03-22,0.8085,0.8085,-0.0158,场内买入,场内卖出,
2024-03-21,0.8215,0.8215,-0.0056,场内买入,场内卖出,
2024-03-20,0.8261,0.8261,0.0045,场内买入,场内卖出,
2024-03-19,0.8224,0.8224,-0.0178,场内买入,场内卖出,
2024-03-18,0.8373,0.8373,0.0163,场内买入,场内卖出,
2024-03-15,0.8239,0.8239,0.0197999999999999,场内买入,场内卖出,
2024-03-14,0.8079,0.8079,-0.0102,场内买入,场内卖出,
2024-03-13,0.8162,0.8162,0.0002,场内买入,场内卖出,
2024-03-12,0.816,0.816,0.0054,场内买入,场内卖出,
2024-03-11,0.8116,0.8116,0.009,场内买入,场内卖出,
2024-03-08,0.8044,0.8044,0.0136,场内买入,场内卖出,
2024-03-07,0.7936,0.7936,-0.0138,场内买入,场内卖出,
2024-03-06,0.8047,0.8047,0.0108,场内买入,场内卖出,
2024-03-05,0.7961,0.7961,-0.0016,场内买入,场内卖出,
2024-03-04,0.7974,0.7974,0.0031,场内买入,场内卖出,
2024-03-01,0.7949,0.7949,0.0253,场内买入,场内卖出,
2024-02-29,0.7753,0.7753,0.0445,场内买入,场内卖出,
2024-02-28,0.7423,0.7423,-0.0573,场内买入,场内卖出,
2024-02-27,0.7874,0.7874,0.0289999999999999,场内买入,场内卖出,
2024-02-26,0.7652,0.7652,0.0409,场内买入,场内卖出,
2024-02-23,0.7351,0.7351,0.0197999999999999,场内买入,场内卖出,
2024-02-22,0.7208,0.7208,0.0189,场内买入,场内卖出,
2024-02-21,0.7074,0.7074,-0.0003,场内买入,场内卖出,
2024-02-20,0.7076,0.7076,0.0043,场内买入,场内卖出,
2024-02-19,0.7046,0.7046,0.022,场内买入,场内卖出,
2024-02-08,0.6894,0.6894,0.0398,场内买入,场内卖出,
2024-02-07,0.663,0.663,0.0277,场内买入,场内卖出,
2024-02-06,0.6451,0.6451,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.6121,0.6121,-0.0358,场内买入,场内卖出,
2024-02-02,0.6348,0.6348,-0.0276,场内买入,场内卖出,
2024-02-01,0.6528,0.6528,0.0115,场内买入,场内卖出,
2024-01-31,0.6454,0.6454,-0.0356,场内买入,场内卖出,
2024-01-30,0.6692,0.6692,-0.016,场内买入,场内卖出,
2024-01-29,0.6801,0.6801,-0.0319,场内买入,场内卖出,
2024-01-26,0.7025,0.7025,-0.0111,场内买入,场内卖出,
2024-01-25,0.7104,0.7104,0.0217,场内买入,场内卖出,
2024-01-24,0.6953,0.6953,0.009,场内买入,场内卖出,
2024-01-23,0.6891,0.6891,0.0194,场内买入,场内卖出,
2024-01-22,0.676,0.676,-0.0472,场内买入,场内卖出,
2024-01-19,0.7095,0.7095,-0.0136,场内买入,场内卖出,
2024-01-18,0.7193,0.7193,0.0039,场内买入,场内卖出,
2024-01-17,0.7165,0.7165,-0.0291,场内买入,场内卖出,
2024-01-16,0.738,0.738,-0.0023,场内买入,场内卖出,
2024-01-15,0.7397,0.7397,-0.0069999999999999,场内买入,场内卖出,
2024-01-12,0.7449,0.7449,-0.0116999999999999,场内买入,场内卖出,
2024-01-11,0.7537,0.7537,0.0207,场内买入,场内卖出,
2024-01-10,0.7384,0.7384,-0.0161,场内买入,场内卖出,
2024-01-09,0.7505,0.7505,0.0136,场内买入,场内卖出,
2024-01-08,0.7404,0.7404,-0.024,场内买入,场内卖出,
2024-01-05,0.7586,0.7586,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.7731,0.7731,-0.0159,场内买入,场内卖出,
2024-01-03,0.7856,0.7856,-0.0174,场内买入,场内卖出,
2024-01-02,0.7995,0.7995,-0.0152,场内买入,场内卖出,
2023-12-31,0.8118,0.8118,0.0,场内买入,场内卖出,
2023-12-29,0.8118,0.8118,0.0154,场内买入,场内卖出,
2023-12-28,0.7995,0.7995,0.0271,场内买入,场内卖出,
2023-12-27,0.7784,0.7784,0.0075,场内买入,场内卖出,
2023-12-26,0.7726,0.7726,-0.0237999999999999,场内买入,场内卖出,
2023-12-25,0.7914,0.7914,0.0075,场内买入,场内卖出,
2023-12-22,0.7855,0.7855,-0.0118999999999999,场内买入,场内卖出,
2023-12-21,0.795,0.795,0.0116,场内买入,场内卖出,
2023-12-20,0.7859,0.7859,-0.0181,场内买入,场内卖出,
2023-12-19,0.8004,0.8004,0.0095,场内买入,场内卖出,
2023-12-18,0.7929,0.7929,-0.0158,场内买入,场内卖出,
2023-12-15,0.8056,0.8056,-0.0095,场内买入,场内卖出,
2023-12-14,0.8133,0.8133,-0.0085,场内买入,场内卖出,
2023-12-13,0.8203,0.8203,-0.0005,场内买入,场内卖出,
2023-12-12,0.8207,0.8207,-0.0044,场内买入,场内卖出,
2023-12-11,0.8243,0.8243,0.0135,场内买入,场内卖出,
2023-12-08,0.8133,0.8133,0.0064,场内买入,场内卖出,
2023-12-07,0.8081,0.8081,0.0006,场内买入,场内卖出,
2023-12-06,0.8076,0.8076,-0.0049,场内买入,场内卖出,
2023-12-05,0.8116,0.8116,-0.0281,场内买入,场内卖出,
2023-12-04,0.8351,0.8351,-0.0069,场内买入,场内卖出,
2023-12-01,0.8409,0.8409,-0.0004,场内买入,场内卖出,
2023-11-30,0.8412,0.8412,-0.0018,场内买入,场内卖出,
2023-11-29,0.8427,0.8427,-0.0033,场内买入,场内卖出,
2023-11-28,0.8455,0.8455,0.0081,场内买入,场内卖出,
2023-11-27,0.8387,0.8387,0.0022,场内买入,场内卖出,
2023-11-24,0.8369,0.8369,-0.0133,场内买入,场内卖出,
2023-11-23,0.8482,0.8482,0.0121999999999999,场内买入,场内卖出,
2023-11-22,0.838,0.838,-0.0204999999999999,场内买入,场内卖出,
2023-11-21,0.8555,0.8555,-0.0104,场内买入,场内卖出,
2023-11-20,0.8645,0.8645,0.0163,场内买入,场内卖出,
2023-11-17,0.8506,0.8506,0.0085,场内买入,场内卖出,
2023-11-16,0.8434,0.8434,-0.0143,场内买入,场内卖出,
2023-11-15,0.8556,0.8556,0.0115,场内买入,场内卖出,
2023-11-14,0.8459,0.8459,0.0,场内买入,场内卖出,
2023-11-13,0.8459,0.8459,0.0058,场内买入,场内卖出,
2023-11-10,0.841,0.841,-0.0058,场内买入,场内卖出,
2023-11-09,0.8459,0.8459,-0.0013,场内买入,场内卖出,
2023-11-08,0.847,0.847,-0.0001,场内买入,场内卖出,
2023-11-07,0.8471,0.8471,0.0032,场内买入,场内卖出,
2023-11-06,0.8444,0.8444,0.0255,场内买入,场内卖出,
2023-11-03,0.8234,0.8234,0.0321,场内买入,场内卖出,
2023-11-02,0.7978,0.7978,-0.0134,场内买入,场内卖出,
2023-11-01,0.8086,0.8086,-0.0058,场内买入,场内卖出,
2023-10-31,0.8133,0.8133,-0.0107,场内买入,场内卖出,
2023-10-30,0.8221,0.8221,0.0151,场内买入,场内卖出,
2023-10-27,0.8099,0.8099,0.0106,场内买入,场内卖出,
2023-10-26,0.8014,0.8014,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.7981,0.7981,0.0064,场内买入,场内卖出,
2023-10-24,0.793,0.793,-0.0058,场内买入,场内卖出,
2023-10-23,0.7976,0.7976,-0.017,场内买入,场内卖出,
2023-10-20,0.8114,0.8114,-0.0202,场内买入,场内卖出,
2023-10-19,0.8281,0.8281,-0.0065,场内买入,场内卖出,
2023-10-18,0.8335,0.8335,-0.008,场内买入,场内卖出,
2023-10-17,0.8402,0.8402,-0.0033,场内买入,场内卖出,
2023-10-16,0.843,0.843,-0.0126,场内买入,场内卖出,
2023-10-13,0.8538,0.8538,-0.0129,场内买入,场内卖出,
2023-10-12,0.865,0.865,-0.0033,场内买入,场内卖出,
2023-10-11,0.8679,0.8679,0.0107,场内买入,场内卖出,
2023-10-10,0.8587,0.8587,-0.008,场内买入,场内卖出,
2023-10-09,0.8656,0.8656,0.0022,场内买入,场内卖出,
2023-09-28,0.8637,0.8637,-0.0021,场内买入,场内卖出,
2023-09-27,0.8655,0.8655,-0.0006,场内买入,场内卖出,
2023-09-26,0.866,0.866,0.0137,场内买入,场内卖出,
2023-09-25,0.8543,0.8543,0.0015,场内买入,场内卖出,
2023-09-22,0.853,0.853,0.0283,场内买入,场内卖出,
2023-09-21,0.8295,0.8295,-0.005,场内买入,场内卖出,
2023-09-20,0.8337,0.8337,-0.0093,场内买入,场内卖出,
2023-09-19,0.8415,0.8415,-0.0107,场内买入,场内卖出,
2023-09-18,0.8506,0.8506,0.002,场内买入,场内卖出,
2023-09-15,0.8489,0.8489,-0.0049,场内买入,场内卖出,
2023-09-14,0.8531,0.8531,-0.0078,场内买入,场内卖出,
2023-09-13,0.8598,0.8598,-0.0187999999999999,场内买入,场内卖出,
2023-09-12,0.8763,0.8763,-0.0002,场内买入,场内卖出,
2023-09-11,0.8765,0.8765,0.0079,场内买入,场内卖出,
2023-09-08,0.8696,0.8696,0.005,场内买入,场内卖出,
2023-09-07,0.8653,0.8653,-0.0209,场内买入,场内卖出,
2023-09-06,0.8838,0.8838,-0.001,场内买入,场内卖出,
2023-09-05,0.8847,0.8847,-0.0043,场内买入,场内卖出,
2023-09-04,0.8885,0.8885,0.0081,场内买入,场内卖出,
2023-09-01,0.8814,0.8814,-0.0018,场内买入,场内卖出,
2023-08-31,0.883,0.883,0.0001,场内买入,场内卖出,
2023-08-30,0.8829,0.8829,0.0134,场内买入,场内卖出,
2023-08-29,0.8712,0.8712,0.0416,场内买入,场内卖出,
2023-08-28,0.8364,0.8364,0.0054,场内买入,场内卖出,
2023-08-25,0.8319,0.8319,-0.0194,场内买入,场内卖出,
2023-08-24,0.8484,0.8484,-0.0031,场内买入,场内卖出,
2023-08-23,0.851,0.851,-0.0233,场内买入,场内卖出,
2023-08-22,0.8713,0.8713,0.0113,场内买入,场内卖出,
2023-08-21,0.8616,0.8616,-0.0159,场内买入,场内卖出,
2023-08-18,0.8755,0.8755,-0.0141,场内买入,场内卖出,
2023-08-17,0.888,0.888,0.0212,场内买入,场内卖出,
2023-08-16,0.8696,0.8696,-0.0203,场内买入,场内卖出,
2023-08-15,0.8876,0.8876,-0.0081999999999999,场内买入,场内卖出,
2023-08-14,0.8949,0.8949,0.0011,场内买入,场内卖出,
2023-08-11,0.8939,0.8939,-0.02,场内买入,场内卖出,
2023-08-10,0.9121,0.9121,0.0009,场内买入,场内卖出,
2023-08-09,0.9113,0.9113,-0.0109,场内买入,场内卖出,
2023-08-08,0.9213,0.9213,-0.0087,场内买入,场内卖出,
2023-08-07,0.9294,0.9294,-0.0017,场内买入,场内卖出,
2023-08-04,0.931,0.931,0.0111,场内买入,场内卖出,
2023-08-03,0.9208,0.9208,0.0014,场内买入,场内卖出,
2023-08-02,0.9195,0.9195,0.0063,场内买入,场内卖出,
2023-08-01,0.9137,0.9137,-0.0098999999999999,场内买入,场内卖出,
2023-07-31,0.9228,0.9228,0.0104,场内买入,场内卖出,
2023-07-28,0.9133,0.9133,0.0083,场内买入,场内卖出,
2023-07-27,0.9058,0.9058,-0.0077,场内买入,场内卖出,
2023-07-26,0.9128,0.9128,-0.0108,场内买入,场内卖出,
2023-07-25,0.9228,0.9228,0.0143,场内买入,场内卖出,
2023-07-24,0.9098,0.9098,-0.0032,场内买入,场内卖出,
2023-07-21,0.9127,0.9127,-0.0103,场内买入,场内卖出,
2023-07-20,0.9222,0.9222,-0.0173,场内买入,场内卖出,
2023-07-19,0.9384,0.9384,-0.0028,场内买入,场内卖出,
2023-07-18,0.941,0.941,-0.0049,场内买入,场内卖出,
2023-07-17,0.9456,0.9456,0.0008,场内买入,场内卖出,
2023-07-14,0.9448,0.9448,-0.0037,场内买入,场内卖出,
2023-07-13,0.9483,0.9483,0.0067,场内买入,场内卖出,
2023-07-12,0.942,0.942,-0.0077,场内买入,场内卖出,
2023-07-11,0.9493,0.9493,0.0166,场内买入,场内卖出,
2023-07-10,0.9338,0.9338,-0.0126,场内买入,场内卖出,
2023-07-07,0.9457,0.9457,-0.0115,场内买入,场内卖出,
2023-07-06,0.9567,0.9567,-0.0039,场内买入,场内卖出,
2023-07-05,0.9604,0.9604,-0.0051,场内买入,场内卖出,
2023-07-04,0.9653,0.9653,0.0115,场内买入,场内卖出,
2023-07-03,0.9543,0.9543,-0.01,场内买入,场内卖出,
2023-06-30,0.9639,0.9639,0.0043,场内买入,场内卖出,
2023-06-29,0.9598,0.9598,0.0184,场内买入,场内卖出,
2023-06-28,0.9425,0.9425,-0.0014,场内买入,场内卖出,
2023-06-27,0.9438,0.9438,0.0040999999999999,场内买入,场内卖出,
2023-06-26,0.9399,0.9399,-0.0167,场内买入,场内卖出,
2023-06-21,0.9559,0.9559,-0.0159,场内买入,场内卖出,
2023-06-20,0.9713,0.9713,0.0241,场内买入,场内卖出,
2023-06-19,0.9484,0.9484,0.0128,场内买入,场内卖出,
2023-06-16,0.9364,0.9364,0.0148,场内买入,场内卖出,
2023-06-15,0.9227,0.9227,0.0323,场内买入,场内卖出,
2023-06-14,0.8938,0.8938,0.0002,场内买入,场内卖出,
2023-06-13,0.8936,0.8936,0.0128,场内买入,场内卖出,
2023-06-12,0.8823,0.8823,0.0162,场内买入,场内卖出,
2023-06-09,0.8682,0.8682,0.0068,场内买入,场内卖出,
2023-06-08,0.8623,0.8623,-0.011,场内买入,场内卖出,
2023-06-07,0.8719,0.8719,-0.0001,场内买入,场内卖出,
2023-06-06,0.872,0.872,-0.0289999999999999,场内买入,场内卖出,
2023-06-05,0.898,0.898,-0.0022,场内买入,场内卖出,
2023-06-02,0.9,0.9,-0.0011,场内买入,场内卖出,
2023-06-01,0.901,0.901,0.023,场内买入,场内卖出,
2023-05-31,0.8807,0.8807,-0.0058,场内买入,场内卖出,
2023-05-30,0.8858,0.8858,0.0149,场内买入,场内卖出,
2023-05-29,0.8728,0.8728,-0.0146,场内买入,场内卖出,
2023-05-26,0.8857,0.8857,0.0056,场内买入,场内卖出,
2023-05-25,0.8808,0.8808,-0.0044,场内买入,场内卖出,
2023-05-24,0.8847,0.8847,-0.0051,场内买入,场内卖出,
2023-05-23,0.8892,0.8892,-0.0077,场内买入,场内卖出,
2023-05-22,0.8961,0.8961,0.0046,场内买入,场内卖出,
2023-05-19,0.892,0.892,0.0008,场内买入,场内卖出,
2023-05-18,0.8913,0.8913,0.023,场内买入,场内卖出,
2023-05-17,0.8713,0.8713,0.0069,场内买入,场内卖出,
2023-05-16,0.8653,0.8653,-0.0111,场内买入,场内卖出,
2023-05-15,0.875,0.875,0.0158,场内买入,场内卖出,
2023-05-12,0.8614,0.8614,-0.0108,场内买入,场内卖出,
2023-05-11,0.8708,0.8708,-0.0085,场内买入,场内卖出,
2023-05-10,0.8783,0.8783,0.0156,场内买入,场内卖出,
2023-05-09,0.8648,0.8648,-0.0131,场内买入,场内卖出,
2023-05-08,0.8763,0.8763,0.0186,场内买入,场内卖出,
2023-05-05,0.8603,0.8603,-0.0197,场内买入,场内卖出,
2023-05-04,0.8776,0.8776,0.0075,场内买入,场内卖出,
2023-04-28,0.8711,0.8711,0.027,场内买入,场内卖出,
2023-04-27,0.8482,0.8482,0.0,场内买入,场内卖出,
2023-04-26,0.8482,0.8482,-0.0033,场内买入,场内卖出,
2023-04-25,0.851,0.851,-0.0144,场内买入,场内卖出,
2023-04-24,0.8634,0.8634,-0.0116,场内买入,场内卖出,
2023-04-21,0.8735,0.8735,-0.0401,场内买入,场内卖出,
2023-04-20,0.91,0.91,0.0095,场内买入,场内卖出,
2023-04-19,0.9014,0.9014,-0.011,场内买入,场内卖出,
2023-04-18,0.9114,0.9114,-0.0045,场内买入,场内卖出,
2023-04-17,0.9155,0.9155,-0.0033,场内买入,场内卖出,
2023-04-14,0.9185,0.9185,0.0039,场内买入,场内卖出,
2023-04-13,0.9149,0.9149,-0.0229,场内买入,场内卖出,
2023-04-12,0.9363,0.9363,0.0088,场内买入,场内卖出,
2023-04-11,0.9281,0.9281,-0.0056,场内买入,场内卖出,
2023-04-10,0.9333,0.9333,-0.017,场内买入,场内卖出,
2023-04-07,0.9494,0.9494,0.0144999999999999,场内买入,场内卖出,
2023-04-06,0.9358,0.9358,-0.0007,场内买入,场内卖出,
2023-04-04,0.9365,0.9365,-0.0171,场内买入,场内卖出,
2023-04-03,0.9528,0.9528,0.0194,场内买入,场内卖出,
2023-03-31,0.9347,0.9347,0.0153,场内买入,场内卖出,
2023-03-30,0.9206,0.9206,0.0001,场内买入,场内卖出,
2023-03-29,0.9205,0.9205,-0.0004,场内买入,场内卖出,
2023-03-28,0.9209,0.9209,-0.0157,场内买入,场内卖出,
2023-03-27,0.9356,0.9356,0.0121,场内买入,场内卖出,
2023-03-24,0.9244,0.9244,0.0206,场内买入,场内卖出,
2023-03-23,0.9057,0.9057,0.0183,场内买入,场内卖出,
2023-03-22,0.8894,0.8894,0.0044,场内买入,场内卖出,
2023-03-21,0.8855,0.8855,0.0121999999999999,场内买入,场内卖出,
2023-03-20,0.8748,0.8748,-0.004,场内买入,场内卖出,
2023-03-17,0.8783,0.8783,0.017,场内买入,场内卖出,
2023-03-16,0.8636,0.8636,-0.016,场内买入,场内卖出,
2023-03-15,0.8776,0.8776,0.0042,场内买入,场内卖出,
2023-03-14,0.8739,0.8739,-0.0132,场内买入,场内卖出,
2023-03-13,0.8856,0.8856,0.0143,场内买入,场内卖出,
2023-03-10,0.8731,0.8731,-0.0108,场内买入,场内卖出,
2023-03-09,0.8826,0.8826,-0.0029,场内买入,场内卖出,
2023-03-08,0.8852,0.8852,0.0034,场内买入,场内卖出,
2023-03-07,0.8822,0.8822,-0.0248,场内买入,场内卖出,
2023-03-06,0.9046,0.9046,-0.0042,场内买入,场内卖出,
2023-03-03,0.9084,0.9084,-0.0069,场内买入,场内卖出,
2023-03-02,0.9147,0.9147,0.0026,场内买入,场内卖出,
2023-03-01,0.9123,0.9123,0.0151,场内买入,场内卖出,
2023-02-28,0.8987,0.8987,0.0101,场内买入,场内卖出,
2023-02-27,0.8897,0.8897,-0.0088,场内买入,场内卖出,
2023-02-24,0.8976,0.8976,-0.0008,场内买入,场内卖出,
2023-02-23,0.8983,0.8983,-0.0048,场内买入,场内卖出,
2023-02-22,0.9026,0.9026,-0.0027,场内买入,场内卖出,
2023-02-21,0.905,0.905,0.0039,场内买入,场内卖出,
2023-02-20,0.9015,0.9015,0.0232,场内买入,场内卖出,
2023-02-17,0.8811,0.8811,-0.0174,场内买入,场内卖出,
2023-02-16,0.8967,0.8967,-0.0260999999999999,场内买入,场内卖出,
2023-02-15,0.9207,0.9207,0.0093,场内买入,场内卖出,
2023-02-14,0.9122,0.9122,-0.0033,场内买入,场内卖出,
2023-02-13,0.9152,0.9152,0.0049,场内买入,场内卖出,
2023-02-10,0.9107,0.9107,-0.0032,场内买入,场内卖出,
2023-02-09,0.9136,0.9136,0.0151,场内买入,场内卖出,
2023-02-08,0.9,0.9,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.9085,0.9085,0.0175,场内买入,场内卖出,
2023-02-06,0.8929,0.8929,0.0038,场内买入,场内卖出,
2023-02-03,0.8895,0.8895,0.0037,场内买入,场内卖出,
2023-02-02,0.8862,0.8862,0.0003,场内买入,场内卖出,
2023-02-01,0.8859,0.8859,0.0226,场内买入,场内卖出,
2023-01-31,0.8663,0.8663,0.0038,场内买入,场内卖出,
2023-01-30,0.863,0.863,0.022,场内买入,场内卖出,
2023-01-20,0.8444,0.8444,0.0091,场内买入,场内卖出,
2023-01-19,0.8368,0.8368,0.0199,场内买入,场内卖出,
2023-01-18,0.8205,0.8205,0.0021,场内买入,场内卖出,
2023-01-17,0.8188,0.8188,0.0064,场内买入,场内卖出,
2023-01-16,0.8136,0.8136,0.0141999999999999,场内买入,场内卖出,
2023-01-13,0.8022,0.8022,0.0074,场内买入,场内卖出,
2023-01-12,0.7963,0.7963,0.011,场内买入,场内卖出,
2023-01-11,0.7876,0.7876,-0.0153,场内买入,场内卖出,
2023-01-10,0.7998,0.7998,-0.0005,场内买入,场内卖出,
2023-01-09,0.8002,0.8002,0.0129,场内买入,场内卖出,
2023-01-06,0.79,0.79,-0.0009,场内买入,场内卖出,
2023-01-05,0.7907,0.7907,0.0107,场内买入,场内卖出,
2023-01-04,0.7823,0.7823,-0.0079,场内买入,场内卖出,
2023-01-03,0.7885,0.7885,0.0282,场内买入,场内卖出,
2022-12-31,0.7669,0.7669,0.0,场内买入,场内卖出,
2022-12-30,0.7669,0.7669,-0.0074,场内买入,场内卖出,
2022-12-29,0.7726,0.7726,-0.0004,场内买入,场内卖出,
2022-12-28,0.7729,0.7729,-0.0148,场内买入,场内卖出,
2022-12-27,0.7845,0.7845,0.0070999999999999,场内买入,场内卖出,
2022-12-26,0.779,0.779,0.0256999999999999,场内买入,场内卖出,
2022-12-23,0.7595,0.7595,-0.0081999999999999,场内买入,场内卖出,
2022-12-22,0.7658,0.7658,-0.0096,场内买入,场内卖出,
2022-12-21,0.7732,0.7732,-0.0126,场内买入,场内卖出,
2022-12-20,0.7831,0.7831,-0.0058,场内买入,场内卖出,
2022-12-19,0.7877,0.7877,-0.013,场内买入,场内卖出,
2022-12-16,0.7981,0.7981,-0.0143,场内买入,场内卖出,
2022-12-15,0.8097,0.8097,0.0141999999999999,场内买入,场内卖出,
2022-12-14,0.7984,0.7984,0.0019,场内买入,场内卖出,
2022-12-13,0.7969,0.7969,-0.0215,场内买入,场内卖出,
2022-12-12,0.8144,0.8144,0.0021,场内买入,场内卖出,
2022-12-09,0.8127,0.8127,-0.0043,场内买入,场内卖出,
2022-12-08,0.8162,0.8162,-0.0046,场内买入,场内卖出,
2022-12-07,0.82,0.82,-0.0044,场内买入,场内卖出,
2022-12-06,0.8236,0.8236,0.004,场内买入,场内卖出,
2022-12-05,0.8203,0.8203,0.0060999999999999,场内买入,场内卖出,
2022-12-02,0.8153,0.8153,0.0039,场内买入,场内卖出,
2022-12-01,0.8121,0.8121,0.0087,场内买入,场内卖出,
2022-11-30,0.8051,0.8051,-0.0025,场内买入,场内卖出,
2022-11-29,0.8071,0.8071,0.0137,场内买入,场内卖出,
2022-11-28,0.7962,0.7962,-0.0056999999999999,场内买入,场内卖出,
2022-11-25,0.8008,0.8008,-0.016,场内买入,场内卖出,
2022-11-24,0.8138,0.8138,-0.0070999999999999,场内买入,场内卖出,
2022-11-23,0.8196,0.8196,-0.0023,场内买入,场内卖出,
2022-11-22,0.8215,0.8215,-0.021,场内买入,场内卖出,
2022-11-21,0.8391,0.8391,0.0085,场内买入,场内卖出,
2022-11-18,0.832,0.832,0.0005,场内买入,场内卖出,
2022-11-17,0.8316,0.8316,-0.0024,场内买入,场内卖出,
2022-11-16,0.8336,0.8336,-0.0102,场内买入,场内卖出,
2022-11-15,0.8422,0.8422,0.0308,场内买入,场内卖出,
2022-11-14,0.817,0.817,-0.0141999999999999,场内买入,场内卖出,
2022-11-11,0.8288,0.8288,0.0159,场内买入,场内卖出,
2022-11-10,0.8158,0.8158,-0.0184,场内买入,场内卖出,
2022-11-09,0.8311,0.8311,-0.0081,场内买入,场内卖出,
2022-11-08,0.8379,0.8379,-0.0036,场内买入,场内卖出,
2022-11-07,0.8409,0.8409,-0.0098,场内买入,场内卖出,
2022-11-04,0.8492,0.8492,0.0177,场内买入,场内卖出,
2022-11-03,0.8344,0.8344,-0.0002,场内买入,场内卖出,
2022-11-02,0.8346,0.8346,0.0186,场内买入,场内卖出,
2022-11-01,0.8194,0.8194,0.0246,场内买入,场内卖出,
2022-10-31,0.7997,0.7997,0.0096,场内买入,场内卖出,
2022-10-28,0.7921,0.7921,-0.0374,场内买入,场内卖出,
2022-10-27,0.8229,0.8229,-0.0106,场内买入,场内卖出,
2022-10-26,0.8317,0.8317,0.0171,场内买入,场内卖出,
2022-10-25,0.8177,0.8177,0.0042,场内买入,场内卖出,
2022-10-24,0.8143,0.8143,0.0001,场内买入,场内卖出,
2022-10-21,0.8142,0.8142,0.0036,场内买入,场内卖出,
2022-10-20,0.8113,0.8113,-0.0093999999999999,场内买入,场内卖出,
2022-10-19,0.819,0.819,-0.0043,场内买入,场内卖出,
2022-10-18,0.8225,0.8225,-0.0027,场内买入,场内卖出,
2022-10-17,0.8247,0.8247,0.0226,场内买入,场内卖出,
2022-10-14,0.8065,0.8065,0.0254,场内买入,场内卖出,
2022-10-13,0.7865,0.7865,0.0025,场内买入,场内卖出,
2022-10-12,0.7845,0.7845,0.0418,场内买入,场内卖出,
2022-10-11,0.753,0.753,0.0129,场内买入,场内卖出,
2022-10-10,0.7434,0.7434,-0.0294,场内买入,场内卖出,
2022-09-30,0.7659,0.7659,-0.0192999999999999,场内买入,场内卖出,
2022-09-29,0.781,0.781,0.0087,场内买入,场内卖出,
2022-09-28,0.7743,0.7743,-0.0321,场内买入,场内卖出,
2022-09-27,0.8,0.8,0.0159,场内买入,场内卖出,
2022-09-26,0.7875,0.7875,-0.0029,场内买入,场内卖出,
2022-09-23,0.7898,0.7898,-0.0192,场内买入,场内卖出,
2022-09-22,0.8053,0.8053,-0.0025,场内买入,场内卖出,
2022-09-21,0.8073,0.8073,-0.0059,场内买入,场内卖出,
2022-09-20,0.8121,0.8121,0.0155,场内买入,场内卖出,
2022-09-19,0.7997,0.7997,-0.0025,场内买入,场内卖出,
2022-09-16,0.8017,0.8017,-0.0144,场内买入,场内卖出,
2022-09-15,0.8134,0.8134,-0.0355,场内买入,场内卖出,
2022-09-14,0.8433,0.8433,-0.0171,场内买入,场内卖出,
2022-09-13,0.858,0.858,0.0039,场内买入,场内卖出,
2022-09-09,0.8547,0.8547,0.0045,场内买入,场内卖出,
2022-09-08,0.8509,0.8509,-0.0179,场内买入,场内卖出,
2022-09-07,0.8664,0.8664,0.0132,场内买入,场内卖出,
2022-09-06,0.8551,0.8551,0.0162,场内买入,场内卖出,
2022-09-05,0.8415,0.8415,-0.004,场内买入,场内卖出,
2022-09-02,0.8449,0.8449,0.0021,场内买入,场内卖出,
2022-09-01,0.8431,0.8431,-0.0155,场内买入,场内卖出,
