date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,0.5972,1.1944,0.002,场内买入,场内卖出,
2025-09-26,0.596,1.192,-0.0063,场内买入,场内卖出,
2025-09-25,0.5998,1.1996,-0.0109,场内买入,场内卖出,
2025-09-24,0.6064,1.2128,0.0254,场内买入,场内卖出,
2025-09-23,0.5914,1.1828,-0.0098999999999999,场内买入,场内卖出,
2025-09-22,0.5973,1.1946,0.0148,场内买入,场内卖出,
2025-09-19,0.5886,1.1772,0.006,场内买入,场内卖出,
2025-09-18,0.5851,1.1702,-0.0158,场内买入,场内卖出,
2025-09-17,0.5945,1.189,0.0044,场内买入,场内卖出,
2025-09-16,0.5919,1.1838,0.0034,场内买入,场内卖出,
2025-09-15,0.5899,1.1798,-0.0121999999999999,场内买入,场内卖出,
2025-09-12,0.5972,1.1944,-0.0017,场内买入,场内卖出,
2025-09-11,0.5982,1.1964,0.0213,场内买入,场内卖出,
2025-09-10,0.5857,1.1714,0.0026,场内买入,场内卖出,
2025-09-09,0.5842,1.1684,-0.0249,场内买入,场内卖出,
2025-09-08,0.5991,1.1982,0.0215,场内买入,场内卖出,
2025-09-05,0.5865,1.173,0.0210999999999999,场内买入,场内卖出,
2025-09-04,0.5744,1.1488,-0.0287,场内买入,场内卖出,
2025-09-03,0.5914,1.1828,-0.051,场内买入,场内卖出,
2025-09-02,0.6232,1.2464,-0.0195,场内买入,场内卖出,
2025-09-01,0.6356,1.2712,-0.0098,场内买入,场内卖出,
2025-08-29,0.6419,1.2838,0.0121,场内买入,场内卖出,
2025-08-28,0.6342,1.2684,0.0219,场内买入,场内卖出,
2025-08-27,0.6206,1.2412,-0.027,场内买入,场内卖出,
2025-08-26,0.6378,1.2756,0.0084,场内买入,场内卖出,
2025-08-25,0.6325,1.265,0.0213,场内买入,场内卖出,
2025-08-22,0.6193,1.2386,0.0177,场内买入,场内卖出,
2025-08-21,0.6085,1.217,-0.0056,场内买入,场内卖出,
2025-08-20,0.6119,1.2238,0.0113999999999999,场内买入,场内卖出,
2025-08-19,0.605,1.21,-0.0118999999999999,场内买入,场内卖出,
2025-08-18,0.6123,1.2246,0.0187999999999999,场内买入,场内卖出,
2025-08-15,0.601,1.202,0.0204,场内买入,场内卖出,
2025-08-14,0.589,1.178,-0.0235,场内买入,场内卖出,
2025-08-13,0.6032,1.2064,0.0063,场内买入,场内卖出,
2025-08-12,0.5994,1.1988,-0.0121999999999999,场内买入,场内卖出,
2025-08-11,0.6068,1.2136,0.0078,场内买入,场内卖出,
2025-08-08,0.6021,1.2042,-0.004,场内买入,场内卖出,每份基金份额分拆2份
2025-08-07,1.209,1.209,-0.0066,场内买入,场内卖出,
2025-08-06,1.217,1.217,0.0159,场内买入,场内卖出,
2025-08-05,1.198,1.198,0.0070999999999999,场内买入,场内卖出,
2025-08-04,1.1896,1.1896,0.0308999999999999,场内买入,场内卖出,
2025-08-01,1.1539,1.1539,-0.0068,场内买入,场内卖出,
2025-07-31,1.1618,1.1618,-0.0073,场内买入,场内卖出,
2025-07-30,1.1703,1.1703,-0.0103,场内买入,场内卖出,
2025-07-29,1.1825,1.1825,0.0106,场内买入,场内卖出,
2025-07-28,1.1701,1.1701,0.0088,场内买入,场内卖出,
2025-07-25,1.1599,1.1599,-0.0033,场内买入,场内卖出,
2025-07-24,1.1637,1.1637,0.016,场内买入,场内卖出,
2025-07-23,1.1454,1.1454,-0.013,场内买入,场内卖出,
2025-07-22,1.1605,1.1605,-0.0021,场内买入,场内卖出,
2025-07-21,1.163,1.163,0.0107,场内买入,场内卖出,
2025-07-18,1.1507,1.1507,0.0064,场内买入,场内卖出,
2025-07-17,1.1434,1.1434,0.0250999999999999,场内买入,场内卖出,
2025-07-16,1.1154,1.1154,0.0006,场内买入,场内卖出,
2025-07-15,1.1147,1.1147,-0.0024,场内买入,场内卖出,
2025-07-14,1.1174,1.1174,-0.0042,场内买入,场内卖出,
2025-07-11,1.1221,1.1221,0.0053,场内买入,场内卖出,
2025-07-10,1.1162,1.1162,-0.0034,场内买入,场内卖出,
2025-07-09,1.12,1.12,-0.0049,场内买入,场内卖出,
2025-07-08,1.1255,1.1255,0.0077,场内买入,场内卖出,
2025-07-07,1.1169,1.1169,0.0022,场内买入,场内卖出,
2025-07-04,1.1144,1.1144,-0.0093,场内买入,场内卖出,
2025-07-03,1.1249,1.1249,0.0043,场内买入,场内卖出,
2025-07-02,1.1201,1.1201,-0.0161,场内买入,场内卖出,
2025-07-01,1.1384,1.1384,-0.0069999999999999,场内买入,场内卖出,
2025-06-30,1.1464,1.1464,0.0342,场内买入,场内卖出,
2025-06-27,1.1085,1.1085,0.003,场内买入,场内卖出,
2025-06-26,1.1052,1.1052,0.0023,场内买入,场内卖出,
2025-06-25,1.1027,1.1027,0.0236,场内买入,场内卖出,
2025-06-24,1.0773,1.0773,0.0113999999999999,场内买入,场内卖出,
2025-06-23,1.0652,1.0652,0.0121,场内买入,场内卖出,
2025-06-20,1.0525,1.0525,-0.0166,场内买入,场内卖出,
2025-06-19,1.0703,1.0703,-0.0187999999999999,场内买入,场内卖出,
2025-06-18,1.0908,1.0908,0.0048,场内买入,场内卖出,
2025-06-17,1.0856,1.0856,-0.0008,场内买入,场内卖出,
2025-06-16,1.0865,1.0865,0.006,场内买入,场内卖出,
2025-06-13,1.08,1.08,0.0091,场内买入,场内卖出,
2025-06-12,1.0703,1.0703,-0.0038,场内买入,场内卖出,
2025-06-11,1.0744,1.0744,0.0039,场内买入,场内卖出,
2025-06-10,1.0702,1.0702,-0.0165,场内买入,场内卖出,
2025-06-09,1.0882,1.0882,0.0159,场内买入,场内卖出,
2025-06-06,1.0712,1.0712,-0.0068,场内买入,场内卖出,
2025-06-05,1.0785,1.0785,0.0011,场内买入,场内卖出,
2025-06-04,1.0773,1.0773,-0.0043,场内买入,场内卖出,
2025-06-03,1.0819,1.0819,0.008,场内买入,场内卖出,
2025-05-30,1.0733,1.0733,0.0034999999999999,场内买入,场内卖出,
2025-05-29,1.0696,1.0696,0.0264,场内买入,场内卖出,
2025-05-28,1.0421,1.0421,-0.0078,场内买入,场内卖出,
2025-05-27,1.0503,1.0503,0.0002,场内买入,场内卖出,
2025-05-26,1.0501,1.0501,0.0101,场内买入,场内卖出,
2025-05-23,1.0396,1.0396,-0.0118999999999999,场内买入,场内卖出,
2025-05-22,1.0521,1.0521,-0.0016,场内买入,场内卖出,
2025-05-21,1.0538,1.0538,-0.0043,场内买入,场内卖出,
2025-05-20,1.0583,1.0583,-0.0039,场内买入,场内卖出,
2025-05-19,1.0624,1.0624,0.0109,场内买入,场内卖出,
2025-05-16,1.0509,1.0509,0.0004,场内买入,场内卖出,
2025-05-15,1.0505,1.0505,-0.017,场内买入,场内卖出,
2025-05-14,1.0687,1.0687,-0.006,场内买入,场内卖出,
2025-05-13,1.0752,1.0752,-0.0206,场内买入,场内卖出,
2025-05-12,1.0978,1.0978,0.0375,场内买入,场内卖出,
2025-05-09,1.0581,1.0581,-0.0200999999999999,场内买入,场内卖出,
2025-05-08,1.0798,1.0798,0.0255,场内买入,场内卖出,
2025-05-07,1.053,1.053,0.0318,场内买入,场内卖出,
2025-05-06,1.0205,1.0205,0.025,场内买入,场内卖出,
2025-04-30,0.9956,0.9956,0.0093,场内买入,场内卖出,
2025-04-29,0.9864,0.9864,0.0003,场内买入,场内卖出,
2025-04-28,0.9861,0.9861,-0.0121,场内买入,场内卖出,
2025-04-25,0.9982,0.9982,0.0,场内买入,场内卖出,
2025-04-18,1.0,1.0,0.0,场内买入,场内卖出,
