date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,1.3463,1.3463,-0.0031,场内买入,场内卖出,
2025-07-30,1.3505,1.3505,-0.0172,场内买入,场内卖出,
2025-07-29,1.3742,1.3742,0.0045,场内买入,场内卖出,
2025-07-28,1.3681,1.3681,-0.0015,场内买入,场内卖出,
2025-07-25,1.3701,1.3701,0.0087,场内买入,场内卖出,
2025-07-24,1.3583,1.3583,0.0103,场内买入,场内卖出,
2025-07-23,1.3444,1.3444,-0.0098999999999999,场内买入,场内卖出,
2025-07-22,1.3579,1.3579,-0.0093,场内买入,场内卖出,
2025-07-21,1.3706,1.3706,0.0212,场内买入,场内卖出,
2025-07-18,1.3422,1.3422,0.0007,场内买入,场内卖出,
2025-07-17,1.3413,1.3413,0.0137,场内买入,场内卖出,
2025-07-16,1.3232,1.3232,0.0132,场内买入,场内卖出,
2025-07-15,1.306,1.306,0.0055,场内买入,场内卖出,
2025-07-14,1.2989,1.2989,0.0263,场内买入,场内卖出,
2025-07-11,1.2656,1.2656,0.0187999999999999,场内买入,场内卖出,
2025-07-10,1.2422,1.2422,-0.0076,场内买入,场内卖出,
2025-07-09,1.2517,1.2517,-0.0026,场内买入,场内卖出,
2025-07-08,1.255,1.255,0.0159,场内买入,场内卖出,
2025-07-07,1.2353,1.2353,-0.0101,场内买入,场内卖出,
2025-07-04,1.2479,1.2479,-0.0113,场内买入,场内卖出,
2025-07-03,1.2622,1.2622,-0.0006,场内买入,场内卖出,
2025-07-02,1.263,1.263,-0.0153,场内买入,场内卖出,
2025-07-01,1.2826,1.2826,-0.0062,场内买入,场内卖出,
2025-06-30,1.2906,1.2906,0.0159,场内买入,场内卖出,
2025-06-27,1.2704,1.2704,-0.0009,场内买入,场内卖出,
2025-06-26,1.2715,1.2715,-0.0105,场内买入,场内卖出,
2025-06-25,1.285,1.285,0.0187,场内买入,场内卖出,
2025-06-24,1.2614,1.2614,0.0461,场内买入,场内卖出,
2025-06-23,1.2058,1.2058,0.0048,场内买入,场内卖出,
2025-06-20,1.2,1.2,-0.0249,场内买入,场内卖出,
2025-06-19,1.2307,1.2307,-0.0042,场内买入,场内卖出,
2025-06-18,1.2359,1.2359,0.0067,场内买入,场内卖出,
2025-06-17,1.2277,1.2277,-0.0045,场内买入,场内卖出,
2025-06-16,1.2333,1.2333,0.0040999999999999,场内买入,场内卖出,
2025-06-13,1.2283,1.2283,-0.0202,场内买入,场内卖出,
2025-06-12,1.2536,1.2536,0.0006,场内买入,场内卖出,
2025-06-11,1.2529,1.2529,0.0018,场内买入,场内卖出,
2025-06-10,1.2506,1.2506,-0.0132,场内买入,场内卖出,
2025-06-09,1.2673,1.2673,0.0086,场内买入,场内卖出,
2025-06-06,1.2565,1.2565,-0.0075,场内买入,场内卖出,
2025-06-05,1.266,1.266,0.0148,场内买入,场内卖出,
2025-06-04,1.2475,1.2475,0.0091,场内买入,场内卖出,
2025-06-03,1.2362,1.2362,0.0013,场内买入,场内卖出,
2025-05-30,1.2346,1.2346,-0.0224,场内买入,场内卖出,
2025-05-29,1.2629,1.2629,0.0123,场内买入,场内卖出,
2025-05-28,1.2475,1.2475,-0.0074,场内买入,场内卖出,
2025-05-27,1.2568,1.2568,-0.0151,场内买入,场内卖出,
2025-05-26,1.2761,1.2761,0.0015,场内买入,场内卖出,
2025-05-23,1.2742,1.2742,-0.0091,场内买入,场内卖出,
2025-05-22,1.2859,1.2859,-0.0068,场内买入,场内卖出,
2025-05-21,1.2947,1.2947,-0.0095,场内买入,场内卖出,
2025-05-20,1.3071,1.3071,0.0008,场内买入,场内卖出,
2025-05-19,1.3061,1.3061,-0.0087,场内买入,场内卖出,
2025-05-16,1.3175,1.3175,0.0053,场内买入,场内卖出,
2025-05-15,1.3105,1.3105,-0.0199,场内买入,场内卖出,
2025-05-14,1.3371,1.3371,-0.0037,场内买入,场内卖出,
2025-05-13,1.342,1.342,-0.0124,场内买入,场内卖出,
2025-05-12,1.3589,1.3589,0.038,场内买入,场内卖出,
2025-05-09,1.3091,1.3091,-0.0155,场内买入,场内卖出,
2025-05-08,1.3297,1.3297,0.0107,场内买入,场内卖出,
2025-05-07,1.3156,1.3156,-0.0008,场内买入,场内卖出,
2025-05-06,1.3167,1.3167,0.0273,场内买入,场内卖出,
2025-04-30,1.2817,1.2817,0.0336,场内买入,场内卖出,
2025-04-29,1.24,1.24,0.0161,场内买入,场内卖出,
2025-04-28,1.2203,1.2203,-0.0185,场内买入,场内卖出,
2025-04-25,1.2433,1.2433,0.0031,场内买入,场内卖出,
2025-04-24,1.2394,1.2394,-0.0138,场内买入,场内卖出,
2025-04-23,1.2567,1.2567,0.0411,场内买入,场内卖出,
2025-04-22,1.2071,1.2071,-0.0096,场内买入,场内卖出,
2025-04-21,1.2188,1.2188,0.0355,场内买入,场内卖出,
2025-04-18,1.177,1.177,-0.0008,场内买入,场内卖出,
2025-04-17,1.178,1.178,-0.0062,场内买入,场内卖出,
2025-04-16,1.1853,1.1853,-0.0167,场内买入,场内卖出,
2025-04-15,1.2054,1.2054,-0.0039,场内买入,场内卖出,
2025-04-14,1.2101,1.2101,0.0087,场内买入,场内卖出,
2025-04-11,1.1997,1.1997,0.0249,场内买入,场内卖出,
2025-04-10,1.1705,1.1705,0.0356999999999999,场内买入,场内卖出,
2025-04-09,1.1301,1.1301,0.0262,场内买入,场内卖出,
2025-04-08,1.1013,1.1013,-0.0133,场内买入,场内卖出,
2025-04-07,1.1161,1.1161,-0.1353,场内买入,场内卖出,
2025-04-03,1.2908,1.2908,-0.0243,场内买入,场内卖出,
2025-04-02,1.323,1.323,0.0073,场内买入,场内卖出,
2025-04-01,1.3134,1.3134,-0.0056,场内买入,场内卖出,
2025-03-31,1.3208,1.3208,-0.012,场内买入,场内卖出,
2025-03-28,1.3369,1.3369,-0.0107,场内买入,场内卖出,
2025-03-27,1.3514,1.3514,-0.003,场内买入,场内卖出,
2025-03-26,1.3554,1.3554,0.0068,场内买入,场内卖出,
2025-03-25,1.3462,1.3462,-0.0192,场内买入,场内卖出,
2025-03-24,1.3726,1.3726,-0.0064,场内买入,场内卖出,
2025-03-21,1.3814,1.3814,-0.0333,场内买入,场内卖出,
2025-03-20,1.429,1.429,-0.0054,场内买入,场内卖出,
2025-03-19,1.4367,1.4367,-0.0055,场内买入,场内卖出,
2025-03-18,1.4447,1.4447,0.0103,场内买入,场内卖出,
2025-03-17,1.43,1.43,0.0027,场内买入,场内卖出,
2025-03-14,1.4262,1.4262,0.0216,场内买入,场内卖出,
2025-03-13,1.396,1.396,-0.0382,场内买入,场内卖出,
2025-03-12,1.4515,1.4515,-0.0053,场内买入,场内卖出,
2025-03-11,1.4593,1.4593,-0.0026,场内买入,场内卖出,
2025-03-10,1.4631,1.4631,0.0088,场内买入,场内卖出,
2025-03-07,1.4503,1.4503,-0.004,场内买入,场内卖出,
2025-03-06,1.4561,1.4561,0.0264,场内买入,场内卖出,
2025-03-05,1.4186,1.4186,0.0141999999999999,场内买入,场内卖出,
2025-03-04,1.3987,1.3987,0.0258,场内买入,场内卖出,
2025-03-03,1.3635,1.3635,-0.0143,场内买入,场内卖出,
2025-02-28,1.3833,1.3833,-0.0684,场内买入,场内卖出,
2025-02-27,1.4849,1.4849,-0.0028,场内买入,场内卖出,
2025-02-26,1.489,1.489,0.0214,场内买入,场内卖出,
2025-02-25,1.4578,1.4578,-0.0012,场内买入,场内卖出,
2025-02-24,1.4596,1.4596,-0.0031,场内买入,场内卖出,
2025-02-21,1.4642,1.4642,0.0332,场内买入,场内卖出,
2025-02-20,1.4171,1.4171,0.0185,场内买入,场内卖出,
2025-02-19,1.3913,1.3913,0.0571,场内买入,场内卖出,
2025-02-18,1.3161,1.3161,-0.017,场内买入,场内卖出,
2025-02-17,1.3389,1.3389,0.0223,场内买入,场内卖出,
2025-02-14,1.3097,1.3097,0.0068,场内买入,场内卖出,
2025-02-13,1.3009,1.3009,-0.0283999999999999,场内买入,场内卖出,
2025-02-12,1.3389,1.3389,0.0112,场内买入,场内卖出,
2025-02-11,1.3241,1.3241,-0.0017,场内买入,场内卖出,
2025-02-10,1.3264,1.3264,0.0069,场内买入,场内卖出,
2025-02-07,1.3173,1.3173,0.0034,场内买入,场内卖出,
2025-02-06,1.3128,1.3128,0.0512,场内买入,场内卖出,
2025-02-05,1.2489,1.2489,0.0347,场内买入,场内卖出,
2025-01-27,1.207,1.207,-0.0287,场内买入,场内卖出,
2025-01-24,1.2427,1.2427,0.0274,场内买入,场内卖出,
2025-01-23,1.2096,1.2096,-0.0019,场内买入,场内卖出,
2025-01-22,1.2119,1.2119,-0.0125,场内买入,场内卖出,
2025-01-21,1.2273,1.2273,0.0268,场内买入,场内卖出,
2025-01-20,1.1953,1.1953,0.0007,场内买入,场内卖出,
2025-01-17,1.1945,1.1945,0.0018,场内买入,场内卖出,
2025-01-16,1.1924,1.1924,0.0051,场内买入,场内卖出,
2025-01-15,1.1864,1.1864,-0.0083,场内买入,场内卖出,
2025-01-14,1.1963,1.1963,0.0639,场内买入,场内卖出,
2025-01-13,1.1244,1.1244,0.0006,场内买入,场内卖出,
2025-01-10,1.1237,1.1237,-0.006,场内买入,场内卖出,
2025-01-09,1.1305,1.1305,0.0059,场内买入,场内卖出,
2025-01-08,1.1239,1.1239,0.0147,场内买入,场内卖出,
2025-01-07,1.1076,1.1076,0.0259,场内买入,场内卖出,
2025-01-06,1.0796,1.0796,-0.0084,场内买入,场内卖出,
2025-01-03,1.0888,1.0888,-0.0375999999999999,场内买入,场内卖出,
2025-01-02,1.1313,1.1313,-0.0248,场内买入,场内卖出,
2024-12-31,1.1601,1.1601,-0.0341,场内买入,场内卖出,
2024-12-30,1.201,1.201,-0.0006,场内买入,场内卖出,
2024-12-27,1.2017,1.2017,-0.0118,场内买入,场内卖出,
2024-12-26,1.2161,1.2161,0.0219,场内买入,场内卖出,
2024-12-25,1.19,1.19,-0.0097,场内买入,场内卖出,
2024-12-24,1.2016,1.2016,0.012,场内买入,场内卖出,
2024-12-23,1.1874,1.1874,-0.0282,场内买入,场内卖出,
2024-12-20,1.2219,1.2219,0.0148,场内买入,场内卖出,
2024-12-19,1.2041,1.2041,0.0149,场内买入,场内卖出,
2024-12-18,1.1864,1.1864,0.0093999999999999,场内买入,场内卖出,
2024-12-17,1.1753,1.1753,-0.0262,场内买入,场内卖出,
2024-12-16,1.2069,1.2069,-0.0139,场内买入,场内卖出,
2024-12-13,1.2239,1.2239,-0.0218,场内买入,场内卖出,
2024-12-12,1.2512,1.2512,-0.0095,场内买入,场内卖出,
2024-12-11,1.2632,1.2632,-0.0053,场内买入,场内卖出,
2024-12-10,1.2699,1.2699,0.031,场内买入,场内卖出,
2024-12-09,1.2317,1.2317,0.0013,场内买入,场内卖出,
2024-12-06,1.2301,1.2301,0.0056,场内买入,场内卖出,
2024-12-05,1.2232,1.2232,0.0149,场内买入,场内卖出,
2024-12-04,1.2052,1.2052,0.0028,场内买入,场内卖出,
2024-12-03,1.2018,1.2018,-0.0055,场内买入,场内卖出,
2024-12-02,1.2085,1.2085,0.027,场内买入,场内卖出,
2024-11-29,1.1767,1.1767,0.0501,场内买入,场内卖出,
2024-11-28,1.1206,1.1206,-0.0141,场内买入,场内卖出,
2024-11-27,1.1366,1.1366,0.0224,场内买入,场内卖出,
2024-11-26,1.1117,1.1117,-0.0289,场内买入,场内卖出,
2024-11-25,1.1448,1.1448,-0.0005,场内买入,场内卖出,
2024-11-22,1.1454,1.1454,-0.035,场内买入,场内卖出,
2024-11-21,1.187,1.187,0.0003,场内买入,场内卖出,
2024-11-20,1.1867,1.1867,0.0294,场内买入,场内卖出,
2024-11-19,1.1528,1.1528,0.0398,场内买入,场内卖出,
2024-11-18,1.1087,1.1087,-0.0394,场内买入,场内卖出,
2024-11-15,1.1542,1.1542,-0.0256999999999999,场内买入,场内卖出,
2024-11-14,1.1846,1.1846,-0.0327,场内买入,场内卖出,
2024-11-13,1.2246,1.2246,0.016,场内买入,场内卖出,
2024-11-12,1.2053,1.2053,-0.0247,场内买入,场内卖出,
2024-11-11,1.2358,1.2358,0.049,场内买入,场内卖出,
2024-11-08,1.1781,1.1781,0.0072,场内买入,场内卖出,
2024-11-07,1.1697,1.1697,0.0069999999999999,场内买入,场内卖出,
2024-11-06,1.1616,1.1616,0.015,场内买入,场内卖出,
2024-11-05,1.1444,1.1444,0.0385999999999999,场内买入,场内卖出,
2024-11-04,1.1019,1.1019,0.0467999999999999,场内买入,场内卖出,
2024-11-01,1.0526,1.0526,-0.0362,场内买入,场内卖出,
2024-10-31,1.0921,1.0921,0.0025,场内买入,场内卖出,
2024-10-30,1.0894,1.0894,-0.0043,场内买入,场内卖出,
2024-10-29,1.0941,1.0941,-0.013,场内买入,场内卖出,
2024-10-28,1.1085,1.1085,0.0141,场内买入,场内卖出,
2024-10-25,1.0931,1.0931,0.0167,场内买入,场内卖出,
2024-10-24,1.0751,1.0751,-0.0091,场内买入,场内卖出,
2024-10-23,1.085,1.085,-0.0064,场内买入,场内卖出,
2024-10-22,1.092,1.092,0.002,场内买入,场内卖出,
2024-10-21,1.0898,1.0898,0.0168,场内买入,场内卖出,
2024-10-18,1.0718,1.0718,0.0595,场内买入,场内卖出,
2024-10-17,1.0116,1.0116,0.0032,场内买入,场内卖出,
2024-10-16,1.0084,1.0084,-0.0108,场内买入,场内卖出,
2024-10-15,1.0194,1.0194,-0.0218,场内买入,场内卖出,
2024-10-14,1.0421,1.0421,0.0302,场内买入,场内卖出,
2024-10-11,1.0116,1.0116,-0.0554,场内买入,场内卖出,
2024-10-10,1.0709,1.0709,-0.0224,场内买入,场内卖出,
2024-10-09,1.0954,1.0954,-0.0852999999999999,场内买入,场内卖出,
2024-10-08,1.1975,1.1975,0.1261999999999999,场内买入,场内卖出,
2024-09-30,1.0633,1.0633,0.1292,场内买入,场内卖出,
2024-09-27,0.9416,0.9416,0.0635,场内买入,场内卖出,
2024-09-26,0.8854,0.8854,0.0401,场内买入,场内卖出,
2024-09-25,0.8513,0.8513,0.0005,场内买入,场内卖出,
2024-09-24,0.8509,0.8509,0.0416,场内买入,场内卖出,
2024-09-23,0.8169,0.8169,-0.0031,场内买入,场内卖出,
2024-09-20,0.8194,0.8194,-0.0034999999999999,场内买入,场内卖出,
2024-09-19,0.8223,0.8223,0.0126,场内买入,场内卖出,
2024-09-18,0.8121,0.8121,0.0034999999999999,场内买入,场内卖出,
2024-09-13,0.8093,0.8093,-0.013,场内买入,场内卖出,
2024-09-12,0.82,0.82,-0.0055,场内买入,场内卖出,
2024-09-11,0.8245,0.8245,0.0051,场内买入,场内卖出,
2024-09-10,0.8203,0.8203,0.0113,场内买入,场内卖出,
2024-09-09,0.8111,0.8111,-0.0077,场内买入,场内卖出,
2024-09-06,0.8174,0.8174,-0.0203,场内买入,场内卖出,
2024-09-05,0.8343,0.8343,0.0081,场内买入,场内卖出,
2024-09-04,0.8276,0.8276,-0.002,场内买入,场内卖出,
2024-09-03,0.8293,0.8293,0.0192999999999999,场内买入,场内卖出,
2024-09-02,0.8136,0.8136,-0.0289,场内买入,场内卖出,
2024-08-30,0.8378,0.8378,0.017,场内买入,场内卖出,
2024-08-29,0.8238,0.8238,0.0197,场内买入,场内卖出,
2024-08-28,0.8079,0.8079,0.0093999999999999,场内买入,场内卖出,
2024-08-27,0.8004,0.8004,-0.0149,场内买入,场内卖出,
2024-08-26,0.8125,0.8125,0.0062,场内买入,场内卖出,
2024-08-23,0.8075,0.8075,0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.8029,0.8029,-0.0186,场内买入,场内卖出,
2024-08-21,0.8181,0.8181,-0.003,场内买入,场内卖出,
2024-08-20,0.8206,0.8206,-0.0149,场内买入,场内卖出,
2024-08-19,0.833,0.833,-0.0066,场内买入,场内卖出,
2024-08-16,0.8385,0.8385,-0.0013,场内买入,场内卖出,
2024-08-15,0.8396,0.8396,0.009,场内买入,场内卖出,
2024-08-14,0.8321,0.8321,-0.0103,场内买入,场内卖出,
2024-08-13,0.8408,0.8408,0.0033,场内买入,场内卖出,
2024-08-12,0.838,0.838,-0.0093,场内买入,场内卖出,
2024-08-09,0.8459,0.8459,-0.0089,场内买入,场内卖出,
2024-08-08,0.8535,0.8535,-0.0070999999999999,场内买入,场内卖出,
2024-08-07,0.8596,0.8596,-0.0012,场内买入,场内卖出,
2024-08-06,0.8606,0.8606,0.0102,场内买入,场内卖出,
2024-08-05,0.8519,0.8519,-0.0314,场内买入,场内卖出,
2024-08-02,0.8795,0.8795,-0.0219,场内买入,场内卖出,
2024-08-01,0.8992,0.8992,-0.0031,场内买入,场内卖出,
2024-07-31,0.902,0.902,0.0476999999999999,场内买入,场内卖出,
2024-07-30,0.8609,0.8609,0.003,场内买入,场内卖出,
2024-07-29,0.8583,0.8583,-0.0075,场内买入,场内卖出,
2024-07-26,0.8648,0.8648,0.0196,场内买入,场内卖出,
2024-07-25,0.8482,0.8482,-0.008,场内买入,场内卖出,
2024-07-24,0.855,0.855,-0.0195,场内买入,场内卖出,
2024-07-23,0.872,0.872,-0.0334,场内买入,场内卖出,
2024-07-22,0.9021,0.9021,0.003,场内买入,场内卖出,
2024-07-19,0.8994,0.8994,0.0068,场内买入,场内卖出,
2024-07-18,0.8933,0.8933,0.0056999999999999,场内买入,场内卖出,
2024-07-17,0.8882,0.8882,-0.0125,场内买入,场内卖出,
2024-07-16,0.8994,0.8994,0.0097,场内买入,场内卖出,
2024-07-15,0.8908,0.8908,-0.0223,场内买入,场内卖出,
2024-07-12,0.9111,0.9111,-0.0081999999999999,场内买入,场内卖出,
2024-07-11,0.9186,0.9186,0.0172,场内买入,场内卖出,
2024-07-10,0.9031,0.9031,-0.0011,场内买入,场内卖出,
2024-07-09,0.9041,0.9041,0.0237,场内买入,场内卖出,
2024-07-08,0.8832,0.8832,-0.0283999999999999,场内买入,场内卖出,
2024-07-05,0.909,0.909,0.0008,场内买入,场内卖出,
2024-07-04,0.9083,0.9083,-0.0121999999999999,场内买入,场内卖出,
2024-07-03,0.9195,0.9195,-0.0098999999999999,场内买入,场内卖出,
2024-07-02,0.9287,0.9287,-0.0131,场内买入,场内卖出,
2024-07-01,0.941,0.941,-0.0031,场内买入,场内卖出,
2024-06-30,0.9439,0.9439,0.0,场内买入,场内卖出,
2024-06-28,0.9439,0.9439,0.0056,场内买入,场内卖出,
2024-06-27,0.9386,0.9386,-0.0224,场内买入,场内卖出,
2024-06-26,0.9601,0.9601,0.0294,场内买入,场内卖出,
2024-06-25,0.9327,0.9327,-0.0038,场内买入,场内卖出,
2024-06-24,0.9363,0.9363,-0.0292,场内买入,场内卖出,
2024-06-21,0.9645,0.9645,-0.0002,场内买入,场内卖出,
2024-06-20,0.9647,0.9647,-0.0186,场内买入,场内卖出,
2024-06-19,0.983,0.983,-0.0181,场内买入,场内卖出,
2024-06-18,1.0011,1.0011,0.0066,场内买入,场内卖出,
2024-06-17,0.9945,0.9945,0.0042,场内买入,场内卖出,
2024-06-14,0.9903,0.9903,-0.0033,场内买入,场内卖出,
2024-06-13,0.9936,0.9936,0.0058,场内买入,场内卖出,
2024-06-12,0.9879,0.9879,0.0106,场内买入,场内卖出,
2024-06-11,0.9775,0.9775,0.0091,场内买入,场内卖出,
2024-06-07,0.9687,0.9687,-0.0067,场内买入,场内卖出,
2024-06-06,0.9752,0.9752,-0.0181,场内买入,场内卖出,
2024-06-05,0.9932,0.9932,-0.0092,场内买入,场内卖出,
2024-06-04,1.0024,1.0024,-0.0040999999999999,场内买入,场内卖出,
2024-06-03,1.0065,1.0065,-0.0011,场内买入,场内卖出,
2024-05-31,1.0076,1.0076,0.0068,场内买入,场内卖出,
2024-05-30,1.0008,1.0008,0.0053,场内买入,场内卖出,
2024-05-29,0.9955,0.9955,-0.0008,场内买入,场内卖出,
2024-05-28,0.9963,0.9963,-0.0097,场内买入,场内卖出,
2024-05-27,1.0061,1.0061,0.0128,场内买入,场内卖出,
2024-05-24,0.9934,0.9934,-0.0185,场内买入,场内卖出,
