date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.847,0.847,0.0033,场内买入,场内卖出,
2024-05-15,0.8442,0.8442,-0.0083,场内买入,场内卖出,
2024-05-14,0.8513,0.8513,0.0008,场内买入,场内卖出,
2024-05-13,0.8506,0.8506,-0.0081999999999999,场内买入,场内卖出,
2024-05-10,0.8576,0.8576,-0.0021,场内买入,场内卖出,
2024-05-09,0.8594,0.8594,0.0039,场内买入,场内卖出,
2024-05-08,0.8561,0.8561,0.0001,场内买入,场内卖出,
2024-05-07,0.856,0.856,0.0028,场内买入,场内卖出,
2024-05-06,0.8536,0.8536,0.0204,场内买入,场内卖出,
2024-04-30,0.8365,0.8365,0.0012,场内买入,场内卖出,
2024-04-29,0.8355,0.8355,0.0049,场内买入,场内卖出,
2024-04-26,0.8314,0.8314,0.0134,场内买入,场内卖出,
2024-04-25,0.8204,0.8204,-0.0019,场内买入,场内卖出,
2024-04-24,0.822,0.822,-0.0002,场内买入,场内卖出,
2024-04-23,0.8222,0.8222,0.0060999999999999,场内买入,场内卖出,
2024-04-22,0.8172,0.8172,0.0187,场内买入,场内卖出,
2024-04-19,0.8022,0.8022,-0.009,场内买入,场内卖出,
2024-04-18,0.8095,0.8095,0.0067,场内买入,场内卖出,
2024-04-17,0.8041,0.8041,0.0045,场内买入,场内卖出,
2024-04-16,0.8005,0.8005,-0.0081999999999999,场内买入,场内卖出,
2024-04-15,0.8071,0.8071,0.0249,场内买入,场内卖出,
2024-04-12,0.7875,0.7875,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,0.8006,0.8006,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.8039,0.8039,-0.0118999999999999,场内买入,场内卖出,
2024-04-09,0.8136,0.8136,-0.0023,场内买入,场内卖出,
2024-04-08,0.8155,0.8155,-0.0259,场内买入,场内卖出,
2024-04-03,0.8372,0.8372,0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.8343,0.8343,-0.0069,场内买入,场内卖出,
2024-04-01,0.8401,0.8401,0.0213,场内买入,场内卖出,
2024-03-29,0.8226,0.8226,0.0059,场内买入,场内卖出,
2024-03-28,0.8178,0.8178,-0.0027,场内买入,场内卖出,
2024-03-27,0.82,0.82,-0.0123,场内买入,场内卖出,
2024-03-26,0.8302,0.8302,0.0116,场内买入,场内卖出,
2024-03-25,0.8207,0.8207,-0.0081,场内买入,场内卖出,
2024-03-22,0.8274,0.8274,-0.0186,场内买入,场内卖出,
2024-03-21,0.8431,0.8431,0.0072,场内买入,场内卖出,
2024-03-20,0.8371,0.8371,-0.0018,场内买入,场内卖出,
2024-03-19,0.8386,0.8386,0.0123,场内买入,场内卖出,
2024-03-18,0.8284,0.8284,0.003,场内买入,场内卖出,
2024-03-15,0.8259,0.8259,0.0045,场内买入,场内卖出,
2024-03-14,0.8222,0.8222,-0.0038,场内买入,场内卖出,
2024-03-13,0.8253,0.8253,-0.0108,场内买入,场内卖出,
2024-03-12,0.8343,0.8343,0.0292,场内买入,场内卖出,
2024-03-11,0.8106,0.8106,0.0185,场内买入,场内卖出,
2024-03-08,0.7959,0.7959,-0.0056,场内买入,场内卖出,
2024-03-07,0.8004,0.8004,-0.0019,场内买入,场内卖出,
2024-03-06,0.8019,0.8019,-0.012,场内买入,场内卖出,
2024-03-05,0.8116,0.8116,0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.8004,0.8004,-0.0081,场内买入,场内卖出,
2024-03-01,0.8069,0.8069,-0.0026,场内买入,场内卖出,
2024-02-29,0.809,0.809,0.0151,场内买入,场内卖出,
2024-02-28,0.797,0.797,-0.0085,场内买入,场内卖出,
2024-02-27,0.8038,0.8038,0.0029,场内买入,场内卖出,
2024-02-26,0.8015,0.8015,-0.011,场内买入,场内卖出,
2024-02-23,0.8104,0.8104,0.0005,场内买入,场内卖出,
2024-02-22,0.81,0.81,0.0046999999999999,场内买入,场内卖出,
2024-02-21,0.8062,0.8062,0.0266999999999999,场内买入,场内卖出,
2024-02-20,0.7852,0.7852,0.0,场内买入,场内卖出,
2024-02-19,0.7852,0.7852,-0.0024,场内买入,场内卖出,
2024-02-08,0.7871,0.7871,-0.0023,场内买入,场内卖出,
2024-02-07,0.7889,0.7889,0.0227999999999999,场内买入,场内卖出,
2024-02-06,0.7713,0.7713,0.0373,场内买入,场内卖出,
2024-02-05,0.7436,0.7436,0.0124,场内买入,场内卖出,
2024-02-02,0.7345,0.7345,-0.0029,场内买入,场内卖出,
2024-02-01,0.7366,0.7366,0.0038,场内买入,场内卖出,
2024-01-31,0.7338,0.7338,-0.0121,场内买入,场内卖出,
2024-01-30,0.7428,0.7428,-0.0233999999999999,场内买入,场内卖出,
2024-01-29,0.7606,0.7606,0.0033,场内买入,场内卖出,
2024-01-26,0.7581,0.7581,-0.0007,场内买入,场内卖出,
2024-01-25,0.7586,0.7586,0.0168,场内买入,场内卖出,
2024-01-24,0.7461,0.7461,0.0043,场内买入,场内卖出,
2024-01-23,0.7429,0.7429,-0.0015,场内买入,场内卖出,
2024-01-22,0.744,0.744,-0.0203,场内买入,场内卖出,
2024-01-19,0.7594,0.7594,0.0015,场内买入,场内卖出,
2024-01-18,0.7583,0.7583,0.0136,场内买入,场内卖出,
2024-01-17,0.7481,0.7481,-0.0263,场内买入,场内卖出,
2024-01-16,0.7683,0.7683,0.0046999999999999,场内买入,场内卖出,
2024-01-15,0.7647,0.7647,-0.0089,场内买入,场内卖出,
2024-01-12,0.7716,0.7716,0.0001,场内买入,场内卖出,
2024-01-11,0.7715,0.7715,0.0065,场内买入,场内卖出,
2024-01-10,0.7665,0.7665,0.0029,场内买入,场内卖出,
2024-01-09,0.7643,0.7643,-0.0007,场内买入,场内卖出,
2024-01-08,0.7648,0.7648,-0.0162,场内买入,场内卖出,
2024-01-05,0.7774,0.7774,-0.0069,场内买入,场内卖出,
2024-01-04,0.7828,0.7828,-0.0161,场内买入,场内卖出,
2024-01-03,0.7956,0.7956,-0.0062,场内买入,场内卖出,
2024-01-02,0.8006,0.8006,-0.0182,场内买入,场内卖出,
2023-12-31,0.8154,0.8154,-0.0001,场内买入,场内卖出,
2023-12-29,0.8155,0.8155,0.0006,场内买入,场内卖出,
2023-12-28,0.815,0.815,0.0283,场内买入,场内卖出,
2023-12-27,0.7926,0.7926,0.0076,场内买入,场内卖出,
2023-12-26,0.7866,0.7866,-0.0062,场内买入,场内卖出,
2023-12-25,0.7915,0.7915,0.0073,场内买入,场内卖出,
2023-12-22,0.7858,0.7858,0.0018,场内买入,场内卖出,
2023-12-21,0.7844,0.7844,0.0113,场内买入,场内卖出,
2023-12-20,0.7756,0.7756,-0.0106,场内买入,场内卖出,
2023-12-19,0.7839,0.7839,-0.002,场内买入,场内卖出,
2023-12-18,0.7855,0.7855,-0.0006,场内买入,场内卖出,
2023-12-15,0.786,0.786,0.0006,场内买入,场内卖出,
2023-12-14,0.7855,0.7855,-0.0126,场内买入,场内卖出,
2023-12-13,0.7955,0.7955,-0.0281,场内买入,场内卖出,
2023-12-12,0.8185,0.8185,0.0038,场内买入,场内卖出,
2023-12-11,0.8154,0.8154,-0.0052,场内买入,场内卖出,
2023-12-08,0.8197,0.8197,-0.0026,场内买入,场内卖出,
2023-12-07,0.8218,0.8218,-0.0025,场内买入,场内卖出,
2023-12-06,0.8239,0.8239,0.0067,场内买入,场内卖出,
2023-12-05,0.8184,0.8184,-0.0173,场内买入,场内卖出,
2023-12-04,0.8328,0.8328,-0.0085,场内买入,场内卖出,
2023-12-01,0.8399,0.8399,-0.0144,场内买入,场内卖出,
2023-11-30,0.8522,0.8522,0.0066,场内买入,场内卖出,
2023-11-29,0.8466,0.8466,-0.0028,场内买入,场内卖出,
2023-11-28,0.849,0.849,-0.0011,场内买入,场内卖出,
2023-11-27,0.8499,0.8499,-0.0092,场内买入,场内卖出,
2023-11-24,0.8578,0.8578,0.0011,场内买入,场内卖出,
2023-11-23,0.8569,0.8569,-0.0001,场内买入,场内卖出,
2023-11-22,0.857,0.857,-0.005,场内买入,场内卖出,
2023-11-21,0.8613,0.8613,0.0102,场内买入,场内卖出,
2023-11-20,0.8526,0.8526,0.008,场内买入,场内卖出,
2023-11-17,0.8458,0.8458,-0.0052,场内买入,场内卖出,
2023-11-16,0.8502,0.8502,-0.0096,场内买入,场内卖出,
2023-11-15,0.8584,0.8584,0.0052,场内买入,场内卖出,
2023-11-14,0.854,0.854,0.0007,场内买入,场内卖出,
2023-11-13,0.8534,0.8534,-0.0066,场内买入,场内卖出,
2023-11-10,0.8591,0.8591,-0.0068,场内买入,场内卖出,
2023-11-09,0.865,0.865,0.0007,场内买入,场内卖出,
2023-11-08,0.8644,0.8644,-0.0027,场内买入,场内卖出,
2023-11-07,0.8667,0.8667,-0.0031,场内买入,场内卖出,
2023-11-06,0.8694,0.8694,-0.0015,场内买入,场内卖出,
2023-11-03,0.8707,0.8707,0.009,场内买入,场内卖出,
2023-11-02,0.8629,0.8629,-0.0103,场内买入,场内卖出,
2023-11-01,0.8719,0.8719,0.0113,场内买入,场内卖出,
2023-10-31,0.8622,0.8622,0.0029,场内买入,场内卖出,
2023-10-30,0.8597,0.8597,0.0115,场内买入,场内卖出,
2023-10-27,0.8499,0.8499,0.0215,场内买入,场内卖出,
2023-10-26,0.832,0.832,0.0067,场内买入,场内卖出,
2023-10-25,0.8265,0.8265,0.0216,场内买入,场内卖出,
2023-10-24,0.809,0.809,0.0058,场内买入,场内卖出,
2023-10-23,0.8043,0.8043,-0.0040999999999999,场内买入,场内卖出,
2023-10-20,0.8076,0.8076,-0.0044,场内买入,场内卖出,
2023-10-19,0.8112,0.8112,-0.0313,场内买入,场内卖出,
2023-10-18,0.8374,0.8374,-0.0025,场内买入,场内卖出,
2023-10-17,0.8395,0.8395,0.0033,场内买入,场内卖出,
2023-10-16,0.8367,0.8367,-0.0147,场内买入,场内卖出,
2023-10-13,0.8492,0.8492,-0.0156,场内买入,场内卖出,
2023-10-12,0.8627,0.8627,0.0016,场内买入,场内卖出,
2023-10-11,0.8613,0.8613,0.002,场内买入,场内卖出,
2023-10-10,0.8596,0.8596,-0.0021,场内买入,场内卖出,
2023-10-09,0.8614,0.8614,-0.0078,场内买入,场内卖出,
2023-09-28,0.8682,0.8682,-0.0131,场内买入,场内卖出,
2023-09-27,0.8797,0.8797,0.0003,场内买入,场内卖出,
2023-09-26,0.8794,0.8794,-0.0068,场内买入,场内卖出,
2023-09-25,0.8854,0.8854,-0.0048,场内买入,场内卖出,
2023-09-22,0.8897,0.8897,0.0187,场内买入,场内卖出,
2023-09-21,0.8734,0.8734,-0.0181,场内买入,场内卖出,
2023-09-20,0.8895,0.8895,-0.0016,场内买入,场内卖出,
2023-09-19,0.8909,0.8909,-0.0028,场内买入,场内卖出,
2023-09-18,0.8934,0.8934,0.0088,场内买入,场内卖出,
2023-09-15,0.8856,0.8856,-0.0092,场内买入,场内卖出,
2023-09-14,0.8938,0.8938,-0.0046,场内买入,场内卖出,
2023-09-13,0.8979,0.8979,-0.002,场内买入,场内卖出,
2023-09-12,0.8997,0.8997,0.0019,场内买入,场内卖出,
2023-09-11,0.898,0.898,0.0092,场内买入,场内卖出,
2023-09-08,0.8898,0.8898,-0.0059,场内买入,场内卖出,
2023-09-07,0.8951,0.8951,-0.0129,场内买入,场内卖出,
2023-09-06,0.9068,0.9068,-0.0018,场内买入,场内卖出,
2023-09-05,0.9084,0.9084,-0.0093,场内买入,场内卖出,
2023-09-04,0.9169,0.9169,0.0187999999999999,场内买入,场内卖出,
2023-09-01,0.9,0.9,0.0127,场内买入,场内卖出,
2023-08-31,0.8887,0.8887,-0.0055,场内买入,场内卖出,
2023-08-30,0.8936,0.8936,-0.0034999999999999,场内买入,场内卖出,
2023-08-29,0.8967,0.8967,0.0129,场内买入,场内卖出,
2023-08-28,0.8853,0.8853,-0.0017,场内买入,场内卖出,
2023-08-25,0.8868,0.8868,-0.0015,场内买入,场内卖出,
2023-08-24,0.8881,0.8881,0.0199,场内买入,场内卖出,
2023-08-23,0.8708,0.8708,-0.0136,场内买入,场内卖出,
2023-08-22,0.8828,0.8828,-0.0027,场内买入,场内卖出,
2023-08-21,0.8852,0.8852,-0.0081,场内买入,场内卖出,
2023-08-18,0.8924,0.8924,-0.0186,场内买入,场内卖出,
2023-08-17,0.9093,0.9093,0.0128,场内买入,场内卖出,
2023-08-16,0.8978,0.8978,-0.0017,场内买入,场内卖出,
2023-08-15,0.8993,0.8993,-0.0032,场内买入,场内卖出,
2023-08-14,0.9022,0.9022,-0.0113999999999999,场内买入,场内卖出,
2023-08-11,0.9126,0.9126,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.9323,0.9323,-0.0011,场内买入,场内卖出,
2023-08-09,0.9333,0.9333,-0.0001,场内买入,场内卖出,
2023-08-08,0.9334,0.9334,-0.0014,场内买入,场内卖出,
2023-08-07,0.9347,0.9347,-0.008,场内买入,场内卖出,
2023-08-04,0.9422,0.9422,0.0007,场内买入,场内卖出,
2023-08-03,0.9415,0.9415,0.0063,场内买入,场内卖出,
2023-08-02,0.9356,0.9356,-0.0076,场内买入,场内卖出,
2023-08-01,0.9428,0.9428,-0.0102,场内买入,场内卖出,
2023-07-31,0.9525,0.9525,0.0052,场内买入,场内卖出,
2023-07-28,0.9476,0.9476,0.0178,场内买入,场内卖出,
2023-07-27,0.931,0.931,0.0069,场内买入,场内卖出,
2023-07-26,0.9246,0.9246,0.0012,场内买入,场内卖出,
2023-07-25,0.9235,0.9235,0.0289999999999999,场内买入,场内卖出,
2023-07-24,0.8975,0.8975,-0.0111,场内买入,场内卖出,
2023-07-21,0.9076,0.9076,0.0159,场内买入,场内卖出,
2023-07-20,0.8934,0.8934,-0.0002,场内买入,场内卖出,
2023-07-19,0.8936,0.8936,-0.0013,场内买入,场内卖出,
2023-07-18,0.8948,0.8948,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.899,0.899,-0.0065,场内买入,场内卖出,
2023-07-14,0.9049,0.9049,-0.0052,场内买入,场内卖出,
2023-07-13,0.9096,0.9096,0.0250999999999999,场内买入,场内卖出,
2023-07-12,0.8873,0.8873,0.0007,场内买入,场内卖出,
2023-07-11,0.8867,0.8867,0.0012,场内买入,场内卖出,
2023-07-10,0.8856,0.8856,0.0033,场内买入,场内卖出,
2023-07-07,0.8827,0.8827,0.0,场内买入,场内卖出,
2023-07-06,0.8827,0.8827,-0.0065,场内买入,场内卖出,
2023-07-05,0.8885,0.8885,-0.0173,场内买入,场内卖出,
2023-07-04,0.9041,0.9041,0.0037,场内买入,场内卖出,
2023-07-03,0.9008,0.9008,0.0209,场内买入,场内卖出,
2023-06-30,0.8824,0.8824,-0.0003,场内买入,场内卖出,
2023-06-29,0.8827,0.8827,-0.0105,场内买入,场内卖出,
2023-06-28,0.8921,0.8921,0.0013,场内买入,场内卖出,
2023-06-27,0.8909,0.8909,0.0058,场内买入,场内卖出,
2023-06-26,0.8858,0.8858,-0.0167,场内买入,场内卖出,
2023-06-21,0.9008,0.9008,-0.0098999999999999,场内买入,场内卖出,
2023-06-20,0.9098,0.9098,-0.0087,场内买入,场内卖出,
2023-06-19,0.9178,0.9178,-0.0159,场内买入,场内卖出,
2023-06-16,0.9326,0.9326,0.008,场内买入,场内卖出,
2023-06-15,0.9252,0.9252,0.0153,场内买入,场内卖出,
2023-06-14,0.9113,0.9113,0.0137,场内买入,场内卖出,
2023-06-13,0.899,0.899,0.0044,场内买入,场内卖出,
2023-06-12,0.8951,0.8951,0.0216,场内买入,场内卖出,
2023-06-09,0.8762,0.8762,-0.0023,场内买入,场内卖出,
2023-06-08,0.8782,0.8782,0.0109,场内买入,场内卖出,
2023-06-07,0.8687,0.8687,-0.0088,场内买入,场内卖出,
2023-06-06,0.8764,0.8764,-0.0023,场内买入,场内卖出,
2023-06-05,0.8784,0.8784,-0.0144,场内买入,场内卖出,
2023-06-02,0.8912,0.8912,0.0185,场内买入,场内卖出,
2023-06-01,0.875,0.875,0.0060999999999999,场内买入,场内卖出,
2023-05-31,0.8697,0.8697,-0.0187,场内买入,场内卖出,
2023-05-30,0.8863,0.8863,-0.0096,场内买入,场内卖出,
2023-05-29,0.8949,0.8949,-0.0086,场内买入,场内卖出,
2023-05-26,0.9027,0.9027,-0.0014,场内买入,场内卖出,
2023-05-25,0.904,0.904,-0.0087,场内买入,场内卖出,
2023-05-24,0.9119,0.9119,-0.0132,场内买入,场内卖出,
2023-05-23,0.9241,0.9241,-0.0121999999999999,场内买入,场内卖出,
2023-05-22,0.9355,0.9355,0.0204,场内买入,场内卖出,
2023-05-19,0.9168,0.9168,0.0088,场内买入,场内卖出,
2023-05-18,0.9088,0.9088,-0.0107,场内买入,场内卖出,
2023-05-17,0.9186,0.9186,-0.0095,场内买入,场内卖出,
2023-05-16,0.9274,0.9274,-0.0067,场内买入,场内卖出,
2023-05-15,0.9337,0.9337,0.0063,场内买入,场内卖出,
2023-05-12,0.9279,0.9279,-0.0069,场内买入,场内卖出,
2023-05-11,0.9343,0.9343,-0.0029,场内买入,场内卖出,
2023-05-10,0.937,0.937,-0.0058,场内买入,场内卖出,
2023-05-09,0.9425,0.9425,0.0001,场内买入,场内卖出,
2023-05-08,0.9424,0.9424,-0.0093,场内买入,场内卖出,
2023-05-05,0.9512,0.9512,0.0032,场内买入,场内卖出,
2023-05-04,0.9482,0.9482,-0.0087,场内买入,场内卖出,
2023-04-28,0.9565,0.9565,0.0106,场内买入,场内卖出,
2023-04-27,0.9465,0.9465,0.006,场内买入,场内卖出,
2023-04-26,0.9409,0.9409,-0.0021,场内买入,场内卖出,
2023-04-25,0.9429,0.9429,0.0121999999999999,场内买入,场内卖出,
2023-04-24,0.9315,0.9315,-0.0178,场内买入,场内卖出,
2023-04-21,0.9484,0.9484,-0.0064,场内买入,场内卖出,
2023-04-20,0.9545,0.9545,-0.0113,场内买入,场内卖出,
2023-04-19,0.9654,0.9654,-0.0067,场内买入,场内卖出,
2023-04-18,0.9719,0.9719,0.0042,场内买入,场内卖出,
2023-04-17,0.9678,0.9678,0.011,场内买入,场内卖出,
2023-04-14,0.9573,0.9573,-0.0097,场内买入,场内卖出,
2023-04-13,0.9667,0.9667,0.0046999999999999,场内买入,场内卖出,
2023-04-12,0.9622,0.9622,-0.0202,场内买入,场内卖出,
2023-04-11,0.982,0.982,-0.0132,场内买入,场内卖出,
2023-04-10,0.9951,0.9951,-0.01,场内买入,场内卖出,
2023-04-07,1.0052,1.0052,-0.0054,场内买入,场内卖出,
2023-04-06,1.0107,1.0107,-0.0144999999999999,场内买入,场内卖出,
2023-04-04,1.0256,1.0256,0.0106,场内买入,场内卖出,
2023-04-03,1.0148,1.0148,-0.0027,场内买入,场内卖出,
2023-03-31,1.0175,1.0175,0.0,场内买入,场内卖出,
2023-03-27,0.9997,0.9997,-0.0002,场内买入,场内卖出,
2023-03-24,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-03-23,1.0,1.0,0.0,封闭期,封闭期,
